,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
544200,248.16,0.43127882960413083,0.5794149980369062,0.5377528147129247,0.8460038011403421,0.5321010638297872,0.9312577246777705,0.0,,0.0
544201,248.17,0.43226303786574877,0.5760777385159012,0.5376249426868409,0.8461038311493447,0.5354556737588652,0.9311988699899945,0.0,,0.0
544202,248.18,0.43240740103270225,0.5749038084020417,0.5387258647918896,0.1540462138641593,0.5336879432624113,0.08133717850626798,0.0,,0.0
544203,248.19,0.43127882960413083,0.5751786415390656,0.5381242039839014,0.1544463339001701,0.5295744680851063,0.08104290506738854,0.0,,0.0
544204,248.2,0.4291927710843374,0.5766548881036514,0.5375225431759132,0.15504651395418628,0.525354609929078,0.08057206756518143,0.0,,0.0
544205,248.21,0.42792039586919106,0.578170396544955,0.5370105456212746,0.15574672401720518,0.5211702127659574,0.08016008475075032,0.0,,0.0
544206,248.22,0.4271213425129088,0.5792932862190813,0.5354118905700749,0.15639691907572273,0.5170567375886524,0.07980695662409504,0.0,,0.0
544207,248.23,0.42848450946643724,0.5814252061248528,0.5337459880788629,0.15704711413424033,0.5128368794326241,0.07963039256076737,0.0,,0.0
544208,248.24,0.4295077452667814,0.5836285826462505,0.532105558102807,0.15764729418825651,0.5083628841607565,0.07963039256076737,0.0,,0.0
544209,248.25,0.4306884681583477,0.5860832351786416,0.5305211676600947,0.15829748924677406,0.5038179669030732,0.07963039256076737,0.0,,0.0
544210,248.26,0.43058347676419967,0.5881323125245387,0.5306077742116256,0.15909772931879568,0.49923758865248224,0.07957153787299154,0.0,,0.0
544211,248.27,0.4302951807228916,0.5889587750294465,0.5316317693209027,0.16004801440432131,0.4946572104018912,0.07951268318521565,0.0,,0.0
544212,248.28,0.4295077452667814,0.5884401256380055,0.5330021906363034,0.16104831449434837,0.4901832151300236,0.07951268318521565,0.0,,0.0
544213,248.29,0.4277758175559381,0.5861397722811151,0.5335523969636762,0.16194858457537264,0.48570921985815596,0.07963039256076737,0.0,,0.0
544214,248.3,0.4280253872633391,0.5836124852767963,0.5354883081155433,0.1627488246473942,0.48108747044917255,0.07998352068742265,0.0,,0.0
544215,248.31,0.42882573149741826,0.5817495092265411,0.5371766264200927,0.16349904971491452,0.4763593380614657,0.0804543581896297,0.0,,0.0
544216,248.32,0.42940275387263344,0.5802355712603063,0.5404676753782668,0.1642992897869361,0.47133569739952713,0.08104290506738854,0.0,,0.0
544217,248.33,0.4292848537005164,0.5796034550451512,0.5431947628508839,0.16514954486345906,0.4660756501182033,0.08180801600847498,0.0,,0.0
544218,248.34,0.4295602409638555,0.5794895956026699,0.5439757501655713,0.16609982994898476,0.4606382978723404,0.08251427226178559,0.0,,0.0
544219,248.35,0.43222370912220315,0.58075382803298,0.5438478781394874,0.16710013003901175,0.45514184397163115,0.08339709257842376,0.0,,0.0
544220,248.36,0.4355692771084338,0.5823246957204555,0.542298385042539,0.16820046013804146,0.44964539007092197,0.08433876758283793,0.0,,0.0
544221,248.37,0.4368416523235801,0.5837824892029839,0.5429257730908349,0.16935080524157248,0.44438534278959807,0.08528044258725198,0.0,,0.0
544222,248.38,0.4388898450946644,0.5851839811542993,0.5429512456059911,0.1704511353406022,0.43959810874704486,0.08633982696721787,0.0,,0.0
544223,248.39,0.44374354561101553,0.5871766784452297,0.5420807325895358,0.17150145043513054,0.4356382978723404,0.08745806603495959,0.0,,0.0
544224,248.4,0.44695783132530126,0.5901648998822144,0.5399938865963625,0.1726017805341603,0.43232860520094557,0.08857630510270137,0.0,,0.0
544225,248.41,0.4436919104991395,0.5925245386729486,0.5400448316266748,0.17375212563769132,0.42978723404255315,0.0896356894826672,0.0,,0.0
544226,248.42,0.4371815834767642,0.5916489988221437,0.5431692903357277,0.1749524857457237,0.42783687943262405,0.09063621917485715,0.0,,0.0
544227,248.43,0.4315675559380379,0.5891531213191991,0.5442956849559325,0.17600280084025205,0.426241134751773,0.09175445824259892,0.0,,0.0
544228,248.44,0.4288777969018933,0.5860102080879467,0.5438218961740282,0.17695308592577774,0.42464539007092195,0.09310811606144426,0.0,,0.0
544229,248.45,0.42848450946643724,0.5838068315665489,0.5412613989505324,0.177703310993298,0.4228723404255319,0.09487375669472059,0.0,,0.0
544230,248.46,0.42940275387263344,0.5829564193168434,0.5388669825258545,0.17830349104731424,0.42068557919621746,0.09699252545465237,0.0,,0.0
544231,248.47,0.43148881239242687,0.5843415783274442,0.53907178154771,0.17895368610583173,0.4182033096926714,0.09928785827791176,0.0,,0.0
544232,248.48,0.4347297762478486,0.5859858657243817,0.5402368943909521,0.1798039411823547,0.4154846335697399,0.10146548172561937,0.0,,0.0
544233,248.49,0.4357925989672978,0.5861802120141343,0.5416837841968516,0.18105431629488844,0.41288416075650114,0.10323112235889581,0.0,,0.0
544234,248.5,0.43846815834767644,0.5859697683549274,0.5430536451169188,0.1827548264479344,0.4105200945626477,0.10434936142663753,0.0,,0.0
544235,248.51,0.4391394148020654,0.5870066745190421,0.5433226348769677,0.1852055616685006,0.4083924349881796,0.10470248955329281,0.0,,0.0
544236,248.52,0.4361729776247849,0.5895327836670593,0.5429257730908349,0.18825647694308295,0.4063238770685579,0.10464363486551698,0.0,,0.0
544237,248.53,0.4301639414802066,0.5910090302316451,0.5402623669061083,0.19155746724017209,0.4040189125295508,0.10458478017774109,0.0,,0.0
544238,248.54,0.4255077452667814,0.5917039654495485,0.5362524835702277,0.19480844253275986,0.40124113475177303,0.10505561767994814,0.0,,0.0
544239,248.55,0.4212951807228916,0.5926187671770711,0.5333740893575831,0.19770931279383813,0.39769503546099283,0.10629156612324164,0.0,,0.0
544240,248.56,0.4193244406196214,0.5936749116607775,0.5314534617148097,0.20006001800540163,0.3938534278959811,0.1082337708198457,0.0,,0.0
544241,248.57,0.4204173838209983,0.5954377699254025,0.528992816750726,0.20206061818545568,0.3895390070921986,0.11064681301865686,0.0,,0.0
544242,248.58,0.42418244406196215,0.5970906949352179,0.530414183096439,0.20371111333400022,0.3852836879432624,0.11329527396857153,0.0,,0.0
544243,248.59,0.4292190189328744,0.598680800942285,0.5317591318966834,0.20521156346904074,0.3815011820330969,0.11588488023071031,0.0,,0.0
544244,248.6,0.4364242685025818,0.600137416568512,0.5355137806306994,0.20661198359507854,0.37848699763593374,0.11823906774174553,0.0,,0.0
544245,248.61,0.44521084337349404,0.5997173144876325,0.5395965153599266,0.20791237371211369,0.3761229314420803,0.1204166911894532,0.0,,0.0
544246,248.62,0.4507358003442341,0.596336866902238,0.5404162208976514,0.2090627188156447,0.37446808510638296,0.12241775057383314,0.0,,0.0
544247,248.63,0.44853270223752156,0.5912838633686691,0.5373814254419481,0.2104131239371812,0.37310874704491725,0.12400682714378192,0.0,,0.0
544248,248.64,0.4407142857142857,0.5870793089909698,0.535192826939732,0.21206361908572574,0.37186761229314413,0.12547819433817892,0.0,,0.0
544249,248.65,0.4335094664371773,0.5860102080879467,0.533348616842427,0.21396418925677707,0.3699763593380614,0.12694956153257603,0.0,,0.0
544250,248.66,0.4273967297762479,0.5869823321554771,0.5313617606602475,0.21591477443232976,0.36696217494089833,0.12871520216585247,0.0,,0.0
544251,248.67,0.4243244406196214,0.589591676482136,0.5294920780477864,0.21771531459437832,0.36323877068557914,0.13077511623800825,0.0,,0.0
544252,248.68,0.423395008605852,0.5926776599921477,0.5291252738295379,0.21936580974292286,0.3590425531914893,0.13301159437349175,0.0,,0.0
544253,248.69,0.4235240963855422,0.5971495877502945,0.5287788476234143,0.22116634990497153,0.35472813238770684,0.13507150844564758,0.0,,0.0
544254,248.7,0.4219750430292599,0.6023243031016883,0.5295990626114422,0.22321696508952688,0.350531914893617,0.13683714907892403,0.0,,0.0
544255,248.71,0.4223321858864028,0.6051433058500196,0.5319781955270263,0.22526758027408222,0.3466312056737588,0.13842622564887286,0.0,,0.0
544256,248.72,0.42250000000000004,0.6070789163722027,0.5337459880788629,0.22701810543162954,0.34296690307328603,0.13995644753104575,0.0,,0.0
