,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
13875,138.75,0.43209681583476767,0.5853799411071849,0.5423738346324316,0.23917175152545767,0.8469858156028368,0.14207521629097747,0.0,,0.0
13876,138.76,0.4319942297762479,0.5852042402826856,0.5425757807325895,0.23922176652995902,0.847044917257683,0.14207521629097747,0.0,,0.0
13877,138.77,0.432243330464716,0.5853360031409501,0.5424481634316572,0.23917175152545767,0.847044917257683,0.14213407097875336,0.0,,0.0
13878,138.78,0.43220425989672984,0.5852628190027483,0.5427775230526262,0.23917175152545767,0.847044917257683,0.14213407097875336,0.0,,0.0
13879,138.79,0.432013769363167,0.5853360031409501,0.5426073666513831,0.23917175152545767,0.847044917257683,0.14213407097875336,0.0,,0.0
13880,138.8,0.4321603270223752,0.5856288574793875,0.5426287635641143,0.23917175152545767,0.8471040189125294,0.14213407097875336,0.0,,0.0
13881,138.81,0.4320577452667814,0.5855849234393404,0.5422250751439197,0.23922176652995902,0.847044917257683,0.14213407097875336,0.0,,0.0
13882,138.82,0.43174023235800346,0.5853360031409501,0.5427245402211014,0.23917175152545767,0.8471040189125294,0.14213407097875336,0.0,,0.0
13883,138.83,0.432243330464716,0.5857459756576365,0.5426073666513831,0.23917175152545767,0.8471040189125294,0.14213407097875336,0.0,,0.0
13884,138.84,0.4319942297762479,0.5854970553592462,0.5422782108105354,0.23917175152545767,0.8471040189125294,0.14213407097875336,0.0,,0.0
13885,138.85,0.432013769363167,0.585394581861013,0.5423525905547913,0.23917175152545767,0.8471040189125294,0.14219292566652925,0.0,,0.0
13886,138.86,0.43203330895008607,0.5854531605810759,0.5419807427785419,0.23917175152545767,0.8471040189125294,0.14219292566652925,0.0,,0.0
13887,138.87,0.4316767211703959,0.5850138987043582,0.542756126139895,0.23917175152545767,0.8471631205673757,0.14219292566652925,0.0,,0.0
13888,138.88,0.43178420826161795,0.5849407145661563,0.5424800550206327,0.23917175152545767,0.8471631205673757,0.14219292566652925,0.0,,0.0
13889,138.89,0.43203330895008607,0.585394581861013,0.5424481634316572,0.23917175152545767,0.8471631205673757,0.14219292566652925,0.0,,0.0
13890,138.9,0.4318037435456111,0.5853213584609345,0.5425012990982729,0.2391217365209563,0.8471631205673757,0.14225178035430508,0.0,,0.0
13891,138.91,0.4319307228915663,0.5851456615626227,0.5422994548881757,0.2391217365209563,0.8471631205673757,0.14225178035430508,0.0,,0.0
13892,138.92,0.43186721170395875,0.5852921083627798,0.5425757807325895,0.2391217365209563,0.8471631205673757,0.14225178035430508,0.0,,0.0
13893,138.93,0.43186721170395875,0.5851456615626227,0.5425757807325895,0.2391217365209563,0.8471631205673757,0.14225178035430508,0.0,,0.0
13894,138.94,0.43186721170395875,0.5853213584609345,0.5427031433083702,0.2391217365209563,0.8471631205673757,0.14225178035430508,0.0,,0.0
13895,138.95,0.4318037435456111,0.5851310561444838,0.5422250751439197,0.2391217365209563,0.8472222222222222,0.14231063504208097,0.0,,0.0
13896,138.96,0.4319063253012049,0.585394581861013,0.5423738346324316,0.2391217365209563,0.8471631205673757,0.14231063504208097,0.0,,0.0
13897,138.97,0.43174023235800346,0.5851017667844524,0.5426073666513831,0.2391217365209563,0.8471631205673757,0.14231063504208097,0.0,,0.0
13898,138.98,0.4319942297762479,0.5853506478209659,0.5421507463446941,0.2391217365209563,0.8471631205673757,0.14231063504208097,0.0,,0.0
13899,138.99,0.4318037435456111,0.585394581861013,0.5421507463446941,0.23907172151645495,0.8471631205673757,0.1423694897298569,0.0,,0.0
13900,139.0,0.4322677710843374,0.5857459756576365,0.5427775230526262,0.23907172151645495,0.8471631205673757,0.1423694897298569,0.0,,0.0
13901,139.01,0.43217986230636835,0.5855409893992933,0.5424481634316572,0.23907172151645495,0.8471631205673757,0.1423694897298569,0.0,,0.0
13902,139.02,0.4319307228915663,0.5853360031409501,0.5426287635641143,0.2390217065119536,0.8471631205673757,0.1423694897298569,0.0,,0.0
13903,139.03,0.4319063253012049,0.5852188849627012,0.5423525905547913,0.2390217065119536,0.8471631205673757,0.1424283444176328,0.0,,0.0
13904,139.04,0.4321212134251291,0.5854970553592462,0.5431494217739059,0.2390217065119536,0.8471631205673757,0.1424283444176328,0.0,,0.0
13905,139.05,0.4321212134251291,0.5854531605810759,0.5424056752763767,0.2390217065119536,0.8471631205673757,0.1424283444176328,0.0,,0.0
13906,139.06,0.4322873063683305,0.5854531605810759,0.5424800550206327,0.23897169150745223,0.8471631205673757,0.1424871991054087,0.0,,0.0
13907,139.07,0.43220425989672984,0.585394581861013,0.5427245402211014,0.23892167650295087,0.8471631205673757,0.1424871991054087,0.0,,0.0
13908,139.08,0.4322677710843374,0.5856288574793875,0.5429792653726628,0.23892167650295087,0.8472222222222222,0.1424871991054087,0.0,,0.0
13909,139.09,0.4322873063683305,0.5854531605810759,0.5426501604768454,0.23892167650295087,0.8472222222222222,0.14254605379318452,0.0,,0.0
13910,139.1,0.43209681583476767,0.5854678052610915,0.5420763666004381,0.23892167650295087,0.8472222222222222,0.14254605379318452,0.0,,0.0
13911,139.11,0.43203330895008607,0.5852921083627798,0.5425012990982729,0.23887166149844957,0.8472813238770684,0.1426049084809604,0.0,,0.0
13912,139.12,0.432013769363167,0.5851603062426385,0.5421295022670538,0.23887166149844957,0.8472813238770684,0.1426049084809604,0.0,,0.0
13913,139.13,0.43214079173838216,0.5854092226148411,0.542756126139895,0.23887166149844957,0.8472813238770684,0.1426049084809604,0.0,,0.0
13914,139.14,0.4319307228915663,0.5851895956026698,0.5420551225227979,0.23887166149844957,0.8472813238770684,0.1426049084809604,0.0,,0.0
13915,139.15,0.4321212134251291,0.5854531605810759,0.5427245402211014,0.23887166149844957,0.8472813238770684,0.1426637631687363,0.0,,0.0
13916,139.16,0.43217986230636835,0.5854678052610915,0.5425225431759132,0.23887166149844957,0.8472813238770684,0.1426637631687363,0.0,,0.0
13917,139.17,0.4318867469879518,0.585394581861013,0.542426919354017,0.23887166149844957,0.8473404255319148,0.1427226178565122,0.0,,0.0
13918,139.18,0.4319307228915663,0.585394581861013,0.5422994548881757,0.23887166149844957,0.8473404255319148,0.1427226178565122,0.0,,0.0
13919,139.19,0.43184767641996563,0.585394581861013,0.5421825869886392,0.23882164649394821,0.8473404255319148,0.1427226178565122,0.0,,0.0
13920,139.2,0.43178420826161795,0.5856435021594033,0.5426287635641143,0.23882164649394821,0.8473404255319148,0.1427226178565122,0.0,,0.0
13921,139.21,0.4316571858864028,0.5860973694542599,0.5427989199653573,0.23882164649394821,0.8473404255319148,0.14278147254428802,0.0,,0.0
13922,139.22,0.4309195352839931,0.5860973694542599,0.5425225431759132,0.23882164649394821,0.8473404255319148,0.14278147254428802,0.0,,0.0
13923,139.23,0.431066265060241,0.5869026305457401,0.5434999235824545,0.23882164649394821,0.8473404255319148,0.14278147254428802,0.0,,0.0
13924,139.24,0.43109036144578317,0.587312524538673,0.5436272861582352,0.23882164649394821,0.8473404255319148,0.1428403272320639,0.0,,0.0
13925,139.25,0.4316571858864028,0.5878543384373773,0.5438718223037342,0.2387216164849455,0.8473404255319148,0.1428991819198398,0.0,,0.0
13926,139.26,0.4313640275387264,0.587942285041225,0.5447638697845025,0.2387216164849455,0.8473404255319148,0.14295803660761575,0.0,,0.0
13927,139.27,0.4317597676419966,0.5881032587357676,0.5450399918487951,0.23862158647594284,0.8473404255319148,0.14307574598316747,0.0,,0.0
13928,139.28,0.43209681583476767,0.5877078916372203,0.5448703448978551,0.23857157147144142,0.8472813238770684,0.14313460067094336,0.0,,0.0
13929,139.29,0.43235081755593807,0.5873859442481351,0.545188751337307,0.23852155646694007,0.8472813238770684,0.14325231004649508,0.0,,0.0
13930,139.3,0.4321603270223752,0.586946603847664,0.5447959651535992,0.2384715414624387,0.8471631205673757,0.14331116473427097,0.0,,0.0
13931,139.31,0.43207728055077455,0.5860828425598744,0.5451678638748789,0.2384715414624387,0.8471040189125294,0.14337001942204686,0.0,,0.0
13932,139.32,0.43287349397590363,0.5855995681193562,0.5457415049161953,0.2384215264579374,0.8469858156028368,0.14342887410982275,0.0,,0.0
13933,139.33,0.43346471600688474,0.5852481743227327,0.5456880126343675,0.2384215264579374,0.8468676122931442,0.14348772879759858,0.0,,0.0
13934,139.34,0.43470524956970746,0.584764821358461,0.545188751337307,0.23837151145343605,0.8466903073286052,0.14348772879759858,0.0,,0.0
13935,139.35,0.43545740103270225,0.5837255594817433,0.5442432115747109,0.2383214964489347,0.8465130023640661,0.14342887410982275,0.0,,0.0
13936,139.36,0.43613166953528404,0.5820710639968592,0.5440414692546741,0.2383214964489347,0.8462765957446807,0.14325231004649508,0.0,,0.0
13937,139.37,0.43686746987951813,0.5804161758932077,0.5407590809516531,0.23822146643993203,0.8459810874704492,0.14301689129539158,0.0,,0.0
13938,139.38,0.4370783132530121,0.5788928150765608,0.537232156503133,0.23822146643993203,0.8455673758865248,0.1426637631687363,0.0,,0.0
13939,139.39,0.43516437177280554,0.5763604240282686,0.535860206836823,0.2383214964489347,0.8451536643026004,0.14201636160320158,0.0,,0.0
13940,139.4,0.4349152323580035,0.5745583038869259,0.5331957817514901,0.2384215264579374,0.844562647754137,0.1411923959743393,0.0,,0.0
13941,139.41,0.4345344234079174,0.572979976442874,0.5308370268480309,0.23852155646694007,0.8437943262411347,0.1401330115943734,0.0,,0.0
13942,139.42,0.4343244406196214,0.5710011778563016,0.5270772836109837,0.23862158647594284,0.8428486997635933,0.1389559178388558,0.0,,0.0
13943,139.43,0.4332934595524957,0.5683941892422458,0.5271078506291711,0.23877163148944686,0.8417257683215129,0.1374845506444587,0.0,,0.0
13944,139.44,0.4320577452667814,0.5660384766391834,0.5267563299200163,0.23887166149844957,0.8403664302600472,0.13583661938673408,0.0,,0.0
13945,139.45,0.4305873493975904,0.5646486062033765,0.526685006877579,0.2390217065119536,0.8387706855791961,0.1340121240656817,0.0,,0.0
13946,139.46,0.430040447504303,0.5628307813113468,0.5276478679504814,0.23922176652995902,0.836997635933806,0.13206991936907764,0.0,,0.0
13947,139.47,0.42923924268502583,0.5624656458578721,0.5256661062713331,0.2394218265479644,0.834869976359338,0.12995115060914597,0.0,,0.0
13948,139.48,0.42781282271944926,0.5606792304672163,0.5265372662896735,0.2396719015704712,0.8325650118203309,0.1277735271614383,0.0,,0.0
13949,139.49,0.4273493975903615,0.5606792304672163,0.5289469662234448,0.2400220066019806,0.8300236406619385,0.12547819433817892,0.0,,0.0
13950,139.5,0.42818889845094665,0.5616450726344719,0.5287992256355392,0.24027208162448738,0.8271867612293143,0.12318286151491958,0.0,,0.0
13951,139.51,0.4298937177280551,0.5631998429524931,0.5272810637322329,0.24062218665599683,0.8241725768321513,0.12094638337943603,0.0,,0.0
13952,139.52,0.42984982788296044,0.5630074597565764,0.5288501706658515,0.24107232169650894,0.8210992907801418,0.11865105055617675,0.0,,0.0
13953,139.53,0.43275129087779696,0.5621436984687869,0.5312293035814356,0.24157247174152247,0.817789598108747,0.11647342710846909,0.0,,0.0
13954,139.54,0.43480765920826164,0.5649273655280723,0.531305721126904,0.24207262178653594,0.8141843971631205,0.11423694897298559,0.0,,0.0
13955,139.55,0.4343046471600689,0.5693482528464862,0.5313362881450914,0.2427728318495549,0.810579196217494,0.1119416161497262,0.0,,0.0
13956,139.56,0.4333571428571429,0.5683510011778563,0.5341433593152988,0.24357307192157646,0.8069148936170212,0.1097051380142427,0.0,,0.0
13957,139.57,0.4352280550774527,0.5724381625441697,0.5363849406490396,0.2444733420026008,0.8029550827423168,0.10752751456653514,0.0,,0.0
13958,139.58,0.4382960413080895,0.5718963486454653,0.5312293035814356,0.2452735820746224,0.7988179669030733,0.10546760049437925,0.0,,0.0
13959,139.59,0.4361755593803787,0.5707106399685905,0.5339905242243619,0.2462738821646494,0.794739952718676,0.10323112235889581,0.0,,0.0
13960,139.6,0.4387607573149742,0.5694071456615627,0.5333231443272708,0.24732419725917776,0.7904255319148936,0.10099464422341231,0.0,,0.0
13961,139.61,0.4380206540447505,0.5681782489202984,0.5303887105812828,0.2485745723717115,0.785933806146572,0.09852274733682531,0.0,,0.0
13962,139.62,0.4379388984509467,0.5702866117000394,0.5322074481634316,0.2501750525157548,0.7812647754137115,0.09581543169913476,0.0,,0.0
13963,139.63,0.4391351118760758,0.5700785237534355,0.5313566661572163,0.25207562268680606,0.7763593380614656,0.09293155199811653,0.0,,0.0
13964,139.64,0.4417211703958692,0.5727444051825678,0.5287228080900708,0.25417625287586276,0.7712174940898344,0.08992996292154659,0.0,,0.0
13965,139.65,0.44031411359724615,0.5747349823321555,0.5269804880533904,0.25667700310093033,0.766016548463357,0.08663410040609726,0.0,,0.0
13966,139.66,0.43615103270223754,0.5721868865331763,0.5259615874471445,0.2593778133440032,0.7606382978723404,0.08327938320287204,0.0,,0.0
13967,139.67,0.4310464716006885,0.5765371024734983,0.5280554281929797,0.262628788636591,0.7550827423167848,0.07980695662409504,0.0,,0.0
13968,139.68,0.4332543029259897,0.5764193168433451,0.5235162259921544,0.2659797939381815,0.7493498817966903,0.0765110941086457,0.0,,0.0
13969,139.69,0.43277108433734945,0.5769454259913624,0.5239441642467777,0.26973091927578274,0.7433806146572104,0.07309752221764454,0.0,,0.0
13970,139.7,0.4374096385542169,0.5828617981939537,0.5166743084212134,0.2735320596178854,0.7372340425531915,0.06974280501441932,0.0,,0.0
13971,139.71,0.4290731497418245,0.5862583431488025,0.5187273931427989,0.2777833350005002,0.7313238770685578,0.06627037843564232,0.0,,0.0
13972,139.72,0.42598537005163517,0.5850871221044367,0.5198940343369504,0.2819845953786136,0.7252955082742316,0.0631510799835206,0.0,,0.0
13973,139.73,0.4280864888123925,0.5851310561444838,0.5123337918386061,0.286035810743223,0.7192671394799054,0.06026720028250243,0.0,,0.0
13974,139.74,0.42308519793459554,0.5887620730270907,0.5120535941718884,0.29028708612583776,0.7132978723404255,0.0574421752692601,0.0,,0.0
13975,139.75,0.41722461273666095,0.5876054181389871,0.5147944368026899,0.2945883765129539,0.7073286052009455,0.05485256900712132,0.0,,0.0
13976,139.76,0.4194061962134252,0.5893482528464861,0.5141168678995364,0.29848954686405926,0.701063829787234,0.0527338002471896,0.0,,0.0
13977,139.77,0.41978915662650607,0.5924656458578721,0.5139487492995058,0.30229068720616187,0.6949172576832151,0.050732740862809655,0.0,,0.0
13978,139.78,0.4237779690189329,0.5938280329799766,0.5167099699424321,0.30584175252575774,0.6888297872340425,0.049025954917309045,0.0,,0.0
13979,139.79,0.42716006884681584,0.5952493129171574,0.5142951755056294,0.30914274282284687,0.6829787234042553,0.047554587722912045,0.0,,0.0
13980,139.8,0.42646299483648886,0.5967412642324303,0.5160374955423098,0.3124937481244373,0.6776595744680851,0.04620092990406677,0.0,,0.0
13981,139.81,0.42778829604130814,0.595480957989792,0.5195883641550766,0.3156947084125238,0.6725768321513002,0.045141545524100934,0.0,,0.0
13982,139.82,0.42818889845094665,0.5943266588142914,0.5204136736461358,0.31884565369610884,0.6677895981087469,0.04425872520746266,0.0,,0.0
13983,139.83,0.4272030981067126,0.5948684727129957,0.5213306841917571,0.3219465839751926,0.6632387706855791,0.04361132364192799,0.0,,0.0
13984,139.84,0.4258605851979346,0.5942677659992148,0.5226043099495644,0.32509752925877766,0.6588652482269504,0.043199340827496824,0.0,,0.0
13985,139.85,0.4251204819277109,0.5933725952100511,0.52399510927709,0.32814844453336,0.6544917257683215,0.042963922076393324,0.0,,0.0
13986,139.86,0.4266351118760758,0.5933294071456616,0.5243873860104946,0.3310993297989397,0.6499408983451536,0.042963922076393324,0.0,,0.0
13987,139.87,0.4272848537005164,0.5928190027483314,0.5246115441438687,0.33395018505551666,0.6453900709219857,0.04302277676416916,0.0,,0.0
13988,139.88,0.42890232358003444,0.5939890066745191,0.5250700494166793,0.33660098029408825,0.6407801418439716,0.043081631451945046,0.0,,0.0
13989,139.89,0.4291123063683305,0.5957440125638006,0.5256661062713331,0.33910173051915576,0.6361702127659574,0.043081631451945046,0.0,,0.0
13990,139.9,0.42949311531841655,0.5958617981939537,0.5261857455805186,0.34145243573071926,0.6316193853427896,0.042963922076393324,0.0,,0.0
13991,139.91,0.42825258175559383,0.5972084805653711,0.5279790106475113,0.34370311093328,0.627127659574468,0.042669648637513935,0.0,,0.0
13992,139.92,0.4266351118760758,0.5963761287789557,0.5305823016964695,0.3458037411223367,0.6226950354609928,0.0423165205108586,0.0,,0.0
13993,139.93,0.42499569707401036,0.5975618374558305,0.5307606093025625,0.347704311293388,0.6182033096926713,0.041963392384203324,0.0,,0.0
13994,139.94,0.42487091222030987,0.5991283863368669,0.5330989861938967,0.3493548064419326,0.6135342789598108,0.041610264257548046,0.0,,0.0
13995,139.95,0.4252280550774527,0.6023360816647036,0.5323246217331499,0.3507552265679704,0.608806146572104,0.04137484550644449,0.0,,0.0
13996,139.96,0.42459982788296047,0.6050294464075383,0.5333740893575831,0.3519555866760028,0.6040780141843971,0.04102171737978921,0.0,,0.0
