,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
4027,40.27,0.4340507745266782,0.5845747938751473,0.5419064139793163,0.7183655096528958,0.28427895981087464,0.8276146195044434,0.0,,0.0
4028,40.28,0.4325413080895009,0.5852188849627012,0.5415558612257374,0.718815644693408,0.28439716312056734,0.8269083632511327,0.0,,0.0
4029,40.29,0.4313640275387264,0.5856873969375737,0.5419064139793163,0.7192157647294188,0.28457446808510634,0.8263198163733739,0.0,,0.0
4030,40.3,0.43046041308089505,0.586024342363565,0.5414600845687503,0.7195658697609283,0.28486997635933803,0.8257901241833909,0.0,,0.0
4031,40.31,0.43010370051635116,0.5866831566548881,0.540716796576494,0.7199159747924377,0.28522458628841607,0.825319286681184,0.0,,0.0
4032,40.32,0.4299965576592083,0.5878688653317629,0.5409608232716898,0.7202160648194458,0.2856973995271867,0.8249073038667528,0.0,,0.0
4033,40.33,0.4297228915662651,0.5886010993325481,0.539813541189057,0.7203661098329499,0.28617021276595744,0.8246130304278734,0.0,,0.0
4034,40.34,0.429869191049914,0.5894228504122497,0.539887920933313,0.7203661098329499,0.2867021276595745,0.8243776116767698,0.0,,0.0
4035,40.35,0.4289462134251291,0.5889230467216333,0.5393463752610932,0.7202660798239472,0.2873522458628841,0.8242599023012182,0.0,,0.0
4036,40.36,0.42850645438898455,0.5883667059285435,0.5390488562840694,0.7201160348104432,0.28800236406619384,0.8240833382378905,0.0,,0.0
4037,40.37,0.4285701376936317,0.5883667059285435,0.5380289367772173,0.7198659597879363,0.2887115839243498,0.8239656288623387,0.0,,0.0
4038,40.38,0.4277689328743546,0.5882351786415391,0.5370833970146212,0.7194658397519256,0.2894208037825059,0.8239067741745628,0.0,,0.0
4039,40.39,0.4277495697074011,0.5883521790341579,0.5362524835702277,0.7190157047114134,0.29013002364066187,0.8239067741745628,0.0,,0.0
4040,40.4,0.427013769363167,0.5875469179426777,0.5354577410973559,0.7184155246573972,0.29083924349881796,0.8240244835501145,0.0,,0.0
4041,40.41,0.4279789156626506,0.5861268158617983,0.5350654643639513,0.7176652995898769,0.2914302600472813,0.8242010476134423,0.0,,0.0
4042,40.42,0.4290094664371773,0.5853213584609345,0.5349381017881705,0.7169150745223567,0.29196217494089827,0.8244364663645458,0.0,,0.0
4043,40.43,0.4296837349397591,0.5840184530820574,0.534214682357736,0.7160648194458337,0.292434988179669,0.8246718851156494,0.0,,0.0
4044,40.44,0.4296398450946644,0.5841060070671379,0.5335676804727698,0.715114534360308,0.29284869976359335,0.8249661585545287,0.0,,0.0
4045,40.45,0.4289462134251291,0.5847942677659993,0.5342707218910795,0.7142142642792838,0.29314420803782504,0.8251427226178563,0.0,,0.0
4046,40.46,0.4289655765920827,0.5871955241460542,0.5350450863518263,0.7133640092027608,0.2933806146572104,0.8253781413689598,0.0,,0.0
4047,40.47,0.4295322719449226,0.5886595995288575,0.5353100005094502,0.7126137841352406,0.293498817966903,0.8254958507445116,0.0,,0.0
4048,40.48,0.43022590361445784,0.5889815469179427,0.5361607825156656,0.7120636190857257,0.293498817966903,0.8255547054322875,0.0,,0.0
4049,40.49,0.4309634251290878,0.5890404397330193,0.5377314178001935,0.7116134840452135,0.2934397163120567,0.8257312694956151,0.0,,0.0
4050,40.5,0.43088037865748713,0.5880592854338438,0.5377528147129247,0.7113133940182055,0.2934397163120567,0.8259666882467187,0.0,,0.0
4051,40.51,0.4297030981067126,0.5865806831566549,0.5379015742014366,0.7111133340002,0.2934397163120567,0.826260961685598,0.0,,0.0
4052,40.52,0.42957616179001723,0.5865512367491167,0.5380289367772173,0.7111133340002,0.2933806146572104,0.8266140898122534,0.0,,0.0
4053,40.53,0.4306071428571429,0.5873270514330585,0.5369351469764124,0.7111633490047014,0.29326241134751774,0.8269672179389087,0.0,,0.0
4054,40.54,0.43182327882960414,0.588791519434629,0.53476998318814,0.7112633790137041,0.2930851063829787,0.8271437820022363,0.0,,0.0
4055,40.55,0.43249741824440624,0.5893184138201807,0.533547302460645,0.7113634090227068,0.29290780141843964,0.8273203460655639,0.0,,0.0
4056,40.56,0.43314716006884685,0.5902983902630546,0.5316878088542463,0.7113634090227068,0.29278959810874705,0.8274969101288916,0.0,,0.0
4057,40.57,0.4346415662650603,0.5912053396152337,0.5306332467267818,0.7113133940182055,0.29255319148936165,0.8276146195044434,0.0,,0.0
4058,40.58,0.4360047332185887,0.5926266195524147,0.5296703856538795,0.7110633189956987,0.2923167848699763,0.8277323288799951,0.0,,0.0
4059,40.59,0.4361949225473322,0.5941499803690617,0.5307606093025625,0.7107632289686906,0.2920212765957446,0.8278500382555469,0.0,,0.0
4060,40.6,0.436553356282272,0.5947074990184531,0.5330021906363034,0.7102630789236771,0.29166666666666663,0.8279677476310987,0.0,,0.0
4061,40.61,0.43688898450946645,0.5942952493129172,0.5359162463701665,0.7097629288786635,0.29131205673758864,0.8280854570066504,0.0,,0.0
4062,40.62,0.43823149741824446,0.5920259128386337,0.5402384227418615,0.7093628088426528,0.29083924349881796,0.8281443116944263,0.0,,0.0
4063,40.63,0.4399956970740104,0.5872540243423636,0.5421507463446941,0.7092627788336501,0.29036643026004727,0.8279677476310987,0.0,,0.0
4064,40.64,0.44151032702237525,0.5836815861798195,0.5428519027968821,0.7093127938381514,0.28983451536643023,0.8277323288799951,0.0,,0.0
4065,40.65,0.4423924268502582,0.5838865331762859,0.5523052626216313,0.7094628388516555,0.28953900709219854,0.8274380554411157,0.0,,0.0
4066,40.66,0.44256024096385543,0.5798586572438164,0.5587956594834174,0.7096628988696609,0.28947990543735225,0.8271437820022363,0.0,,0.0
4067,40.67,0.44168244406196217,0.5749862583431489,0.5623006775689031,0.7100130039011703,0.2896572104018912,0.8268495085633569,0.0,,0.0
4068,40.68,0.4444492254733219,0.571558696505693,0.5613581945081257,0.7107132139641892,0.28983451536643023,0.8263198163733739,0.0,,0.0
4069,40.69,0.44006024096385543,0.5747938751472321,0.5566610627133323,0.7114634390317095,0.2904255319148936,0.8259666882467187,0.0,,0.0
4070,40.7,0.4329371772805508,0.5776639183352965,0.5556625401192113,0.7119135740722217,0.29137115839243494,0.8260255429344946,0.0,,0.0
4071,40.71,0.42694922547332187,0.5804318806438948,0.5542411737734984,0.7120636190857257,0.292434988179669,0.826260961685598,0.0,,0.0
4072,40.72,0.4256884681583477,0.5859654495484885,0.5536960619491568,0.712113634090227,0.29296690307328604,0.8263786710611498,0.0,,0.0
4073,40.73,0.4250559380378658,0.5916332940714567,0.5518263793366956,0.7120136040812244,0.29314420803782504,0.8264375257489258,0.0,,0.0
4074,40.74,0.42276678141135976,0.5951747153513939,0.5501197208212338,0.7116634990497149,0.29302600472813234,0.8264375257489258,0.0,,0.0
4075,40.75,0.4218889845094665,0.5963015312131921,0.5522543175913189,0.7111133340002,0.29255319148936165,0.8263198163733739,0.0,,0.0
4076,40.76,0.4209638554216868,0.5929367883784845,0.551255794997198,0.7103631089326798,0.29196217494089827,0.826260961685598,0.0,,0.0
4077,40.77,0.4192211703958692,0.5890549666274049,0.55043558000917,0.7097129138741622,0.29131205673758864,0.8262021069978223,0.0,,0.0
4078,40.78,0.41875645438898457,0.5846917942677661,0.5521269550155382,0.7093127938381514,0.2906028368794326,0.8259666882467187,0.0,,0.0
4079,40.79,0.42092082616179005,0.5806635257165293,0.5521779000458504,0.7092627788336501,0.28983451536643023,0.8256135601200634,0.0,,0.0
4080,40.8,0.42428141135972464,0.5772084805653711,0.550191043863671,0.7097629288786635,0.28906619385342786,0.8249073038667528,0.0,,0.0
4081,40.81,0.4290537865748709,0.5758029053788771,0.546431810076927,0.7104631389416824,0.2882978723404255,0.8239656288623387,0.0,,0.0
4082,40.82,0.4335477624784854,0.5738280329799765,0.5437439502776503,0.7112133640092028,0.28770685579196215,0.822788535106821,0.0,,0.0
4083,40.83,0.4335671256454389,0.5731841382018061,0.5424800550206327,0.7119135740722217,0.28741134751773045,0.8214937319757517,0.0,,0.0
4084,40.84,0.4333179862306369,0.5738280329799765,0.5426501604768454,0.7124637391217366,0.2873522458628841,0.8202577835324583,0.0,,0.0
4085,40.85,0.43319104991394153,0.5757754220651747,0.5439991848795149,0.7130639191757527,0.2873522458628841,0.8190806897769405,0.0,,0.0
4086,40.86,0.4340507745266782,0.5793639575971732,0.5449656121045392,0.7137141142342702,0.2873522458628841,0.8180801600847505,0.0,,0.0
4087,40.87,0.4316571858864028,0.5816902237926973,0.5458581690356106,0.7144143242972891,0.2873522458628841,0.8174916132069918,0.0,,0.0
4088,40.88,0.4322873063683305,0.5832716921868866,0.5481532426511794,0.715114534360308,0.2871749408983451,0.8172561944558883,0.0,,0.0
4089,40.89,0.43382099827882964,0.5842084805653711,0.545188751337307,0.7159147744323296,0.2868794326241134,0.8172561944558883,0.0,,0.0
4090,40.9,0.4325606712564544,0.5836815861798195,0.5465377757399765,0.7165149544863458,0.2867021276595745,0.8174916132069918,0.0,,0.0
4091,40.91,0.43251678141135974,0.5835351393796624,0.5473788781904325,0.7170651195358607,0.2864657210401891,0.8177858866458712,0.0,,0.0
4092,40.92,0.4348907056798623,0.583476639183353,0.5470268480309746,0.7176152845853756,0.2861111111111111,0.817844741333647,0.0,,0.0
4093,40.93,0.43750000000000006,0.5846332940714567,0.5453375108258189,0.7180654196258878,0.2858156028368794,0.817844741333647,0.0,,0.0
4094,40.94,0.43882099827882964,0.5865512367491167,0.5430220591981252,0.7182154646393918,0.28557919621749406,0.8180213053969747,0.0,,0.0
4095,40.95,0.4336746987951808,0.5871515508441304,0.5433190687248458,0.7181654496348904,0.28546099290780136,0.8182567241480783,0.0,,0.0
4096,40.96,0.4321212134251291,0.5868146839418925,0.5439670895104182,0.7180154046213865,0.28528368794326237,0.8184921428991818,0.0,,0.0
4097,40.97,0.4332740963855422,0.5861998429524932,0.543850425391003,0.7178653596078823,0.28498817966903073,0.8186687069625094,0.0,,0.0
4098,40.98,0.4329810671256455,0.5852628190027483,0.5442432115747109,0.7176152845853756,0.2847517730496454,0.8189629804013888,0.0,,0.0
4099,40.99,0.4327074010327023,0.5834621122889675,0.5444454633450506,0.7173151945583676,0.28451536643026,0.8192572538402682,0.0,,0.0
4100,41.0,0.4326243545611016,0.5815292500981547,0.5435213204951856,0.716965089526858,0.28439716312056734,0.8195515272791476,0.0,,0.0
4101,41.01,0.43317125645438903,0.5807695327836672,0.5423525905547913,0.7166149844953486,0.28433806146572105,0.8198458007180269,0.0,,0.0
4102,41.02,0.4327074010327023,0.5802120141342757,0.5420019868561822,0.7161648494548364,0.28439716312056734,0.8201400741569065,0.0,,0.0
4103,41.03,0.43283433734939764,0.5805771495877503,0.541704569769219,0.7156646994098229,0.2846335697399527,0.8204932022835618,0.0,,0.0
4104,41.04,0.4329173838209983,0.5813820180604633,0.5415877018696825,0.7152145643693107,0.28498817966903073,0.8208463304102169,0.0,,0.0
4105,41.05,0.432243330464716,0.5824664310954064,0.5413857048244943,0.7147644293287987,0.28546099290780136,0.8212583132246483,0.0,,0.0
4106,41.06,0.4309195352839931,0.5833007459756577,0.5401640429976056,0.7143643092927878,0.28617021276595744,0.8217880054146312,0.0,,0.0
4107,41.07,0.4303136833046472,0.5838280329799765,0.5398670334708848,0.713964189256777,0.2868203309692671,0.8223765522923899,0.0,,0.0
4108,41.08,0.4296398450946644,0.5841648998822144,0.5396968770696419,0.7136140842252676,0.28764775413711585,0.8230239538579247,0.0,,0.0
4109,41.09,0.42921987951807233,0.5842964271692187,0.5385709918997401,0.7133139941982595,0.2884160756501182,0.8235536460479076,0.0,,0.0
4110,41.1,0.42944922547332187,0.5843549273655281,0.537380915991645,0.7130639191757527,0.28924349881796685,0.8241421929256664,0.0,,0.0
4111,41.11,0.42978614457831327,0.5844574008637613,0.5360843649701971,0.7128638591577473,0.29013002364066187,0.8246718851156494,0.0,,0.0
4112,41.12,0.42957616179001723,0.5836815861798195,0.5370833970146212,0.7127638291487446,0.2909574468085106,0.8252015773056323,0.0,,0.0
4113,41.13,0.42955679862306373,0.5839890066745191,0.5382943603851444,0.7126137841352406,0.2918439716312057,0.8256724148078393,0.0,,0.0
4114,41.14,0.42881927710843376,0.5841499803690617,0.5391446329410565,0.7124137241172351,0.2927304964539007,0.8260255429344946,0.0,,0.0
4115,41.15,0.4283795180722892,0.5841060070671379,0.5390488562840694,0.7122136640992298,0.293498817966903,0.826260961685598,0.0,,0.0
4116,41.16,0.429263769363167,0.5844428739693758,0.5400366804218248,0.7120636190857257,0.2942080378250591,0.8263198163733739,0.0,,0.0
4117,41.17,0.4305873493975904,0.5843843737730664,0.5401110601660808,0.711963589076723,0.2949172576832151,0.826260961685598,0.0,,0.0
4118,41.18,0.4306071428571429,0.583476639183353,0.5401640429976056,0.7119135740722217,0.29568557919621746,0.8261432523100463,0.0,,0.0
4119,41.19,0.42942986230636837,0.5823345111896349,0.5405889245504101,0.7118635590677203,0.29645390070921984,0.8260255429344946,0.0,,0.0
4120,41.2,0.42818889845094665,0.5811189634864548,0.5393463752610932,0.7118635590677203,0.29722222222222217,0.8258489788711669,0.0,,0.0
4121,41.21,0.42820869191049915,0.5813113466823715,0.5387727342197768,0.7119135740722217,0.29793144208037825,0.8255547054322875,0.0,,0.0
4122,41.22,0.4275387263339071,0.5810757754220652,0.5382734729227163,0.7120636190857257,0.2985815602836879,0.8252015773056323,0.0,,0.0
4123,41.23,0.42787650602409644,0.5815001963093837,0.5363085231035712,0.7123637091127338,0.29917257683215126,0.8248484491789769,0.0,,0.0
4124,41.24,0.4296592082616179,0.5814252061248528,0.5354577410973559,0.7127638291487446,0.2997044917257683,0.8245541757400975,0.0,,0.0
4125,41.25,0.43217986230636835,0.5808559089124461,0.5341178868001426,0.7133139941982595,0.30011820330969263,0.8244364663645458,0.0,,0.0
4126,41.26,0.43428528399311533,0.5794346289752651,0.533302766315146,0.713964189256777,0.30053191489361697,0.8244364663645458,0.0,,0.0
4127,41.27,0.4353351979345956,0.578409893992933,0.5332263487696774,0.7145643693107933,0.3009456264775413,0.8246130304278734,0.0,,0.0
4128,41.28,0.43623924268502584,0.5786886533176286,0.5344184624789852,0.7152645793738122,0.301418439716312,0.8249073038667528,0.0,,0.0
4129,41.29,0.4368244406196214,0.5789674126423243,0.536660043812726,0.7159147744323296,0.30183215130023633,0.825319286681184,0.0,,0.0
4130,41.3,0.4379388984509467,0.5818661170003927,0.5371261908400835,0.7165149544863458,0.3021276595744681,0.8257312694956151,0.0,,0.0
4131,41.31,0.43842082616179007,0.5842964271692187,0.5391655204034846,0.7170151045313594,0.30236406619385336,0.8262021069978223,0.0,,0.0
4132,41.32,0.43861445783132536,0.5863902630545741,0.5418532783127006,0.7173652095628689,0.3024231678486997,0.8266140898122534,0.0,,0.0
4133,41.33,0.43823149741824446,0.5873710247349824,0.5439991848795149,0.7175152545763729,0.30230496453900707,0.8269672179389087,0.0,,0.0
4134,41.34,0.43789586919104995,0.5894071456615627,0.5470584339497682,0.7174652395718716,0.3020685579196217,0.8273203460655639,0.0,,0.0
4135,41.35,0.4368072289156627,0.5909893992932863,0.5487492995058332,0.7173151945583676,0.3016548463356974,0.8277323288799951,0.0,,0.0
4136,41.36,0.4359410499139415,0.5921868865331763,0.5492893168271434,0.7170651195358607,0.3009456264775413,0.8280266023188745,0.0,,0.0
4137,41.37,0.43613166953528404,0.5925088339222615,0.5498395231545162,0.7167650295088527,0.29994089834515364,0.8282031663822023,0.0,,0.0
4138,41.38,0.43579432013769365,0.5910325873576757,0.5490447806816444,0.7163148944683405,0.2985815602836879,0.8283797304455298,0.0,,0.0
4139,41.39,0.4342413941480207,0.5891279937180998,0.5472260430994956,0.7157647294188256,0.29710401891252947,0.8284974398210816,0.0,,0.0
4140,41.4,0.43277108433734945,0.5868731841382019,0.5452422436191349,0.7151645493648094,0.2955673758865248,0.8285562945088574,0.0,,0.0
4141,41.41,0.4326635111876076,0.5847063211621516,0.5440735646237709,0.7147144143242973,0.2940898345153664,0.8284974398210816,0.0,,0.0
4142,41.42,0.4330202237521515,0.581997644287397,0.5431280248611747,0.7144143242972891,0.29278959810874705,0.828262021069978,0.0,,0.0
4143,41.43,0.4329371772805508,0.5796270121711818,0.5429262825411381,0.7142142642792838,0.29166666666666663,0.8279677476310987,0.0,,0.0
4144,41.44,0.4326243545611016,0.5785865724381626,0.5437439502776503,0.7141642492747824,0.2908983451536643,0.8274969101288916,0.0,,0.0
4145,41.45,0.43209681583476767,0.5788928150765608,0.5437760456467471,0.7142642792837851,0.2903073286052009,0.8269672179389087,0.0,,0.0
4146,41.46,0.43075344234079177,0.579948959560267,0.5434999235824545,0.7144643393017905,0.2900118203309693,0.8263786710611498,0.0,,0.0
4147,41.47,0.4291123063683305,0.580942285041225,0.5449447246421111,0.7147144143242973,0.2900118203309693,0.8257901241833909,0.0,,0.0
4148,41.48,0.42789586919104994,0.5814707499018453,0.5475979418207754,0.714964489346804,0.2901891252955082,0.8252604319934082,0.0,,0.0
4149,41.49,0.42669965576592084,0.5819831173930115,0.5475979418207754,0.7152645793738122,0.2905437352245862,0.8249073038667528,0.0,,0.0
4150,41.5,0.4256239242685026,0.5830957989791913,0.5481736206633042,0.7156146844053216,0.29101654846335695,0.8246718851156494,0.0,,0.0
4151,41.51,0.4258605851979346,0.5854678052610915,0.5484181568088032,0.7160148044413324,0.29148936170212764,0.8246130304278734,0.0,,0.0
4152,41.52,0.42546041308089505,0.5872979976442875,0.5493657343726119,0.7164149244773432,0.2918439716312057,0.8246718851156494,0.0,,0.0
4153,41.53,0.42619621342512914,0.5886010993325481,0.5494166794029242,0.7167650295088527,0.2920212765957446,0.8248484491789769,0.0,,0.0
4154,41.54,0.4273666092943202,0.5899332548095799,0.548968363136176,0.716965089526858,0.29208037825059097,0.8252604319934082,0.0,,0.0
4155,41.55,0.42886316695352844,0.5909736945425992,0.5496204595241734,0.7170151045313594,0.29196217494089827,0.8259666882467187,0.0,,0.0
4156,41.56,0.4300598106712565,0.5912210443659207,0.5491415762392379,0.7169150745223567,0.29166666666666663,0.8269083632511327,0.0,,0.0
4157,41.57,0.43109036144578317,0.5916332940714567,0.5483774007845534,0.7166149844953486,0.2912529550827423,0.8280266023188745,0.0,,0.0
4158,41.58,0.431696256454389,0.5912367491166078,0.549212899281675,0.7161648494548364,0.2907801418439716,0.829262550762168,0.0,,0.0
4159,41.59,0.43384079173838214,0.5907381232822929,0.5483417392633348,0.7157647294188256,0.29013002364066187,0.8303807898299098,0.0,,0.0
4160,41.6,0.43447074010327025,0.5899764428739694,0.5460385144429161,0.7154646393918176,0.2893026004728132,0.8312047554587721,0.0,,0.0
4161,41.61,0.43411402753872635,0.5894228504122497,0.545263131081563,0.715114534360308,0.2885342789598109,0.8319698663998586,0.0,,0.0
4162,41.62,0.4358773666092944,0.5887475461327052,0.545263131081563,0.7150145043513054,0.28764775413711585,0.8323229945265138,0.0,,0.0
4163,41.63,0.4379388984509467,0.5894346289752651,0.5451143715930511,0.715114534360308,0.2867021276595745,0.832264139838738,0.0,,0.0
4164,41.64,0.4399569707401033,0.5894228504122497,0.5424481634316572,0.7152145643693107,0.2859929078014184,0.8320287210876345,0.0,,0.0
4165,41.65,0.43827452667814115,0.590341578327444,0.5427989199653573,0.7151645493648094,0.28575650118203305,0.8319110117120827,0.0,,0.0
4166,41.66,0.43485197934595526,0.5895524146054182,0.545093484130623,0.7150645193558067,0.2856973995271867,0.8316755929609791,0.0,,0.0
4167,41.67,0.43251678141135974,0.5894935217903416,0.544190228743186,0.7150645193558067,0.28575650118203305,0.8313813195220998,0.0,,0.0
4168,41.68,0.4318867469879518,0.5892159403219475,0.5444133679759539,0.7152145643693107,0.2858156028368794,0.8309104820198927,0.0,,0.0
4169,41.69,0.42957616179001723,0.5884837063211622,0.543924805135259,0.7154646393918176,0.28587470449172575,0.8303807898299098,0.0,,0.0
4170,41.7,0.4289462134251291,0.5872979976442875,0.5437439502776503,0.7157147144143243,0.2859338061465721,0.8298510976399268,0.0,,0.0
4171,41.71,0.42921987951807233,0.5869611307420495,0.5431280248611747,0.7161148344503351,0.28587470449172575,0.8291448413866163,0.0,,0.0
4172,41.72,0.42913683304647166,0.5855849234393404,0.540663304294666,0.7166149844953486,0.28575650118203305,0.828262021069978,0.0,,0.0
4173,41.73,0.42923924268502583,0.5842234000785238,0.5406847012073972,0.7170151045313594,0.2856973995271867,0.8273792007533398,0.0,,0.0
4174,41.74,0.43064586919104997,0.5837695327836671,0.5408334606959091,0.7174652395718716,0.2856973995271867,0.8264963804367016,0.0,,0.0
4175,41.75,0.4314277108433735,0.5833596387907343,0.5400366804218248,0.7179153746123836,0.28575650118203305,0.8256135601200634,0.0,,0.0
4176,41.76,0.4322677710843374,0.5841648998822144,0.5401431555351776,0.7183655096528958,0.2859338061465721,0.8249073038667528,0.0,,0.0
4177,41.77,0.43241432874354563,0.5849407145661563,0.5395374191247644,0.7187156146844054,0.28622931442080374,0.824318756988994,0.0,,0.0
4178,41.78,0.43241432874354563,0.5855849234393404,0.5391446329410565,0.7191157347204161,0.2865839243498818,0.8239067741745628,0.0,,0.0
4179,41.79,0.4328098106712565,0.5864047899489596,0.5389423811707168,0.7194158247474243,0.2868794326241134,0.8236713554234594,0.0,,0.0
4180,41.8,0.432961273666093,0.5869026305457401,0.538400835498497,0.7196158847654296,0.2871749408983451,0.8234947913601317,0.0,,0.0
4181,41.81,0.43287349397590363,0.5867416568511975,0.5383687401294004,0.7197159147744323,0.28752955082742315,0.8235536460479076,0.0,,0.0
4182,41.82,0.43247762478485374,0.5867416568511975,0.5382520760099851,0.7197159147744323,0.28788416075650114,0.8236713554234594,0.0,,0.0
4183,41.83,0.43279044750430296,0.5871370239497449,0.5383687401294004,0.7196158847654296,0.2882978723404255,0.8239656288623387,0.0,,0.0
4184,41.84,0.43279044750430296,0.5868296034550452,0.5389423811707168,0.7193658097429229,0.2888297872340425,0.824318756988994,0.0,,0.0
4185,41.85,0.43310800344234085,0.5867122104436593,0.5380503336899485,0.7190157047114134,0.2893026004728132,0.8247307398034252,0.0,,0.0
4186,41.86,0.43342039586919107,0.5857899489595603,0.5375296754801568,0.7185655696709012,0.2899527186761229,0.825319286681184,0.0,,0.0
4187,41.87,0.4332934595524957,0.5863168433451119,0.5374552957359009,0.7180654196258878,0.2906619385342789,0.8259078335589428,0.0,,0.0
4188,41.88,0.43314716006884685,0.5861558696505693,0.5366396658006011,0.7174652395718716,0.29154846335697393,0.8266140898122534,0.0,,0.0
4189,41.89,0.4322677710843374,0.586243816254417,0.536435885679352,0.7167650295088527,0.292434988179669,0.8274380554411157,0.0,,0.0
4190,41.9,0.43117340791738384,0.586024342363565,0.5353609455397625,0.7159647894368311,0.29332151300236403,0.8282031663822023,0.0,,0.0
4191,41.91,0.4307095524956971,0.5865806831566549,0.5349686688063578,0.7152145643693107,0.2942080378250591,0.8290271320110645,0.0,,0.0
4192,41.92,0.4290292598967298,0.5869611307420495,0.5349381017881705,0.7143643092927878,0.2950354609929078,0.8297922429521509,0.0,,0.0
4193,41.93,0.42787650602409644,0.5883667059285435,0.536680421824851,0.7135140542162649,0.2957446808510638,0.8304984992054616,0.0,,0.0
4194,41.94,0.42724612736660933,0.5907695327836671,0.5375724693056192,0.712663799139742,0.29633569739952714,0.8311459007709963,0.0,,0.0
4195,41.95,0.4267168674698796,0.5920691009030232,0.5386025778185337,0.7119135740722217,0.29680851063829783,0.8316755929609791,0.0,,0.0
4196,41.96,0.4264242685025818,0.5924067530427954,0.5392933924295684,0.7112133640092028,0.29704491725768317,0.8321464304631863,0.0,,0.0
4197,41.97,0.4272676419965577,0.5917196702002356,0.5398456365581538,0.7106131839551866,0.29710401891252947,0.8326172679653933,0.0,,0.0
