,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
436063,758.23,0.43188752151463,0.585394581861013,0.5424570278669315,0.2768830649194759,0.23498817966903068,0.1865693602495438,0.0,,0.0
436064,758.24,0.432055851979346,0.585394581861013,0.5425813846859239,0.2768830649194759,0.2349290780141844,0.18668706962509551,0.0,,0.0
436065,758.25,0.4321587349397591,0.5853172752257558,0.5428972438738601,0.2768330499149745,0.2349290780141844,0.18668706962509551,0.0,,0.0
436066,758.26,0.43207456970740105,0.5854127718884963,0.5426007437974425,0.2767830349104732,0.2349290780141844,0.1867459243128714,0.0,,0.0
436067,758.27,0.432140017211704,0.5851444444444445,0.5428972438738601,0.27673301990597177,0.23486997635933804,0.1867459243128714,0.0,,0.0
436068,758.28,0.431929604130809,0.5849171574401257,0.5418541443782159,0.27673301990597177,0.23486997635933804,0.1867459243128714,0.0,,0.0
436069,758.29,0.4321587349397591,0.5853172752257558,0.5425813846859239,0.27673301990597177,0.23486997635933804,0.1868047790006473,0.0,,0.0
436070,758.3,0.432013769363167,0.585394581861013,0.5421316929033573,0.27668300490147046,0.23481087470449175,0.1868047790006473,0.0,,0.0
436071,758.31,0.432055851979346,0.5852217510797016,0.5431748942890621,0.27668300490147046,0.2347517730496454,0.18686363368842324,0.0,,0.0
436072,758.32,0.432097934595525,0.5852990969768356,0.5422082123388863,0.27668300490147046,0.234692671394799,0.18692248837619907,0.0,,0.0
436073,758.33,0.43199506454388986,0.5850307813113468,0.5424570278669315,0.2766329898969691,0.23463356973995264,0.18698134306397496,0.0,,0.0
436074,758.34,0.432140017211704,0.585185394581861,0.5427535788883794,0.2766329898969691,0.23457446808510635,0.18704019775175085,0.0,,0.0
436075,758.35,0.43199506454388986,0.5850898704358068,0.5419785521422384,0.27658297489246775,0.23457446808510635,0.18709905243952674,0.0,,0.0
436076,758.36,0.43180335628227196,0.585048959560267,0.5423039380508431,0.27658297489246775,0.23451536643026,0.18715790712730257,0.0,,0.0
436077,758.37,0.43207456970740105,0.5853582018060464,0.5424570278669315,0.27653295988796645,0.2344562647754137,0.18721676181507846,0.0,,0.0
436078,758.38,0.43146686746987956,0.5852399685904986,0.5429257730908349,0.27648294488346503,0.23439716312056735,0.18727561650285435,0.0,,0.0
436079,758.39,0.43191088640275394,0.5854718884962702,0.5437200061134035,0.27648294488346503,0.234338061465721,0.18733447119063024,0.0,,0.0
436080,758.4,0.43146686746987956,0.585258146839419,0.543079117632075,0.27643292987896373,0.23421985815602836,0.18745218056618201,0.0,,0.0
436081,758.41,0.4316584337349398,0.5852035728307814,0.5430027000866066,0.276332899869961,0.23410165484633566,0.1875110352539579,0.0,,0.0
436082,758.42,0.4314057659208262,0.5849897919120535,0.5422273676702837,0.27628288486545965,0.23398345153664296,0.18762874462950963,0.0,,0.0
436083,758.43,0.43188752151463,0.5852217510797016,0.5427535788883794,0.27618285485645694,0.23392434988179667,0.18768759931728551,0.0,,0.0
436084,758.44,0.43195296901893293,0.5852808794660386,0.5423804574863722,0.2760828248474543,0.23380614657210397,0.1878053086928373,0.0,,0.0
436085,758.45,0.4321587349397591,0.5854900667451904,0.5428778847623414,0.2760328098429529,0.23362884160756503,0.18792301806838901,0.0,,0.0
436086,758.46,0.431635025817556,0.5849717314487634,0.5424570278669315,0.2759327798339502,0.23351063829787233,0.18804072744394085,0.0,,0.0
436087,758.47,0.432140017211704,0.585394581861013,0.542954811758113,0.27583274982494754,0.23333333333333328,0.18815843681949257,0.0,,0.0
436088,758.48,0.4325189328743546,0.585185394581861,0.5424283458148658,0.27578273482044613,0.2331560283687943,0.18833500088282024,0.0,,0.0
436089,758.49,0.43264500860585203,0.5853354534746762,0.54168189923073,0.2756827048114434,0.2329787234042553,0.18845271025837196,0.0,,0.0
436090,758.5,0.4322849397590362,0.585258146839419,0.5415095012481532,0.2756326898069421,0.232919621749409,0.18857041963392374,0.0,,0.0
436091,758.51,0.431971686746988,0.5852399685904986,0.5423517754343063,0.2756326898069421,0.23274231678486995,0.18862927432169968,0.0,,0.0
436092,758.52,0.43199506454388986,0.5853582018060464,0.5420264149982169,0.27558267480244075,0.23262411347517725,0.1888058383850273,0.0,,0.0
436093,758.53,0.432055851979346,0.5850125638005497,0.5417297875592235,0.2755326597979394,0.23244680851063831,0.188923547760579,0.0,,0.0
436094,758.54,0.431971686746988,0.5852217510797016,0.5420551225227979,0.2755326597979394,0.23232860520094561,0.1890412571361308,0.0,,0.0
436095,758.55,0.43176127366609296,0.584953278366706,0.5417776249426868,0.2755326597979394,0.23221040189125292,0.18910011182390668,0.0,,0.0
436096,758.56,0.43167710843373497,0.5850307813113468,0.5418063069947526,0.27548264479343804,0.23209219858156027,0.18921782119945846,0.0,,0.0
436097,758.57,0.431971686746988,0.5851080879466038,0.5420264149982169,0.2754326297889367,0.23197399527186757,0.18933553057501024,0.0,,0.0
436098,758.58,0.432013769363167,0.5848578720062819,0.5423996128177696,0.2754326297889367,0.23179669030732858,0.18939438526278607,0.0,,0.0
436099,758.59,0.4322008175559381,0.585048959560267,0.5414616129196597,0.2753826147844354,0.23167848699763588,0.18951209463833785,0.0,,0.0
436100,758.6,0.432392512908778,0.5847989791912054,0.5413373070456976,0.27533259977993396,0.23156028368794324,0.18962980401388957,0.0,,0.0
436101,758.61,0.432790017211704,0.5850125638005497,0.5420551225227979,0.27528258477543266,0.2315011820330969,0.18974751338944135,0.0,,0.0
436102,758.62,0.432579604130809,0.5848763250883393,0.5417297875592235,0.27528258477543266,0.23144208037825054,0.1898063680772173,0.0,,0.0
436103,758.63,0.43249526678141137,0.5847624656458579,0.5413566661572163,0.27523256977093125,0.2313238770685579,0.18986522276499318,0.0,,0.0
436104,758.64,0.432790017211704,0.5849717314487634,0.5419594477558713,0.27523256977093125,0.2313238770685579,0.189924077452769,0.0,,0.0
436105,758.65,0.43249526678141137,0.5849717314487634,0.5419307147587752,0.27528258477543266,0.2312647754137116,0.1899829321405449,0.0,,0.0
436106,758.66,0.4322008175559381,0.5851080879466038,0.5420551225227979,0.27533259977993396,0.23120567375886525,0.1899829321405449,0.0,,0.0
436107,758.67,0.4318267211703959,0.5853172752257558,0.542332620102909,0.2753826147844354,0.23120567375886525,0.1900417868283208,0.0,,0.0
436108,758.68,0.432013769363167,0.5854537102473498,0.5420838300473788,0.27548264479343804,0.2311465721040189,0.19010064151609668,0.0,,0.0
436109,758.69,0.432055851979346,0.5854309619159797,0.5424283458148658,0.27548264479343804,0.2311465721040189,0.19010064151609668,0.0,,0.0
436110,758.7,0.4318688037865749,0.5855855908912446,0.5416532171786642,0.27548264479343804,0.2311465721040189,0.1901594962038725,0.0,,0.0
436111,758.71,0.43146686746987956,0.5852808794660386,0.5418350399918488,0.27548264479343804,0.2311465721040189,0.1901594962038725,0.0,,0.0
436112,758.72,0.4318267211703959,0.585531016882607,0.5420551225227979,0.27548264479343804,0.23108747044917255,0.1902183508916484,0.0,,0.0
436113,758.73,0.431635025817556,0.5849897919120535,0.5418541443782159,0.27548264479343804,0.23108747044917255,0.1902183508916484,0.0,,0.0
436114,758.74,0.4317425989672978,0.5852035728307814,0.5419785521422384,0.27548264479343804,0.2310283687943262,0.1902772055794243,0.0,,0.0
436115,758.75,0.4318688037865749,0.585048959560267,0.5421316929033573,0.27548264479343804,0.2310283687943262,0.1902772055794243,0.0,,0.0
436116,758.76,0.43171919104991396,0.5849352179034158,0.5420072749503285,0.2754326297889367,0.2310283687943262,0.1902772055794243,0.0,,0.0
436117,758.77,0.432140017211704,0.585048959560267,0.5421507972897244,0.2753826147844354,0.23096926713947985,0.190394914954976,0.0,,0.0
436118,758.78,0.43211665232358004,0.5847805261091481,0.5413851953741912,0.27533259977993396,0.23091016548463356,0.190394914954976,0.0,,0.0
436119,758.79,0.432266265060241,0.585185394581861,0.5415575424117377,0.27533259977993396,0.23091016548463356,0.19045376964275196,0.0,,0.0
436120,758.8,0.432013769363167,0.5851444444444445,0.54168189923073,0.27528258477543266,0.23091016548463356,0.19045376964275196,0.0,,0.0
436121,758.81,0.432266265060241,0.5853172752257558,0.5417584696112894,0.27523256977093125,0.2308510638297872,0.19051262433052785,0.0,,0.0
436122,758.82,0.432350430292599,0.585603769140165,0.5418350399918488,0.27523256977093125,0.23079196217494086,0.19057147901830374,0.0,,0.0
436123,758.83,0.431971686746988,0.5853763918335297,0.5425813846859239,0.27523256977093125,0.23073286052009456,0.19057147901830374,0.0,,0.0
436124,758.84,0.432013769363167,0.5853582018060464,0.5424570278669315,0.27523256977093125,0.23073286052009456,0.19063033370607957,0.0,,0.0
436125,758.85,0.43180335628227196,0.5852399685904986,0.5421029700952672,0.27518255476642994,0.2306737588652482,0.19068918839385546,0.0,,0.0
436126,758.86,0.4317005163511188,0.5850125638005497,0.5422752050537469,0.2751325397619286,0.23061465721040186,0.19074804308163135,0.0,,0.0
436127,758.87,0.43199506454388986,0.5853172752257558,0.542552702633858,0.2750825247574272,0.23055555555555557,0.19080689776940724,0.0,,0.0
436128,758.88,0.432140017211704,0.585394581861013,0.542677161342911,0.2750825247574272,0.23049645390070916,0.19086575245718307,0.0,,0.0
436129,758.89,0.432140017211704,0.5851626619552415,0.5426486321259361,0.2750325097529259,0.23043735224586281,0.19092460714495896,0.0,,0.0
436130,758.9,0.4317846815834768,0.5851626619552415,0.5425048652503948,0.2750325097529259,0.23031914893617017,0.1910423165205108,0.0,,0.0
436131,758.91,0.432013769363167,0.5854309619159797,0.5423804574863722,0.2749824947484245,0.23026004728132382,0.1910423165205108,0.0,,0.0
436132,758.92,0.432350430292599,0.5853763918335297,0.542552702633858,0.2749824947484245,0.23020094562647753,0.19110117120828668,0.0,,0.0
436133,758.93,0.432392512908778,0.5854127718884963,0.5421795302868205,0.2749324797439232,0.23014184397163118,0.1911600258960625,0.0,,0.0
436134,758.94,0.432055851979346,0.585394581861013,0.5421507972897244,0.2749324797439232,0.23014184397163118,0.1911600258960625,0.0,,0.0
436135,758.95,0.432140017211704,0.5854309619159797,0.5420072749503285,0.27488246473942185,0.23008274231678488,0.1912188805838384,0.0,,0.0
436136,758.96,0.43207456970740105,0.5853763918335297,0.5417776249426868,0.27488246473942185,0.23002364066193853,0.1912188805838384,0.0,,0.0
436137,758.97,0.432224182444062,0.5855855908912446,0.5421316929033573,0.2748324497349205,0.23002364066193853,0.1912777352716143,0.0,,0.0
436138,758.98,0.4320324741824441,0.585603769140165,0.5423996128177696,0.27488246473942185,0.22996453900709218,0.1912777352716143,0.0,,0.0
436139,758.99,0.43176127366609296,0.5856265017667845,0.5422082123388863,0.27488246473942185,0.22996453900709218,0.19133658995939018,0.0,,0.0
436140,759.0,0.431447934595525,0.5852808794660386,0.5424761831983289,0.2748324497349205,0.22990543735224583,0.19133658995939018,0.0,,0.0
436141,759.01,0.432055851979346,0.5858720062819003,0.5424570278669315,0.2748324497349205,0.22990543735224583,0.19133658995939018,0.0,,0.0
436142,759.02,0.431929604130809,0.5853763918335297,0.5422561006673798,0.2747824347304192,0.22990543735224583,0.191395444647166,0.0,,0.0
436143,759.03,0.4321587349397591,0.5855082842559874,0.5421795302868205,0.2747824347304192,0.22984633569739948,0.191395444647166,0.0,,0.0
436144,759.04,0.43224285714285715,0.584953278366706,0.5421507972897244,0.2747324197259178,0.22984633569739948,0.191395444647166,0.0,,0.0
436145,759.05,0.4324767641996558,0.5851626619552415,0.5424570278669315,0.2747324197259178,0.22978723404255313,0.1914542993349419,0.0,,0.0
436146,759.06,0.432140017211704,0.5851080879466038,0.5425240205817922,0.2747324197259178,0.22978723404255313,0.1914542993349419,0.0,,0.0
436147,759.07,0.43191088640275394,0.5851444444444445,0.5419020327067094,0.2747824347304192,0.22972813238770684,0.1914542993349419,0.0,,0.0
436148,759.08,0.4317846815834768,0.5853354534746762,0.5419594477558713,0.2747324197259178,0.2296690307328605,0.1914542993349419,0.0,,0.0
436149,759.09,0.43171919104991396,0.5856265017667845,0.5423804574863722,0.2747324197259178,0.2296690307328605,0.1915131540227178,0.0,,0.0
436150,759.1,0.4318267211703959,0.5855082842559874,0.5421029700952672,0.2747324197259178,0.22960992907801414,0.1915131540227178,0.0,,0.0
436151,759.11,0.4317846815834768,0.5854900667451904,0.5425240205817922,0.2746824047214165,0.22955082742316785,0.19157200871049368,0.0,,0.0
436152,759.12,0.43180335628227196,0.5854537102473498,0.5420551225227979,0.2746824047214165,0.2294917257683215,0.19157200871049368,0.0,,0.0
436153,759.13,0.4320324741824441,0.5855082842559874,0.5419307147587752,0.2746824047214165,0.22943262411347515,0.19163086339826962,0.0,,0.0
436154,759.14,0.432055851979346,0.5856447192775815,0.5420264149982169,0.2746824047214165,0.22931442080378245,0.19168971808604546,0.0,,0.0
436155,759.15,0.43180335628227196,0.585258146839419,0.5420838300473788,0.2746824047214165,0.2292553191489361,0.19174857277382135,0.0,,0.0
436156,759.16,0.431971686746988,0.585185394581861,0.5417584696112894,0.2746824047214165,0.2291962174940898,0.19174857277382135,0.0,,0.0
436157,759.17,0.431845438898451,0.5853354534746762,0.5412608895002292,0.27463238971691506,0.22913711583924345,0.19180742746159724,0.0,,0.0
436158,759.18,0.432055851979346,0.5854900667451904,0.5422082123388863,0.27463238971691506,0.2290780141843971,0.19186628214937312,0.0,,0.0
436159,759.19,0.4320324741824441,0.585531016882607,0.5420551225227979,0.27458237471241376,0.2290780141843971,0.19186628214937312,0.0,,0.0
436160,759.2,0.4324767641996558,0.5856992932862192,0.5415862244638036,0.2745323597079124,0.2290189125295508,0.19186628214937312,0.0,,0.0
436161,759.21,0.4322008175559381,0.5854309619159797,0.5422082123388863,0.27448234470341104,0.2290189125295508,0.19192513683714896,0.0,,0.0
436162,759.22,0.43211665232358004,0.5856810757754222,0.5425048652503948,0.2744323296989097,0.22895981087470446,0.19198399152492485,0.0,,0.0
436163,759.23,0.43191088640275394,0.5852217510797016,0.543021549747822,0.2744323296989097,0.22895981087470446,0.19198399152492485,0.0,,0.0
436164,759.24,0.4317846815834768,0.5853172752257558,0.5427056905598858,0.2744323296989097,0.22890070921985817,0.19198399152492485,0.0,,0.0
436165,759.25,0.4315322719449226,0.5847444051825678,0.5425813846859239,0.2743823146944083,0.22884160756501182,0.19204284621270074,0.0,,0.0
436166,759.26,0.432013769363167,0.5851444444444445,0.5424570278669315,0.2743823146944083,0.22878250591016547,0.19204284621270074,0.0,,0.0
436167,759.27,0.4318267211703959,0.584953278366706,0.5418063069947526,0.274332299689907,0.22872340425531912,0.19210170090047662,0.0,,0.0
436168,759.28,0.43224285714285715,0.5854537102473498,0.5423039380508431,0.2742822846854056,0.22866430260047277,0.19216055558825246,0.0,,0.0
436169,759.29,0.4324767641996558,0.5856992932862192,0.5422082123388863,0.2742822846854056,0.22854609929078012,0.1922194102760284,0.0,,0.0
436170,759.3,0.43230834767642,0.5855855908912446,0.5423804574863722,0.2742322696809043,0.22854609929078012,0.1922194102760284,0.0,,0.0
436171,759.31,0.432350430292599,0.5858947781703966,0.5419020327067094,0.2741822546764029,0.22848699763593378,0.19233711965158018,0.0,,0.0
436172,759.32,0.432350430292599,0.585394581861013,0.5420264149982169,0.2741322396719016,0.22848699763593378,0.19233711965158018,0.0,,0.0
436173,759.33,0.432392512908778,0.5856265017667845,0.5423996128177696,0.2741322396719016,0.22848699763593378,0.1922782649638043,0.0,,0.0
436174,759.34,0.43199506454388986,0.58583588535532,0.5421029700952672,0.27408222466740023,0.22848699763593378,0.1922782649638043,0.0,,0.0
436175,759.35,0.431635025817556,0.585394581861013,0.5429257730908349,0.2740322096628989,0.22854609929078012,0.1922782649638043,0.0,,0.0
436176,759.36,0.43180335628227196,0.5854309619159797,0.5428299964338479,0.2739821946583975,0.22854609929078012,0.1922194102760284,0.0,,0.0
436177,759.37,0.432013769363167,0.585394581861013,0.5422273676702837,0.27388216464939485,0.22854609929078012,0.1922194102760284,0.0,,0.0
436178,759.38,0.432013769363167,0.5852217510797016,0.5422561006673798,0.2738321496448935,0.22854609929078012,0.1922194102760284,0.0,,0.0
436179,759.39,0.431929604130809,0.5852217510797016,0.542677161342911,0.2737321196358908,0.22854609929078012,0.1922194102760284,0.0,,0.0
436180,759.4,0.43199506454388986,0.5851626619552415,0.5424570278669315,0.2737321196358908,0.22854609929078012,0.1922194102760284,0.0,,0.0
436181,759.41,0.4318267211703959,0.5847216332940716,0.5425240205817922,0.2736821046313894,0.22854609929078012,0.1922194102760284,0.0,,0.0
436182,759.42,0.431845438898451,0.5849171574401257,0.5426292730144174,0.2735820746223867,0.22854609929078012,0.1922194102760284,0.0,,0.0
436183,759.43,0.4322008175559381,0.5853354534746762,0.5418350399918488,0.2735820746223867,0.22854609929078012,0.1922194102760284,0.0,,0.0
436184,759.44,0.431971686746988,0.5851080879466038,0.5420264149982169,0.273482044613384,0.22854609929078012,0.1922194102760284,0.0,,0.0
436185,759.45,0.43230834767642,0.5849897919120535,0.5423996128177696,0.2734320296088827,0.22854609929078012,0.1922782649638043,0.0,,0.0
436186,759.46,0.432013769363167,0.5848763250883393,0.5422082123388863,0.27338201460438133,0.22854609929078012,0.1922782649638043,0.0,,0.0
436187,759.47,0.43224285714285715,0.585185394581861,0.5420072749503285,0.27338201460438133,0.22848699763593378,0.19233711965158018,0.0,,0.0
436188,759.48,0.4322008175559381,0.5853763918335297,0.5423039380508431,0.27333199959987997,0.22842789598108743,0.192395974339356,0.0,,0.0
436189,759.49,0.43195296901893293,0.5851444444444445,0.5425813846859239,0.27338201460438133,0.22842789598108743,0.192395974339356,0.0,,0.0
436190,759.5,0.4322008175559381,0.5849897919120535,0.542552702633858,0.27338201460438133,0.22836879432624113,0.1924548290271319,0.0,,0.0
436191,759.51,0.43207456970740105,0.5848943855516294,0.5417776249426868,0.27338201460438133,0.22836879432624113,0.1925136837149078,0.0,,0.0
436192,759.52,0.432097934595525,0.5852217510797016,0.5419785521422384,0.27338201460438133,0.22836879432624113,0.1924548290271319,0.0,,0.0
436193,759.53,0.43176127366609296,0.585258146839419,0.5418063069947526,0.27338201460438133,0.22836879432624113,0.1924548290271319,0.0,,0.0
436194,759.54,0.43167710843373497,0.5851262661955242,0.5420072749503285,0.27338201460438133,0.22836879432624113,0.1925136837149078,0.0,,0.0
436195,759.55,0.43188752151463,0.5852035728307814,0.5420264149982169,0.27333199959987997,0.22830969267139478,0.1925136837149078,0.0,,0.0
436196,759.56,0.4320324741824441,0.5854900667451904,0.5421507972897244,0.27333199959987997,0.22825059101654843,0.19257253840268368,0.0,,0.0
436197,759.57,0.431971686746988,0.585394581861013,0.5425813846859239,0.27333199959987997,0.22825059101654843,0.19257253840268368,0.0,,0.0
436198,759.58,0.43188752151463,0.5855674126423244,0.5420551225227979,0.27333199959987997,0.22825059101654843,0.1926313930904595,0.0,,0.0
