,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55634,125.82,0.42867383820998284,0.5767923046721634,0.5274237098171073,0.33925177553265984,0.4654846335697399,0.044141015831910935,0.0,,0.0
55635,125.83,0.4308980206540448,0.5769454259913624,0.527994294156605,0.3361508452535761,0.46087470449172574,0.04743687834736032,0.0,,0.0
55636,125.84,0.4234423407917384,0.5763407930899097,0.521707677416068,0.3336000800240072,0.45632387706855787,0.05043846742393027,0.0,,0.0
55637,125.85,0.41835628227194493,0.5624303101688262,0.5311834530541545,0.3310993297989397,0.45212765957446804,0.05338120181272432,0.0,,0.0
55638,125.86,0.42205249569707404,0.5723007459756577,0.5483009832390849,0.32959887966389917,0.44698581560283684,0.05626508151374243,0.0,,0.0
55639,125.87,0.42314543889845097,0.6056144483706322,0.5677568903153497,0.32904871461438434,0.4413120567375886,0.05850155964922599,0.0,,0.0
55640,125.88,0.4254991394148021,0.6047978013349039,0.5581690356105762,0.32694808442532763,0.43687943262411344,0.06050261903360599,0.0,,0.0
55641,125.89,0.44058519793459555,0.5951668629760503,0.5427815986550512,0.3233970191057317,0.43274231678486996,0.06285680654464121,0.0,,0.0
55642,125.9,0.4452925989672978,0.5897997644287397,0.5404197870497732,0.3206962088626588,0.4290189125295508,0.06509328468012465,0.0,,0.0
55643,125.91,0.43535370051635114,0.5815225755791127,0.5574303326710479,0.31894568370511156,0.4257683215130023,0.0668589253134011,0.0,,0.0
55644,125.92,0.43329690189328746,0.5761562622693365,0.5621223699628101,0.31729518855656696,0.42204491725768317,0.06856571125890165,0.0,,0.0
55645,125.93,0.4405249569707401,0.5799725166862977,0.5567833307860818,0.3156947084125238,0.41767139479905435,0.07050791595550576,0.0,,0.0
55646,125.94,0.4419492254733219,0.5884358068315666,0.5516582607366651,0.3143443032909873,0.41270685579196215,0.07250897533988576,0.0,,0.0
55647,125.95,0.43873924268502584,0.5941539065567335,0.5472005705843395,0.3131439431829549,0.40791962174940893,0.0742746159731622,0.0,,0.0
55648,125.96,0.44077452667814115,0.5916882606988615,0.5555810280707116,0.3115934780434131,0.40366430260047276,0.07615796598199037,0.0,,0.0
55649,125.97,0.4432099827882961,0.5899411071849235,0.5583931937439502,0.3097929378813644,0.39999999999999997,0.07833558942969804,0.0,,0.0
55650,125.98,0.4433175559380379,0.5901531213191991,0.5547710020887462,0.3080924277283185,0.3968085106382978,0.08039550350185382,0.0,,0.0
55651,125.99,0.44317125645438904,0.5892524538672949,0.5528452799429415,0.3064919475842753,0.3938534278959811,0.08251427226178559,0.0,,0.0
55652,126.0,0.44381669535283996,0.5891539065567335,0.551877324367008,0.30459137741322395,0.3906619385342789,0.08480960508504498,0.0,,0.0
55653,126.01,0.44571428571428573,0.5897605025520221,0.5524224361913495,0.3027908372511754,0.38764775413711583,0.08692837384497665,0.0,,0.0
55654,126.02,0.44819277108433736,0.5903101688260699,0.5496459320393295,0.30109032709812944,0.38486997635933806,0.08875286916602898,0.0,,0.0
55655,126.03,0.4484251290877797,0.5894621122889675,0.5479953130572113,0.29968990697209164,0.38226950354609923,0.09034194573597781,0.0,,0.0
55656,126.04,0.4510068846815835,0.5894228504122497,0.5482755107239289,0.29853956186856057,0.37984633569739945,0.09175445824259892,0.0,,0.0
55657,126.05,0.4528571428571429,0.5881401648998823,0.5482755107239289,0.29758927678303493,0.3775413711583924,0.09328468012477187,0.0,,0.0
55658,126.06,0.45273235800344236,0.5871829603455045,0.5472260430994956,0.296889066720016,0.3751182033096926,0.09457948325584126,0.0,,0.0
55659,126.07,0.45188898450946646,0.5863097762073027,0.5466111365836263,0.2964889466840052,0.37263593380614657,0.09546230357247942,0.0,,0.0
55660,126.08,0.45251721170395875,0.5891397722811151,0.5449202710275612,0.2963889166750025,0.3699172576832151,0.0961097051380142,0.0,,0.0
55661,126.09,0.45199225473321863,0.5920259128386337,0.5461077996841408,0.2964889466840052,0.3671394799054373,0.09669825201577298,0.0,,0.0
55662,126.1,0.44919965576592086,0.593407930899097,0.5483977787966784,0.2966890067020106,0.36424349881796686,0.09716908951797998,0.0,,0.0
55663,126.11,0.44354561101549056,0.5939850804868473,0.5483723062815222,0.29698909672901874,0.36152482269503544,0.0975810723324112,0.0,,0.0
55664,126.12,0.44211703958691917,0.5943619945033373,0.5513780630699475,0.29713914174252276,0.35892434988179667,0.09799305514684237,0.0,,0.0
55665,126.13,0.4427710843373494,0.5937141735374951,0.5512099444699169,0.29708912673802146,0.35632387706855784,0.09840503796127348,0.0,,0.0
55666,126.14,0.4436962134251291,0.5926580290537888,0.5489174181058637,0.29683905171551467,0.3539598108747044,0.09887587546348053,0.0,,0.0
55667,126.15,0.4441351118760758,0.5928582646250491,0.5474196342146823,0.2965889766930079,0.35159574468085103,0.09946442234123937,0.0,,0.0
55668,126.16,0.44348537005163513,0.5914212799371811,0.5469325997248968,0.29633890167050114,0.3494089834515366,0.09999411453122231,0.0,,0.0
55669,126.17,0.4426032702237522,0.591645072634472,0.5470023944164246,0.2960888266479944,0.3472222222222222,0.10040609734565348,0.0,,0.0
55670,126.18,0.4422848537005164,0.5918138987043581,0.5466111365836263,0.295888766629989,0.3450945626477541,0.10058266140898114,0.0,,0.0
55671,126.19,0.4419492254733219,0.5923360816647036,0.5457863365428702,0.29573872161648496,0.343144208037825,0.10052380672120526,0.0,,0.0
55672,126.2,0.4424956970740104,0.5924617196702003,0.5427540883386825,0.2958387516254877,0.3414302600472813,0.10028838797010176,0.0,,0.0
55673,126.21,0.44104561101549056,0.5919277581468395,0.542474400122268,0.29633890167050114,0.3394799054373522,0.1000529692189982,0.0,,0.0
55674,126.22,0.4407960413080895,0.5923517864153907,0.5441515105201488,0.29703911173352004,0.3376477541371158,0.09975869578011881,0.0,,0.0
55675,126.23,0.43937177280550777,0.5921947389085199,0.5428519027968821,0.29773932179653895,0.3356973995271867,0.09940556765346348,0.0,,0.0
55676,126.24,0.4373752151462995,0.5915037298782883,0.5400427938254623,0.29853956186856057,0.333983451536643,0.09911129421458414,0.0,,0.0
55677,126.25,0.43579432013769365,0.5906321162151551,0.5394976820011208,0.29948984695408626,0.3323286052009456,0.09875816608792881,0.0,,0.0
55678,126.26,0.4357336488812393,0.5892807224185317,0.5413561567069132,0.3005401620486146,0.33085106382978724,0.09834618327349764,0.0,,0.0
55679,126.27,0.43483003442340795,0.5881542991755007,0.5432008762545213,0.30179053716114834,0.3293144208037825,0.09793420045906648,0.0,,0.0
55680,126.28,0.434974182444062,0.5890694935217904,0.5435783789291354,0.30304091227368213,0.32760047281323873,0.09746336295685942,0.0,,0.0
55681,126.29,0.43644578313253013,0.5897605025520221,0.5417057415049161,0.3042912873862159,0.3260047281323877,0.09687481607910065,0.0,,0.0
55682,126.3,0.43757745266781417,0.5896898311739301,0.5404620714249324,0.3056416925077523,0.3244680851063829,0.09622741451356592,0.0,,0.0
55683,126.31,0.4405464716006885,0.5901099332548096,0.540713230424372,0.30734220266079826,0.3231087470449172,0.09516803013360003,0.0,,0.0
55684,126.32,0.4434466437177281,0.5905496662740479,0.5405176015079729,0.30914274282284687,0.3215721040189125,0.09399093637808242,0.0,,0.0
55685,126.33,0.4481540447504303,0.5913349038084021,0.5396933109175199,0.3109932979893968,0.32015366430260045,0.09299040668589242,0.0,,0.0
55686,126.34,0.45294320137693633,0.5912956419316844,0.5402664425085333,0.31269380814244274,0.3187943262411347,0.09234300512035776,0.0,,0.0
55687,126.35,0.45584337349397597,0.5906478209658422,0.5398191451423913,0.31399419825947783,0.3176713947990544,0.09240185980813359,0.0,,0.0
55688,126.36,0.455210843373494,0.5876898311739301,0.5365072087217891,0.31489446834050216,0.31666666666666665,0.09287269731034065,0.0,,0.0
55689,126.37,0.45421686746987955,0.5862536317235965,0.5350399918487951,0.3156446934080224,0.31578014184397163,0.09363780825142709,0.0,,0.0
55690,126.38,0.4487134251290878,0.5861409501374166,0.5344235569820164,0.3164949484845454,0.31507092198581554,0.09440291919251359,0.0,,0.0
55691,126.39,0.4453356282271945,0.5873937966234787,0.5347445106729838,0.3177953386015805,0.3149527186761229,0.09505032075804831,0.0,,0.0
55692,126.4,0.4427710843373494,0.5849159795838241,0.5414121962402567,0.3187956386916075,0.31501182033096925,0.09575657701135887,0.0,,0.0
55693,126.41,0.4427495697074011,0.5848174322732627,0.5428799225635539,0.31924577373211965,0.3146572104018912,0.09681596139132476,0.0,,0.0
55694,126.42,0.4439716006884682,0.5861970946211229,0.5397631056090478,0.3193458037411223,0.31394799054373523,0.09811076452239414,0.0,,0.0
55695,126.43,0.4456110154905336,0.5867180997251669,0.5358092618065108,0.3193458037411223,0.3131796690307328,0.09946442234123937,0.0,,0.0
55696,126.44,0.44634681583476765,0.5859297212406753,0.5329970961332722,0.319295788736621,0.31258865248226947,0.1008180801600847,0.0,,0.0
55697,126.45,0.4448278829604131,0.5860985473105615,0.5332925773090834,0.31959587876362905,0.3120567375886525,0.10211288329115409,0.0,,0.0
55698,126.46,0.44375645438898453,0.5880840204161759,0.5346629986244842,0.32024607382214665,0.31152482269503545,0.10323112235889581,0.0,,0.0
55699,126.47,0.44235370051635114,0.5877177071063997,0.5372474400122268,0.32079623887166153,0.31105200945626477,0.10434936142663753,0.0,,0.0
55700,126.48,0.4407960413080895,0.5858311739301139,0.5381980742778542,0.321296388916675,0.310756501182033,0.10534989111882753,0.0,,0.0
55701,126.49,0.4398924268502582,0.5860424028268552,0.5359315298792602,0.3218465539661899,0.31063829787234043,0.10605614737213809,0.0,,0.0
55702,126.5,0.43983218588640277,0.5875206124852769,0.5371358703958429,0.32244673402020607,0.31063829787234043,0.10658583956212103,0.0,,0.0
55703,126.51,0.43894578313253013,0.5882669807616805,0.5379464058281114,0.3230969290787236,0.310756501182033,0.10682125831322459,0.0,,0.0
55704,126.52,0.4379561101549054,0.5872532391048293,0.5391201793265067,0.32364709412823844,0.31105200945626477,0.10705667706432809,0.0,,0.0
55705,126.53,0.4368502581755594,0.5871405575186495,0.5401125885169902,0.32389716915074523,0.31105200945626477,0.10752751456653514,0.0,,0.0
55706,126.54,0.43357013769363173,0.5861829603455045,0.5393998675429211,0.32389716915074523,0.3109929078014184,0.10811606144429398,0.0,,0.0
55707,126.55,0.43006282271944923,0.5860282685512368,0.5389245504101075,0.3237971391417426,0.3106973995271867,0.10864575363427692,0.0,,0.0
55708,126.56,0.42988812392426856,0.5882952493129172,0.5434948290794233,0.3233470041012304,0.3101654846335697,0.1092343005120357,0.0,,0.0
55709,126.57,0.42959982788296047,0.5877883784844916,0.5426002343471394,0.3223967190157047,0.30939716312056736,0.11011712082867392,0.0,,0.0
55710,126.58,0.42861273666092947,0.5873093835885356,0.5424464313006265,0.32104631389416827,0.308274231678487,0.11129421458419153,0.0,,0.0
55711,126.59,0.42743545611015493,0.5866756968983118,0.5391481990931785,0.3197459237771332,0.3071513002364066,0.11247130833970914,0.0,,0.0
55712,126.6,0.42646299483648886,0.5857184138201806,0.5405879056498039,0.31844553366009803,0.3062056737588652,0.11364840209522681,0.0,,0.0
55713,126.61,0.42743545611015493,0.5860282685512368,0.5416358449233277,0.3171951585475643,0.30526004728132383,0.11482549585074442,0.0,,0.0
55714,126.62,0.4296148881239243,0.5864507263447193,0.5418315247847572,0.3158447534260278,0.3042553191489361,0.11600258960626203,0.0,,0.0
55715,126.63,0.4317860154905336,0.5863941892422458,0.5411325080238423,0.3143443032909873,0.3032505910165484,0.11717968336177964,0.0,,0.0
55716,126.64,0.4340331325301205,0.586155084413035,0.540070813592134,0.3127438231469441,0.3022458628841607,0.1184156318050732,0.0,,0.0
55717,126.65,0.4358549913941481,0.5852960345504515,0.5387987161852361,0.3110933279983995,0.3013002364066194,0.1196515802483667,0.0,,0.0
55718,126.66,0.4373752151462995,0.5850144091087555,0.5376809822201843,0.30944283284985497,0.3004137115839243,0.1208286740038843,0.0,,0.0
55719,126.67,0.43686316695352845,0.5849579897919122,0.538044220286311,0.3077923377013104,0.2994680851063829,0.12194691307162603,0.0,,0.0
55720,126.68,0.4364716006884682,0.5846482135846094,0.537555147995313,0.3061918575572672,0.2986997635933806,0.12294744276381608,0.0,,0.0
55721,126.69,0.435566265060241,0.5838739693757362,0.5374293137704417,0.30454136240872265,0.29816784869976354,0.12388911776823014,0.0,,0.0
55722,126.7,0.43417728055077454,0.583747153513938,0.537555147995313,0.3029408822646794,0.29769503546099285,0.12483079277264425,0.0,,0.0
55723,126.71,0.43277280550774533,0.5825787200628191,0.5377227571450405,0.3012903871161349,0.29722222222222217,0.12583132246483425,0.0,,0.0
55724,126.72,0.43098149741824443,0.582170396544955,0.5370798308624993,0.2996398919675903,0.2968676122931442,0.1267729974692483,0.0,,0.0
55725,126.73,0.4289849397590362,0.5809305064782098,0.5359315298792602,0.2979393818145444,0.29657210401891254,0.1278323818492142,0.0,,0.0
55726,126.74,0.42735370051635113,0.5802002355712603,0.536660043812726,0.29628888666599984,0.2962174940898345,0.12895062091695597,0.0,,0.0
55727,126.75,0.42545611015490536,0.5784962701217119,0.5362575780732589,0.2945883765129539,0.29586288416075646,0.13018656936024947,0.0,,0.0
55728,126.76,0.42398881239242686,0.577483313702395,0.5359875694126037,0.29303791137341206,0.2954491725768321,0.1314813724913188,0.0,,0.0
55729,126.77,0.42361015490533566,0.5780722418531606,0.5372336848540424,0.29153746123837154,0.2949172576832151,0.13289388499794003,0.0,,0.0
55730,126.78,0.42237091222030987,0.5788064389477817,0.5390503846349788,0.2900870261078323,0.2943262411347517,0.13436525219233703,0.0,,0.0
55731,126.79,0.42140275387263343,0.5792540243423636,0.5381002598196546,0.2886866059817945,0.2936761229314421,0.13577776469895814,0.0,,0.0
55732,126.8,0.42046041308089505,0.5800314095013742,0.5394976820011208,0.28738621586475943,0.29290780141843964,0.1372491318933552,0.0,,0.0
55733,126.81,0.42056798623063685,0.5807184923439341,0.5387009017270364,0.2862858857657297,0.2921394799054373,0.13866164439997636,0.0,,0.0
55734,126.82,0.4195567986230637,0.5802002355712603,0.5392740333180498,0.2852855856757027,0.29137115839243494,0.14001530221882164,0.0,,0.0
55735,126.83,0.41814543889845096,0.5804515115822537,0.5394416424677773,0.2843853155946784,0.2905437352245862,0.1414866694132187,0.0,,0.0
55736,126.84,0.4174096385542169,0.5808323517864155,0.5407412501910438,0.2834850455136541,0.28953900709219854,0.14307574598316747,0.0,,0.0
55737,126.85,0.41644578313253017,0.581268158617982,0.5401406082836618,0.28258477543262983,0.2884160756501182,0.1448413866164439,0.0,,0.0
55738,126.86,0.41573149741824444,0.5817758146839419,0.5396933109175199,0.28173452035610685,0.28723404255319146,0.14660702724972036,0.0,,0.0
55739,126.87,0.4159423407917384,0.5819308990969769,0.5387706964185643,0.2809842952885866,0.28605200945626474,0.1483138131952209,0.0,,0.0
55740,126.88,0.4160886402753873,0.5819026305457401,0.53782057160324,0.2804341302390717,0.2847517730496454,0.14996174445294558,0.0,,0.0
55741,126.89,0.4161703958691911,0.5807341970946212,0.53782057160324,0.27998399519855954,0.2835106382978723,0.15160967571067024,0.0,,0.0
55742,126.9,0.41705249569707403,0.5785512367491167,0.5371496255540271,0.2796839051715515,0.28209219858156026,0.15325760696839497,0.0,,0.0
55743,126.91,0.4166781411359725,0.5751001177856302,0.5377227571450405,0.2794838451535461,0.2805555555555555,0.15508210228944724,0.0,,0.0
55744,126.92,0.41776678141135976,0.5729917550058893,0.5383794385857659,0.27938381514454336,0.2787234042553191,0.1570831616738272,0.0,,0.0
55745,126.93,0.4191781411359725,0.5706674519042011,0.5388965306434357,0.27933380014004205,0.27653664302600467,0.15937849449708658,0.0,,0.0
55746,126.94,0.42039156626506025,0.5691323125245388,0.5397213306841917,0.27928378513554064,0.27393617021276595,0.1620269554470013,0.0,,0.0
55747,126.95,0.4223278829604131,0.5682724774244209,0.5394136227011055,0.27923377013103934,0.27092198581560284,0.16508739921134707,0.0,,0.0
55748,126.96,0.4248924268502582,0.5685826462504908,0.5401125885169902,0.2791337401220366,0.26749408983451534,0.16861868047789996,0.0,,0.0
55749,126.97,0.42669965576592084,0.5688653317628584,0.5386728819603648,0.2791337401220366,0.26382978723404255,0.17238538049555635,0.0,,0.0
55750,126.98,0.4276419965576592,0.5714958775029447,0.5388685108767639,0.2794838451535461,0.26004728132387706,0.17615208051321274,0.0,,0.0
55751,126.99,0.4268072289156627,0.574299175500589,0.5401406082836618,0.28008402520756226,0.2563829787234042,0.1798599258430933,0.0,,0.0
55752,127.0,0.42564543889845097,0.5774950922654103,0.5412028121656732,0.28093428028408524,0.25277777777777777,0.1832734977340944,0.0,,0.0
55753,127.01,0.4244664371772806,0.5804672163329407,0.5430195119466096,0.28188456536961093,0.24929078014184397,0.18662821493731963,0.0,,0.0
55754,127.02,0.4235886402753873,0.5820718492343935,0.5428519027968821,0.2829348804641393,0.24574468085106382,0.1900417868283208,0.0,,0.0
55755,127.03,0.42112736660929434,0.5821138594424814,0.5440954709868052,0.28398519555866764,0.24213947990543733,0.1935142134070978,0.0,,0.0
55756,127.04,0.42203098106712567,0.5831700039261877,0.5430475317132814,0.2851355406621987,0.23853427895981083,0.1969866399858748,0.0,,0.0
55757,127.05,0.42268502581755596,0.5824377699254025,0.5427540883386825,0.2864359307792338,0.23504728132387703,0.20040021187687584,0.0,,0.0
55758,127.06,0.4224569707401033,0.5829163722025913,0.5446686025778185,0.2879863959187756,0.23138297872340424,0.203813783767877,0.0,,0.0
55759,127.07,0.4233993115318417,0.5837895563407931,0.5457863365428702,0.2897369210763229,0.22777777777777775,0.2071685009711023,0.0,,0.0
55760,127.08,0.4252495697074011,0.5850144091087555,0.5507055886698252,0.29153746123837154,0.22411347517730495,0.21040550879877573,0.0,,0.0
55761,127.09,0.4284001721170396,0.5873659206910091,0.5522033725610066,0.2933380014004201,0.2203309692671394,0.21346595256312156,0.0,,0.0
55762,127.1,0.43243128227194494,0.5893796623478603,0.5516276937184778,0.2950885265579674,0.21654846335697397,0.21629097757636384,0.0,,0.0
55763,127.11,0.436802925989673,0.592124067530428,0.5536960619491568,0.2966890067020106,0.21306146572104018,0.21888058383850262,0.0,,0.0
55764,127.12,0.44142857142857145,0.5940557518649392,0.5548728921493707,0.2981894568370511,0.210047281323877,0.22129362603731378,0.0,,0.0
55765,127.13,0.4452538726333907,0.5971103258735768,0.5553313974221814,0.2995398619585876,0.20750591016548464,0.22347124948502134,0.0,,0.0
55766,127.14,0.44678571428571434,0.5997565763643503,0.5558357532222731,0.30069020706211863,0.2056146572104019,0.22529574480607373,0.0,,0.0
55767,127.15,0.4450989672977625,0.602826855123675,0.5555810280707116,0.3013904171251376,0.20425531914893613,0.2268848213760225,0.0,,0.0
55768,127.16,0.44375645438898453,0.6050098154691794,0.5540883386825615,0.3015404621386416,0.20342789598108746,0.22806191513154012,0.0,,0.0
55769,127.17,0.44363597246127373,0.605598743619945,0.5516276937184778,0.3012403721116335,0.2033687943262411,0.22882702607262662,0.0,,0.0
55770,127.18,0.44184595524956977,0.6045857872006283,0.547546996790463,0.3009402820846254,0.2041371158392435,0.22894473544817834,0.0,,0.0
55771,127.19,0.4401678141135973,0.6017707106399687,0.5442493249783483,0.30079023707112135,0.2056737588652482,0.22853275263374717,0.0,,0.0
55772,127.2,0.4389672977624785,0.5965174715351395,0.5416358449233277,0.3008402520756227,0.20797872340425533,0.2279442057559884,0.0,,0.0
55773,127.21,0.433592943201377,0.5888299960738124,0.5400845687503184,0.30104031209362814,0.2104609929078014,0.22759107762933306,0.0,,0.0
55774,127.22,0.4253571428571429,0.5839022379269729,0.5413841764735849,0.3013404021206362,0.2124704491725768,0.22764993231710895,0.0,,0.0
55775,127.23,0.42262478485370053,0.5808873184138202,0.5429074328799225,0.3016404921476443,0.21353427895981086,0.22788535106821245,0.0,,0.0
55776,127.24,0.4244922547332186,0.5788888888888889,0.5422787202608386,0.30174052215664704,0.2136524822695035,0.22847389794597128,0.0,,0.0
55777,127.25,0.4269061962134252,0.5787200628190028,0.5402944622752051,0.30189056717015106,0.21323877068557912,0.22894473544817834,0.0,,0.0
55778,127.26,0.4289014629948365,0.5799450333725953,0.5389525701767792,0.3023407022106632,0.21264775413711579,0.2291801541992819,0.0,,0.0
55779,127.27,0.43056368330464717,0.5813270514330585,0.5400147740587905,0.30314094228268484,0.21193853427895976,0.2291801541992819,0.0,,0.0
55780,127.28,0.4323477624784854,0.5839022379269729,0.5399169596005909,0.3042412723817145,0.21122931442080373,0.229121299511506,0.0,,0.0
55781,127.29,0.4338205679862307,0.5859438555162937,0.5397213306841917,0.3054916474942483,0.210224586288416,0.229121299511506,0.0,,0.0
55782,127.3,0.43617383820998284,0.5886187671770711,0.5386173518773243,0.30674202260678207,0.208806146572104,0.2293567182626095,0.0,,0.0
55783,127.31,0.4392426850258176,0.5911660777385159,0.5374991084619695,0.3079923977193158,0.20738770685579194,0.22976870107704067,0.0,,0.0
55784,127.32,0.44094234079173844,0.5932234000785238,0.5360334199398848,0.30929278783635095,0.20614657210401893,0.23023953857924773,0.0,,0.0
55785,127.33,0.44012048192771086,0.5944483706321163,0.5367007998369758,0.31074322296689005,0.2052009456264775,0.2306515213936789,0.0,,0.0
55786,127.34,0.4378743545611016,0.5945190420102081,0.5387706964185643,0.31219365809742927,0.20455082742316782,0.23100464952033417,0.0,,0.0
55787,127.35,0.4340709982788296,0.593066352571653,0.5404620714249324,0.3136440932279684,0.20419621749408978,0.23124006827143773,0.0,,0.0
55788,127.36,0.43045740103270225,0.5906870828425599,0.5414402160069285,0.3150445133540062,0.20390070921985815,0.23135777764698945,0.0,,0.0
55789,127.37,0.42760327022375216,0.588168433451119,0.5429074328799225,0.3163949184755427,0.20366430260047275,0.23129892295921362,0.0,,0.0
55790,127.38,0.4256067125645439,0.5858731841382019,0.5415799582250751,0.31764529358807647,0.2033687943262411,0.23118121358366184,0.0,,0.0
55791,127.39,0.42427710843373495,0.5838174322732627,0.5419573080645983,0.31894568370511156,0.20277777777777778,0.23112235889588595,0.0,,0.0
55792,127.4,0.4248924268502582,0.5825504515115824,0.5401406082836618,0.32014604381314393,0.2020094562647754,0.23112235889588595,0.0,,0.0
55793,127.41,0.4261746987951808,0.5809893992932863,0.5389663253349636,0.321296388916675,0.20118203309692667,0.23129892295921362,0.0,,0.0
55794,127.42,0.4272848537005164,0.5812956419316844,0.5372754597788986,0.3225467640292088,0.200531914893617,0.23141663233476534,0.0,,0.0
55795,127.43,0.4281041308089501,0.5812406753042796,0.5365785317642263,0.3239471841552466,0.2001182033096926,0.231593196398093,0.0,,0.0
55796,127.44,0.4282938898450947,0.5810993325480959,0.5367568393703194,0.3254476342902871,0.19999999999999996,0.23182861514919656,0.0,,0.0
