,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
368043,78.03,0.4317846815834768,0.5853354534746762,0.5421029700952672,0.32054616384915474,0.19054373522458623,0.2398328526867164,0.0,,0.0
368044,78.04,0.43195296901893293,0.5852399685904986,0.5422561006673798,0.3204961488446534,0.19054373522458623,0.2398328526867164,0.0,,0.0
368045,78.05,0.43171919104991396,0.5852990969768356,0.542677161342911,0.3204461338401521,0.19054373522458623,0.23989170737449228,0.0,,0.0
368046,78.06,0.431929604130809,0.5853172752257558,0.5423804574863722,0.3203961188356507,0.19048463356973994,0.23989170737449228,0.0,,0.0
368047,78.07,0.4318688037865749,0.5855855908912446,0.5422561006673798,0.3203961188356507,0.19048463356973994,0.23989170737449228,0.0,,0.0
368048,78.08,0.431845438898451,0.5854718884962702,0.5428299964338479,0.3203961188356507,0.19048463356973994,0.2398328526867164,0.0,,0.0
368049,78.09,0.4318688037865749,0.5854309619159797,0.5423517754343063,0.3203961188356507,0.19048463356973994,0.2397151433111646,0.0,,0.0
368050,78.1,0.4314057659208262,0.5854127718884963,0.5438733506546436,0.3203961188356507,0.19048463356973994,0.23965628862338872,0.0,,0.0
368051,78.11,0.43123752151462996,0.5851080879466038,0.5435192826939732,0.3203961188356507,0.19048463356973994,0.239538579247837,0.0,,0.0
368052,78.12,0.43138253012048194,0.5851444444444445,0.5427056905598858,0.3203961188356507,0.19048463356973994,0.23942086987228522,0.0,,0.0
368053,78.13,0.4316584337349398,0.585394581861013,0.5425048652503948,0.3204461338401521,0.19048463356973994,0.23942086987228522,0.0,,0.0
368054,78.14,0.4313640275387264,0.5849897919120535,0.5427535788883794,0.3204461338401521,0.1904255319148936,0.23936201518450934,0.0,,0.0
368055,78.15,0.43171919104991396,0.5851444444444445,0.5426292730144174,0.3204461338401521,0.19036643026004724,0.23930316049673345,0.0,,0.0
368056,78.16,0.4318267211703959,0.5854309619159797,0.5425813846859239,0.3204461338401521,0.19030732860520094,0.2392443058089576,0.0,,0.0
368057,78.17,0.43180335628227196,0.5855674126423244,0.5426292730144174,0.32034610383114936,0.1902482269503546,0.2392443058089576,0.0,,0.0
368058,78.18,0.43224285714285715,0.5856265017667845,0.5420838300473788,0.320296088826648,0.19018912529550824,0.2392443058089576,0.0,,0.0
368059,78.19,0.4322849397590362,0.585394581861013,0.5424570278669315,0.32019605881764535,0.19013002364066195,0.23930316049673345,0.0,,0.0
368060,78.2,0.432392512908778,0.5856265017667845,0.5422561006673798,0.32019605881764535,0.1900118203309692,0.23930316049673345,0.0,,0.0
368061,78.21,0.43191088640275394,0.5851626619552415,0.5424283458148658,0.32014604381314393,0.1899527186761229,0.23930316049673345,0.0,,0.0
368062,78.22,0.431929604130809,0.5852808794660386,0.542801467216873,0.32019605881764535,0.18989361702127655,0.23930316049673345,0.0,,0.0
368063,78.23,0.4316163511187608,0.5852399685904986,0.542552702633858,0.32024607382214665,0.1898345153664302,0.23930316049673345,0.0,,0.0
368064,78.24,0.4314901032702238,0.5852035728307814,0.543050078964797,0.320296088826648,0.1897754137115839,0.23930316049673345,0.0,,0.0
368065,78.25,0.431635025817556,0.5852217510797016,0.5425240205817922,0.320296088826648,0.18971631205673756,0.23936201518450934,0.0,,0.0
368066,78.26,0.432013769363167,0.5851080879466038,0.5422082123388863,0.32019605881764535,0.18965721040189126,0.23936201518450934,0.0,,0.0
368067,78.27,0.43230834767642,0.5850898704358068,0.5423996128177696,0.32014604381314393,0.1895981087470449,0.23936201518450934,0.0,,0.0
368068,78.28,0.4331501721170396,0.5852035728307814,0.5427729379998981,0.3199959987996399,0.18953900709219856,0.23942086987228522,0.0,,0.0
368069,78.29,0.43333691910499145,0.585531016882607,0.5432034235060369,0.3198959687906372,0.18947990543735227,0.23942086987228522,0.0,,0.0
368070,78.3,0.4328132530120482,0.5855082842559874,0.5433470884915176,0.3198959687906372,0.18947990543735227,0.23936201518450934,0.0,,0.0
368071,78.31,0.43188752151463,0.5850125638005497,0.5446390544602374,0.31984595378613584,0.18953900709219856,0.2392443058089576,0.0,,0.0
368072,78.32,0.431845438898451,0.5849717314487634,0.5471078506291711,0.31984595378613584,0.18953900709219856,0.2392443058089576,0.0,,0.0
368073,78.33,0.432224182444062,0.5848217510797017,0.5470599623006775,0.3197959387816345,0.18953900709219856,0.23918545112118167,0.0,,0.0
368074,78.34,0.43264500860585203,0.5847624656458579,0.546083855519894,0.3196959087726318,0.18947990543735227,0.23912659643340578,0.0,,0.0
368075,78.35,0.43171919104991396,0.5853354534746762,0.545959549645932,0.31964589376813046,0.18947990543735227,0.23906774174562995,0.0,,0.0
368076,78.36,0.4299987091222031,0.5855674126423244,0.5465622293545265,0.31964589376813046,0.18953900709219856,0.23900888705785406,0.0,,0.0
368077,78.37,0.4290727194492255,0.5857765999214763,0.5470309236333996,0.31959587876362905,0.18965721040189126,0.23895003237007817,0.0,,0.0
368078,78.38,0.42823106712564546,0.5847805261091481,0.5469545060879311,0.31944583375012503,0.18965721040189126,0.23889117768230228,0.0,,0.0
368079,78.39,0.42781024096385545,0.5847805261091481,0.5491466707422691,0.319295788736621,0.1895981087470449,0.23895003237007817,0.0,,0.0
368080,78.4,0.4279784853700517,0.5843804475853946,0.5480717306026797,0.319145743723117,0.18936170212765951,0.23895003237007817,0.0,,0.0
368081,78.41,0.4284229776247849,0.5836301531213193,0.5466580060115135,0.31899569870961286,0.18906619385342788,0.23895003237007817,0.0,,0.0
368082,78.42,0.42838080895008607,0.5833800549666275,0.5461602730653624,0.31894568370511156,0.18865248226950349,0.2387734683067505,0.0,,0.0
368083,78.43,0.4296617900172117,0.5841849234393405,0.546705894340007,0.3190457137141143,0.1882387706855792,0.2384791948678711,0.0,,0.0
368084,78.44,0.43025086058519796,0.5831527287004319,0.5465622293545265,0.3190957287186156,0.18770685579196217,0.23824377611676756,0.0,,0.0
368085,78.45,0.43199506454388986,0.5829026305457401,0.5458158846604513,0.319145743723117,0.18717494089834513,0.23794950267788817,0.0,,0.0
368086,78.46,0.43319191049913947,0.5819839026305458,0.5467823118854755,0.3191957587276183,0.1865839243498818,0.23777293861456056,0.0,,0.0
368087,78.47,0.43541781411359726,0.5816380054966628,0.5445432778032503,0.3191957587276183,0.18605200945626477,0.2375963745512329,0.0,,0.0
368088,78.48,0.4368502581755594,0.5827659992147625,0.5435192826939732,0.319145743723117,0.18552009456264773,0.23747866517568117,0.0,,0.0
368089,78.49,0.4365318416523236,0.5825206124852769,0.5437011564521881,0.319145743723117,0.18510638297872334,0.23741981048790528,0.0,,0.0
368090,78.5,0.43789586919104995,0.582711425206125,0.5437678944418971,0.3191957587276183,0.18469267139479906,0.23747866517568117,0.0,,0.0
368091,78.51,0.43945352839931157,0.5832296819787987,0.5449161954251363,0.3193458037411223,0.18427895981087467,0.2375963745512329,0.0,,0.0
368092,78.52,0.43972461273666097,0.5834982332155477,0.5460359671914005,0.31964589376813046,0.18404255319148932,0.23765522923900878,0.0,,0.0
368093,78.53,0.43911790017211705,0.5832296819787987,0.5477303988995873,0.32009602880864263,0.18392434988179662,0.2375963745512329,0.0,,0.0
368094,78.54,0.4393244406196214,0.5831527287004319,0.5482755107239289,0.3205961788536561,0.18386524822695033,0.23741981048790528,0.0,,0.0
368095,78.55,0.4391351118760758,0.582538672948567,0.5459116613174384,0.321146343903171,0.18392434988179662,0.2373021011123535,0.0,,0.0
368096,78.56,0.4388812392426851,0.5821158225363173,0.5461123847368688,0.3219465839751926,0.18392434988179662,0.2373609558001294,0.0,,0.0
368097,78.57,0.43630120481927714,0.5812328229289361,0.5447440012226807,0.3229468840652196,0.18398345153664297,0.23747866517568117,0.0,,0.0
368098,78.58,0.4345572289156627,0.5816925795053004,0.5438733506546436,0.32414724417325197,0.18398345153664297,0.23783179330233645,0.0,,0.0
368099,78.59,0.4337345094664372,0.582634079308991,0.5409068215395588,0.3253976192857857,0.18380614657210398,0.23830263080454345,0.0,,0.0
368100,78.6,0.4323270223752152,0.5845123674911661,0.5374043507055887,0.32679803941182356,0.1835697399527187,0.2388323229945264,0.0,,0.0
368101,78.61,0.430040447504303,0.5867542206517472,0.5355647256610118,0.3282484745423627,0.1833333333333333,0.23936201518450934,0.0,,0.0
368102,78.62,0.42793674698795187,0.5890965842167256,0.5338427836364562,0.3296488946684005,0.18309692671394795,0.2397151433111646,0.0,,0.0
368103,78.63,0.42564543889845097,0.5899960738123283,0.5340924142849864,0.3309492847854356,0.182919621749409,0.2400682714378199,0.0,,0.0
368104,78.64,0.4241135972461274,0.5914919513152729,0.5359111518671353,0.33214964489346804,0.18262411347517726,0.24042139956447522,0.0,,0.0
368105,78.65,0.4241781411359725,0.5916058107577543,0.5368587294309439,0.33309992997899374,0.18221040189125293,0.2407745276911305,0.0,,0.0
368106,78.66,0.4247848537005164,0.5915312131919906,0.5367364613581944,0.33385015504651394,0.18167848699763595,0.2410688011300099,0.0,,0.0
368107,78.67,0.42631669535283995,0.5908990969768355,0.5377298894492841,0.3344003200960288,0.18108747044917256,0.24130421988111345,0.0,,0.0
368108,78.68,0.4277495697074011,0.590341578327444,0.5374807682510571,0.3347004101230369,0.18043735224586283,0.24148078394444106,0.0,,0.0
368109,78.69,0.42856798623063685,0.5895131527287005,0.5381028070711702,0.33495048514554365,0.17978723404255315,0.24165734800776872,0.0,,0.0
368110,78.7,0.43048020654044755,0.5893992932862191,0.5381700545111824,0.3351005301590477,0.17907801418439712,0.24165734800776872,0.0,,0.0
368111,78.71,0.43298149741824443,0.5897055359246173,0.5376534719038157,0.33520056016805044,0.17842789598108744,0.24165734800776872,0.0,,0.0
368112,78.72,0.43419750430292603,0.590223792697291,0.5378735544347648,0.33530059017705316,0.17795508274231675,0.24148078394444106,0.0,,0.0
368113,78.73,0.43381841652323583,0.5905692972124068,0.5381028070711702,0.3354006201860558,0.1776595744680851,0.24124536519333756,0.0,,0.0
368114,78.74,0.4326217728055078,0.5908009422850413,0.5399113556472566,0.3356006802040612,0.17748226950354606,0.24089223706668222,0.0,,0.0
368115,78.75,0.4315322719449226,0.5909501374165685,0.5399689235315095,0.33575072521756527,0.17748226950354606,0.2404802542522511,0.0,,0.0
368116,78.76,0.4302276247848537,0.5899214762465647,0.5411844719547608,0.335850755226568,0.1775413711583924,0.2400682714378199,0.0,,0.0
368117,78.77,0.42903055077452673,0.5887691401648999,0.5428972438738601,0.33590077023106935,0.1776595744680851,0.239538579247837,0.0,,0.0
368118,78.78,0.4281282271944923,0.587350215940322,0.5439497682001121,0.33590077023106935,0.1777186761229314,0.23912659643340578,0.0,,0.0
368119,78.79,0.4282125645438899,0.5860675304279545,0.5438922003158592,0.335850755226568,0.1777186761229314,0.2387734683067505,0.0,,0.0
368120,78.8,0.42793674698795187,0.5848217510797017,0.5442656273880483,0.335850755226568,0.17760047281323876,0.2384791948678711,0.0,,0.0
368121,78.81,0.42823106712564546,0.5839575971731449,0.5441219624025676,0.335850755226568,0.17742316784869971,0.23830263080454345,0.0,,0.0
368122,78.82,0.42903055077452673,0.5833616018845701,0.5451938458403383,0.335850755226568,0.17706855791962173,0.2383614854923194,0.0,,0.0
368123,78.83,0.4299987091222031,0.5832842559874363,0.5458158846604513,0.33590077023106935,0.17671394799054368,0.23842034018009522,0.0,,0.0
368124,78.84,0.43081669535283995,0.5834028268551237,0.546485811809058,0.33605081524457336,0.176241134751773,0.23871461361897467,0.0,,0.0
368125,78.85,0.431027108433735,0.5838029053788771,0.5473585001783076,0.3362508752625788,0.17576832151300237,0.23906774174562995,0.0,,0.0
368126,78.86,0.4311953528399312,0.5842076953278367,0.5489174181058637,0.33650095028508553,0.17535460992907798,0.239538579247837,0.0,,0.0
368127,78.87,0.432013769363167,0.5852035728307814,0.549411584899893,0.336851055316595,0.17494089834515364,0.24012712612559584,0.0,,0.0
368128,78.88,0.43191088640275394,0.5858720062819003,0.5482755107239289,0.33730119035710715,0.17452718676122925,0.24089223706668222,0.0,,0.0
368129,78.89,0.43167710843373497,0.5868315665488811,0.5474502012328697,0.3378013404021206,0.17417257683215126,0.2417162026955446,0.0,,0.0
368130,78.9,0.43167710843373497,0.5873317628582647,0.5484487238269906,0.33840152045613686,0.17393617021276597,0.24265787769995867,0.0,,0.0
368131,78.91,0.43112994836488816,0.5880957989791913,0.5493963013907993,0.33900170051015305,0.17387706855791957,0.24359955270437278,0.0,,0.0
368132,78.92,0.42995654044750437,0.588959952885748,0.5504101074940139,0.3396018805641693,0.17399527186761232,0.24460008239656278,0.0,,0.0
368133,78.93,0.4291755593803787,0.5885005889281508,0.5514595751184471,0.3402520756226868,0.17405437352245862,0.2457183214643045,0.0,,0.0
368134,78.94,0.4290727194492255,0.5879049862583432,0.5504661470273574,0.3409022706812044,0.17411347517730497,0.24695426990759806,0.0,,0.0
368135,78.95,0.4287783993115319,0.5887872006281901,0.5510876763971674,0.3416024807442233,0.17429078014184396,0.24824907303866744,0.0,,0.0
368136,78.96,0.4279784853700517,0.5897840596780527,0.5537011564521881,0.34235270581174354,0.17446808510638295,0.24948502148196094,0.0,,0.0
368137,78.97,0.4272203098106713,0.5907263447192777,0.553344541240002,0.3431029308792638,0.1747044917257683,0.25072096992525444,0.0,,0.0
368138,78.98,0.42461703958691915,0.5918178248920299,0.5549187426766519,0.3438031409422827,0.17511820330969263,0.25178035430522033,0.0,,0.0
368139,78.99,0.42203528399311535,0.5919709462112289,0.5561312343980844,0.34445333600080025,0.17547281323877068,0.25283973868518617,0.0,,0.0
368140,79.0,0.42112736660929434,0.5922379269729093,0.5552396963676193,0.3449034710413124,0.17576832151300237,0.25389912306515205,0.0,,0.0
368141,79.01,0.422474182444062,0.5936945425991363,0.5567833307860818,0.34540362108632594,0.17576832151300237,0.2550173621328938,0.0,,0.0
368142,79.02,0.4229819277108434,0.5923164507263448,0.5565031331193642,0.3458537561268381,0.17559101654846332,0.2560178918250838,0.0,,0.0
368143,79.03,0.4243889845094665,0.5893835885355321,0.5553161139130878,0.3463038911673502,0.17517730496453904,0.25695956682949783,0.0,,0.0
368144,79.04,0.42762478485370053,0.5880957989791913,0.5552906413979316,0.34685405621686505,0.17434988179669025,0.25790124183391194,0.0,,0.0
368145,79.05,0.4339259896729777,0.5871181782489203,0.5522746956034439,0.3473041912573772,0.17316784869976354,0.25884291683832605,0.0,,0.0
368146,79.06,0.4411531841652324,0.5862179034157833,0.5448397778796678,0.34765429628888667,0.17198581560283682,0.2596668824671884,0.0,,0.0
368147,79.07,0.4406282271944923,0.5866588142913232,0.5404666564776606,0.3483044913474042,0.1712174940898345,0.26025542934494716,0.0,,0.0
368148,79.08,0.4390318416523236,0.5866042402826855,0.5428299964338479,0.34895468640592175,0.1709219858156028,0.2605497027838266,0.0,,0.0
368149,79.09,0.4365318416523236,0.5862179034157833,0.544074074074074,0.3493548064419326,0.17098108747044916,0.2607262668471543,0.0,,0.0
368150,79.1,0.4334634251290878,0.5861813898704359,0.5464379234805644,0.34960488146443935,0.17098108747044916,0.2607262668471543,0.0,,0.0
368151,79.11,0.4345572289156627,0.5869454259913625,0.5471852870752457,0.34945483645093534,0.17068557919621746,0.2607262668471543,0.0,,0.0
368152,79.12,0.4375817555938038,0.586640753828033,0.5426292730144174,0.34900470141042317,0.16997635933806143,0.2606085574716025,0.0,,0.0
368153,79.13,0.4418674698795181,0.5878095798979192,0.5383519282693973,0.34850455136540964,0.1690898345153664,0.2603142840327231,0.0,,0.0
368154,79.14,0.44419965576592085,0.5893992932862191,0.5337001375515819,0.34810443132939883,0.16814420803782504,0.25990230121829194,0.0,,0.0
368155,79.15,0.4461531841652324,0.5904554377699255,0.529593968108411,0.34755426627988395,0.16767139479905435,0.2593137543405331,0.0,,0.0
368156,79.16,0.4480464716006885,0.5899568119356106,0.5284477049263844,0.34690407122136646,0.167612293144208,0.25860749808722255,0.0,,0.0
368157,79.17,0.44865318416523237,0.5889418924224579,0.528972438738601,0.34615384615384615,0.16808510638297874,0.2580189512094637,0.0,,0.0
368158,79.18,0.44671686746987954,0.586908912446015,0.5313566661572163,0.3453536060818246,0.1689716312056737,0.25743040433170494,0.0,,0.0
368159,79.19,0.4443072289156627,0.5853763918335297,0.531881399969433,0.3445533660098029,0.17003546099290778,0.2568418574539461,0.0,,0.0
368160,79.2,0.4431110154905336,0.5851626619552415,0.5324265117937744,0.3438031409422827,0.1712174940898345,0.25631216526396317,0.0,,0.0
368161,79.21,0.4401462994836489,0.5853354534746762,0.5343216669213918,0.3431029308792638,0.1726359338061465,0.25572361838620433,0.0,,0.0
368162,79.22,0.43771084337349403,0.5846670592854339,0.5354628356003871,0.34235270581174354,0.1742316784869976,0.2549585074451179,0.0,,0.0
368163,79.23,0.4354595524956971,0.5833616018845701,0.5356615212186051,0.34145243573071926,0.1760047281323877,0.25407568712847967,0.0,,0.0
368164,79.24,0.4336923407917384,0.581829210836278,0.5350399918487951,0.34050215064519357,0.1778368794326241,0.25307515743628967,0.0,,0.0
368165,79.25,0.4325606712564544,0.5805418138987044,0.5333944673697081,0.3395018505551666,0.1797281323877068,0.2521334824318756,0.0,,0.0
368166,79.26,0.4311953528399312,0.5801256380054968,0.5337205155637067,0.33860158047414224,0.1815602836879432,0.2511329527396856,0.0,,0.0
368167,79.27,0.42978829604130814,0.5799685904986259,0.5343878954607978,0.3377513253976193,0.18339243498817964,0.2501912777352715,0.0,,0.0
368168,79.28,0.4273709122203099,0.5803926187671771,0.5363339956187273,0.3370511153346004,0.18528368794326244,0.2491907480430815,0.0,,0.0
368169,79.29,0.4247030981067126,0.5799685904986259,0.5383228896021193,0.3363509052715815,0.1870567375886525,0.24830792772644328,0.0,,0.0
368170,79.3,0.42333476764199657,0.5787593246957206,0.5400647001884966,0.3356006802040612,0.18853427895981084,0.2477193808486845,0.0,,0.0
368171,79.31,0.423842512908778,0.5786101295641932,0.5417297875592235,0.33480044013203963,0.1897754137115839,0.24736625272202922,0.0,,0.0
368172,79.32,0.42602409638554223,0.5787593246957206,0.5414330837026847,0.33385015504651394,0.19072104018912528,0.24718968865870156,0.0,,0.0
368173,79.33,0.42883907056798626,0.5787396937573617,0.540141117733965,0.3327498249474843,0.1914302600472813,0.24718968865870156,0.0,,0.0
368174,79.34,0.4312981927710844,0.579795838241068,0.5387920933312955,0.3316494948484545,0.19202127659574464,0.24730739803425333,0.0,,0.0
368175,79.35,0.43287392426850263,0.5809815469179427,0.5375001273625757,0.3306491947584275,0.19249408983451538,0.24748396209758095,0.0,,0.0
368176,79.36,0.43340232358003444,0.5824432665881429,0.535814356309542,0.32979893968190455,0.1930851063829787,0.24754281678535683,0.0,,0.0
368177,79.37,0.432266265060241,0.5833616018845701,0.5363594681338835,0.32919875962788836,0.19379432624113474,0.24742510740980506,0.0,,0.0
368178,79.38,0.43150860585197937,0.5837074990184531,0.5383707779306128,0.3287486245873762,0.19450354609929077,0.24730739803425333,0.0,,0.0
368179,79.39,0.42997504302925993,0.5836709854731057,0.539021855418004,0.3284485345603681,0.19521276595744674,0.24707197928314978,0.0,,0.0
368180,79.4,0.4294703098106713,0.5847805261091481,0.5386198991288399,0.32819845953786136,0.19586288416075648,0.2467777058442704,0.0,,0.0
368181,79.41,0.4291148881239243,0.5854309619159797,0.5411075449589892,0.32794838451535463,0.19651300236406616,0.2464245777176151,0.0,,0.0
368182,79.42,0.4285068846815835,0.5859674126423243,0.5417297875592235,0.32769830949284784,0.1970449172576832,0.24607144959095983,0.0,,0.0
368183,79.43,0.4294281411359725,0.5864860620337653,0.5410886952977737,0.32739821946583975,0.19745862884160753,0.2457771761520804,0.0,,0.0
368184,79.44,0.4303119621342513,0.5864860620337653,0.5395190789138519,0.32709812943883165,0.19793144208037822,0.24536519333764922,0.0,,0.0
368185,79.45,0.4307934595524957,0.5863133097762073,0.5394426613683835,0.3268480544163249,0.19834515366430255,0.2447766464598904,0.0,,0.0
368186,79.46,0.4308356282271945,0.5859128386336867,0.5415575424117377,0.3266479943983195,0.19893617021276588,0.24412924489435572,0.0,,0.0
368187,79.47,0.4302697934595525,0.5854718884962702,0.5441698507310612,0.3265979793938182,0.19952718676122927,0.2433052792654934,0.0,,0.0
368188,79.48,0.43012478485370054,0.5848943855516294,0.5450405012990982,0.32654796438931677,0.2000591016548463,0.24254016832440695,0.0,,0.0
368189,79.49,0.4308773666092944,0.5839167648213585,0.5451653166233633,0.32649794938481547,0.20059101654846334,0.2417162026955446,0.0,,0.0
368190,79.5,0.43085886402753876,0.5833254809579899,0.5448397778796678,0.32649794938481547,0.20112293144208032,0.24089223706668222,0.0,,0.0
368191,79.51,0.43230834767642,0.583438947781704,0.5448204187681491,0.3264479343803141,0.2015366430260047,0.24024483550114756,0.0,,0.0
368192,79.52,0.4327056798623064,0.5829795838241069,0.5450695399663762,0.32639791937581275,0.2020094562647754,0.2395974339356129,0.0,,0.0
368193,79.53,0.4326217728055078,0.5828433451118964,0.5457394671149829,0.3263479043713114,0.20242316784869974,0.23895003237007817,0.0,,0.0
368194,79.54,0.432392512908778,0.5835528072241853,0.5468302002139691,0.3263479043713114,0.20295508274231677,0.23830263080454345,0.0,,0.0
368195,79.55,0.4317005163511188,0.5840895170789164,0.5455861225737428,0.3263479043713114,0.20348699763593375,0.23765522923900878,0.0,,0.0
368196,79.56,0.4313403614457832,0.5846258343148804,0.5457394671149829,0.32639791937581275,0.2039598108747045,0.23700782767347406,0.0,,0.0
368197,79.57,0.42963855421686753,0.5846258343148804,0.546208161393856,0.32639791937581275,0.20449172576832148,0.23641928079571528,0.0,,0.0
