,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
125000,566.56,0.4320401462994837,0.5854481743227327,0.5427831270059605,0.28618585575672706,0.2038416075650118,0.26820081219469116,0.0,,0.0
125001,566.57,0.43225116179001727,0.585644640753828,0.5425017576035457,0.28618585575672706,0.2038416075650118,0.26825966688246705,0.0,,0.0
125002,566.58,0.43184234079173844,0.5852517078916373,0.5426012532477457,0.28623587076122836,0.2037825059101655,0.26825966688246705,0.0,,0.0
125003,566.59,0.43218519793459553,0.5854303023164508,0.5428493555453665,0.28623587076122836,0.2037825059101655,0.26831852157024294,0.0,,0.0
125004,566.6,0.4322247848537005,0.5858052610914802,0.5431799887920933,0.2862858857657297,0.2037825059101655,0.26831852157024294,0.0,,0.0
125005,566.61,0.4320401462994837,0.5856803690616412,0.5422370981710734,0.2862858857657297,0.20372340425531915,0.26837737625801883,0.0,,0.0
125006,566.62,0.4320796901893288,0.5858590498625835,0.5426343675174486,0.2862858857657297,0.2037825059101655,0.26837737625801883,0.0,,0.0
125007,566.63,0.43197420395869196,0.5854660384766393,0.5420551225227979,0.2862858857657297,0.20372340425531915,0.26837737625801883,0.0,,0.0
125008,566.64,0.4320401462994837,0.5855017275225757,0.5426343675174486,0.2862858857657297,0.20372340425531915,0.26837737625801883,0.0,,0.0
125009,566.65,0.43239621342512913,0.5858590498625835,0.5424025166844973,0.2863359007702311,0.20372340425531915,0.26837737625801883,0.0,,0.0
125010,566.66,0.4320929001721171,0.5855374558303887,0.5422867186305975,0.2863359007702311,0.20366430260047275,0.26837737625801883,0.0,,0.0
125011,566.67,0.4320796901893288,0.5856982332155477,0.5419723877935707,0.28638591577473244,0.20366430260047275,0.26837737625801883,0.0,,0.0
125012,566.68,0.43182913080895013,0.5857339222614841,0.5427500127362576,0.2864359307792338,0.20366430260047275,0.26837737625801883,0.0,,0.0
125013,566.69,0.4320401462994837,0.5856625049077346,0.5422536553059248,0.2864359307792338,0.20366430260047275,0.26837737625801883,0.0,,0.0
125014,566.7,0.4319346385542169,0.585608912446015,0.5422370981710734,0.2864859457837351,0.20366430260047275,0.26837737625801883,0.0,,0.0
125015,566.71,0.4320401462994837,0.5857339222614841,0.5422867186305975,0.2864859457837351,0.20366430260047275,0.26837737625801883,0.0,,0.0
125016,566.72,0.43225116179001727,0.5856982332155477,0.5427994294156605,0.2864859457837351,0.20366430260047275,0.26837737625801883,0.0,,0.0
125017,566.73,0.43240942340791744,0.5857517864153907,0.5423859595496459,0.2865359607882365,0.20372340425531915,0.26831852157024294,0.0,,0.0
125018,566.74,0.4320401462994837,0.5854660384766393,0.5426012532477457,0.2865359607882365,0.20372340425531915,0.26831852157024294,0.0,,0.0
125019,566.75,0.43236983648881244,0.5856625049077346,0.5425514290081003,0.2865359607882365,0.2037825059101655,0.26831852157024294,0.0,,0.0
125020,566.76,0.43239621342512913,0.5856803690616412,0.5422536553059248,0.2865359607882365,0.2038416075650118,0.26825966688246705,0.0,,0.0
125021,566.77,0.43247547332185887,0.5855017275225757,0.542303275765449,0.2865859757927378,0.2038416075650118,0.26820081219469116,0.0,,0.0
125022,566.78,0.43258089500860586,0.5857339222614841,0.5423363390901217,0.2866359907972392,0.20390070921985815,0.2681419575069153,0.0,,0.0
125023,566.79,0.43239621342512913,0.5858947781703966,0.5422039839013704,0.28668600580174053,0.2040189125295508,0.26808310281913944,0.0,,0.0
125024,566.8,0.432013769363167,0.5856982332155477,0.5425844413877425,0.2867360208062419,0.20407801418439714,0.26802424813136355,0.0,,0.0
125025,566.81,0.4320796901893288,0.5857339222614841,0.5423363390901217,0.2867360208062419,0.2041371158392435,0.26796539344358766,0.0,,0.0
125026,566.82,0.43197420395869196,0.585608912446015,0.5422867186305975,0.28683605081524455,0.20419621749408978,0.2679065387558118,0.0,,0.0
125027,566.83,0.43197420395869196,0.5856803690616412,0.542303275765449,0.28688606581974596,0.20431442080378243,0.26784768406803594,0.0,,0.0
125028,566.84,0.4319346385542169,0.5854839026305458,0.5428987722247695,0.28688606581974596,0.20431442080378243,0.26784768406803594,0.0,,0.0
125029,566.85,0.4319082616179002,0.5853409893992934,0.5425514290081003,0.28693608082424726,0.20437352245862883,0.26772997469248416,0.0,,0.0
125030,566.86,0.4319873924268503,0.585394581861013,0.5425348718732487,0.2869860958287487,0.20449172576832148,0.26772997469248416,0.0,,0.0
125031,566.87,0.4319478485370052,0.5853052610914802,0.5423528962249732,0.28708612583775134,0.20455082742316782,0.2676711200047083,0.0,,0.0
125032,566.88,0.4319873924268503,0.5855731841382018,0.5419723877935707,0.2871361408422527,0.20460992907801417,0.2676122653169324,0.0,,0.0
125033,566.89,0.43218519793459553,0.5855374558303887,0.5419558816037495,0.28718615584675405,0.20466903073286047,0.2675534106291565,0.0,,0.0
125034,566.9,0.4320796901893288,0.5854481743227327,0.5422370981710734,0.2872361708512554,0.20472813238770682,0.2674945559413806,0.0,,0.0
125035,566.91,0.432013769363167,0.5854839026305458,0.5418731468745224,0.2872861858557567,0.20478723404255317,0.2674945559413806,0.0,,0.0
125036,566.92,0.432013769363167,0.5855731841382018,0.542137857252025,0.2873362008602581,0.20484633569739946,0.26737684656582883,0.0,,0.0
125037,566.93,0.432053334767642,0.5855910482921084,0.5422370981710734,0.28738621586475943,0.20496453900709222,0.26737684656582883,0.0,,0.0
125038,566.94,0.4320796901893288,0.585394581861013,0.5421047531713281,0.2874362308692608,0.2050236406619385,0.26731799187805294,0.0,,0.0
125039,566.95,0.4319346385542169,0.5854124420887319,0.5418565897396709,0.28748624587376215,0.20508274231678486,0.26725913719027705,0.0,,0.0
125040,566.96,0.43186871772805513,0.5854124420887319,0.542022038820113,0.28753626087826345,0.2051418439716312,0.26725913719027705,0.0,,0.0
125041,566.97,0.43218519793459553,0.5855910482921084,0.5417077283610984,0.28758627588276486,0.2052009456264775,0.2672002825025012,0.0,,0.0
125042,566.98,0.432013769363167,0.5856625049077346,0.542137857252025,0.28763629088726617,0.20531914893617015,0.2672002825025012,0.0,,0.0
125043,566.99,0.432013769363167,0.5856982332155477,0.5419227673340465,0.2876863058917676,0.2053782505910165,0.2671414278147254,0.0,,0.0
125044,567.0,0.4319346385542169,0.5854660384766393,0.5420551225227979,0.28778633590077024,0.2053782505910165,0.2670825731269495,0.0,,0.0
125045,567.01,0.43152581755593805,0.585394581861013,0.5414758775281471,0.28778633590077024,0.20543735224586285,0.2670825731269495,0.0,,0.0
125046,567.02,0.4319873924268503,0.5854839026305458,0.5418565897396709,0.2878363509052716,0.20549645390070914,0.26702371843917355,0.0,,0.0
125047,567.03,0.4319082616179002,0.585394581861013,0.5414101584390443,0.2879363809142743,0.2056146572104019,0.2669648637513977,0.0,,0.0
125048,567.04,0.43197420395869196,0.5854481743227327,0.5417242854959499,0.2879363809142743,0.2056146572104019,0.26690600906362183,0.0,,0.0
125049,567.05,0.4320929001721171,0.5856982332155477,0.541773905955474,0.28803641092327703,0.2056737588652482,0.26690600906362183,0.0,,0.0
125050,567.06,0.432013769363167,0.5857160581075775,0.5414101584390443,0.28808642592777833,0.20573286052009454,0.26690600906362183,0.0,,0.0
125051,567.07,0.432053334767642,0.5855374558303887,0.5414264608487441,0.28808642592777833,0.2057919621749409,0.26684715437584594,0.0,,0.0
125052,567.08,0.4319346385542169,0.5854660384766393,0.5421047531713281,0.28818645593678105,0.20585106382978718,0.26684715437584594,0.0,,0.0
125053,567.09,0.43214565404475047,0.5854124420887319,0.5417077283610984,0.2882364709412824,0.20591016548463353,0.26678829968807005,0.0,,0.0
125054,567.1,0.43184234079173844,0.5853588614055752,0.5419558816037495,0.28833650095028507,0.20596926713947988,0.26678829968807005,0.0,,0.0
125055,567.11,0.4319346385542169,0.5856625049077346,0.542137857252025,0.2883865159547865,0.20602836879432618,0.26672944500029416,0.0,,0.0
125056,567.12,0.43215882099827885,0.5857160581075775,0.5420054918742676,0.2884365309592878,0.20608747044917253,0.26678829968807005,0.0,,0.0
125057,567.13,0.43186871772805513,0.585608912446015,0.54160848744205,0.28848654596378914,0.20614657210401893,0.26672944500029416,0.0,,0.0
125058,567.14,0.4319082616179002,0.5854660384766393,0.542137857252025,0.2885365609682905,0.20620567375886523,0.26672944500029416,0.0,,0.0
125059,567.15,0.4318818846815835,0.5856803690616412,0.541773905955474,0.2885865759727918,0.20620567375886523,0.26672944500029416,0.0,,0.0
125060,567.16,0.43173683304647165,0.5854839026305458,0.5422370981710734,0.2886866059817945,0.20626477541371158,0.26672944500029416,0.0,,0.0
125061,567.17,0.43197420395869196,0.5857696505692973,0.542137857252025,0.28873662098629593,0.20626477541371158,0.26672944500029416,0.0,,0.0
125062,567.18,0.432013769363167,0.5860019630938359,0.5419062611442254,0.28878663599079724,0.20632387706855793,0.26672944500029416,0.0,,0.0
125063,567.19,0.43176320998278833,0.5858052610914802,0.5417573488206225,0.2888366509952986,0.20632387706855793,0.2666705903125183,0.0,,0.0
125064,567.2,0.432013769363167,0.5860019630938359,0.5413602323093382,0.2888366509952986,0.20638297872340422,0.2666705903125183,0.0,,0.0
125065,567.21,0.4318818846815835,0.5857517864153907,0.5416746140913954,0.28888666599979995,0.20644208037825057,0.2666117356247424,0.0,,0.0
125066,567.22,0.4319082616179002,0.5857696505692973,0.5416746140913954,0.28888666599979995,0.20650118203309686,0.2666705903125183,0.0,,0.0
125067,567.23,0.43225116179001727,0.5861268158617983,0.5417573488206225,0.2889366810043013,0.20650118203309686,0.2666117356247424,0.0,,0.0
125068,567.24,0.432013769363167,0.5856803690616412,0.5420882062254827,0.2889366810043013,0.20650118203309686,0.2666117356247424,0.0,,0.0
125069,567.25,0.43225116179001727,0.5858767177071065,0.541575373172347,0.2889366810043013,0.2065602836879432,0.2666117356247424,0.0,,0.0
125070,567.26,0.43161811531841654,0.5855017275225757,0.5420551225227979,0.2889366810043013,0.20661938534278956,0.2665528809369665,0.0,,0.0
125071,567.27,0.4319478485370052,0.5857517864153907,0.5417242854959499,0.2889366810043013,0.20661938534278956,0.2665528809369665,0.0,,0.0
125072,567.28,0.4319873924268503,0.5855910482921084,0.5421047531713281,0.2889366810043013,0.20667848699763586,0.26649402624919066,0.0,,0.0
125073,567.29,0.43215882099827885,0.5855553199842953,0.5418731468745224,0.28888666599979995,0.20667848699763586,0.26649402624919066,0.0,,0.0
125074,567.3,0.432053334767642,0.5854303023164508,0.5419723877935707,0.28888666599979995,0.20667848699763586,0.2664351715614147,0.0,,0.0
125075,567.31,0.432053334767642,0.5854839026305458,0.5422536553059248,0.2889366810043013,0.20673758865248226,0.2664351715614147,0.0,,0.0
125076,567.32,0.43225116179001727,0.5854303023164508,0.541575373172347,0.2889366810043013,0.2067966903073286,0.2664351715614147,0.0,,0.0
125077,567.33,0.4318818846815835,0.5852159795838242,0.5420551225227979,0.2889366810043013,0.2067966903073286,0.2664351715614147,0.0,,0.0
125078,567.34,0.43215882099827885,0.5858052610914802,0.5425348718732487,0.2889366810043013,0.2067966903073286,0.2664351715614147,0.0,,0.0
125079,567.35,0.4319873924268503,0.5855017275225757,0.5418565897396709,0.2889366810043013,0.2068557919621749,0.2664351715614147,0.0,,0.0
125080,567.36,0.4319873924268503,0.5855017275225757,0.5424521371440215,0.2889366810043013,0.20691489361702126,0.2663763168736389,0.0,,0.0
125081,567.37,0.43225116179001727,0.5858947781703966,0.5418235264149982,0.28888666599979995,0.20691489361702126,0.2663763168736389,0.0,,0.0
125082,567.38,0.4322247848537005,0.5858233215547703,0.5419227673340465,0.28888666599979995,0.2069739952718676,0.2663763168736389,0.0,,0.0
