,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
276220,239.52,0.43456411359724617,0.5890361209265803,0.5453853991543125,0.7580274082224667,0.32547281323877064,0.8897063151079981,0.0,,0.0
276221,239.53,0.43343803786574875,0.5890577149587751,0.5454118905700749,0.7581274382314694,0.3249408983451536,0.8890000588546876,0.0,,0.0
276222,239.54,0.4328253012048193,0.5894778170396545,0.5452666972336848,0.7583274982494748,0.32452718676122927,0.8882349479136011,0.0,,0.0
276223,239.55,0.4328253012048193,0.5897251668629762,0.5452142238524631,0.7584775432629789,0.32399527186761223,0.8874698369725147,0.0,,0.0
276224,239.56,0.43327237521514633,0.5902473498233216,0.5446879616893372,0.7586275882764829,0.3235815602836879,0.8867047260314282,0.0,,0.0
276225,239.57,0.433802495697074,0.5908205732234001,0.5446879616893372,0.7587776332899869,0.3231087470449172,0.8860573244658936,0.0,,0.0
276226,239.58,0.43444836488812394,0.5903808402041618,0.5441744357837892,0.7589276783034911,0.3226359338061465,0.8853510682125829,0.0,,0.0
276227,239.59,0.43481282271944927,0.590223792697291,0.5430949105914717,0.7590277083124937,0.32204491725768314,0.8847036666470482,0.0,,0.0
276228,239.6,0.4352099827882961,0.5903808402041618,0.5440954709868052,0.7590777233169951,0.32151300236406616,0.8840562650815136,0.0,,0.0
276229,239.61,0.4355413080895009,0.5900745975657637,0.5444245758826226,0.7591277383214965,0.32092198581560283,0.8833500088282029,0.0,,0.0
276230,239.62,0.4362203098106713,0.5896702002355713,0.5429237352896225,0.7591777533259978,0.3203900709219858,0.8825848978871165,0.0,,0.0
276231,239.63,0.43671686746987953,0.5891915979583825,0.5427790514035356,0.7592277683304991,0.31985815602836876,0.88181978694603,0.0,,0.0
276232,239.64,0.4362203098106713,0.5889972516686298,0.5430689286260125,0.7592277683304991,0.3194444444444444,0.8811135306927196,0.0,,0.0
276233,239.65,0.435276247848537,0.5891915979583825,0.5434240154872891,0.7591277383214965,0.3192080378250591,0.8804072744394089,0.0,,0.0
276234,239.66,0.43423321858864034,0.5887506870828426,0.5430556829181313,0.7590277083124937,0.3190307328605201,0.8797598728738742,0.0,,0.0
276235,239.67,0.43312349397590366,0.5878480565371025,0.543029191502369,0.7588276482944882,0.3189125295508274,0.8791713259961154,0.0,,0.0
276236,239.68,0.43241123063683307,0.5871959167648214,0.5430949105914717,0.7586275882764829,0.3189125295508274,0.8786416338061325,0.0,,0.0
276237,239.69,0.4314672977624785,0.5866603847663919,0.5425818941362269,0.7583775132539762,0.3189125295508274,0.8781707963039255,0.0,,0.0
276238,239.7,0.43092082616179006,0.5867165292500982,0.5428977533241632,0.758077423226968,0.3189125295508274,0.8777588134894942,0.0,,0.0
276239,239.71,0.43034122203098113,0.5863706321162152,0.5428315247847572,0.7578273482044613,0.31897163120567373,0.8773468306750631,0.0,,0.0
276240,239.72,0.4297611876075732,0.5855285041224971,0.5422788730959295,0.7575772731819546,0.3190307328605201,0.876934847860632,0.0,,0.0
276241,239.73,0.4298773666092944,0.5852390655673342,0.543568699373376,0.7573772131639491,0.3190898345153664,0.8765817197339767,0.0,,0.0
276242,239.74,0.4292478485370052,0.5849929328621909,0.5430556829181313,0.7571271381414424,0.3193262411347517,0.8762874462950972,0.0,,0.0
276243,239.75,0.42883390705679864,0.5851051825677268,0.543568699373376,0.756927078123437,0.31950354609929077,0.8760520275439937,0.0,,0.0
276244,239.76,0.42858562822719454,0.5855846486062034,0.5432003668042182,0.7567270181054315,0.31973995271867606,0.875875463480666,0.0,,0.0
276245,239.77,0.42827065404475045,0.5856062426383982,0.5441479443680268,0.7566269880964289,0.32003546099290775,0.8756988994173385,0.0,,0.0
276246,239.78,0.428171256454389,0.5857185316058108,0.5436741555861225,0.7565269580874262,0.32033096926713944,0.8755811900417867,0.0,,0.0
276247,239.79,0.42827065404475045,0.5856451118963487,0.5437531203831066,0.7564269280784235,0.3205673758865248,0.8755223353540107,0.0,,0.0
276248,239.8,0.429132099827883,0.5857185316058108,0.5437266289673442,0.7563769130739222,0.32080378250591013,0.8754634806662349,0.0,,0.0
276249,239.81,0.4299767641996558,0.5857790341578328,0.5433975240715267,0.7563769130739222,0.3209810874704492,0.875404625978459,0.0,,0.0
276250,239.82,0.4309703098106713,0.5861978798586573,0.5438453308879718,0.7563769130739222,0.32121749408983447,0.875404625978459,0.0,,0.0
276251,239.83,0.4315335628227195,0.5859905771495878,0.5433975240715267,0.7563769130739222,0.3214539007092198,0.875404625978459,0.0,,0.0
276252,239.84,0.43159974182444066,0.5857185316058108,0.5432268582199806,0.7564769430829249,0.32169030732860515,0.8754634806662349,0.0,,0.0
276253,239.85,0.4319309810671257,0.5852779348252847,0.5429237352896225,0.7565269580874262,0.32204491725768314,0.8755223353540107,0.0,,0.0
276254,239.86,0.4320965576592083,0.5852390655673342,0.5429502267053848,0.7566770031009302,0.3224586288416076,0.8756400447295625,0.0,,0.0
276255,239.87,0.4323781411359725,0.5852217903415784,0.5431478934229965,0.7568270481144344,0.3229314420803782,0.8757577541051143,0.0,,0.0
276256,239.88,0.43239470740103275,0.5855285041224971,0.5426211218095675,0.7569770931279384,0.32346335697399525,0.875875463480666,0.0,,0.0
276257,239.89,0.4321628227194493,0.5860639968590499,0.5426211218095675,0.7570771231369411,0.32399527186761223,0.8760520275439937,0.0,,0.0
276258,239.9,0.43140103270223756,0.5865261091480173,0.5428447704926384,0.7572271681504451,0.3245862884160756,0.8763463009828731,0.0,,0.0
276259,239.91,0.43120223752151465,0.587312524538673,0.5420814509144632,0.7573772131639491,0.32511820330969265,0.8765817197339767,0.0,,0.0
276260,239.92,0.4313842512908778,0.5876364350215941,0.5419761577258138,0.757477243172952,0.32570921985815604,0.876875993172856,0.0,,0.0
276261,239.93,0.43176536144578315,0.5878480565371025,0.5421604259004533,0.7575772731819546,0.3261229314420804,0.8771702666117355,0.0,,0.0
276262,239.94,0.4317487951807229,0.5872347860227719,0.5415023689439095,0.7576773031909573,0.32647754137115836,0.8774645400506149,0.0,,0.0
276263,239.95,0.4318647160068847,0.5869281507656067,0.5415549442151918,0.7577273181954587,0.3268912529550827,0.8777588134894942,0.0,,0.0
276264,239.96,0.432013769363167,0.5866992540243424,0.5418576595853074,0.75777733319996,0.32718676122931434,0.8780530869283737,0.0,,0.0
276265,239.97,0.4319309810671257,0.586141735374951,0.5418050333689948,0.7578273482044613,0.3274822695035461,0.8783473603672531,0.0,,0.0
276266,239.98,0.43226217728055083,0.5859128386336867,0.5409098782413775,0.7578273482044613,0.3277186761229314,0.8787004884939084,0.0,,0.0
276267,239.99,0.4317487951807229,0.5857401256380056,0.5401859493606398,0.7578273482044613,0.32801418439716307,0.8790536166205636,0.0,,0.0
276268,240.0,0.43171566265060246,0.5858739693757362,0.5410810535432268,0.7578773632089626,0.3283687943262411,0.8794067447472189,0.0,,0.0
276269,240.01,0.4314173838209983,0.5860467216332941,0.5403571246624891,0.7578773632089626,0.32866430260047275,0.8798187275616501,0.0,,0.0
276270,240.02,0.43106970740103273,0.5862972124067531,0.5403836160782515,0.7578773632089626,0.32890070921985815,0.8802307103760812,0.0,,0.0
276271,240.03,0.430987091222031,0.5864483706321163,0.539896581588466,0.7578273482044613,0.3291962174940898,0.8806426931905125,0.0,,0.0
276272,240.04,0.430605851979346,0.5866387907341971,0.5409098782413775,0.7578273482044613,0.3294326241134752,0.8811135306927196,0.0,,0.0
276273,240.05,0.4305232358003443,0.5865826462504908,0.5406862295583066,0.75777733319996,0.32966903073286047,0.8815843681949265,0.0,,0.0
276274,240.06,0.4306557659208262,0.5863922261484099,0.5405675276376789,0.75777733319996,0.32990543735224587,0.8820552056971336,0.0,,0.0
276275,240.07,0.4309703098106713,0.586565371024735,0.5403571246624891,0.7576773031909573,0.33014184397163115,0.8825260431993407,0.0,,0.0
276276,240.08,0.4311028399311532,0.5864872398900668,0.5401859493606398,0.7576773031909573,0.3303191489361702,0.8829968807015477,0.0,,0.0
276277,240.09,0.431053356282272,0.5862756183745583,0.5400412654745529,0.7575772731819546,0.3305555555555555,0.8834677182037547,0.0,,0.0
276278,240.1,0.43037435456110157,0.5862756183745583,0.5396856691629731,0.7575272581774533,0.33073286052009454,0.8839974103937377,0.0,,0.0
276279,240.11,0.430605851979346,0.5868331370239498,0.5396856691629731,0.757477243172952,0.33091016548463353,0.8844682478959447,0.0,,0.0
276280,240.12,0.43050645438898455,0.586984295249313,0.5385934077130775,0.7573271981594478,0.3310283687943262,0.8850567947737036,0.0,,0.0
276281,240.13,0.43047332185886406,0.5875241460541815,0.5386193896785368,0.7572271681504451,0.3311465721040189,0.8855276322759106,0.0,,0.0
276282,240.14,0.4302913080895009,0.5879430702787594,0.5389749859901166,0.7570271081324398,0.3312056737588652,0.8859984697781176,0.0,,0.0
276283,240.15,0.4300098967297763,0.5884829210836279,0.5388435478119109,0.7567770331099329,0.3311465721040189,0.8865281619681006,0.0,,0.0
276284,240.16,0.43015877796901897,0.5889022379269729,0.5383692495797034,0.7564769430829249,0.3311465721040189,0.8869989994703076,0.0,,0.0
276285,240.17,0.4305232358003443,0.5895759717314488,0.538330021906363,0.7562268680604181,0.33096926713947983,0.8874698369725147,0.0,,0.0
276286,240.18,0.4310864888123925,0.5895170789163723,0.5389484945743542,0.75592677803341,0.33085106382978724,0.8879406744747218,0.0,,0.0
276287,240.19,0.4321793889845095,0.5902473498233216,0.5392643537622904,0.7555266579973992,0.3306737588652482,0.8884703666647047,0.0,,0.0
276288,240.2,0.4326596385542169,0.5901295641931685,0.5393963013907993,0.7551265379613884,0.3306737588652482,0.8891177682302394,0.0,,0.0
276289,240.21,0.43279216867469883,0.5890749901845309,0.5377242854959499,0.7547264179253776,0.3304964539007092,0.889765169795774,0.0,,0.0
276290,240.22,0.4345309810671257,0.5875975657636435,0.5365785317642263,0.7543262978893668,0.3302009456264775,0.8902948619857569,0.0,,0.0
276291,240.23,0.4340675559380379,0.5874075382803299,0.5397121605787355,0.7538761628488546,0.32990543735224587,0.8908834088635158,0.0,,0.0
276292,240.24,0.4331729776247849,0.588979976442874,0.5438453308879718,0.7532759827948384,0.3297281323877068,0.8914719557412746,0.0,,0.0
276293,240.25,0.43199720740103276,0.5885779348252848,0.5452407152682256,0.7526758027408222,0.32937352245862883,0.8920016479312576,0.0,,0.0
276294,240.26,0.4314672977624785,0.5889238319591678,0.5478220999541494,0.7521256376913074,0.32895981087470444,0.8923547760579129,0.0,,0.0
276295,240.27,0.4325438898450947,0.5873297997644288,0.5498191451423913,0.7517755326597979,0.3284869976359338,0.8925313401212405,0.0,,0.0
276296,240.28,0.43375258175559384,0.5827683549273656,0.5504916195425136,0.7516254876462939,0.32801418439716307,0.8925313401212405,0.0,,0.0
276297,240.29,0.4370309810671257,0.5789713388299961,0.5492689388150186,0.7518255476642992,0.3278368794326241,0.8925313401212405,0.0,,0.0
276298,240.3,0.4403098106712565,0.5778209658421674,0.5467542921188038,0.7521756526958088,0.32801418439716307,0.8925313401212405,0.0,,0.0
276299,240.31,0.44067555938037867,0.5785865724381626,0.5443191196698761,0.7524757427228168,0.32842789598108746,0.892707904184568,0.0,,0.0
276300,240.32,0.43891996557659213,0.5809854731056145,0.5426735951907891,0.7527758327498248,0.32907801418439714,0.8929433229356717,0.0,,0.0
276301,240.33,0.43577323580034427,0.5835716529250099,0.542134087319782,0.7528758627588277,0.32978723404255317,0.8933553057501028,0.0,,0.0
276302,240.34,0.43264328743545616,0.586219473890852,0.5412124917214325,0.752925877763329,0.3305555555555555,0.8939438526278616,0.0,,0.0
276303,240.35,0.4309371772805508,0.5887679623085984,0.5423315502572723,0.7527758327498248,0.3310874704491725,0.8944735448178445,0.0,,0.0
276304,240.36,0.42951290877796905,0.5909736945425992,0.5434240154872891,0.7525257577273181,0.33144208037825057,0.8949443823200516,0.0,,0.0
276305,240.37,0.42711273666092947,0.5920455437769926,0.5441479443680268,0.7521756526958088,0.33161938534278956,0.8952975104467069,0.0,,0.0
276306,240.38,0.4256024096385542,0.5916058107577543,0.5463069947526619,0.7516755026507952,0.33150118203309686,0.8955917838855862,0.0,,0.0
276307,240.39,0.4242943201376937,0.5902826855123675,0.5473075551479952,0.7511753526057817,0.33132387706855787,0.8957683479489139,0.0,,0.0
276308,240.4,0.4245955249569708,0.5879430702787594,0.5488715675785827,0.7507252175652696,0.33091016548463353,0.895709493261138,0.0,,0.0
276309,240.41,0.42561962134251297,0.5851051825677268,0.5489377961179887,0.7503250975292588,0.3303782505910165,0.8954740745100346,0.0,,0.0
276310,240.42,0.42779044750430295,0.5824789948959561,0.5497936726272352,0.7500750225067521,0.32990543735224587,0.8951209463833792,0.0,,0.0
276311,240.43,0.43130163511187614,0.5802591283863369,0.5503082174333893,0.7498749624887466,0.3294917257683215,0.8946501088811722,0.0,,0.0
276312,240.44,0.43477969018932877,0.5790891244601493,0.5488460950634265,0.7497249174752425,0.3291962174940898,0.8940615620034134,0.0,,0.0
276313,240.45,0.4371815834767642,0.5787828818217511,0.5480972031178358,0.7495748724617385,0.32913711583924343,0.8934730151256547,0.0,,0.0
276314,240.46,0.4380421686746988,0.5789948959560267,0.5470044322176372,0.7493748124437332,0.3293144208037825,0.8930021776234476,0.0,,0.0
276315,240.47,0.4369492254733219,0.5794738908519828,0.5466620816139385,0.7490247074122236,0.32955082742316777,0.8925901948090164,0.0,,0.0
276316,240.48,0.43592211703958694,0.5804868472712996,0.5466885730297009,0.7486245873762128,0.32978723404255317,0.8923547760579129,0.0,,0.0
276317,240.49,0.4351437177280551,0.5807734589713389,0.5454378725355341,0.7481744523357007,0.32990543735224587,0.8921782119945851,0.0,,0.0
276318,240.5,0.4341501721170396,0.5803690616411465,0.5452407152682256,0.7476743022906872,0.32996453900709216,0.892237066682361,0.0,,0.0
276319,240.51,0.4338188468158348,0.5790302316450727,0.5460038718223037,0.747074122236671,0.32978723404255317,0.8924136307456887,0.0,,0.0
276320,240.52,0.43371944922547334,0.5788221436984688,0.5452142238524631,0.7465239571871561,0.32955082742316777,0.892707904184568,0.0,,0.0
276321,240.53,0.4337362306368331,0.5780526109148018,0.5427265780223138,0.7459737921376413,0.3291962174940898,0.8931787416867751,0.0,,0.0
276322,240.54,0.4337362306368331,0.5779544562230076,0.5428447704926384,0.7454736420926278,0.32890070921985815,0.8938261432523098,0.0,,0.0
276323,240.55,0.4332891566265061,0.5784373773066354,0.5436476641703601,0.7450735220566169,0.3287234042553191,0.8945323995056205,0.0,,0.0
276324,240.56,0.432013769363167,0.5784177463682765,0.5416602475928473,0.7446233870161048,0.3285460992907801,0.8952975104467069,0.0,,0.0
276325,240.57,0.4315335628227195,0.5799136238712211,0.5427000866065514,0.7441732519755927,0.3285460992907801,0.8961803307633451,0.0,,0.0
276326,240.58,0.4306557659208262,0.5817314487632509,0.5426476132253298,0.7437731319395818,0.32866430260047275,0.8970631510799834,0.0,,0.0
276327,240.59,0.4298442340791739,0.5827294856694151,0.5426078761016863,0.7432729818945684,0.32878250591016545,0.8980048260843974,0.0,,0.0
276328,240.6,0.42875129087779695,0.5834377699254025,0.5425026746140914,0.7428228468540562,0.32895981087470444,0.8988876464010357,0.0,,0.0
276329,240.61,0.4276419965576592,0.5836493914409109,0.5419498191451424,0.742372711813544,0.32913711583924343,0.899711612029898,0.0,,0.0
276330,240.62,0.42674698795180727,0.5836105221829604,0.5430949105914717,0.7420226067820346,0.3293144208037825,0.9004178682832086,0.0,,0.0
276331,240.63,0.4267125645438899,0.5834982332155477,0.5427265780223138,0.7416725017505251,0.3294917257683215,0.9010064151609674,0.0,,0.0
276332,240.64,0.42674698795180727,0.5832866117000393,0.5423578888379438,0.741372411723517,0.32955082742316777,0.9014772526631745,0.0,,0.0
276333,240.65,0.4269965576592083,0.5827856301531213,0.5408176677365123,0.7412723817145144,0.3296099290780142,0.9017715261020538,0.0,,0.0
276334,240.66,0.4277740963855422,0.5829195131527287,0.5409098782413775,0.741222366710013,0.3297281323877068,0.9020657995409332,0.0,,0.0
276335,240.67,0.42823752151462996,0.5825005889281508,0.5408309134443935,0.7413223967190157,0.32990543735224587,0.9023012182920367,0.0,,0.0
276336,240.68,0.428171256454389,0.582824499411072,0.5403836160782515,0.7415224567370211,0.3302009456264775,0.9024777823553645,0.0,,0.0
276337,240.69,0.4291484509466438,0.5837832744405184,0.5411865097559733,0.7417725317595278,0.33061465721040184,0.9025954917309162,0.0,,0.0
276338,240.7,0.4297611876075732,0.5847640361209266,0.5415283509093688,0.7421226367910373,0.3311465721040189,0.9027720557942438,0.0,,0.0
276339,240.71,0.4301256454388985,0.5852217903415784,0.5426211218095675,0.742522756827048,0.3317966903073286,0.9028309104820197,0.0,,0.0
276340,240.72,0.4307383820998279,0.5850490380840204,0.5438453308879718,0.7430229068720616,0.33256501182033094,0.9029486198575716,0.0,,0.0
276341,240.73,0.4311527538726334,0.5852779348252847,0.5455168373325182,0.7435730719215765,0.33345153664302596,0.9029486198575716,0.0,,0.0
276342,240.74,0.43183158347676426,0.5867942677659993,0.5437928575067502,0.744223266980094,0.33439716312056733,0.9028897651697956,0.0,,0.0
276343,240.75,0.43378571428571433,0.5871181782489203,0.5423578888379438,0.7449234770431129,0.33528368794326235,0.9027720557942438,0.0,,0.0
276344,240.76,0.4362534423407918,0.5857790341578328,0.5430949105914717,0.7456236871061318,0.33617021276595743,0.9027720557942438,0.0,,0.0
276345,240.77,0.43749569707401037,0.5844358068315666,0.5426735951907891,0.7461238371511454,0.33687943262411346,0.9028897651697956,0.0,,0.0
276346,240.78,0.4377452667814114,0.5829583824106793,0.5420287941311325,0.7466239871961589,0.33770685579196213,0.9031251839208991,0.0,,0.0
276347,240.79,0.43743115318416526,0.5819823321554771,0.5423578888379438,0.747074122236671,0.33853427895981086,0.903654876110882,0.0,,0.0
276348,240.8,0.43708261617900174,0.5807381232822929,0.5419366753273218,0.7473742122636791,0.3394799054373522,0.9042434229886409,0.0,,0.0
276349,240.81,0.4362203098106713,0.5808323517864155,0.5430027000866066,0.7475742722816845,0.3404846335697399,0.9050673886175031,0.0,,0.0
276350,240.82,0.4355249569707401,0.5820600706713781,0.5434505069030515,0.7476242872861858,0.3414893617021276,0.9058324995585896,0.0,,0.0
276351,240.83,0.4350778829604131,0.5846258343148804,0.5446879616893372,0.7476242872861858,0.34249408983451535,0.9065976104996761,0.0,,0.0
276352,240.84,0.43347117039586924,0.5859905771495878,0.5430689286260125,0.7475242572771832,0.34355791962174936,0.9073627214407626,0.0,,0.0
276353,240.85,0.43168253012048197,0.5864095013741657,0.5420814509144632,0.7473241972591778,0.34468085106382973,0.908127832381849,0.0,,0.0
276354,240.86,0.42957917383821004,0.5860078523753436,0.5422788730959295,0.7471241372411723,0.34580378250591015,0.9088340886351596,0.0,,0.0
276355,240.87,0.4283868330464716,0.5862367491166078,0.5426078761016863,0.7469740922276683,0.3468676122931442,0.9094226355129185,0.0,,0.0
276356,240.88,0.42731067125645444,0.5861978798586573,0.5410810535432268,0.7468740622186656,0.3479314420803782,0.9098346183273496,0.0,,0.0
276357,240.89,0.42711273666092947,0.5870058892815077,0.5410545621274644,0.7468240472141643,0.3489361702127659,0.9102466011417808,0.0,,0.0
276358,240.9,0.4277740963855422,0.5861978798586573,0.5418576595853074,0.7468740622186656,0.34982269503546093,0.9104820198928842,0.0,,0.0
276359,240.91,0.4287345094664372,0.5850706321162152,0.5416075704315043,0.747074122236671,0.35070921985815595,0.910658583956212,0.0,,0.0
276360,240.92,0.42957917383821004,0.5845135453474677,0.5408574048601559,0.7474242272681804,0.35141843971631204,0.9107174386439878,0.0,,0.0
276361,240.93,0.4307715146299484,0.5850706321162152,0.5408833868256151,0.7478243473041912,0.35218676122931436,0.9107174386439878,0.0,,0.0
276362,240.94,0.4315335628227195,0.5854507263447193,0.5401859493606398,0.7482744823447034,0.35295508274231674,0.9107762933317638,0.0,,0.0
276363,240.95,0.43261015490533566,0.585891244601492,0.5403571246624891,0.7486746023807141,0.3536052009456264,0.9107762933317638,0.0,,0.0
276364,240.96,0.4338356282271945,0.5864872398900668,0.5404095980437108,0.749074722416725,0.3540780141843971,0.9107762933317638,0.0,,0.0
276365,240.97,0.4345309810671257,0.5871397722811151,0.5401334759794182,0.7493247974392317,0.35443262411347515,0.9108351480195396,0.0,,0.0
276366,240.98,0.43411703958691916,0.5875975657636435,0.5404360894594732,0.7495248574572372,0.35472813238770684,0.9108940027073155,0.0,,0.0
276367,240.99,0.43257702237521517,0.587563015312132,0.5412787202608386,0.7496248874662399,0.3550236406619385,0.9110117120828671,0.0,,0.0
276368,241.0,0.4309703098106713,0.5873297997644288,0.5406862295583066,0.7497249174752425,0.35531914893617017,0.9110117120828671,0.0,,0.0
276369,241.01,0.42919836488812396,0.5871959167648214,0.5411075449589892,0.7498249474842452,0.35549645390070916,0.9110117120828671,0.0,,0.0
276370,241.02,0.42800602409638555,0.5871570475068709,0.5402124407764022,0.7499249774932479,0.3556737588652482,0.9108940027073155,0.0,,0.0
276371,241.03,0.4278072289156627,0.5873902630545741,0.5408574048601559,0.7500250075022507,0.3556737588652482,0.9107174386439878,0.0,,0.0
276372,241.04,0.4279728915662651,0.5874075382803299,0.5409623516225992,0.7501750525157547,0.35561465721040186,0.9104820198928842,0.0,,0.0
276373,241.05,0.4284031841652324,0.5874636827640362,0.5404625808752356,0.750225067520256,0.35531914893617017,0.9103054558295567,0.0,,0.0
276374,241.06,0.4287013769363167,0.5872175107970161,0.5418050333689948,0.7502750825247574,0.3548463356973995,0.9099523277029014,0.0,,0.0
276375,241.07,0.4301256454388985,0.5870447585394583,0.543029191502369,0.7503751125337601,0.3541962174940898,0.909599199576246,0.0,,0.0
276376,241.08,0.4316990963855422,0.5856062426383982,0.5421735697182739,0.7505251575472642,0.3533687943262411,0.909128362074039,0.0,,0.0
276377,241.09,0.4352267641996558,0.5852779348252847,0.5422262468796168,0.750775232569771,0.35242316784869976,0.9084809605085044,0.0,,0.0
276378,241.1,0.437461273666093,0.5855285041224971,0.5423578888379438,0.7511253376012803,0.3517139479905437,0.9077747042551938,0.0,,0.0
276379,241.11,0.43805938037865755,0.5858739693757362,0.5419761577258138,0.7514254276282886,0.35106382978723405,0.9070684480018831,0.0,,0.0
276380,241.12,0.43800774526678143,0.5863144876325089,0.5415549442151918,0.7516254876462939,0.35065011820330966,0.9064210464363485,0.0,,0.0
276381,241.13,0.436237091222031,0.5865826462504908,0.5418839981659789,0.7517255176552966,0.3504137115839243,0.9059502089341415,0.0,,0.0
276382,241.14,0.4339845094664372,0.5862972124067531,0.5418313719496662,0.7517255176552966,0.350177304964539,0.9055970808074861,0.0,,0.0
276383,241.15,0.43156669535284,0.5858178248920299,0.5428315247847572,0.7515754726417925,0.34994089834515363,0.9053616620563827,0.0,,0.0
276384,241.16,0.4301092943201377,0.5854507263447193,0.5432003668042182,0.7514254276282886,0.3497635933806146,0.9051850979930549,0.0,,0.0
276385,241.17,0.42848623063683305,0.5850706321162152,0.5433450506903051,0.7512753826147844,0.34958628841607564,0.9050085339297274,0.0,,0.0
276386,241.18,0.42785671256454394,0.585165645857872,0.5436476641703601,0.7511253376012803,0.34934988179669024,0.9048908245541756,0.0,,0.0
276387,241.19,0.42823752151462996,0.5853557047506871,0.5447139436547964,0.7510253075922777,0.3490543735224586,0.9047731151786238,0.0,,0.0
276388,241.2,0.429132099827883,0.5852390655673342,0.5446482245656936,0.7509752925877764,0.3487588652482269,0.904655405803072,0.0,,0.0
276389,241.21,0.43005938037865754,0.5847251668629762,0.5442926282541137,0.7509752925877764,0.3484042553191489,0.9045376964275202,0.0,,0.0
276390,241.22,0.430987091222031,0.5846862976050256,0.5452407152682256,0.7510253075922777,0.3481678486997636,0.9044788417397445,0.0,,0.0
276391,241.23,0.431947504302926,0.584319199057715,0.5448458912833053,0.751075322596779,0.34799054373522453,0.9044199870519685,0.0,,0.0
276392,241.24,0.4324939759036145,0.5844574008637613,0.5456355392531458,0.751075322596779,0.3478723404255319,0.9044788417397445,0.0,,0.0
276393,241.25,0.4326265060240964,0.5845912838633687,0.5454908553670589,0.751075322596779,0.3478723404255319,0.9045965511152961,0.0,,0.0
276394,241.26,0.43239470740103275,0.5851051825677268,0.5462280299556778,0.7510253075922777,0.3478132387706856,0.9047142604908479,0.0,,0.0
276395,241.27,0.4320303313253012,0.5855673733804476,0.5461618014162718,0.7510253075922777,0.3478723404255319,0.9048908245541756,0.0,,0.0
276396,241.28,0.4320303313253012,0.5858739693757362,0.5464516786387488,0.7510253075922777,0.3478723404255319,0.9050085339297274,0.0,,0.0
276397,241.29,0.43171566265060246,0.5861806046329016,0.5465041520199704,0.7510253075922777,0.3479314420803782,0.9051262433052791,0.0,,0.0
