,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82247,139.03,0.4338864027538727,0.5810168826069887,0.539772275714504,0.2437731319395819,0.25041371158392434,0.29550938732270016,0.0,,0.0
82248,139.04,0.43455895008605855,0.5818044758539459,0.5385974833155025,0.2438731619485846,0.250354609929078,0.29574480607380366,0.0,,0.0
82249,139.05,0.4363382099827883,0.5833761287789557,0.5385643690457995,0.24402320696208862,0.25041371158392434,0.29586251544935543,0.0,,0.0
82250,139.06,0.43888554216867476,0.5845194346289753,0.539821692393907,0.2441732519755927,0.25070921985815603,0.29574480607380366,0.0,,0.0
82251,139.07,0.44133820998278833,0.5858233215547703,0.5427994294156605,0.24452335700710215,0.25100472813238767,0.2953328232593725,0.0,,0.0
82252,139.08,0.4432358003442341,0.5861982724774245,0.5443216669213917,0.24497349204761432,0.25147754137115835,0.2947442763816137,0.0,,0.0
82253,139.09,0.4437650602409639,0.5879485669414999,0.543676193387335,0.2454736420926278,0.25195035460992904,0.2940380201283031,0.0,,0.0
82254,139.1,0.4435025817555938,0.5905575186493915,0.5435274338988231,0.24607382214664397,0.2525413711583924,0.29321405449944077,0.0,,0.0
82255,139.11,0.4411790017211704,0.5929839026305458,0.5423528962249732,0.24677403220966293,0.25325059101654845,0.2923312341828026,0.0,,0.0
82256,139.12,0.43778829604130814,0.594538672948567,0.5428325436853635,0.24752425727718314,0.25419621749408977,0.29138955917838844,0.0,,0.0
82257,139.13,0.4342555938037866,0.5939693757361603,0.5423528962249732,0.24812443733119938,0.2553191489361702,0.2903301747984226,0.0,,0.0
82258,139.14,0.4298773666092944,0.5921279937180998,0.5433949768200111,0.24867460238071426,0.2566193853427896,0.2892119357306808,0.0,,0.0
82259,139.15,0.4254862306368331,0.5900903023164508,0.5439742218146619,0.24912473742122637,0.2578014184397163,0.288152551350715,0.0,,0.0
82260,139.16,0.4226635111876076,0.5880023557126031,0.5456615212186051,0.24947484245273582,0.258806146572104,0.2872108763463008,0.0,,0.0
82261,139.17,0.4218201376936317,0.585144522968198,0.5454134189209843,0.2497249174752426,0.25951536643026,0.28638691071743855,0.0,,0.0
82262,139.18,0.42110585197934597,0.5832336081664704,0.5448841000560395,0.24997499249774935,0.25992907801418436,0.28568065446412794,0.0,,0.0
82263,139.19,0.4213597246127367,0.5823404004711425,0.5451322023536603,0.2502250675202561,0.2602836879432624,0.2849743982108174,0.0,,0.0
82264,139.2,0.4218717728055078,0.5823223400078524,0.5452646594324724,0.25037511253376016,0.2606382978723404,0.2842681419575068,0.0,,0.0
82265,139.21,0.42341652323580037,0.5833046721633295,0.5453803046512812,0.2504251275382615,0.2610520094562647,0.2836207403919721,0.0,,0.0
82266,139.22,0.42528829604130813,0.585394581861013,0.5464058281114677,0.2504251275382615,0.26140661938534276,0.2829733388264374,0.0,,0.0
82267,139.23,0.4278726333907057,0.5871806046329016,0.545644709358602,0.25027508252475744,0.2617612293144208,0.2824436466364545,0.0,,0.0
82268,139.24,0.4309586919104992,0.5880200235571261,0.5445198430893066,0.25007502250675206,0.26205673758865244,0.28209051850979916,0.0,,0.0
82269,139.25,0.43346428571428575,0.5887703180212015,0.5431799887920933,0.249924977493248,0.2622931442080378,0.2819139544464716,0.0,,0.0
82270,139.26,0.4342555938037866,0.5892347860227719,0.5411620561414233,0.24977493247974397,0.2624113475177305,0.28197280913424744,0.0,,0.0
82271,139.27,0.4341501721170396,0.5893953670985473,0.5404172397982576,0.2497249174752426,0.2625886524822695,0.2820316638220233,0.0,,0.0
82272,139.28,0.43368889845094666,0.5890380840204162,0.5414101584390443,0.24967490247074126,0.2628250591016548,0.28214937319757505,0.0,,0.0
82273,139.29,0.4338864027538727,0.5886988614055753,0.541773905955474,0.24942482744823447,0.26312056737588646,0.2823259372609027,0.0,,0.0
82274,139.3,0.43354345955249574,0.5872163329407146,0.5419723877935707,0.24917475242572779,0.2634751773049645,0.2823847919486786,0.0,,0.0
82275,139.31,0.43276549053356284,0.5858409893992933,0.5421047531713281,0.24882464739421828,0.26382978723404255,0.2825025013242304,0.0,,0.0
82276,139.32,0.43182913080895013,0.5858590498625835,0.5424521371440215,0.24852455736721019,0.26412529550827424,0.28256135601200627,0.0,,0.0
82277,139.33,0.4313149741824441,0.5862340007852376,0.5419558816037495,0.24817445233570073,0.2644208037825059,0.28262021069978216,0.0,,0.0
82278,139.34,0.4308399311531842,0.5861091480172753,0.5414101584390443,0.24782434730419128,0.2644208037825059,0.2827379200753339,0.0,,0.0
82279,139.35,0.4314070567986231,0.5859839026305458,0.5406653420958785,0.24742422726818047,0.2643617021276596,0.28285562945088566,0.0,,0.0
82280,139.36,0.4319478485370052,0.5858947781703966,0.5400203780121249,0.24707412223667102,0.2643026004728132,0.28291448413866155,0.0,,0.0
82281,139.37,0.4326467297762479,0.5851266588142914,0.5408803301237964,0.24677403220966293,0.2642434988179669,0.2829733388264374,0.0,,0.0
82282,139.38,0.43331927710843376,0.5848409893992933,0.5411783585511233,0.24652395718715614,0.26418439716312053,0.28285562945088566,0.0,,0.0
82283,139.39,0.43368889845094666,0.5847695327836671,0.5410295990626114,0.24637391217365212,0.26412529550827424,0.2827967747631097,0.0,,0.0
82284,139.4,0.4327521514629949,0.584412249705536,0.5412608895002292,0.2462238671601481,0.2640661938534279,0.282679065387558,0.0,,0.0
82285,139.41,0.4326071428571429,0.5848586572438164,0.5417077283610984,0.24617385215564674,0.26400709219858154,0.28262021069978216,0.0,,0.0
82286,139.42,0.43236983648881244,0.5851266588142914,0.5414101584390443,0.24607382214664397,0.26400709219858154,0.28256135601200627,0.0,,0.0
82287,139.43,0.43169724612736665,0.5849658421672557,0.541773905955474,0.24607382214664397,0.2639479905437352,0.2825025013242304,0.0,,0.0
82288,139.44,0.43184234079173844,0.5852517078916373,0.542303275765449,0.24612383715114533,0.26382978723404255,0.28256135601200627,0.0,,0.0
82289,139.45,0.4320401462994837,0.5854303023164508,0.542303275765449,0.24612383715114533,0.2636524822695035,0.282679065387558,0.0,,0.0
82290,139.46,0.43214565404475047,0.5858233215547703,0.5424025166844973,0.24612383715114533,0.26353427895981085,0.28285562945088566,0.0,,0.0
82291,139.47,0.43272590361445784,0.5861268158617983,0.5425017576035457,0.24612383715114533,0.26335697399527186,0.28309104820198916,0.0,,0.0
82292,139.48,0.43327969018932877,0.5860019630938359,0.5420054918742676,0.24607382214664397,0.2632978723404255,0.2832676122653168,0.0,,0.0
82293,139.49,0.43342512908777975,0.5856267765999216,0.5414264608487441,0.24602380714214267,0.26317966903073287,0.2835030310164204,0.0,,0.0
82294,139.5,0.4337413941480207,0.5856267765999216,0.5410127872026084,0.24602380714214267,0.26312056737588646,0.2837384497675239,0.0,,0.0
82295,139.51,0.43339845094664375,0.5853052610914802,0.5414264608487441,0.24602380714214267,0.2630023640661938,0.2839150138308515,0.0,,0.0
82296,139.52,0.4336359724612737,0.5856982332155477,0.541575373172347,0.24607382214664397,0.2630023640661938,0.2839738685186274,0.0,,0.0
82297,139.53,0.4331480206540448,0.5853231252453868,0.5418731468745224,0.24607382214664397,0.26306146572104017,0.28403272320640327,0.0,,0.0
82298,139.54,0.4330159208261618,0.5853588614055752,0.5422536553059248,0.24612383715114533,0.26306146572104017,0.28403272320640327,0.0,,0.0
82299,139.55,0.4330159208261618,0.585394581861013,0.5420054918742676,0.24617385215564674,0.26306146572104017,0.2839738685186274,0.0,,0.0
82300,139.56,0.4326467297762479,0.5859305064782097,0.5425514290081003,0.2462238671601481,0.26312056737588646,0.2839150138308515,0.0,,0.0
82301,139.57,0.43251506024096387,0.5860376914016491,0.5423859595496459,0.2462738821646494,0.26312056737588646,0.2838561591430756,0.0,,0.0
82302,139.58,0.4316840791738382,0.5858590498625835,0.5425844413877425,0.24632389716915076,0.26317966903073287,0.28379730445529977,0.0,,0.0
82303,139.59,0.43184234079173844,0.5860910875539851,0.5429813031738754,0.24637391217365212,0.26317966903073287,0.28379730445529977,0.0,,0.0
82304,139.6,0.4315520654044751,0.5859839026305458,0.5424356309542003,0.24647394218265478,0.26317966903073287,0.2837384497675239,0.0,,0.0
82305,139.61,0.4314466437177281,0.5855374558303887,0.5428987722247695,0.24647394218265478,0.26317966903073287,0.28367959507974794,0.0,,0.0
82306,139.62,0.43157874354561104,0.5854481743227327,0.5435274338988231,0.2465739721916575,0.26317966903073287,0.28367959507974794,0.0,,0.0
82307,139.63,0.432013769363167,0.5857517864153907,0.5429813031738754,0.2465739721916575,0.26323877068557916,0.28367959507974794,0.0,,0.0
82308,139.64,0.4319346385542169,0.5853409893992934,0.5430974578429874,0.24662398719615886,0.26323877068557916,0.28367959507974794,0.0,,0.0
82309,139.65,0.4322247848537005,0.5853409893992934,0.5424521371440215,0.24662398719615886,0.26323877068557916,0.28367959507974794,0.0,,0.0
82310,139.66,0.43230391566265064,0.5851087946603848,0.542137857252025,0.24652395718715614,0.26323877068557916,0.28367959507974794,0.0,,0.0
82311,139.67,0.43239621342512913,0.5853231252453868,0.5418565897396709,0.24652395718715614,0.2632978723404255,0.28367959507974794,0.0,,0.0
82312,139.68,0.4319478485370052,0.5851623871221044,0.5421047531713281,0.24652395718715614,0.26341607565011815,0.28367959507974794,0.0,,0.0
82313,139.69,0.4319346385542169,0.5856982332155477,0.5422536553059248,0.24647394218265478,0.2634751773049645,0.2836207403919721,0.0,,0.0
82314,139.7,0.43173683304647165,0.5859305064782097,0.541773905955474,0.24647394218265478,0.2635933806146572,0.2835618857041962,0.0,,0.0
82315,139.71,0.43159173838209985,0.5859305064782097,0.5425514290081003,0.24637391217365212,0.26371158392434985,0.2835618857041962,0.0,,0.0
82316,139.72,0.43110370051635116,0.5855017275225757,0.5421047531713281,0.24632389716915076,0.2637706855791962,0.2835030310164204,0.0,,0.0
82317,139.73,0.43142039586919106,0.5855731841382018,0.5418565897396709,0.24617385215564674,0.26382978723404255,0.2834441763286445,0.0,,0.0
82318,139.74,0.43161811531841654,0.5858409893992933,0.5422867186305975,0.24607382214664397,0.2639479905437352,0.2834441763286445,0.0,,0.0
82319,139.75,0.43165770223752153,0.5854481743227327,0.542137857252025,0.24592377713313995,0.26400709219858154,0.2833264669530927,0.0,,0.0
82320,139.76,0.43182913080895013,0.5850731056144485,0.5426343675174486,0.24582374712413724,0.26412529550827424,0.2833264669530927,0.0,,0.0
82321,139.77,0.432013769363167,0.5854124420887319,0.5424852514137245,0.24577373211963593,0.26418439716312053,0.28320875757754094,0.0,,0.0
82322,139.78,0.4319478485370052,0.5850731056144485,0.5422536553059248,0.2456236871061318,0.2642434988179669,0.28320875757754094,0.0,,0.0
82323,139.79,0.43218519793459553,0.5850373773066353,0.5419723877935707,0.2454736420926278,0.2643026004728132,0.28314990288976505,0.0,,0.0
82324,139.8,0.4319346385542169,0.5846623478602277,0.5427332008762544,0.24537361208362513,0.2643617021276596,0.28314990288976505,0.0,,0.0
82325,139.81,0.43218519793459553,0.5845551629367884,0.5429981150338784,0.2452735820746224,0.2644208037825059,0.28303219351421327,0.0,,0.0
82326,139.82,0.4319478485370052,0.5844656458578721,0.5422370981710734,0.24522356707012105,0.2644799054373522,0.2829733388264374,0.0,,0.0
82327,139.83,0.4318818846815835,0.5844656458578721,0.5427500127362576,0.24517355206561975,0.2644799054373522,0.28291448413866155,0.0,,0.0
82328,139.84,0.43163132530120485,0.584412249705536,0.5424025166844973,0.24517355206561975,0.2645390070921986,0.28285562945088566,0.0,,0.0
82329,139.85,0.43176320998278833,0.5847157440125639,0.5419723877935707,0.24512353706111834,0.2645390070921986,0.2827967747631097,0.0,,0.0
82330,139.86,0.43180275387263345,0.5846266195524147,0.5425017576035457,0.24507352205661698,0.2645390070921986,0.2827967747631097,0.0,,0.0
82331,139.87,0.43184234079173844,0.5849124460149195,0.5426837841968516,0.24507352205661698,0.2646572104018912,0.2827379200753339,0.0,,0.0
82332,139.88,0.43197420395869196,0.5848586572438164,0.5425514290081003,0.24502350705211562,0.2646572104018912,0.2827379200753339,0.0,,0.0
82333,139.89,0.4316840791738382,0.5846623478602277,0.5433455601406082,0.24502350705211562,0.2646572104018912,0.282679065387558,0.0,,0.0
82334,139.9,0.43161811531841654,0.5851266588142914,0.5428987722247695,0.24502350705211562,0.26471631205673757,0.282679065387558,0.0,,0.0
82335,139.91,0.4313412220309811,0.5850552414605419,0.5434280910897141,0.24497349204761432,0.26471631205673757,0.2827379200753339,0.0,,0.0
82336,139.92,0.43126204819277114,0.5849658421672557,0.5432299149217993,0.24492347704311296,0.26471631205673757,0.2827967747631097,0.0,,0.0
82337,139.93,0.4314070567986231,0.5847157440125639,0.5429813031738754,0.2448734620386116,0.2647754137115839,0.28285562945088566,0.0,,0.0
82338,139.94,0.4315124784853701,0.5847157440125639,0.5432956340109022,0.24482344703411024,0.26471631205673757,0.28291448413866155,0.0,,0.0
82339,139.95,0.4315520654044751,0.5844656458578721,0.5433949768200111,0.24482344703411024,0.26471631205673757,0.2829733388264374,0.0,,0.0
82340,139.96,0.43138080895008607,0.5844479780133491,0.5432299149217993,0.24482344703411024,0.2646572104018912,0.2829733388264374,0.0,,0.0
82341,139.97,0.43180275387263345,0.5849301138594425,0.5425844413877425,0.24482344703411024,0.2646572104018912,0.28303219351421327,0.0,,0.0
82342,139.98,0.4319478485370052,0.5848767177071065,0.5427332008762544,0.24477343202960888,0.2645390070921986,0.28309104820198916,0.0,,0.0
82343,139.99,0.43215882099827885,0.5850373773066353,0.5425017576035457,0.24477343202960888,0.2645390070921986,0.28314990288976505,0.0,,0.0
82344,140.0,0.43230391566265064,0.5850552414605419,0.5427994294156605,0.24477343202960888,0.2644799054373522,0.28314990288976505,0.0,,0.0
82345,140.01,0.43197420395869196,0.5849839026305458,0.5423859595496459,0.24472341702510758,0.2644799054373522,0.28320875757754094,0.0,,0.0
82346,140.02,0.43214565404475047,0.5851266588142914,0.5427994294156605,0.24472341702510758,0.2644208037825059,0.28320875757754094,0.0,,0.0
82347,140.03,0.43215882099827885,0.5849839026305458,0.5430806459829843,0.24472341702510758,0.2643617021276596,0.2832676122653168,0.0,,0.0
82348,140.04,0.43184234079173844,0.5847157440125639,0.5431305721126903,0.24472341702510758,0.2643617021276596,0.2833264669530927,0.0,,0.0
82349,140.05,0.432013769363167,0.5847157440125639,0.5432956340109022,0.24467340202060622,0.2643026004728132,0.2833853216408686,0.0,,0.0
82350,140.06,0.4320796901893288,0.5847157440125639,0.5432299149217993,0.24467340202060622,0.2643026004728132,0.2834441763286445,0.0,,0.0
82351,140.07,0.43176320998278833,0.5847695327836671,0.543543736308523,0.24467340202060622,0.26418439716312053,0.2835030310164204,0.0,,0.0
82352,140.08,0.43172362306368334,0.5847695327836671,0.5428325436853635,0.24467340202060622,0.26418439716312053,0.2836207403919721,0.0,,0.0
82353,140.09,0.4316840791738382,0.5845371024734983,0.5433287482806052,0.24472341702510758,0.26412529550827424,0.28367959507974794,0.0,,0.0
82354,140.1,0.4317763769363167,0.5846085590891245,0.5431305721126903,0.24472341702510758,0.2640661938534279,0.28379730445529977,0.0,,0.0
82355,140.11,0.43152581755593805,0.5847157440125639,0.5426837841968516,0.24477343202960888,0.26400709219858154,0.2838561591430756,0.0,,0.0
82356,140.12,0.4316840791738382,0.5846800157047507,0.543676193387335,0.24482344703411024,0.2639479905437352,0.2839150138308515,0.0,,0.0
82357,140.13,0.4313412220309811,0.5848586572438164,0.5431305721126903,0.2448734620386116,0.26388888888888884,0.2839738685186274,0.0,,0.0
82358,140.14,0.43182913080895013,0.5851087946603848,0.5435274338988231,0.2448734620386116,0.26382978723404255,0.28415043258195505,0.0,,0.0
82359,140.15,0.43184234079173844,0.5851087946603848,0.5430974578429874,0.24492347704311296,0.26371158392434985,0.2842681419575068,0.0,,0.0
82360,140.16,0.43157874354561104,0.5850909305064783,0.5433287482806052,0.24492347704311296,0.2635933806146572,0.2843269966452827,0.0,,0.0
82361,140.17,0.4316840791738382,0.585394581861013,0.543874879005553,0.24497349204761432,0.2634751773049645,0.28444470602083444,0.0,,0.0
82362,140.18,0.43163132530120485,0.5856267765999216,0.5434449029497173,0.24502350705211562,0.26335697399527186,0.2846212700841621,0.0,,0.0
82363,140.19,0.43173683304647165,0.5855910482921084,0.5440236384940649,0.24507352205661698,0.2632978723404255,0.284680124771938,0.0,,0.0
82364,140.2,0.43157874354561104,0.5855017275225757,0.543676193387335,0.24507352205661698,0.26323877068557916,0.2847978341474897,0.0,,0.0
82365,140.21,0.43186871772805513,0.5855374558303887,0.5431799887920933,0.24507352205661698,0.26317966903073287,0.2849155435230415,0.0,,0.0
82366,140.22,0.43157874354561104,0.5854481743227327,0.543543736308523,0.24512353706111834,0.26312056737588646,0.2849743982108174,0.0,,0.0
82367,140.23,0.43152581755593805,0.5856625049077346,0.54382546232615,0.24507352205661698,0.26306146572104017,0.28509210758636916,0.0,,0.0
82368,140.24,0.43172362306368334,0.5854839026305458,0.543643079117632,0.24507352205661698,0.2629432624113475,0.2852686716496968,0.0,,0.0
82369,140.25,0.432013769363167,0.5853409893992934,0.5436267767079321,0.24507352205661698,0.2628841607565012,0.28532752633747266,0.0,,0.0
82370,140.26,0.4322247848537005,0.5853409893992934,0.5432299149217993,0.24502350705211562,0.2628250591016548,0.2854452357130244,0.0,,0.0
82371,140.27,0.43234345955249576,0.5858052610914802,0.5434780172194202,0.24502350705211562,0.2628250591016548,0.2855040904008003,0.0,,0.0
82372,140.28,0.4322247848537005,0.5858590498625835,0.5426012532477457,0.24502350705211562,0.2627068557919621,0.2855040904008003,0.0,,0.0
82373,140.29,0.43226432874354564,0.5859839026305458,0.5431305721126903,0.24502350705211562,0.2627068557919621,0.2855629450885762,0.0,,0.0
82374,140.3,0.43215882099827885,0.5857696505692973,0.5433287482806052,0.24497349204761432,0.2627068557919621,0.2855629450885762,0.0,,0.0
82375,140.31,0.43219840791738384,0.5858947781703966,0.543742421926741,0.24497349204761432,0.26264775413711583,0.2855629450885762,0.0,,0.0
82376,140.32,0.43214565404475047,0.585608912446015,0.5435936624382292,0.24492347704311296,0.2625886524822695,0.2855629450885762,0.0,,0.0
82377,140.33,0.43219840791738384,0.5856267765999216,0.5434780172194202,0.2448734620386116,0.2625886524822695,0.2855629450885762,0.0,,0.0
82378,140.34,0.4318818846815835,0.585394581861013,0.5426506699271486,0.24482344703411024,0.2625886524822695,0.2855040904008003,0.0,,0.0
82379,140.35,0.4319478485370052,0.5852517078916373,0.5426343675174486,0.24477343202960888,0.2625886524822695,0.2855040904008003,0.0,,0.0
82380,140.36,0.43186871772805513,0.5854124420887319,0.5433949768200111,0.24472341702510758,0.2625886524822695,0.2854452357130244,0.0,,0.0
82381,140.37,0.4319478485370052,0.5855910482921084,0.543543736308523,0.24467340202060622,0.26264775413711583,0.2854452357130244,0.0,,0.0
82382,140.38,0.4319478485370052,0.5852517078916373,0.543792348056447,0.2446233870161048,0.26264775413711583,0.28538638102524855,0.0,,0.0
82383,140.39,0.43176320998278833,0.5850552414605419,0.5431968006520963,0.2446233870161048,0.26264775413711583,0.28538638102524855,0.0,,0.0
82384,140.4,0.4323302925989673,0.5854660384766393,0.5433455601406082,0.2446233870161048,0.2625886524822695,0.28532752633747266,0.0,,0.0
82385,140.41,0.4323302925989673,0.5851981154299176,0.5430974578429874,0.24457337201160345,0.26252955082742313,0.2852686716496968,0.0,,0.0
82386,140.42,0.43229070567986233,0.585144522968198,0.5429813031738754,0.24457337201160345,0.26252955082742313,0.2852686716496968,0.0,,0.0
82387,140.43,0.4325413080895009,0.5850552414605419,0.5428824698150695,0.24457337201160345,0.26252955082742313,0.28520981696192094,0.0,,0.0
82388,140.44,0.4325413080895009,0.5850552414605419,0.5430806459829843,0.2446233870161048,0.2624704491725768,0.28515096227414505,0.0,,0.0
82389,140.45,0.43226432874354564,0.5849839026305458,0.5428325436853635,0.2446233870161048,0.2624704491725768,0.28515096227414505,0.0,,0.0
82390,140.46,0.43225116179001727,0.5852517078916373,0.5427831270059605,0.2446233870161048,0.2624704491725768,0.28509210758636916,0.0,,0.0
82391,140.47,0.43244879518072293,0.5855553199842953,0.5427831270059605,0.24467340202060622,0.26252955082742313,0.28503325289859327,0.0,,0.0
82392,140.48,0.43218519793459553,0.5853231252453868,0.5429318864944724,0.24472341702510758,0.26252955082742313,0.28503325289859327,0.0,,0.0
82393,140.49,0.43226432874354564,0.5852159795838242,0.5427500127362576,0.24472341702510758,0.2625886524822695,0.28503325289859327,0.0,,0.0
82394,140.5,0.43218519793459553,0.5851266588142914,0.5432793316012022,0.24477343202960888,0.2625886524822695,0.2849743982108174,0.0,,0.0
82395,140.51,0.4319082616179002,0.5852159795838242,0.5433949768200111,0.24482344703411024,0.26264775413711583,0.2849743982108174,0.0,,0.0
82396,140.52,0.43186871772805513,0.5850373773066353,0.5428987722247695,0.24492347704311296,0.26264775413711583,0.2849743982108174,0.0,,0.0
