,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
405039,447.99,0.4315322719449226,0.5856265017667845,0.5417297875592235,0.3287486245873762,0.18079196217494087,0.2452474839620975,0.0,,0.0
405040,448.0,0.431592943201377,0.585394581861013,0.5420838300473788,0.3287486245873762,0.18085106382978722,0.2451886292743216,0.0,,0.0
405041,448.01,0.4316163511187608,0.585394581861013,0.541605379795201,0.3287486245873762,0.18085106382978722,0.24512977458654572,0.0,,0.0
405042,448.02,0.4316163511187608,0.5854900667451904,0.5421795302868205,0.3286986095828749,0.18085106382978722,0.24512977458654572,0.0,,0.0
405043,448.03,0.43188752151463,0.585531016882607,0.541605379795201,0.3286986095828749,0.18085106382978722,0.24512977458654572,0.0,,0.0
405044,448.04,0.43207456970740105,0.585394581861013,0.5414616129196597,0.3286485945783735,0.18085106382978722,0.24507091989876983,0.0,,0.0
405045,448.05,0.4322008175559381,0.5853582018060464,0.5419020327067094,0.3285985795738722,0.18085106382978722,0.24507091989876983,0.0,,0.0
405046,448.06,0.4321587349397591,0.5852399685904986,0.5423996128177696,0.3285985795738722,0.18085106382978722,0.24507091989876983,0.0,,0.0
405047,448.07,0.432224182444062,0.5854309619159797,0.5422082123388863,0.3285485645693708,0.18085106382978722,0.24507091989876983,0.0,,0.0
405048,448.08,0.43207456970740105,0.585048959560267,0.5422273676702837,0.3285485645693708,0.18085106382978722,0.24501206521099395,0.0,,0.0
405049,448.09,0.4318688037865749,0.5851626619552415,0.5417776249426868,0.3285485645693708,0.18079196217494087,0.24507091989876983,0.0,,0.0
405050,448.1,0.43155077452667817,0.5851444444444445,0.5419594477558713,0.3285485645693708,0.18079196217494087,0.24501206521099395,0.0,,0.0
405051,448.11,0.4316163511187608,0.5852990969768356,0.5419020327067094,0.32849854956486946,0.18079196217494087,0.24507091989876983,0.0,,0.0
405052,448.12,0.43207456970740105,0.5854537102473498,0.5419594477558713,0.32849854956486946,0.18067375886524822,0.24507091989876983,0.0,,0.0
405053,448.13,0.432055851979346,0.585394581861013,0.5419020327067094,0.32849854956486946,0.18067375886524822,0.24512977458654572,0.0,,0.0
405054,448.14,0.432266265060241,0.585185394581861,0.5417106322278261,0.32849854956486946,0.18061465721040187,0.2451886292743216,0.0,,0.0
405055,448.15,0.4323691049913942,0.5850125638005497,0.5413087778287228,0.3284485345603681,0.18061465721040187,0.2451886292743216,0.0,,0.0
405056,448.16,0.43218209982788297,0.585048959560267,0.5415288603596718,0.32849854956486946,0.18061465721040187,0.24512977458654572,0.0,,0.0
405057,448.17,0.4322008175559381,0.584953278366706,0.5421316929033573,0.3284485345603681,0.18061465721040187,0.2451886292743216,0.0,,0.0
405058,448.18,0.43211665232358004,0.584953278366706,0.5418063069947526,0.32849854956486946,0.18055555555555558,0.2451886292743216,0.0,,0.0
405059,448.19,0.43199506454388986,0.5850671378091873,0.5414616129196597,0.32849854956486946,0.18049645390070923,0.2452474839620975,0.0,,0.0
405060,448.2,0.43211665232358004,0.5852808794660386,0.5421507972897244,0.3285485645693708,0.18049645390070923,0.24530633864987333,0.0,,0.0
405061,448.21,0.4318688037865749,0.5854127718884963,0.5414809720311783,0.3285985795738722,0.18049645390070923,0.24530633864987333,0.0,,0.0
405062,448.22,0.43171919104991396,0.5852808794660386,0.5423996128177696,0.3285985795738722,0.18043735224586283,0.24536519333764922,0.0,,0.0
405063,448.23,0.432140017211704,0.5855674126423244,0.5422273676702837,0.3286485945783735,0.18043735224586283,0.2454240480254251,0.0,,0.0
405064,448.24,0.43199506454388986,0.585394581861013,0.5424283458148658,0.3286986095828749,0.18037825059101653,0.245482902713201,0.0,,0.0
405065,448.25,0.432140017211704,0.5854900667451904,0.5421316929033573,0.3286986095828749,0.18037825059101653,0.2455417574009769,0.0,,0.0
405066,448.26,0.4325606712564544,0.5855491951315274,0.5424283458148658,0.3286986095828749,0.18031914893617018,0.24560061208875278,0.0,,0.0
405067,448.27,0.4324530981067126,0.5858720062819003,0.5418063069947526,0.3287486245873762,0.18031914893617018,0.24560061208875278,0.0,,0.0
405068,448.28,0.432013769363167,0.5859128386336867,0.5414809720311783,0.3287986395918776,0.18031914893617018,0.24560061208875278,0.0,,0.0
405069,448.29,0.4318688037865749,0.5853354534746762,0.5413087778287228,0.3287986395918776,0.18037825059101653,0.2455417574009769,0.0,,0.0
405070,448.3,0.43207456970740105,0.5854537102473498,0.5414330837026847,0.3287986395918776,0.18049645390070923,0.2455417574009769,0.0,,0.0
405071,448.31,0.432055851979346,0.5851626619552415,0.5420551225227979,0.3287986395918776,0.18055555555555558,0.2454240480254251,0.0,,0.0
405072,448.32,0.4322008175559381,0.5854718884962702,0.5427535788883794,0.3287986395918776,0.18061465721040187,0.2454240480254251,0.0,,0.0
405073,448.33,0.4317846815834768,0.5851080879466038,0.5420551225227979,0.3287486245873762,0.18067375886524822,0.2454240480254251,0.0,,0.0
405074,448.34,0.43146686746987956,0.5851262661955242,0.5420838300473788,0.3287486245873762,0.18067375886524822,0.24536519333764922,0.0,,0.0
405075,448.35,0.4316584337349398,0.5853354534746762,0.5423517754343063,0.3287486245873762,0.18073286052009452,0.24536519333764922,0.0,,0.0
405076,448.36,0.43142469879518075,0.585185394581861,0.5424283458148658,0.3287986395918776,0.18073286052009452,0.24536519333764922,0.0,,0.0
405077,448.37,0.43176127366609296,0.5854127718884963,0.5427250496714046,0.3288486545963789,0.18067375886524822,0.2454240480254251,0.0,,0.0
405078,448.38,0.43188752151463,0.5850307813113468,0.5419594477558713,0.3288486545963789,0.18067375886524822,0.245482902713201,0.0,,0.0
405079,448.39,0.4322849397590362,0.5851626619552415,0.5422752050537469,0.3288486545963789,0.18061465721040187,0.2455417574009769,0.0,,0.0
405080,448.4,0.4320324741824441,0.5850671378091873,0.5419594477558713,0.3288486545963789,0.18055555555555558,0.2455417574009769,0.0,,0.0
405081,448.41,0.432140017211704,0.585394581861013,0.5422082123388863,0.32889866960088027,0.18049645390070923,0.24560061208875278,0.0,,0.0
405082,448.42,0.4317846815834768,0.5851262661955242,0.5422752050537469,0.3289486846053816,0.18043735224586283,0.2456594667765286,0.0,,0.0
405083,448.43,0.4317846815834768,0.5851080879466038,0.5421507972897244,0.328998699609883,0.18037825059101653,0.2457183214643045,0.0,,0.0
405084,448.44,0.43218209982788297,0.5850898704358068,0.5421507972897244,0.328998699609883,0.18031914893617018,0.2457771761520804,0.0,,0.0
405085,448.45,0.43207456970740105,0.585048959560267,0.5422752050537469,0.32904871461438434,0.18031914893617018,0.2457771761520804,0.0,,0.0
405086,448.46,0.4324767641996558,0.5852808794660386,0.5422273676702837,0.32909872961888564,0.18026004728132383,0.24583603083985628,0.0,,0.0
405087,448.47,0.4326871772805508,0.5853763918335297,0.5422561006673798,0.32909872961888564,0.18020094562647754,0.24589488552763217,0.0,,0.0
405088,448.48,0.432350430292599,0.5850125638005497,0.5417584696112894,0.32914874462338706,0.1801418439716312,0.24595374021540806,0.0,,0.0
405089,448.49,0.4324111876075732,0.5852990969768356,0.5420072749503285,0.3292487746323898,0.1801418439716312,0.2460125949031839,0.0,,0.0
405090,448.5,0.432097934595525,0.5853763918335297,0.5424761831983289,0.3292987896368911,0.1801418439716312,0.24607144959095983,0.0,,0.0
405091,448.51,0.431971686746988,0.5854900667451904,0.5424570278669315,0.32934880464139243,0.18008274231678484,0.24607144959095983,0.0,,0.0
405092,448.52,0.43207456970740105,0.5854537102473498,0.5420072749503285,0.3293988196458938,0.18008274231678484,0.24613030427873572,0.0,,0.0
405093,448.53,0.4320324741824441,0.5851080879466038,0.5421507972897244,0.3293988196458938,0.18008274231678484,0.24613030427873572,0.0,,0.0
405094,448.54,0.4318267211703959,0.5852035728307814,0.5421316929033573,0.3293988196458938,0.18008274231678484,0.24618915896651156,0.0,,0.0
405095,448.55,0.4318688037865749,0.5854537102473498,0.5425048652503948,0.3294488346503951,0.18008274231678484,0.24618915896651156,0.0,,0.0
405096,448.56,0.431845438898451,0.5856447192775815,0.5423517754343063,0.3294488346503951,0.18008274231678484,0.24618915896651156,0.0,,0.0
405097,448.57,0.4320324741824441,0.585740204161759,0.5421507972897244,0.3294488346503951,0.18008274231678484,0.24618915896651156,0.0,,0.0
405098,448.58,0.43211665232358004,0.5855674126423244,0.5426486321259361,0.3294488346503951,0.18008274231678484,0.24618915896651156,0.0,,0.0
405099,448.59,0.4323691049913942,0.5857220259128387,0.5419594477558713,0.3294488346503951,0.18008274231678484,0.24613030427873572,0.0,,0.0
405100,448.6,0.432013769363167,0.5855082842559874,0.5414045544857099,0.3294488346503951,0.1801418439716312,0.24613030427873572,0.0,,0.0
405101,448.61,0.432055851979346,0.5853354534746762,0.5420838300473788,0.3294488346503951,0.1801418439716312,0.24613030427873572,0.0,,0.0
405102,448.62,0.4314901032702238,0.5850125638005497,0.5421316929033573,0.3294488346503951,0.1801418439716312,0.24613030427873572,0.0,,0.0
405103,448.63,0.4318267211703959,0.5850671378091873,0.5420072749503285,0.3294488346503951,0.18020094562647754,0.24607144959095983,0.0,,0.0
405104,448.64,0.4318688037865749,0.5851080879466038,0.542332620102909,0.3293988196458938,0.1801418439716312,0.24607144959095983,0.0,,0.0
405105,448.65,0.4323270223752152,0.5852808794660386,0.5418541443782159,0.3293988196458938,0.18020094562647754,0.24607144959095983,0.0,,0.0
405106,448.66,0.43188752151463,0.5848578720062819,0.5423517754343063,0.3293988196458938,0.18020094562647754,0.24607144959095983,0.0,,0.0
405107,448.67,0.4320324741824441,0.585048959560267,0.5424761831983289,0.3293988196458938,0.18020094562647754,0.24607144959095983,0.0,,0.0
405108,448.68,0.432055851979346,0.585185394581861,0.5421507972897244,0.32934880464139243,0.18020094562647754,0.24607144959095983,0.0,,0.0
405109,448.69,0.43191088640275394,0.5852217510797016,0.5424570278669315,0.32934880464139243,0.18020094562647754,0.24607144959095983,0.0,,0.0
405110,448.7,0.431845438898451,0.585394581861013,0.5419594477558713,0.32934880464139243,0.18020094562647754,0.24607144959095983,0.0,,0.0
405111,448.71,0.43207456970740105,0.585394581861013,0.5423996128177696,0.32934880464139243,0.1801418439716312,0.24607144959095983,0.0,,0.0
405112,448.72,0.431635025817556,0.5853172752257558,0.5420551225227979,0.32934880464139243,0.18008274231678484,0.24613030427873572,0.0,,0.0
405113,448.73,0.431929604130809,0.5850307813113468,0.5421029700952672,0.32934880464139243,0.18002364066193854,0.24624801365428745,0.0,,0.0
405114,448.74,0.4324767641996558,0.585048959560267,0.5420264149982169,0.32934880464139243,0.18002364066193854,0.24624801365428745,0.0,,0.0
405115,448.75,0.4321587349397591,0.5848763250883393,0.5420551225227979,0.32934880464139243,0.18002364066193854,0.24636572302983922,0.0,,0.0
405116,448.76,0.43195296901893293,0.5846258343148804,0.5425813846859239,0.3293988196458938,0.1799645390070922,0.24636572302983922,0.0,,0.0
405117,448.77,0.4320324741824441,0.5852808794660386,0.5427056905598858,0.3294488346503951,0.17990543735224584,0.2464245777176151,0.0,,0.0
405118,448.78,0.43207456970740105,0.5852990969768356,0.5427056905598858,0.3294988496548965,0.1798463356973995,0.246483432405391,0.0,,0.0
405119,448.79,0.43167710843373497,0.5854718884962702,0.5420072749503285,0.3295488646593978,0.17978723404255315,0.24654228709316683,0.0,,0.0
405120,448.8,0.4320324741824441,0.5859128386336867,0.5423039380508431,0.3295488646593978,0.17978723404255315,0.24654228709316683,0.0,,0.0
405121,448.81,0.43180335628227196,0.5857583824106792,0.5426007437974425,0.3295488646593978,0.1796690307328605,0.24660114178094272,0.0,,0.0
405122,448.82,0.4320324741824441,0.5854309619159797,0.5425240205817922,0.32959887966389917,0.17960992907801415,0.2467188511564945,0.0,,0.0
405123,448.83,0.432350430292599,0.585258146839419,0.5422752050537469,0.32959887966389917,0.1795508274231678,0.2467188511564945,0.0,,0.0
405124,448.84,0.4324111876075732,0.5853582018060464,0.5418541443782159,0.32959887966389917,0.1794917257683215,0.24683656053204628,0.0,,0.0
405125,448.85,0.432266265060241,0.5856447192775815,0.541605379795201,0.32959887966389917,0.17943262411347516,0.24683656053204628,0.0,,0.0
405126,448.86,0.43211665232358004,0.5855082842559874,0.5422561006673798,0.32959887966389917,0.17937352245862886,0.2468954152198221,0.0,,0.0
405127,448.87,0.432013769363167,0.5855674126423244,0.5420551225227979,0.32959887966389917,0.17937352245862886,0.24695426990759806,0.0,,0.0
405128,448.88,0.4318267211703959,0.5856447192775815,0.5420551225227979,0.32959887966389917,0.17937352245862886,0.24695426990759806,0.0,,0.0
405129,448.89,0.4317425989672978,0.585185394581861,0.5420551225227979,0.32959887966389917,0.17943262411347516,0.24695426990759806,0.0,,0.0
405130,448.9,0.432224182444062,0.585394581861013,0.5418063069947526,0.32959887966389917,0.17937352245862886,0.24695426990759806,0.0,,0.0
405131,448.91,0.432266265060241,0.5852217510797016,0.542552702633858,0.32959887966389917,0.17937352245862886,0.2468954152198221,0.0,,0.0
405132,448.92,0.432097934595525,0.5850125638005497,0.5415288603596718,0.32959887966389917,0.17937352245862886,0.2468954152198221,0.0,,0.0
405133,448.93,0.432434595524957,0.5851444444444445,0.5419020327067094,0.32959887966389917,0.17937352245862886,0.2468954152198221,0.0,,0.0
405134,448.94,0.4320324741824441,0.5851080879466038,0.5421795302868205,0.32959887966389917,0.17931442080378251,0.2468954152198221,0.0,,0.0
405135,448.95,0.431929604130809,0.5851626619552415,0.5419785521422384,0.32959887966389917,0.17931442080378251,0.2468954152198221,0.0,,0.0
405136,448.96,0.43171919104991396,0.585048959560267,0.5415095012481532,0.32959887966389917,0.17931442080378251,0.2468954152198221,0.0,,0.0
405137,448.97,0.4313218588640276,0.5850125638005497,0.5417106322278261,0.3296488946684005,0.17931442080378251,0.2468954152198221,0.0,,0.0
405138,448.98,0.4312564543889845,0.5852035728307814,0.542677161342911,0.32969890967290183,0.17931442080378251,0.24695426990759806,0.0,,0.0
405139,448.99,0.4315322719449226,0.5851262661955242,0.5421795302868205,0.32969890967290183,0.1792553191489361,0.24695426990759806,0.0,,0.0
405140,449.0,0.43180335628227196,0.5852035728307814,0.5420264149982169,0.32969890967290183,0.17919621749408982,0.24701312459537395,0.0,,0.0
405141,449.01,0.4320324741824441,0.5853354534746762,0.5419785521422384,0.32969890967290183,0.17913711583924347,0.24707197928314978,0.0,,0.0
405142,449.02,0.43207456970740105,0.5850898704358068,0.5417297875592235,0.32969890967290183,0.17907801418439712,0.24707197928314978,0.0,,0.0
405143,449.03,0.432392512908778,0.5851080879466038,0.5420551225227979,0.32969890967290183,0.17901891252955082,0.24713083397092567,0.0,,0.0
405144,449.04,0.4326217728055078,0.5850307813113468,0.5414045544857099,0.3296488946684005,0.17895981087470447,0.24724854334647745,0.0,,0.0
405145,449.05,0.432855421686747,0.5850125638005497,0.5415095012481532,0.32969890967290183,0.17890070921985812,0.24730739803425333,0.0,,0.0
405146,449.06,0.4327478485370052,0.5849352179034158,0.5419594477558713,0.32974892467740324,0.17884160756501183,0.24736625272202922,0.0,,0.0
405147,449.07,0.4324111876075732,0.5850898704358068,0.5416532171786642,0.32984895468640596,0.17878250591016548,0.24748396209758095,0.0,,0.0
405148,449.08,0.4323691049913942,0.585185394581861,0.5420551225227979,0.3299489846954086,0.17872340425531913,0.24754281678535683,0.0,,0.0
405149,449.09,0.4325189328743546,0.5855674126423244,0.5420551225227979,0.33004901470441134,0.17866430260047278,0.2476605261609086,0.0,,0.0
405150,449.1,0.432013769363167,0.5857220259128387,0.5420838300473788,0.3301990597179154,0.17860520094562643,0.24777823553646033,0.0,,0.0
405151,449.11,0.4316584337349398,0.5857765999214763,0.5422082123388863,0.3302990897269181,0.17854609929078008,0.24783709022423628,0.0,,0.0
405152,449.12,0.4316163511187608,0.5858947781703966,0.542677161342911,0.3303991197359208,0.1784869976359338,0.247954799599788,0.0,,0.0
405153,449.13,0.4317425989672978,0.5856447192775815,0.5428972438738601,0.3304991497449235,0.17842789598108744,0.2480136542875639,0.0,,0.0
405154,449.14,0.43191088640275394,0.5860675304279545,0.5422561006673798,0.33054916474942486,0.17836879432624114,0.24807250897533978,0.0,,0.0
405155,449.15,0.431971686746988,0.586104043973302,0.5422082123388863,0.33054916474942486,0.1783096926713948,0.24819021835089156,0.0,,0.0
405156,449.16,0.43176127366609296,0.58629485669415,0.5420551225227979,0.33054916474942486,0.17825059101654844,0.24824907303866744,0.0,,0.0
405157,449.17,0.432013769363167,0.586199450333726,0.5414809720311783,0.33054916474942486,0.17825059101654844,0.24830792772644328,0.0,,0.0
405158,449.18,0.432224182444062,0.5860859835100118,0.54168189923073,0.33054916474942486,0.17819148936170215,0.24836678241421917,0.0,,0.0
405159,449.19,0.4318688037865749,0.58583588535532,0.541605379795201,0.3304991497449235,0.17819148936170215,0.24836678241421917,0.0,,0.0
405160,449.2,0.4317005163511188,0.5855855908912446,0.5423996128177696,0.3304991497449235,0.1781323877068558,0.24842563710199506,0.0,,0.0
405161,449.21,0.4316163511187608,0.5854309619159797,0.5415862244638036,0.33044913474042215,0.1781323877068558,0.24842563710199506,0.0,,0.0
405162,449.22,0.43188752151463,0.5856628975265018,0.5419307147587752,0.3303991197359208,0.1781323877068558,0.24836678241421917,0.0,,0.0
405163,449.23,0.4317846815834768,0.5855082842559874,0.5422752050537469,0.3303991197359208,0.1781323877068558,0.24836678241421917,0.0,,0.0
405164,449.24,0.4318688037865749,0.585258146839419,0.541882877375312,0.3302990897269181,0.1781323877068558,0.24830792772644328,0.0,,0.0
405165,449.25,0.4325374354561102,0.5852399685904986,0.5416532171786642,0.3302490747224167,0.17819148936170215,0.24824907303866744,0.0,,0.0
405166,449.26,0.432579604130809,0.5850307813113468,0.5424283458148658,0.3301990597179154,0.17819148936170215,0.24819021835089156,0.0,,0.0
405167,449.27,0.432579604130809,0.5847216332940716,0.5419594477558713,0.330149044713414,0.17819148936170215,0.24813136366311567,0.0,,0.0
405168,449.28,0.431971686746988,0.5844758539458187,0.5417776249426868,0.330149044713414,0.17825059101654844,0.24813136366311567,0.0,,0.0
405169,449.29,0.43218209982788297,0.5848578720062819,0.5420838300473788,0.330149044713414,0.1783096926713948,0.24813136366311567,0.0,,0.0
405170,449.3,0.4317425989672978,0.5850898704358068,0.5420551225227979,0.330149044713414,0.1783096926713948,0.24807250897533978,0.0,,0.0
405171,449.31,0.43121428571428577,0.5850898704358068,0.5420551225227979,0.3301990597179154,0.1783096926713948,0.2480136542875639,0.0,,0.0
405172,449.32,0.43155077452667817,0.5851080879466038,0.5424283458148658,0.3302490747224167,0.1783096926713948,0.24807250897533978,0.0,,0.0
405173,449.33,0.4318688037865749,0.5852399685904986,0.5421316929033573,0.3302490747224167,0.17825059101654844,0.24813136366311567,0.0,,0.0
405174,449.34,0.43195296901893293,0.5851626619552415,0.5416340618472668,0.3302490747224167,0.17825059101654844,0.24813136366311567,0.0,,0.0
405175,449.35,0.4318267211703959,0.585258146839419,0.5418350399918488,0.3302490747224167,0.17819148936170215,0.24819021835089156,0.0,,0.0
405176,449.36,0.43188752151463,0.5854718884962702,0.5419307147587752,0.3302490747224167,0.17819148936170215,0.24824907303866744,0.0,,0.0
405177,449.37,0.4316584337349398,0.585394581861013,0.5422561006673798,0.3302490747224167,0.17819148936170215,0.24824907303866744,0.0,,0.0
405178,449.38,0.432055851979346,0.585603769140165,0.54168189923073,0.3302990897269181,0.1781323877068558,0.24830792772644328,0.0,,0.0
405179,449.39,0.4325189328743546,0.5854309619159797,0.5420838300473788,0.3302490747224167,0.1780732860520094,0.24836678241421917,0.0,,0.0
405180,449.4,0.4326217728055078,0.5854309619159797,0.5419020327067094,0.3302490747224167,0.1780141843971631,0.24836678241421917,0.0,,0.0
405181,449.41,0.4326635111876076,0.5856447192775815,0.5419020327067094,0.3302490747224167,0.1780141843971631,0.24842563710199506,0.0,,0.0
405182,449.42,0.432434595524957,0.5854309619159797,0.5414330837026847,0.3302490747224167,0.1780141843971631,0.24842563710199506,0.0,,0.0
405183,449.43,0.432579604130809,0.5856992932862192,0.5413851953741912,0.3302490747224167,0.1780141843971631,0.24842563710199506,0.0,,0.0
405184,449.44,0.43207456970740105,0.5858174322732627,0.5416532171786642,0.3302490747224167,0.1780141843971631,0.24836678241421917,0.0,,0.0
405185,449.45,0.43111144578313254,0.5855855908912446,0.5422752050537469,0.3302490747224167,0.1780732860520094,0.24830792772644328,0.0,,0.0
405186,449.46,0.43112994836488816,0.5858947781703966,0.5427535788883794,0.3301990597179154,0.1781323877068558,0.24830792772644328,0.0,,0.0
405187,449.47,0.43104604130808954,0.585603769140165,0.5427535788883794,0.330149044713414,0.17819148936170215,0.24824907303866744,0.0,,0.0
405188,449.48,0.43171919104991396,0.5854537102473498,0.5425813846859239,0.330149044713414,0.17819148936170215,0.24819021835089156,0.0,,0.0
405189,449.49,0.43195296901893293,0.585185394581861,0.5421795302868205,0.3300990297089127,0.17819148936170215,0.24813136366311567,0.0,,0.0
405190,449.5,0.43230834767642,0.5849897919120535,0.541882877375312,0.32999899969991,0.17819148936170215,0.24813136366311567,0.0,,0.0
405191,449.51,0.4327056798623064,0.584953278366706,0.5420838300473788,0.3299489846954086,0.17819148936170215,0.24807250897533978,0.0,,0.0
405192,449.52,0.4325374354561102,0.5849897919120535,0.5417584696112894,0.3299489846954086,0.17819148936170215,0.2480136542875639,0.0,,0.0
405193,449.53,0.4325189328743546,0.585048959560267,0.5413851953741912,0.32989896969090726,0.17825059101654844,0.2480136542875639,0.0,,0.0
405194,449.54,0.43224285714285715,0.5850307813113468,0.5410886952977737,0.32984895468640596,0.1783096926713948,0.247954799599788,0.0,,0.0
405195,449.55,0.43195296901893293,0.584953278366706,0.5420072749503285,0.32989896969090726,0.1783096926713948,0.247954799599788,0.0,,0.0
405196,449.56,0.432055851979346,0.5852217510797016,0.5423804574863722,0.32999899969991,0.17836879432624114,0.24789594491201217,0.0,,0.0
405197,449.57,0.4316584337349398,0.5849171574401257,0.5420551225227979,0.32999899969991,0.17836879432624114,0.24789594491201217,0.0,,0.0
405198,449.58,0.43171919104991396,0.5852808794660386,0.5425048652503948,0.32999899969991,0.17842789598108744,0.24789594491201217,0.0,,0.0
