,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112018,436.74,0.43219840791738384,0.5856982332155477,0.5422536553059248,0.3227468240472142,0.23215130023640657,0.2852686716496968,0.0,,0.0
112019,436.75,0.43173683304647165,0.585180251276011,0.5426012532477457,0.3226968090427128,0.23215130023640657,0.2852686716496968,0.0,,0.0
112020,436.76,0.4319478485370052,0.5852517078916373,0.5426837841968516,0.3226968090427128,0.23209219858156027,0.2852686716496968,0.0,,0.0
112021,436.77,0.432013769363167,0.5853409893992934,0.5425017576035457,0.32264679403821145,0.23209219858156027,0.2852686716496968,0.0,,0.0
112022,436.78,0.43182913080895013,0.585394581861013,0.5430475317132814,0.32264679403821145,0.23203309692671392,0.2852686716496968,0.0,,0.0
112023,436.79,0.4318818846815835,0.5854660384766393,0.5422536553059248,0.32264679403821145,0.23203309692671392,0.2852686716496968,0.0,,0.0
112024,436.8,0.43152581755593805,0.5852517078916373,0.5424521371440215,0.32264679403821145,0.23197399527186757,0.2852686716496968,0.0,,0.0
112025,436.81,0.43159173838209985,0.5854481743227327,0.5423363390901217,0.32264679403821145,0.23197399527186757,0.2852686716496968,0.0,,0.0
112026,436.82,0.4315520654044751,0.5854660384766393,0.5424521371440215,0.32264679403821145,0.23191489361702128,0.2852686716496968,0.0,,0.0
112027,436.83,0.43180275387263345,0.5855910482921084,0.5431305721126903,0.3225967790337101,0.23185579196217493,0.2852686716496968,0.0,,0.0
112028,436.84,0.432013769363167,0.5857160581075775,0.5425348718732487,0.3225967790337101,0.23179669030732858,0.2852686716496968,0.0,,0.0
112029,436.85,0.43214565404475047,0.5855910482921084,0.542303275765449,0.3225967790337101,0.23179669030732858,0.2852686716496968,0.0,,0.0
112030,436.86,0.43186871772805513,0.5854124420887319,0.5422536553059248,0.3225967790337101,0.23173758865248228,0.28532752633747266,0.0,,0.0
112031,436.87,0.4320929001721171,0.5853767216332941,0.5424025166844973,0.3225967790337101,0.23173758865248228,0.28538638102524855,0.0,,0.0
112032,436.88,0.43230391566265064,0.5853767216332941,0.5420882062254827,0.32264679403821145,0.23161938534278953,0.28538638102524855,0.0,,0.0
112033,436.89,0.4322247848537005,0.5852159795838242,0.5424025166844973,0.32264679403821145,0.23156028368794324,0.2854452357130244,0.0,,0.0
112034,436.9,0.43255464716006886,0.5853052610914802,0.5426012532477457,0.32264679403821145,0.2315011820330969,0.2854452357130244,0.0,,0.0
112035,436.91,0.4330030120481928,0.5858233215547703,0.5426506699271486,0.32264679403821145,0.23144208037825054,0.2855040904008003,0.0,,0.0
112036,436.92,0.4324358003442341,0.5854124420887319,0.5420054918742676,0.3226968090427128,0.23138297872340424,0.2855040904008003,0.0,,0.0
112037,436.93,0.43240942340791744,0.585394581861013,0.5425844413877425,0.3226968090427128,0.23138297872340424,0.2855040904008003,0.0,,0.0
112038,436.94,0.43214565404475047,0.5856267765999216,0.5420882062254827,0.32264679403821145,0.2313238770685579,0.2855040904008003,0.0,,0.0
112039,436.95,0.432053334767642,0.585608912446015,0.5426837841968516,0.32264679403821145,0.2313238770685579,0.2855629450885762,0.0,,0.0
112040,436.96,0.43182913080895013,0.5857517864153907,0.5426343675174486,0.32264679403821145,0.2313238770685579,0.2855629450885762,0.0,,0.0
112041,436.97,0.4319346385542169,0.5858947781703966,0.5425017576035457,0.32264679403821145,0.2312647754137116,0.2855629450885762,0.0,,0.0
112042,436.98,0.43180275387263345,0.5858767177071065,0.5423859595496459,0.3225967790337101,0.23120567375886525,0.28562179977635205,0.0,,0.0
112043,436.99,0.43159173838209985,0.5856267765999216,0.5424852514137245,0.3225467640292088,0.2311465721040189,0.28562179977635205,0.0,,0.0
112044,437.0,0.432013769363167,0.5856803690616412,0.5414758775281471,0.3225467640292088,0.2311465721040189,0.28562179977635205,0.0,,0.0
112045,437.01,0.4320929001721171,0.5857517864153907,0.5422536553059248,0.32249674902470743,0.23108747044917255,0.2855629450885762,0.0,,0.0
112046,437.02,0.43197420395869196,0.5856982332155477,0.5423528962249732,0.3225467640292088,0.23108747044917255,0.2855629450885762,0.0,,0.0
112047,437.03,0.4322247848537005,0.5857160581075775,0.5421874777115492,0.3225467640292088,0.2310283687943262,0.2855040904008003,0.0,,0.0
112048,437.04,0.43226432874354564,0.585608912446015,0.5416746140913954,0.3225467640292088,0.23096926713947985,0.2855040904008003,0.0,,0.0
112049,437.05,0.4319873924268503,0.5854839026305458,0.5425017576035457,0.3225467640292088,0.23096926713947985,0.2855040904008003,0.0,,0.0
112050,437.06,0.432013769363167,0.5853052610914802,0.542022038820113,0.32249674902470743,0.23096926713947985,0.2855040904008003,0.0,,0.0
112051,437.07,0.432013769363167,0.5854481743227327,0.5422536553059248,0.32249674902470743,0.23096926713947985,0.2854452357130244,0.0,,0.0
112052,437.08,0.4320929001721171,0.5856267765999216,0.5422867186305975,0.3223967190157047,0.23096926713947985,0.2854452357130244,0.0,,0.0
112053,437.09,0.432013769363167,0.5854124420887319,0.5427332008762544,0.3223967190157047,0.23091016548463356,0.2854452357130244,0.0,,0.0
112054,437.1,0.4316840791738382,0.5854124420887319,0.5420551225227979,0.32234670401120336,0.23091016548463356,0.2854452357130244,0.0,,0.0
112055,437.11,0.4316840791738382,0.5854303023164508,0.5423859595496459,0.32234670401120336,0.23091016548463356,0.2854452357130244,0.0,,0.0
112056,437.12,0.4317763769363167,0.5854124420887319,0.5420054918742676,0.32229668900670205,0.23091016548463356,0.2854452357130244,0.0,,0.0
112057,437.13,0.43184234079173844,0.5853231252453868,0.5422867186305975,0.32229668900670205,0.2308510638297872,0.2854452357130244,0.0,,0.0
112058,437.14,0.43197420395869196,0.5854303023164508,0.5424521371440215,0.32229668900670205,0.2308510638297872,0.2854452357130244,0.0,,0.0
112059,437.15,0.4317763769363167,0.5854303023164508,0.5419723877935707,0.32224667400220064,0.2308510638297872,0.2855040904008003,0.0,,0.0
112060,437.16,0.4319082616179002,0.5851623871221044,0.5418731468745224,0.32224667400220064,0.23079196217494086,0.2855040904008003,0.0,,0.0
112061,437.17,0.43236983648881244,0.5855553199842953,0.5420551225227979,0.32224667400220064,0.23079196217494086,0.2855040904008003,0.0,,0.0
112062,437.18,0.43262048192771085,0.5857696505692973,0.5420882062254827,0.32224667400220064,0.23073286052009456,0.2855040904008003,0.0,,0.0
112063,437.19,0.43218519793459553,0.5855731841382018,0.5420551225227979,0.32224667400220064,0.23073286052009456,0.2855629450885762,0.0,,0.0
112064,437.2,0.43214565404475047,0.5857517864153907,0.5417573488206225,0.32224667400220064,0.2306737588652482,0.28562179977635205,0.0,,0.0
112065,437.21,0.4319478485370052,0.5858767177071065,0.5422370981710734,0.32224667400220064,0.2306737588652482,0.28562179977635205,0.0,,0.0
112066,437.22,0.43218519793459553,0.5857696505692973,0.5422867186305975,0.32224667400220064,0.2306737588652482,0.28562179977635205,0.0,,0.0
112067,437.23,0.43186871772805513,0.5855374558303887,0.5425514290081003,0.32224667400220064,0.23061465721040186,0.28562179977635205,0.0,,0.0
112068,437.24,0.43186871772805513,0.5854481743227327,0.5420551225227979,0.32224667400220064,0.23055555555555557,0.28562179977635205,0.0,,0.0
112069,437.25,0.4321192771084338,0.5855553199842953,0.5422039839013704,0.32224667400220064,0.23055555555555557,0.28568065446412794,0.0,,0.0
112070,437.26,0.43184234079173844,0.585608912446015,0.5419227673340465,0.32224667400220064,0.23049645390070916,0.28562179977635205,0.0,,0.0
112071,437.27,0.43197420395869196,0.5858233215547703,0.5422039839013704,0.32224667400220064,0.23049645390070916,0.28562179977635205,0.0,,0.0
112072,437.28,0.4316840791738382,0.5856625049077346,0.5427000866065514,0.32219665899769934,0.23049645390070916,0.28568065446412794,0.0,,0.0
112073,437.29,0.43214565404475047,0.5856267765999216,0.5422867186305975,0.32219665899769934,0.23043735224586281,0.28568065446412794,0.0,,0.0
112074,437.3,0.43184234079173844,0.585394581861013,0.5424852514137245,0.3221466439931979,0.23037825059101652,0.2857395091519038,0.0,,0.0
112075,437.31,0.4317763769363167,0.5854124420887319,0.5424521371440215,0.3221466439931979,0.23037825059101652,0.2857395091519038,0.0,,0.0
112076,437.32,0.4322247848537005,0.5853767216332941,0.5420054918742676,0.3221466439931979,0.23031914893617017,0.2857395091519038,0.0,,0.0
112077,437.33,0.43218519793459553,0.5854839026305458,0.5423528962249732,0.3220966289886966,0.23031914893617017,0.2857395091519038,0.0,,0.0
112078,437.34,0.43218519793459553,0.5858409893992933,0.5423859595496459,0.3220966289886966,0.23031914893617017,0.2857395091519038,0.0,,0.0
112079,437.35,0.432013769363167,0.5856267765999216,0.5427000866065514,0.3220966289886966,0.23026004728132382,0.2857395091519038,0.0,,0.0
112080,437.36,0.4321192771084338,0.5855017275225757,0.5426012532477457,0.32204661398419526,0.23026004728132382,0.2857395091519038,0.0,,0.0
112081,437.37,0.4320796901893288,0.5855731841382018,0.5421543634418462,0.32204661398419526,0.23020094562647753,0.2857395091519038,0.0,,0.0
112082,437.38,0.432013769363167,0.5857160581075775,0.5418069692801467,0.3219965989796939,0.23020094562647753,0.2857983638396797,0.0,,0.0
112083,437.39,0.4320929001721171,0.5857696505692973,0.5423363390901217,0.3219965989796939,0.23014184397163118,0.2857983638396797,0.0,,0.0
112084,437.4,0.4319873924268503,0.5856982332155477,0.5426012532477457,0.3219965989796939,0.23014184397163118,0.2857983638396797,0.0,,0.0
112085,437.41,0.4319082616179002,0.5855374558303887,0.5420551225227979,0.3219465839751926,0.23014184397163118,0.2857983638396797,0.0,,0.0
112086,437.42,0.43197420395869196,0.5854124420887319,0.5425514290081003,0.3218465539661899,0.23014184397163118,0.2857983638396797,0.0,,0.0
112087,437.43,0.43225116179001727,0.5858233215547703,0.5422039839013704,0.3218465539661899,0.23008274231678488,0.2857983638396797,0.0,,0.0
112088,437.44,0.432013769363167,0.5854303023164508,0.5416249936318712,0.3217965389616885,0.23008274231678488,0.2857983638396797,0.0,,0.0
112089,437.45,0.4322247848537005,0.5855553199842953,0.5421874777115492,0.32174652395718717,0.23008274231678488,0.2857983638396797,0.0,,0.0
112090,437.46,0.43244879518072293,0.585608912446015,0.5421543634418462,0.3217965389616885,0.23008274231678488,0.2857983638396797,0.0,,0.0
112091,437.47,0.43219840791738384,0.5854303023164508,0.5419558816037495,0.32174652395718717,0.23008274231678488,0.2857983638396797,0.0,,0.0
112092,437.48,0.4321192771084338,0.5855731841382018,0.5422536553059248,0.32174652395718717,0.23008274231678488,0.2857983638396797,0.0,,0.0
112093,437.49,0.4319478485370052,0.5852874361994503,0.542137857252025,0.3217965389616885,0.23014184397163118,0.2857395091519038,0.0,,0.0
112094,437.5,0.43236983648881244,0.5858233215547703,0.5424356309542003,0.3217965389616885,0.23014184397163118,0.2857395091519038,0.0,,0.0
112095,437.51,0.43173683304647165,0.5853231252453868,0.5425348718732487,0.3217965389616885,0.23014184397163118,0.2857395091519038,0.0,,0.0
112096,437.52,0.43182913080895013,0.5855553199842953,0.5422867186305975,0.3217965389616885,0.23020094562647753,0.2857395091519038,0.0,,0.0
112097,437.53,0.43169724612736665,0.5854303023164508,0.5419723877935707,0.3217965389616885,0.23020094562647753,0.28568065446412794,0.0,,0.0
112098,437.54,0.4313412220309811,0.5853767216332941,0.5423363390901217,0.3217965389616885,0.23014184397163118,0.2857395091519038,0.0,,0.0
112099,437.55,0.43169724612736665,0.5857696505692973,0.5423859595496459,0.3217965389616885,0.23014184397163118,0.2857395091519038,0.0,,0.0
112100,437.56,0.43148623063683306,0.5858947781703966,0.5425514290081003,0.3217965389616885,0.23014184397163118,0.2857983638396797,0.0,,0.0
112101,437.57,0.4314466437177281,0.5857160581075775,0.5428824698150695,0.32174652395718717,0.23014184397163118,0.2857395091519038,0.0,,0.0
112102,437.58,0.4319082616179002,0.5860910875539851,0.5423363390901217,0.32169650895268587,0.23014184397163118,0.2857395091519038,0.0,,0.0
112103,437.59,0.432013769363167,0.5857339222614841,0.5426837841968516,0.32164649394818445,0.23008274231678488,0.2857395091519038,0.0,,0.0
112104,437.6,0.4319346385542169,0.585608912446015,0.5425844413877425,0.32164649394818445,0.23008274231678488,0.2857395091519038,0.0,,0.0
112105,437.61,0.43234345955249576,0.5859124460149195,0.5426343675174486,0.3215964789436831,0.23002364066193853,0.2857395091519038,0.0,,0.0
112106,437.62,0.4320796901893288,0.5857160581075775,0.5419723877935707,0.3215964789436831,0.23002364066193853,0.2857395091519038,0.0,,0.0
112107,437.63,0.432013769363167,0.585180251276011,0.5424521371440215,0.32154646393918174,0.23002364066193853,0.2857395091519038,0.0,,0.0
112108,437.64,0.43225116179001727,0.5854660384766393,0.5426506699271486,0.32149644893468043,0.23002364066193853,0.28568065446412794,0.0,,0.0
112109,437.65,0.43225116179001727,0.5853588614055752,0.542137857252025,0.3214464339301791,0.23008274231678488,0.28562179977635205,0.0,,0.0
112110,437.66,0.43236983648881244,0.5854303023164508,0.5428493555453665,0.3213964189256777,0.23008274231678488,0.28562179977635205,0.0,,0.0
112111,437.67,0.4321192771084338,0.5853231252453868,0.5425017576035457,0.3213964189256777,0.23014184397163118,0.2855629450885762,0.0,,0.0
112112,437.68,0.432053334767642,0.585608912446015,0.542137857252025,0.32134640392117636,0.23014184397163118,0.2855629450885762,0.0,,0.0
112113,437.69,0.4320929001721171,0.585608912446015,0.5426506699271486,0.321296388916675,0.23014184397163118,0.2855629450885762,0.0,,0.0
112114,437.7,0.43182913080895013,0.585394581861013,0.5421047531713281,0.321296388916675,0.23014184397163118,0.2855040904008003,0.0,,0.0
112115,437.71,0.4323302925989673,0.5858052610914802,0.5422370981710734,0.3212463739121737,0.23020094562647753,0.2854452357130244,0.0,,0.0
112116,437.72,0.43182913080895013,0.5856267765999216,0.5426343675174486,0.3211963589076723,0.23026004728132382,0.28538638102524855,0.0,,0.0
112117,437.73,0.4320796901893288,0.5857517864153907,0.5425514290081003,0.321146343903171,0.23031914893617017,0.28532752633747266,0.0,,0.0
112118,437.74,0.4319873924268503,0.586019630938359,0.5424356309542003,0.32109632889866957,0.23037825059101652,0.2852686716496968,0.0,,0.0
112119,437.75,0.43182913080895013,0.5857160581075775,0.5423528962249732,0.32109632889866957,0.23037825059101652,0.28520981696192094,0.0,,0.0
112120,437.76,0.4318818846815835,0.5857696505692973,0.5423859595496459,0.3209962988896669,0.23049645390070916,0.28515096227414505,0.0,,0.0
112121,437.77,0.432013769363167,0.5856803690616412,0.5419723877935707,0.3209962988896669,0.23055555555555557,0.28509210758636916,0.0,,0.0
112122,437.78,0.43218519793459553,0.5858590498625835,0.5427500127362576,0.32089626888066425,0.23061465721040186,0.28509210758636916,0.0,,0.0
112123,437.79,0.4321192771084338,0.5858767177071065,0.5428824698150695,0.32084625387616283,0.2306737588652482,0.2849743982108174,0.0,,0.0
112124,437.8,0.4319873924268503,0.5858590498625835,0.5426506699271486,0.32079623887166153,0.23073286052009456,0.2848566888352656,0.0,,0.0
112125,437.81,0.43219840791738384,0.5858590498625835,0.5424521371440215,0.3207462238671602,0.2308510638297872,0.2847389794597138,0.0,,0.0
112126,437.82,0.4322247848537005,0.5858233215547703,0.5425348718732487,0.3206461938581575,0.23091016548463356,0.284680124771938,0.0,,0.0
112127,437.83,0.43262048192771085,0.5861268158617983,0.5418565897396709,0.3205961788536561,0.2310283687943262,0.2845035607086103,0.0,,0.0
112128,437.84,0.4320401462994837,0.5855731841382018,0.542137857252025,0.32054616384915474,0.23108747044917255,0.28444470602083444,0.0,,0.0
112129,437.85,0.43225116179001727,0.5855374558303887,0.5426343675174486,0.3204461338401521,0.23120567375886525,0.2842681419575068,0.0,,0.0
112130,437.86,0.43182913080895013,0.5854481743227327,0.5423859595496459,0.3203961188356507,0.2312647754137116,0.28415043258195505,0.0,,0.0
112131,437.87,0.43161811531841654,0.5854660384766393,0.5426343675174486,0.32034610383114936,0.2313238770685579,0.28403272320640327,0.0,,0.0
112132,437.88,0.43184234079173844,0.5857696505692973,0.5426012532477457,0.320296088826648,0.23144208037825054,0.2839150138308515,0.0,,0.0
112133,437.89,0.4316840791738382,0.5854481743227327,0.5424521371440215,0.32019605881764535,0.2315011820330969,0.2837384497675239,0.0,,0.0
112134,437.9,0.43148623063683306,0.5853588614055752,0.5424521371440215,0.32014604381314393,0.23156028368794324,0.2836207403919721,0.0,,0.0
112135,437.91,0.43176320998278833,0.5854839026305458,0.5422039839013704,0.3200460138041412,0.23156028368794324,0.2835618857041962,0.0,,0.0
112136,437.92,0.43172362306368334,0.5855910482921084,0.5419723877935707,0.3199959987996399,0.23161938534278953,0.2834441763286445,0.0,,0.0
112137,437.93,0.43157874354561104,0.585394581861013,0.5425844413877425,0.3198959687906372,0.23167848699763588,0.2833264669530927,0.0,,0.0
112138,437.94,0.43152581755593805,0.5853231252453868,0.542137857252025,0.3197959387816345,0.23173758865248228,0.2832676122653168,0.0,,0.0
112139,437.95,0.432013769363167,0.5858947781703966,0.5420054918742676,0.3196959087726318,0.23179669030732858,0.28314990288976505,0.0,,0.0
112140,437.96,0.43173683304647165,0.5856267765999216,0.5420551225227979,0.31959587876362905,0.23185579196217493,0.28309104820198916,0.0,,0.0
112141,437.97,0.432013769363167,0.5853767216332941,0.5418069692801467,0.3194958487546264,0.23191489361702128,0.2829733388264374,0.0,,0.0
112142,437.98,0.4316840791738382,0.5851087946603848,0.5424356309542003,0.31944583375012503,0.23191489361702128,0.28285562945088566,0.0,,0.0
112143,437.99,0.4318818846815835,0.5852159795838242,0.5419227673340465,0.3193458037411223,0.23185579196217493,0.2827967747631097,0.0,,0.0
112144,438.0,0.4320401462994837,0.5853767216332941,0.5429813031738754,0.319295788736621,0.23185579196217493,0.2827379200753339,0.0,,0.0
112145,438.01,0.432053334767642,0.5852517078916373,0.5417242854959499,0.319295788736621,0.23179669030732858,0.282679065387558,0.0,,0.0
112146,438.02,0.43234345955249576,0.5855731841382018,0.5421874777115492,0.3191957587276183,0.23179669030732858,0.28262021069978216,0.0,,0.0
112147,438.03,0.43214565404475047,0.5854303023164508,0.5419062611442254,0.319145743723117,0.23179669030732858,0.28256135601200627,0.0,,0.0
112148,438.04,0.4320796901893288,0.5854124420887319,0.542137857252025,0.3190457137141143,0.23185579196217493,0.2825025013242304,0.0,,0.0
112149,438.05,0.4320929001721171,0.5855017275225757,0.5425017576035457,0.31894568370511156,0.23185579196217493,0.2825025013242304,0.0,,0.0
112150,438.06,0.43218519793459553,0.585644640753828,0.5420551225227979,0.3188956687006102,0.23191489361702128,0.2824436466364545,0.0,,0.0
112151,438.07,0.4320401462994837,0.5854124420887319,0.5420882062254827,0.3187956386916075,0.23197399527186757,0.2823259372609027,0.0,,0.0
112152,438.08,0.43239621342512913,0.5855374558303887,0.542137857252025,0.3186956086826048,0.23197399527186757,0.2823259372609027,0.0,,0.0
112153,438.09,0.43229070567986233,0.585394581861013,0.5424356309542003,0.31864559367810347,0.23203309692671392,0.28220822788535094,0.0,,0.0
112154,438.1,0.43239621342512913,0.5853588614055752,0.5419558816037495,0.3185955786736021,0.23209219858156027,0.28220822788535094,0.0,,0.0
112155,438.11,0.4319873924268503,0.5854839026305458,0.5424025166844973,0.3184955486645994,0.23209219858156027,0.28214937319757505,0.0,,0.0
112156,438.12,0.4320796901893288,0.5858052610914802,0.5423363390901217,0.3184955486645994,0.23215130023640657,0.2820316638220233,0.0,,0.0
112157,438.13,0.4319082616179002,0.5858409893992933,0.5422039839013704,0.3183955186555967,0.23221040189125292,0.2819139544464716,0.0,,0.0
112158,438.14,0.43197420395869196,0.5858052610914802,0.5419723877935707,0.3183455036510953,0.2322695035460992,0.28185509975869566,0.0,,0.0
112159,438.15,0.4318818846815835,0.5854481743227327,0.5422867186305975,0.31824547364209266,0.23232860520094561,0.28173739038314394,0.0,,0.0
112160,438.16,0.43148623063683306,0.585144522968198,0.542137857252025,0.31824547364209266,0.23232860520094561,0.28167853569536805,0.0,,0.0
112161,438.17,0.43163132530120485,0.5853231252453868,0.542303275765449,0.3181954586375913,0.23232860520094561,0.28167853569536805,0.0,,0.0
112162,438.18,0.43165770223752153,0.5852517078916373,0.5418731468745224,0.31814544363308994,0.23232860520094561,0.28167853569536805,0.0,,0.0
112163,438.19,0.43186871772805513,0.585394581861013,0.5427500127362576,0.3180454136240872,0.23238770685579196,0.28161968100759216,0.0,,0.0
112164,438.2,0.4321192771084338,0.5853588614055752,0.5416746140913954,0.3179953986195859,0.23244680851063831,0.28156082631981627,0.0,,0.0
112165,438.21,0.43215882099827885,0.585608912446015,0.5420054918742676,0.3179453836150845,0.23244680851063831,0.2815019716320404,0.0,,0.0
112166,438.22,0.43214565404475047,0.5852517078916373,0.541773905955474,0.3178953686105832,0.23244680851063831,0.2814431169442645,0.0,,0.0
112167,438.23,0.4319346385542169,0.5855374558303887,0.5420551225227979,0.3178453536060818,0.23244680851063831,0.2813842622564886,0.0,,0.0
112168,438.24,0.43172362306368334,0.5852338437377307,0.5420882062254827,0.3177953386015805,0.23244680851063831,0.2813842622564886,0.0,,0.0
112169,438.25,0.43230391566265064,0.5855553199842953,0.542303275765449,0.3177953386015805,0.2325059101654846,0.2813254075687127,0.0,,0.0
112170,438.26,0.43240942340791744,0.5857517864153907,0.542303275765449,0.31774532359707913,0.23244680851063831,0.2812665528809368,0.0,,0.0
112171,438.27,0.4319082616179002,0.5853767216332941,0.5428493555453665,0.3176953085925778,0.2325059101654846,0.2812665528809368,0.0,,0.0
112172,438.28,0.43173683304647165,0.5852517078916373,0.5421874777115492,0.31764529358807647,0.23244680851063831,0.28120769819316094,0.0,,0.0
112173,438.29,0.43218519793459553,0.5857160581075775,0.5422867186305975,0.31759527858357506,0.2325059101654846,0.2811488435053851,0.0,,0.0
112174,438.3,0.43184234079173844,0.5857696505692973,0.5425514290081003,0.31754526357907376,0.2325059101654846,0.2810899888176092,0.0,,0.0
112175,438.31,0.4318818846815835,0.5859124460149195,0.5425844413877425,0.31749524857457234,0.23256501182033096,0.2810311341298334,0.0,,0.0
112176,438.32,0.4319873924268503,0.5856803690616412,0.5425844413877425,0.31749524857457234,0.23256501182033096,0.28097227944205744,0.0,,0.0
112177,438.33,0.43159173838209985,0.5854124420887319,0.5421543634418462,0.3173952185655697,0.23256501182033096,0.2809134247542816,0.0,,0.0
112178,438.34,0.43152581755593805,0.5852874361994503,0.5426506699271486,0.3173952185655697,0.2325059101654846,0.2809134247542816,0.0,,0.0
112179,438.35,0.43182913080895013,0.5853767216332941,0.5420054918742676,0.3173452035610683,0.2325059101654846,0.2808545700665057,0.0,,0.0
112180,438.36,0.4319082616179002,0.5853588614055752,0.542022038820113,0.31729518855656696,0.2325059101654846,0.2808545700665057,0.0,,0.0
112181,438.37,0.432013769363167,0.5851981154299176,0.5420882062254827,0.3172451735520656,0.23244680851063831,0.2808545700665057,0.0,,0.0
112182,438.38,0.43229070567986233,0.5851087946603848,0.5418731468745224,0.31714514354306295,0.23244680851063831,0.2808545700665057,0.0,,0.0
112183,438.39,0.43236983648881244,0.5848586572438164,0.542022038820113,0.31714514354306295,0.23238770685579196,0.2808545700665057,0.0,,0.0
112184,438.4,0.43239621342512913,0.5850373773066353,0.5420054918742676,0.31714514354306295,0.23232860520094561,0.2808545700665057,0.0,,0.0
112185,438.41,0.43239621342512913,0.5850909305064783,0.542137857252025,0.31714514354306295,0.23232860520094561,0.2808545700665057,0.0,,0.0
112186,438.42,0.43219840791738384,0.5849839026305458,0.5423363390901217,0.31714514354306295,0.23232860520094561,0.2808545700665057,0.0,,0.0
112187,438.43,0.43230391566265064,0.5853231252453868,0.5423363390901217,0.31714514354306295,0.23232860520094561,0.2808545700665057,0.0,,0.0
112188,438.44,0.4323302925989673,0.5853231252453868,0.5424852514137245,0.3171951585475643,0.23232860520094561,0.2809134247542816,0.0,,0.0
112189,438.45,0.43214565404475047,0.5854481743227327,0.5422867186305975,0.3172451735520656,0.23232860520094561,0.2809134247542816,0.0,,0.0
112190,438.46,0.4319478485370052,0.5855910482921084,0.5422536553059248,0.3172451735520656,0.23232860520094561,0.2809134247542816,0.0,,0.0
112191,438.47,0.4319346385542169,0.5855553199842953,0.5420882062254827,0.3172451735520656,0.23232860520094561,0.28097227944205744,0.0,,0.0
112192,438.48,0.4316840791738382,0.5852874361994503,0.5418565897396709,0.3172451735520656,0.23232860520094561,0.2810311341298334,0.0,,0.0
112193,438.49,0.43176320998278833,0.5852874361994503,0.542137857252025,0.31729518855656696,0.2322695035460992,0.2810899888176092,0.0,,0.0
112194,438.5,0.432053334767642,0.585394581861013,0.5424025166844973,0.3173452035610683,0.2322695035460992,0.2811488435053851,0.0,,0.0
112195,438.51,0.43163132530120485,0.5852517078916373,0.5422370981710734,0.3173452035610683,0.23221040189125292,0.2811488435053851,0.0,,0.0
112196,438.52,0.43173683304647165,0.5853052610914802,0.5424356309542003,0.3173452035610683,0.23221040189125292,0.28120769819316094,0.0,,0.0
