,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
104422,360.78,0.43173683304647165,0.5843407930899097,0.5425514290081003,0.6595478643593078,0.2104609929078014,0.7818845271025836,0.0,,0.0
104423,360.79,0.43218519793459553,0.5849839026305458,0.5431305721126903,0.6597979393818145,0.21057919621749405,0.7818845271025836,0.0,,0.0
104424,360.8,0.43148623063683306,0.5847872006281901,0.5431468745223903,0.6600480144043213,0.21075650118203304,0.7820022364781354,0.0,,0.0
104425,360.81,0.43109079173838216,0.5846085590891245,0.5436930052473381,0.660298089426828,0.21099290780141844,0.7821788005414629,0.0,,0.0
104426,360.82,0.4307082616179002,0.5846980761680409,0.5433949768200111,0.6605481644493347,0.21122931442080373,0.7823553646047906,0.0,,0.0
104427,360.83,0.4306419965576592,0.5849124460149195,0.5434943196291201,0.6607982394718416,0.21152482269503547,0.78264963804367,0.0,,0.0
104428,360.84,0.4296794320137694,0.5848943855516294,0.5434449029497173,0.661148344503351,0.21187943262411346,0.7830027661703254,0.0,,0.0
104429,360.85,0.4291123063683305,0.5852159795838242,0.5438911814152529,0.6615484645393618,0.2122340425531915,0.7834736036725323,0.0,,0.0
104430,360.86,0.42928399311531845,0.585394581861013,0.5441229813031738,0.6619485845753725,0.21252955082742314,0.7838855864869636,0.0,,0.0
104431,360.87,0.4298506884681584,0.5850195131527287,0.5434780172194202,0.6623987196158847,0.21276595744680848,0.7842975693013947,0.0,,0.0
104432,360.88,0.43023321858864033,0.5849124460149195,0.5431968006520963,0.6628488546563969,0.21300236406619383,0.78465069742805,0.0,,0.0
104433,360.89,0.43169724612736665,0.5853409893992934,0.5427000866065514,0.6633490047014104,0.21323877068557912,0.7850038255547053,0.0,,0.0
104434,360.9,0.43272590361445784,0.5856803690616412,0.5423528962249732,0.6638991697509252,0.21341607565011822,0.7852392443058087,0.0,,0.0
104435,360.91,0.4340976764199656,0.5863949744797802,0.5427000866065514,0.6644993498049415,0.2136524822695035,0.7854746630569123,0.0,,0.0
104436,360.92,0.43457228915662655,0.5867875932469573,0.5420551225227979,0.6651995598679603,0.2139479905437352,0.78565122712024,0.0,,0.0
104437,360.93,0.43446686746987956,0.5874487632508835,0.542137857252025,0.6658997699309792,0.2143026004728132,0.7859455005591194,0.0,,0.0
104438,360.94,0.4340709982788296,0.5874664310954064,0.5431305721126903,0.6665999799939982,0.21477541371158387,0.7862397739979987,0.0,,0.0
104439,360.95,0.43353055077452674,0.5876808009422851,0.5433786744103112,0.6672501750525157,0.2153073286052009,0.7866517568124299,0.0,,0.0
104440,360.96,0.43266006884681585,0.5869485669414999,0.543543736308523,0.6679503851155346,0.2158983451536643,0.7871225943146369,0.0,,0.0
104441,360.97,0.43240942340791744,0.586716136631331,0.5429481889041724,0.6686005801740522,0.21631205673758863,0.787593431816844,0.0,,0.0
104442,360.98,0.43214565404475047,0.5860376914016491,0.5432299149217993,0.6691507452235671,0.21678486997635926,0.7880642693190512,0.0,,0.0
104443,360.99,0.43157874354561104,0.5857517864153907,0.5422536553059248,0.6697009102730819,0.21725768321513,0.788593961509034,0.0,,0.0
104444,361.0,0.4314466437177281,0.5854481743227327,0.5420551225227979,0.6702510753225968,0.21767139479905434,0.7891236536990169,0.0,,0.0
104445,361.01,0.43115662650602415,0.5851087946603848,0.5418731468745224,0.6708512553766129,0.21808510638297873,0.789594491201224,0.0,,0.0
104446,361.02,0.43172362306368334,0.5849481743227327,0.5422370981710734,0.6715014504351305,0.21849881796690301,0.7901241833912069,0.0,,0.0
104447,361.03,0.43214565404475047,0.5848229289360032,0.5420054918742676,0.6722016604981494,0.2189125295508274,0.790536166205638,0.0,,0.0
104448,361.04,0.4320796901893288,0.5848052610914802,0.5420054918742676,0.6730519155746724,0.21950354609929074,0.7911247130833969,0.0,,0.0
104449,361.05,0.4322247848537005,0.5850552414605419,0.5424356309542003,0.673852155646694,0.22021276595744677,0.7917721146489316,0.0,,0.0
104450,361.06,0.43258089500860586,0.5849124460149195,0.5425348718732487,0.6747524257277183,0.2209219858156028,0.7924195162144663,0.0,,0.0
104451,361.07,0.43218519793459553,0.5846442873969376,0.5419723877935707,0.6756026808042412,0.22169030732860517,0.7931846271555527,0.0,,0.0
104452,361.08,0.43197420395869196,0.5846442873969376,0.5419062611442254,0.6765529658897669,0.22245862884160755,0.7939497380966393,0.0,,0.0
104453,361.09,0.43255464716006886,0.5846442873969376,0.5420882062254827,0.6774532359707912,0.22328605200945623,0.7947148490377256,0.0,,0.0
104454,361.1,0.4325413080895009,0.5849658421672557,0.5419723877935707,0.6784035210563168,0.2240543735224586,0.795538814666588,0.0,,0.0
104455,361.11,0.4327917383820999,0.5847872006281901,0.542022038820113,0.6793037911373412,0.22494089834515363,0.796480489671002,0.0,,0.0
104456,361.12,0.4329763339070568,0.5848229289360032,0.5420551225227979,0.6802540762228668,0.22576832151300236,0.7974221646754163,0.0,,0.0
104457,361.13,0.4332138554216868,0.5847514723203769,0.5421047531713281,0.6812043613083925,0.22659574468085103,0.798481549055382,0.0,,0.0
104458,361.14,0.43338554216867475,0.5843584609344327,0.5421874777115492,0.6822046613984195,0.22748226950354605,0.7995409334353479,0.0,,0.0
104459,361.15,0.43283132530120483,0.5849839026305458,0.5412608895002292,0.6831049314794438,0.22836879432624113,0.8007180271908656,0.0,,0.0
104460,361.16,0.4326467297762479,0.5846623478602277,0.5418731468745224,0.6840552165649695,0.2291962174940898,0.8018951209463832,0.0,,0.0
104461,361.17,0.43215882099827885,0.5846266195524147,0.5416249936318712,0.6849554866459938,0.23014184397163118,0.8031310693896767,0.0,,0.0
104462,361.18,0.4314728915662651,0.5842336081664704,0.5418731468745224,0.6859057717315195,0.2311465721040189,0.804484727208522,0.0,,0.0
104463,361.19,0.4312753872633391,0.5842873969375737,0.5421047531713281,0.6869560868260478,0.23209219858156027,0.8057795303395914,0.0,,0.0
104464,361.2,0.43120912220309815,0.5841621515508442,0.5417077283610984,0.6880064019205762,0.23303782505910164,0.8071331881584367,0.0,,0.0
104465,361.21,0.4312753872633391,0.5840192383195917,0.5413602323093382,0.6891067320196058,0.2340425531914893,0.808427991289506,0.0,,0.0
104466,361.22,0.43115662650602415,0.5838763250883393,0.5413271180396352,0.6902570771231369,0.23510638297872338,0.8098405037961272,0.0,,0.0
104467,361.23,0.4314070567986231,0.5837514723203769,0.5413108156299352,0.691407422226668,0.2361702127659574,0.8111941616149725,0.0,,0.0
104468,361.24,0.4313412220309811,0.5841444837063212,0.5414595751184471,0.692557767330199,0.23729314420803782,0.8126066741215936,0.0,,0.0
104469,361.25,0.4314728915662651,0.5839477817039656,0.5409796729329054,0.6938581574472342,0.23847517730496454,0.8139603319404389,0.0,,0.0
104470,361.26,0.43230391566265064,0.5846980761680409,0.5408309134443935,0.6951085325597679,0.23965721040189125,0.81537284444706,0.0,,0.0
104471,361.27,0.43234345955249576,0.5845551629367884,0.5409633705232054,0.696408922676803,0.24089834515366426,0.816844211641457,0.0,,0.0
104472,361.28,0.43236983648881244,0.5847157440125639,0.5410790157420143,0.6976592977893368,0.24213947990543733,0.818315578835854,0.0,,0.0
104473,361.29,0.43229070567986233,0.5846800157047507,0.5410127872026084,0.6989596879063719,0.24349881796690304,0.8198458007180269,0.0,,0.0
104474,361.3,0.43219840791738384,0.5849124460149195,0.5409302562535024,0.700260078023407,0.24479905437352245,0.821317167912424,0.0,,0.0
104475,361.31,0.43226432874354564,0.5847157440125639,0.5408146110346935,0.7014604381314394,0.2460992907801418,0.8229062444823729,0.0,,0.0
104476,361.32,0.43234345955249576,0.5850731056144485,0.5408146110346935,0.7027108132439732,0.24739952718676123,0.8244953210523216,0.0,,0.0
104477,361.33,0.4318818846815835,0.5849124460149195,0.5412608895002292,0.7039611883565069,0.24869976359338059,0.8260255429344946,0.0,,0.0
104478,361.34,0.4314070567986231,0.5845728307813114,0.5413108156299352,0.7052615784735421,0.25011820330969264,0.8276734741922193,0.0,,0.0
104479,361.35,0.43119621342512915,0.5845728307813114,0.5413770441693413,0.7066119835950785,0.25147754137115835,0.8292036960743921,0.0,,0.0
104480,361.36,0.4308532702237522,0.5847872006281901,0.5412277752305262,0.7080124037211163,0.2528959810874704,0.8307339179565651,0.0,,0.0
104481,361.37,0.4303782271944923,0.5849301138594425,0.5411783585511233,0.7094128238471542,0.2542553191489362,0.832205285150962,0.0,,0.0
104482,361.38,0.4302465576592083,0.5849481743227327,0.5410295990626114,0.7108132439731919,0.25555555555555554,0.8336177976575833,0.0,,0.0
104483,361.39,0.4309849397590362,0.5850909305064783,0.5404340516582608,0.7122636791037311,0.2568557919621749,0.8350303101642045,0.0,,0.0
104484,361.4,0.43161811531841654,0.5850373773066353,0.5406159254164756,0.7137141142342702,0.2581560283687943,0.8364428226708256,0.0,,0.0
104485,361.41,0.43218519793459553,0.5849481743227327,0.5404172397982576,0.715114534360308,0.2593971631205674,0.8378553351774467,0.0,,0.0
104486,361.42,0.43276549053356284,0.5853409893992934,0.5403678231188547,0.7165149544863458,0.26069739952718674,0.839208992996292,0.0,,0.0
104487,361.43,0.4332271944922548,0.5857696505692973,0.539772275714504,0.717965389616885,0.26193853427895974,0.8406215055029131,0.0,,0.0
104488,361.44,0.43339845094664375,0.5858767177071065,0.5400203780121249,0.7193658097429229,0.2632978723404255,0.8419751633217585,0.0,,0.0
104489,361.45,0.43354345955249574,0.5854660384766393,0.5399210352030159,0.7207162148644594,0.2645390070921986,0.8432699664528278,0.0,,0.0
104490,361.46,0.4340051635111876,0.5852517078916373,0.5392923735289622,0.7220166049814944,0.26583924349881793,0.8445647695838971,0.0,,0.0
104491,361.47,0.43441394148020657,0.5857160581075775,0.5393917163380711,0.7232669800940282,0.26713947990543735,0.8459184274027425,0.0,,0.0
104492,361.48,0.4348493975903615,0.5859481743227327,0.5388292832034235,0.7244173251975592,0.268498817966903,0.8472720852215878,0.0,,0.0
104493,361.49,0.43457228915662655,0.5858590498625835,0.5383661928778847,0.725517655296589,0.26985815602836877,0.8486845977282089,0.0,,0.0
104494,361.5,0.43442728055077456,0.5861091480172753,0.5387798665240205,0.7265679703911173,0.2713356973995272,0.8500382555470541,0.0,,0.0
104495,361.51,0.4338468158347677,0.5859481743227327,0.5387798665240205,0.7275682704811444,0.2726950354609929,0.8514507680536754,0.0,,0.0
104496,361.52,0.43327969018932877,0.5855374558303887,0.5392760711192622,0.7285685705711713,0.27411347517730494,0.8528632805602965,0.0,,0.0
104497,361.53,0.43331927710843376,0.5855553199842953,0.5393754139283713,0.7295188556566969,0.275531914893617,0.8542169383791417,0.0,,0.0
104498,361.54,0.4329367469879518,0.5853588614055752,0.5395904019562892,0.7304691407422226,0.27695035460992906,0.8556294508857629,0.0,,0.0
104499,361.55,0.4326467297762479,0.5855374558303887,0.5401691375006368,0.7313694108232469,0.27830969267139477,0.8569831087046081,0.0,,0.0
104500,361.56,0.43225116179001727,0.5852874361994503,0.5399709613327219,0.7322696809042712,0.2796690307328605,0.8583367665234534,0.0,,0.0
104501,361.57,0.43225116179001727,0.5848767177071065,0.5400203780121249,0.7331699509852956,0.28102836879432624,0.8596904243422987,0.0,,0.0
104502,361.58,0.4320796901893288,0.5850373773066353,0.539871618523613,0.7339701910573172,0.2823286052009456,0.861044082161144,0.0,,0.0
104503,361.59,0.4320401462994837,0.5851623871221044,0.5399709613327219,0.7348204461338401,0.2836879432624113,0.8623977399799891,0.0,,0.0
104504,361.6,0.43165770223752153,0.5847695327836671,0.5396729329053951,0.7356206862058617,0.2849290780141844,0.8636925431110586,0.0,,0.0
104505,361.61,0.43161811531841654,0.5847872006281901,0.5399709613327219,0.7364209262778834,0.28617021276595744,0.864987346242128,0.0,,0.0
104506,361.62,0.4315520654044751,0.5846623478602277,0.5405165826073666,0.737221166349905,0.2873522458628841,0.8662821493731974,0.0,,0.0
104507,361.63,0.4315124784853701,0.5848052610914802,0.5396729329053951,0.7380714214264279,0.2884751773049645,0.867459243128715,0.0,,0.0
104508,361.64,0.43161811531841654,0.5855017275225757,0.5399872637424219,0.7388716614984495,0.28953900709219854,0.8686363368842327,0.0,,0.0
104509,361.65,0.4315124784853701,0.5854124420887319,0.5401691375006368,0.7396719015704711,0.2906028368794326,0.8698722853275263,0.0,,0.0
104510,361.66,0.43186871772805513,0.5859124460149195,0.5406322278261755,0.7404221266379913,0.29166666666666663,0.8709905243952679,0.0,,0.0
104511,361.67,0.4319873924268503,0.5860910875539851,0.5407814967649905,0.741222366710013,0.292612293144208,0.8720499087752338,0.0,,0.0
104512,361.68,0.4319873924268503,0.5863411857086769,0.5401197208212338,0.7420226067820346,0.2935579196217494,0.8731092931551996,0.0,,0.0
104513,361.69,0.4319873924268503,0.5863949744797802,0.539937847063019,0.7428228468540562,0.29450354609929075,0.8741098228473896,0.0,,0.0
104514,361.7,0.4319082616179002,0.5868771103258736,0.53983850425391,0.7435730719215765,0.29527186761229307,0.8750514978518037,0.0,,0.0
104515,361.71,0.43219840791738384,0.5868413820180605,0.5402353660400427,0.7443232969890967,0.29615839243498815,0.8759931728562178,0.0,,0.0
104516,361.72,0.43176320998278833,0.5870200235571261,0.5401360232309338,0.7449734920476143,0.2968676122931442,0.876875993172856,0.0,,0.0
104517,361.73,0.4314728915662651,0.5870557518649392,0.5401691375006368,0.7456236871061318,0.2975768321513002,0.8776411041139425,0.0,,0.0
104518,361.74,0.43157874354561104,0.587645072634472,0.5410627133323144,0.746223867160148,0.2982269503546099,0.8784650697428048,0.0,,0.0
104519,361.75,0.43184234079173844,0.5876270121711819,0.5412608895002292,0.7468740622186656,0.2988179669030733,0.8791713259961154,0.0,,0.0
104520,361.76,0.432013769363167,0.5870200235571261,0.5412608895002292,0.7475242572771832,0.2993498817966903,0.8798187275616501,0.0,,0.0
104521,361.77,0.43251506024096387,0.5869662347860228,0.5409633705232054,0.7481244373311994,0.29988179669030735,0.8804661291271848,0.0,,0.0
104522,361.78,0.43255464716006886,0.5866627404789949,0.54160848744205,0.7487246173852156,0.3004137115839243,0.8809958213171678,0.0,,0.0
104523,361.79,0.4327125645438899,0.5867875932469573,0.5416746140913954,0.7493247974392317,0.3009456264775413,0.8815843681949265,0.0,,0.0
104524,361.8,0.43230391566265064,0.5865374950922655,0.5412777013602322,0.7499249774932479,0.301418439716312,0.8820552056971336,0.0,,0.0
104525,361.81,0.4321192771084338,0.5866804083235179,0.5412277752305262,0.7504251275382614,0.30195035460992903,0.8825848978871165,0.0,,0.0
104526,361.82,0.43148623063683306,0.586716136631331,0.5412608895002292,0.750925277583275,0.3024231678486997,0.8831145900770995,0.0,,0.0
104527,361.83,0.43126204819277114,0.5865912838633687,0.5417573488206225,0.7514254276282886,0.30283687943262405,0.8835265728915307,0.0,,0.0
104528,361.84,0.4312753872633391,0.5870376914016491,0.5418565897396709,0.7518755626688006,0.3032505910165484,0.8839385557059618,0.0,,0.0
104529,361.85,0.43112994836488816,0.5864840989399294,0.5419558816037495,0.7523256977093127,0.30354609929078014,0.8842916838326171,0.0,,0.0
104530,361.86,0.43169724612736665,0.5869128386336867,0.542303275765449,0.7527258177453235,0.3037825059101654,0.8845859572714965,0.0,,0.0
104531,361.87,0.43219840791738384,0.5868771103258736,0.5422867186305975,0.7531759527858357,0.3040189125295508,0.8848802307103759,0.0,,0.0
104532,361.88,0.4319873924268503,0.5866089517078917,0.5421047531713281,0.7535760728218466,0.3042553191489361,0.8850567947737036,0.0,,0.0
104533,361.89,0.43197420395869196,0.5868947781703966,0.5415588160374954,0.753926177853356,0.3044917257683215,0.8852922135248071,0.0,,0.0
104534,361.9,0.43173683304647165,0.5871448763250884,0.5420882062254827,0.7542762828848655,0.3046690307328605,0.8854687775881347,0.0,,0.0
104535,361.91,0.43157874354561104,0.5872343934040047,0.5421543634418462,0.7546263879163748,0.3048463356973995,0.8855864869636865,0.0,,0.0
104536,361.92,0.43163132530120485,0.5868947781703966,0.5423363390901217,0.7549264779433831,0.3050236406619385,0.8857630510270141,0.0,,0.0
104537,361.93,0.4315520654044751,0.5866446800157048,0.5420551225227979,0.7552265679703911,0.30508274231678484,0.88582190571479,0.0,,0.0
104538,361.94,0.4314070567986231,0.5863592461719671,0.5423363390901217,0.7555266579973992,0.30514184397163113,0.8858807604025659,0.0,,0.0
104539,361.95,0.43120912220309815,0.5861625441696113,0.542022038820113,0.7558267480244073,0.3052009456264775,0.8858807604025659,0.0,,0.0
104540,361.96,0.4315520654044751,0.5862877895563409,0.5425348718732487,0.756076823046914,0.3052009456264775,0.8858807604025659,0.0,,0.0
104541,361.97,0.43176320998278833,0.5863235178641539,0.5423363390901217,0.7563268980694208,0.3052009456264775,0.88582190571479,0.0,,0.0
104542,361.98,0.43163132530120485,0.5862520612485277,0.5424521371440215,0.7565769730919276,0.3052009456264775,0.8857041963392382,0.0,,0.0
104543,361.99,0.43215882099827885,0.5866627404789949,0.5425017576035457,0.7567770331099329,0.3052009456264775,0.8855864869636865,0.0,,0.0
104544,362.0,0.43229070567986233,0.5865555555555556,0.5428325436853635,0.7569770931279384,0.30514184397163113,0.8854687775881347,0.0,,0.0
104545,362.01,0.4330425989672978,0.5868056537102474,0.5422536553059248,0.7571271381414424,0.30508274231678484,0.8853510682125829,0.0,,0.0
104546,362.02,0.4331742685025818,0.5870376914016491,0.5431968006520963,0.7572771831549465,0.3049645390070922,0.8851156494614794,0.0,,0.0
104547,362.03,0.4331876075731498,0.5870200235571261,0.5424852514137245,0.7573271981594478,0.30490543735224584,0.8849390853981518,0.0,,0.0
104548,362.04,0.43262048192771085,0.5864660384766393,0.5430475317132814,0.7573772131639491,0.30478723404255315,0.8847625213348241,0.0,,0.0
104549,362.05,0.43258089500860586,0.5865912838633687,0.5428987722247695,0.7573271981594478,0.3046690307328605,0.8845859572714965,0.0,,0.0
104550,362.06,0.43230391566265064,0.5862877895563409,0.5436267767079321,0.7572771831549465,0.3044917257683215,0.8844093932081689,0.0,,0.0
104551,362.07,0.43226432874354564,0.5863235178641539,0.5429318864944724,0.7572271681504451,0.30431442080378246,0.8841739744570654,0.0,,0.0
104552,362.08,0.432013769363167,0.5859839026305458,0.5426837841968516,0.7570771231369411,0.30407801418439717,0.8839974103937377,0.0,,0.0
104553,362.09,0.43184234079173844,0.5857339222614841,0.5430312293035814,0.7569770931279384,0.3038416075650118,0.8837619916426341,0.0,,0.0
104554,362.1,0.43182913080895013,0.5855017275225757,0.5427332008762544,0.7568270481144344,0.3034869976359338,0.8835265728915307,0.0,,0.0
104555,362.11,0.43159173838209985,0.5853231252453868,0.5432299149217993,0.7567270181054315,0.3031914893617021,0.8832322994526511,0.0,,0.0
104556,362.12,0.43182913080895013,0.5853588614055752,0.5429981150338784,0.7565269580874262,0.30277777777777776,0.8829380260137718,0.0,,0.0
104557,362.13,0.43176320998278833,0.5855731841382018,0.5428325436853635,0.7563769130739222,0.30248226950354606,0.8825848978871165,0.0,,0.0
104558,362.14,0.43173683304647165,0.5855910482921084,0.5424852514137245,0.7561768530559168,0.3020685579196217,0.8822317697604612,0.0,,0.0
104559,362.15,0.43169724612736665,0.5856625049077346,0.5424852514137245,0.7559767930379113,0.30171394799054374,0.881878641633806,0.0,,0.0
104560,362.16,0.43186871772805513,0.5860376914016491,0.5420054918742676,0.7557767330199059,0.301241134751773,0.8814666588193747,0.0,,0.0
104561,362.17,0.4317763769363167,0.5860734197094621,0.5425844413877425,0.7555266579973992,0.300709219858156,0.8810546760049436,0.0,,0.0
104562,362.18,0.4317763769363167,0.5861625441696113,0.5426506699271486,0.7553265979793937,0.30023640661938533,0.8806426931905125,0.0,,0.0
104563,362.19,0.4320929001721171,0.5857696505692973,0.541773905955474,0.7550265079523857,0.2995862884160756,0.8801718556883054,0.0,,0.0
104564,362.2,0.43234345955249576,0.5858590498625835,0.5420054918742676,0.754776432929879,0.29899527186761227,0.8797598728738742,0.0,,0.0
104565,362.21,0.4326071428571429,0.5856982332155477,0.5418069692801467,0.7544763429028709,0.2983451536643026,0.8792890353716671,0.0,,0.0
104566,362.22,0.4332271944922548,0.5860376914016491,0.5417242854959499,0.7541762528758628,0.29769503546099285,0.8788181978694601,0.0,,0.0
104567,362.23,0.4328975903614458,0.5855731841382018,0.5419558816037495,0.7538261478443533,0.29704491725768317,0.8783473603672531,0.0,,0.0
104568,362.24,0.4328580034423408,0.5855910482921084,0.5416746140913954,0.7534260278083424,0.2963947990543735,0.877876522865046,0.0,,0.0
104569,362.25,0.4328580034423408,0.5855017275225757,0.5410790157420143,0.7530759227768331,0.2957446808510638,0.8774056853628389,0.0,,0.0
104570,362.26,0.4329367469879518,0.5857517864153907,0.5415089917978501,0.7526758027408222,0.29509456264775413,0.876934847860632,0.0,,0.0
104571,362.27,0.4326467297762479,0.585608912446015,0.5411289418717203,0.7522256677003101,0.29438534278959805,0.8765228650462007,0.0,,0.0
104572,362.28,0.43262048192771085,0.5858590498625835,0.5412277752305262,0.7517255176552966,0.2936761229314421,0.8760520275439937,0.0,,0.0
104573,362.29,0.43247547332185887,0.5855910482921084,0.541773905955474,0.7511753526057817,0.29296690307328604,0.8756400447295625,0.0,,0.0
104574,362.3,0.4325413080895009,0.5855910482921084,0.5419062611442254,0.7506752025607681,0.29225768321513,0.8751692072273556,0.0,,0.0
104575,362.31,0.43255464716006886,0.5853588614055752,0.5415588160374954,0.7501750525157547,0.29148936170212764,0.8747572244129243,0.0,,0.0
104576,362.32,0.4326467297762479,0.5854481743227327,0.5412277752305262,0.7496248874662399,0.2907801418439716,0.8742863869107173,0.0,,0.0
104577,362.33,0.4329238382099828,0.5857517864153907,0.5420551225227979,0.749074722416725,0.2900709219858156,0.8738744040962861,0.0,,0.0
104578,362.34,0.4326467297762479,0.5857339222614841,0.5415089917978501,0.7485245573672101,0.28936170212765955,0.8734624212818549,0.0,,0.0
104579,362.35,0.43244879518072293,0.5858590498625835,0.5413271180396352,0.7479743923176954,0.2887115839243498,0.8729915837796478,0.0,,0.0
104580,362.36,0.43218519793459553,0.5857696505692973,0.5422039839013704,0.7473742122636791,0.28800236406619384,0.8725796009652167,0.0,,0.0
104581,362.37,0.43234345955249576,0.5860376914016491,0.5422536553059248,0.7467240172051616,0.2873522458628841,0.8721676181507856,0.0,,0.0
104582,362.38,0.4319873924268503,0.5856982332155477,0.5422370981710734,0.7461238371511454,0.2865839243498818,0.8717556353363544,0.0,,0.0
104583,362.39,0.4323302925989673,0.5860734197094621,0.5428325436853635,0.7455236570971291,0.28587470449172575,0.8713436525219231,0.0,,0.0
104584,362.4,0.43176320998278833,0.5855017275225757,0.5428824698150695,0.7448734620386115,0.2851654846335697,0.8708728150197161,0.0,,0.0
104585,362.41,0.43186871772805513,0.5856267765999216,0.5425514290081003,0.744223266980094,0.2844562647754137,0.8704608322052849,0.0,,0.0
104586,362.42,0.43172362306368334,0.5853588614055752,0.5426343675174486,0.7435730719215765,0.2836879432624113,0.8700488493908538,0.0,,0.0
104587,362.43,0.43176320998278833,0.5855017275225757,0.5422370981710734,0.7429728918675602,0.2829787234042553,0.8695780118886467,0.0,,0.0
104588,362.44,0.43163132530120485,0.585180251276011,0.5422370981710734,0.7423226968090427,0.28226950354609925,0.8691660290742156,0.0,,0.0
104589,362.45,0.43163132530120485,0.5851623871221044,0.542137857252025,0.7417225167550265,0.2815011820330969,0.8687540462597845,0.0,,0.0
104590,362.46,0.43159173838209985,0.5850731056144485,0.5425514290081003,0.7411223367010102,0.28073286052009455,0.8682243540698015,0.0,,0.0
104591,362.47,0.43159173838209985,0.5850731056144485,0.5425017576035457,0.7405221566469941,0.2800236406619385,0.8677535165675945,0.0,,0.0
104592,362.48,0.4315124784853701,0.5850909305064783,0.5422867186305975,0.7399719915974792,0.27925531914893614,0.8672238243776115,0.0,,0.0
104593,362.49,0.4317763769363167,0.5853052610914802,0.5426506699271486,0.7393718115434631,0.27848699763593376,0.8666941321876285,0.0,,0.0
104594,362.5,0.43142039586919106,0.5848586572438164,0.5421874777115492,0.7388216464939481,0.2777186761229314,0.8661644399976457,0.0,,0.0
104595,362.51,0.43169724612736665,0.5848943855516294,0.5425844413877425,0.7382714814444333,0.2770094562647754,0.8656936024954386,0.0,,0.0
104596,362.52,0.43186871772805513,0.5848943855516294,0.5420551225227979,0.7377713313994199,0.27624113475177303,0.8651639103054556,0.0,,0.0
104597,362.53,0.43184234079173844,0.5847514723203769,0.5425844413877425,0.737221166349905,0.275531914893617,0.8645753634276969,0.0,,0.0
