,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
211018,174.62,0.4319742082616179,0.5854120023557127,0.5420551225227979,0.33910173051915576,0.18096926713947986,0.25189806368077206,0.0,,0.0
211019,174.63,0.4319742082616179,0.5852595602669808,0.5424007336084364,0.3391517455236571,0.18096926713947986,0.25189806368077206,0.0,,0.0
211020,174.64,0.4319099397590362,0.5851245386729487,0.5421777472107595,0.3392017605281584,0.1809101654846335,0.25195691836854794,0.0,,0.0
211021,174.65,0.43182586058519795,0.5852813506085591,0.5424007336084364,0.33925177553265984,0.1809101654846335,0.25195691836854794,0.0,,0.0
211022,174.66,0.43161320998278835,0.584915586965057,0.5423059758520556,0.33935180554166255,0.1809101654846335,0.25201577305632383,0.0,,0.0
211023,174.67,0.432013769363167,0.5855469964664312,0.5418321361251209,0.33935180554166255,0.18085106382978722,0.25201577305632383,0.0,,0.0
211024,174.68,0.432013769363167,0.5854337769925403,0.5422279280656171,0.33940182054616386,0.18079196217494087,0.2520746277440997,0.0,,0.0
211025,174.69,0.4324982788296042,0.5853553867294857,0.5420049518569463,0.3394518355506652,0.18079196217494087,0.2520746277440997,0.0,,0.0
211026,174.7,0.43245395869191056,0.5852421672555949,0.5419324978348362,0.3395018505551666,0.18073286052009452,0.2521334824318756,0.0,,0.0
211027,174.71,0.4322659638554217,0.585394581861013,0.5422781089204748,0.33955186555966793,0.18073286052009452,0.25219233711965144,0.0,,0.0
211028,174.72,0.4320780550774527,0.585394581861013,0.5417317744154058,0.3396018805641693,0.18073286052009452,0.2522511918074274,0.0,,0.0
211029,174.73,0.43233024956970745,0.585394581861013,0.5419547608130827,0.33970191057317195,0.18073286052009452,0.2522511918074274,0.0,,0.0
211030,174.74,0.4321175989672978,0.5857954456223008,0.5419547608130827,0.3397519255776733,0.18073286052009452,0.2522511918074274,0.0,,0.0
211031,174.75,0.432013769363167,0.5856994503337261,0.5420551225227979,0.33980194058217467,0.18073286052009452,0.2522511918074274,0.0,,0.0
211032,174.76,0.4315094664371773,0.5854903808402042,0.542255794997198,0.339851955586676,0.18073286052009452,0.2522511918074274,0.0,,0.0
211033,174.77,0.4318901462994837,0.585873576756969,0.5418823169799786,0.3399019705911773,0.18073286052009452,0.2522511918074274,0.0,,0.0
211034,174.78,0.43186540447504307,0.5856994503337261,0.5421052931886494,0.33995198559567874,0.18073286052009452,0.2522511918074274,0.0,,0.0
211035,174.79,0.43182586058519795,0.5856036513545348,0.542127566355902,0.33995198559567874,0.18073286052009452,0.2522511918074274,0.0,,0.0
211036,174.8,0.4319939888123925,0.5855687868080095,0.5417540883386825,0.34000200060018004,0.18079196217494087,0.2522511918074274,0.0,,0.0
211037,174.81,0.4321621342512909,0.5853771613663133,0.5420049518569463,0.34000200060018004,0.18079196217494087,0.25219233711965144,0.0,,0.0
211038,174.82,0.4321175989672978,0.585394581861013,0.5418321361251209,0.34005201560468146,0.18085106382978722,0.2521334824318756,0.0,,0.0
211039,174.83,0.43178136833046477,0.5853379662347861,0.542155484232513,0.34000200060018004,0.18085106382978722,0.2521334824318756,0.0,,0.0
211040,174.84,0.4319099397590362,0.5853771613663133,0.5417095114371593,0.34005201560468146,0.1809101654846335,0.2520746277440997,0.0,,0.0
211041,174.85,0.43161320998278835,0.5855469964664312,0.5414086300881349,0.34005201560468146,0.18096926713947986,0.25201577305632383,0.0,,0.0
211042,174.86,0.43180606712564545,0.58545119748724,0.5417095114371593,0.34010203060918276,0.18096926713947986,0.25195691836854794,0.0,,0.0
211043,174.87,0.43165774526678147,0.5855687868080095,0.5420328238830302,0.34010203060918276,0.18096926713947986,0.25195691836854794,0.0,,0.0
211044,174.88,0.43176157487091227,0.5855296034550452,0.5425512761730092,0.34005201560468146,0.18096926713947986,0.25195691836854794,0.0,,0.0
211045,174.89,0.43169728915662653,0.5854903808402042,0.541609149727444,0.34005201560468146,0.18096926713947986,0.25195691836854794,0.0,,0.0
211046,174.9,0.4322461703958692,0.5857386336866903,0.5418321361251209,0.34000200060018004,0.18096926713947986,0.25189806368077206,0.0,,0.0
211047,174.91,0.43192969018932875,0.5853771613663133,0.5420551225227979,0.33995198559567874,0.1810283687943262,0.25189806368077206,0.0,,0.0
211048,174.92,0.4323055077452668,0.5855687868080095,0.5418544500483977,0.33995198559567874,0.1810283687943262,0.25189806368077206,0.0,,0.0
211049,174.93,0.4320335499139415,0.585394581861013,0.5415089917978501,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211050,174.94,0.43218188468158353,0.5853379662347861,0.5414809720311783,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211051,174.95,0.4320780550774527,0.58545119748724,0.5417095114371593,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211052,174.96,0.4321175989672978,0.585394581861013,0.5418042691935401,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211053,174.97,0.4321621342512909,0.585394581861013,0.5417095114371593,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211054,174.98,0.4319939888123925,0.5852987828818218,0.5419547608130827,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211055,174.99,0.4320335499139415,0.5856036513545348,0.5422056141423404,0.33995198559567874,0.1810283687943262,0.25183920899299617,0.0,,0.0
211056,175.0,0.43178136833046477,0.5856254024342364,0.5418321361251209,0.33995198559567874,0.1810283687943262,0.25178035430522033,0.0,,0.0
211057,175.01,0.43178136833046477,0.5856646250490773,0.5420551225227979,0.33995198559567874,0.18108747044917256,0.25178035430522033,0.0,,0.0
211058,175.02,0.43178136833046477,0.5854903808402042,0.5426012532477457,0.33995198559567874,0.18108747044917256,0.25172149961744444,0.0,,0.0
211059,175.03,0.43194948364888125,0.58545119748724,0.5420551225227979,0.33995198559567874,0.18108747044917256,0.25172149961744444,0.0,,0.0
211060,175.04,0.4322214716006885,0.5853771613663133,0.5417819552702633,0.33995198559567874,0.18108747044917256,0.25172149961744444,0.0,,0.0
211061,175.05,0.43253786574870917,0.5856994503337261,0.5416314636507208,0.3399019705911773,0.18108747044917256,0.25172149961744444,0.0,,0.0
211062,175.06,0.43258261617900173,0.5855862190812722,0.5421052931886494,0.339851955586676,0.1811465721040189,0.25166264492966856,0.0,,0.0
211063,175.07,0.4322461703958692,0.5852203769140165,0.5419547608130827,0.339851955586676,0.1811465721040189,0.25160379024189267,0.0,,0.0
211064,175.08,0.4321621342512909,0.5854903808402042,0.542255794997198,0.339851955586676,0.18120567375886526,0.25160379024189267,0.0,,0.0
211065,175.09,0.43182586058519795,0.5854729878288183,0.5417819552702633,0.339851955586676,0.18120567375886526,0.2514860808663409,0.0,,0.0
211066,175.1,0.43138554216867475,0.5849328621908128,0.5421777472107595,0.33980194058217467,0.18126477541371155,0.2514860808663409,0.0,,0.0
211067,175.11,0.43163795180722897,0.5853771613663133,0.5427744663508074,0.33980194058217467,0.1813238770685579,0.251427226178565,0.0,,0.0
211068,175.12,0.4314896729776248,0.5852029446407538,0.54237847063019,0.3397519255776733,0.1813238770685579,0.25136837149078917,0.0,,0.0
211069,175.13,0.43184565404475045,0.5852595602669808,0.542155484232513,0.33970191057317195,0.1813238770685579,0.2513095168030132,0.0,,0.0
211070,175.14,0.43194948364888125,0.5853379662347861,0.5420551225227979,0.3396518955686706,0.18138297872340425,0.2513095168030132,0.0,,0.0
211071,175.15,0.43180606712564545,0.5851245386729487,0.5422056141423404,0.3396018805641693,0.18138297872340425,0.2512506621152374,0.0,,0.0
211072,175.16,0.4321175989672978,0.5851463290145269,0.5416593305823016,0.33955186555966793,0.18144208037825055,0.2511918074274615,0.0,,0.0
211073,175.17,0.43233024956970745,0.5850505300353357,0.542155484232513,0.33955186555966793,0.18138297872340425,0.2511918074274615,0.0,,0.0
211074,175.18,0.43194948364888125,0.5850505300353357,0.5423059758520556,0.33955186555966793,0.18138297872340425,0.2511329527396856,0.0,,0.0
211075,175.19,0.4321621342512909,0.5852813506085591,0.5423282897753324,0.33955186555966793,0.1813238770685579,0.2511918074274615,0.0,,0.0
211076,175.2,0.43194948364888125,0.5851071456615626,0.5420328238830302,0.33955186555966793,0.1813238770685579,0.2511918074274615,0.0,,0.0
211077,175.21,0.43186540447504307,0.5850287396937575,0.5418042691935401,0.33955186555966793,0.1813238770685579,0.2511918074274615,0.0,,0.0
211078,175.22,0.4315292598967298,0.5850287396937575,0.542155484232513,0.33955186555966793,0.1813238770685579,0.2511329527396856,0.0,,0.0
211079,175.23,0.43169728915662653,0.5852595602669808,0.5427016149574608,0.3396018805641693,0.18126477541371155,0.2511918074274615,0.0,,0.0
211080,175.24,0.43182586058519795,0.5850679230467217,0.542255794997198,0.3396018805641693,0.18120567375886526,0.2511918074274615,0.0,,0.0
211081,175.25,0.43184565404475045,0.5852813506085591,0.5427240307707982,0.3396018805641693,0.18120567375886526,0.2512506621152374,0.0,,0.0
211082,175.26,0.43161320998278835,0.5851071456615626,0.5430027000866066,0.3396018805641693,0.18120567375886526,0.2512506621152374,0.0,,0.0
211083,175.27,0.43180606712564545,0.5850897133883,0.5425289622497325,0.3396018805641693,0.1811465721040189,0.2512506621152374,0.0,,0.0
211084,175.28,0.4320780550774527,0.5851637612877896,0.5426012532477457,0.3396018805641693,0.1811465721040189,0.2512506621152374,0.0,,0.0
211085,175.29,0.43184565404475045,0.5849548488417747,0.5422279280656171,0.3396018805641693,0.1810283687943262,0.2513095168030132,0.0,,0.0
211086,175.3,0.4322857573149742,0.5854337769925403,0.542155484232513,0.3396018805641693,0.1809101654846335,0.25136837149078917,0.0,,0.0
211087,175.31,0.43205333046471606,0.5851637612877896,0.5425289622497325,0.3396018805641693,0.18085106382978722,0.25136837149078917,0.0,,0.0
211088,175.32,0.43192969018932875,0.585394581861013,0.5425512761730092,0.3396518955686706,0.18079196217494087,0.251427226178565,0.0,,0.0
211089,175.33,0.43172203098106715,0.5853379662347861,0.5420551225227979,0.3396518955686706,0.18073286052009452,0.2514860808663409,0.0,,0.0
211090,175.34,0.43180606712564545,0.5856428347074991,0.5422781089204748,0.3396018805641693,0.18067375886524822,0.2514860808663409,0.0,,0.0
211091,175.35,0.4315537865748709,0.5853553867294857,0.5420774211625655,0.3396018805641693,0.18055555555555558,0.2515449355541168,0.0,,0.0
211092,175.36,0.43182586058519795,0.5853553867294857,0.5424787813948749,0.3396018805641693,0.18043735224586283,0.25160379024189267,0.0,,0.0
211093,175.37,0.432013769363167,0.5854337769925403,0.54275205053747,0.3396018805641693,0.18031914893617018,0.25166264492966856,0.0,,0.0
211094,175.38,0.432013769363167,0.5855078131134669,0.5423282897753324,0.3396018805641693,0.18020094562647754,0.25172149961744444,0.0,,0.0
211095,175.39,0.43169728915662653,0.5851463290145269,0.5427016149574608,0.3396018805641693,0.1801418439716312,0.25178035430522033,0.0,,0.0
211096,175.4,0.43182586058519795,0.5852813506085591,0.5420551225227979,0.3396518955686706,0.18002364066193854,0.25183920899299617,0.0,,0.0
211097,175.41,0.43192969018932875,0.5852813506085591,0.5420049518569463,0.3396518955686706,0.1798463356973995,0.25189806368077206,0.0,,0.0
211098,175.42,0.43194948364888125,0.5849937180997252,0.5416593305823016,0.3396518955686706,0.1797281323877068,0.25195691836854794,0.0,,0.0
211099,175.43,0.4321621342512909,0.5849328621908128,0.542255794997198,0.33970191057317195,0.17960992907801415,0.25201577305632383,0.0,,0.0
211100,175.44,0.43178136833046477,0.5848763250883393,0.5424787813948749,0.33980194058217467,0.1794917257683215,0.2520746277440997,0.0,,0.0
211101,175.45,0.4321175989672978,0.5853161758932077,0.5420774211625655,0.3399019705911773,0.17931442080378251,0.2521334824318756,0.0,,0.0
211102,175.46,0.4319742082616179,0.5851463290145269,0.5424007336084364,0.33995198559567874,0.17913711583924347,0.25219233711965144,0.0,,0.0
211103,175.47,0.43235004302925995,0.5854120023557127,0.5428019766671761,0.34005201560468146,0.17901891252955082,0.2522511918074274,0.0,,0.0
211104,175.48,0.4322659638554217,0.585394581861013,0.5419826786896937,0.34010203060918276,0.17884160756501183,0.2523689011829791,0.0,,0.0
211105,175.49,0.432201678141136,0.5850679230467217,0.5422056141423404,0.3402520756226868,0.17872340425531913,0.252427755870755,0.0,,0.0
211106,175.5,0.43235004302925995,0.5849937180997252,0.5424787813948749,0.3403521056316895,0.17860520094562643,0.252427755870755,0.0,,0.0
211107,175.51,0.43241432874354563,0.5851463290145269,0.5426012532477457,0.34050215064519357,0.1784869976359338,0.2524866105585309,0.0,,0.0
211108,175.52,0.4320978485370052,0.5850505300353357,0.5421052931886494,0.34065219565869764,0.17836879432624114,0.2525454652463067,0.0,,0.0
211109,175.53,0.43235004302925995,0.5852987828818218,0.5426797085944266,0.3407522256677003,0.17825059101654844,0.25260431993408267,0.0,,0.0
211110,175.54,0.43247375215146305,0.5852029446407538,0.5425289622497325,0.3409022706812044,0.17819148936170215,0.2527220293096344,0.0,,0.0
211111,175.55,0.4320978485370052,0.5852813506085591,0.5420049518569463,0.3410023006902071,0.1781323877068558,0.2527808839974103,0.0,,0.0
211112,175.56,0.4326863166953529,0.585394581861013,0.5425289622497325,0.3411523457037111,0.1780732860520094,0.25283973868518617,0.0,,0.0
211113,175.57,0.43205333046471606,0.5852813506085591,0.5414086300881349,0.34130239071721513,0.1780141843971631,0.25289859337296205,0.0,,0.0
211114,175.58,0.4311927710843374,0.5849548488417747,0.5418823169799786,0.34145243573071926,0.17795508274231675,0.25295744806073794,0.0,,0.0
211115,175.59,0.43140533562822725,0.5851245386729487,0.5425289622497325,0.341702510753226,0.1778368794326241,0.25307515743628967,0.0,,0.0
211116,175.6,0.43161320998278835,0.5854120023557127,0.5430027000866066,0.34185255576673,0.17777777777777776,0.25313401212406555,0.0,,0.0
211117,175.61,0.43176157487091227,0.5852987828818218,0.5431254776096591,0.34200260078023403,0.1776595744680851,0.25319286681184144,0.0,,0.0
211118,175.62,0.43186540447504307,0.5849548488417747,0.542255794997198,0.34215264579373816,0.17748226950354606,0.2533105761873932,0.0,,0.0
211119,175.63,0.4327702237521515,0.5858343148802513,0.5418544500483977,0.3423026908072422,0.17736406619385336,0.2533694308751691,0.0,,0.0
211120,175.64,0.4324982788296042,0.585394581861013,0.5421777472107595,0.3424527358207462,0.17724586288416072,0.2534871402507209,0.0,,0.0
211121,175.65,0.43272590361445784,0.5855296034550452,0.5422781089204748,0.34260278083425033,0.17718676122931443,0.2535459949384967,0.0,,0.0
211122,175.66,0.4323697934595525,0.5856254024342364,0.54237847063019,0.34275282584775435,0.17706855791962173,0.2536048496262726,0.0,,0.0
211123,175.67,0.432389586919105,0.5856820180604634,0.5424286005400173,0.34290287086125837,0.17700945626477543,0.2537225590018244,0.0,,0.0
211124,175.68,0.432013769363167,0.5855078131134669,0.5424787813948749,0.3430029008702611,0.17695035460992908,0.2537814136896003,0.0,,0.0
211125,175.69,0.43169728915662653,0.5851071456615626,0.5418042691935401,0.3431029308792638,0.17689125295508268,0.25384026837737617,0.0,,0.0
211126,175.7,0.4319939888123925,0.5855078131134669,0.54237847063019,0.3432029608882665,0.17683215130023638,0.25389912306515205,0.0,,0.0
211127,175.71,0.4320780550774527,0.5854903808402042,0.5424286005400173,0.3432529758927678,0.17677304964539003,0.2539579777529279,0.0,,0.0
211128,175.72,0.4319099397590362,0.5854729878288183,0.5423561567069132,0.34335300590177054,0.17671394799054368,0.2540168324407038,0.0,,0.0
211129,175.73,0.43180606712564545,0.585394581861013,0.5421052931886494,0.3434030209062719,0.17671394799054368,0.2540168324407038,0.0,,0.0
211130,175.74,0.43176157487091227,0.5855296034550452,0.5419547608130827,0.34350305091527455,0.17659574468085104,0.25407568712847967,0.0,,0.0
211131,175.75,0.43176157487091227,0.5853553867294857,0.5423282897753324,0.34355306591977597,0.1765366430260047,0.25407568712847967,0.0,,0.0
211132,175.76,0.43194948364888125,0.5854903808402042,0.5418321361251209,0.3436530959287787,0.1764775413711584,0.25419339650403144,0.0,,0.0
211133,175.77,0.4320978485370052,0.5853379662347861,0.5421052931886494,0.34375312593778135,0.17635933806146575,0.25419339650403144,0.0,,0.0
211134,175.78,0.432201678141136,0.5851245386729487,0.5419324978348362,0.3438031409422827,0.176241134751773,0.25431110587958317,0.0,,0.0
211135,175.79,0.4322857573149742,0.5852421672555949,0.5420049518569463,0.3438031409422827,0.17618203309692665,0.2543699605673591,0.0,,0.0
211136,175.8,0.43205333046471606,0.5851637612877896,0.542127566355902,0.3439031709512854,0.17612293144208035,0.25442881525513494,0.0,,0.0
211137,175.81,0.4321621342512909,0.5851637612877896,0.5422279280656171,0.3439531859557867,0.1760047281323877,0.25448766994291083,0.0,,0.0
211138,175.82,0.4321175989672978,0.5851855123674912,0.542255794997198,0.3440032009602881,0.17594562647754136,0.2545465246306867,0.0,,0.0
211139,175.83,0.432201678141136,0.5853379662347861,0.5416314636507208,0.3441032309692908,0.17582742316784872,0.2546642340062385,0.0,,0.0
211140,175.84,0.432201678141136,0.5853771613663133,0.541609149727444,0.34420326097829346,0.17576832151300237,0.2547819433817903,0.0,,0.0
211141,175.85,0.4320978485370052,0.5851245386729487,0.5417317744154058,0.3443032909872962,0.17565011820330967,0.2548407980695661,0.0,,0.0
211142,175.86,0.432201678141136,0.5852421672555949,0.5415589688725865,0.3443533059917976,0.17559101654846332,0.254899652757342,0.0,,0.0
211143,175.87,0.4322461703958692,0.5854729878288183,0.5419547608130827,0.34445333600080025,0.17553191489361697,0.2550173621328938,0.0,,0.0
211144,175.88,0.4319099397590362,0.5855687868080095,0.542127566355902,0.3445533660098029,0.17553191489361697,0.25507621682066967,0.0,,0.0
211145,175.89,0.43184565404475045,0.5854903808402042,0.5415589688725865,0.3446533960188056,0.17547281323877068,0.25507621682066967,0.0,,0.0
211146,175.9,0.4320780550774527,0.5854903808402042,0.5417317744154058,0.34470341102330704,0.17547281323877068,0.2551939261962214,0.0,,0.0
211147,175.91,0.4318901462994837,0.5854337769925403,0.5416593305823016,0.34475342602780834,0.17541371158392433,0.2551939261962214,0.0,,0.0
211148,175.92,0.43192969018932875,0.5855687868080095,0.5420049518569463,0.34485345603681106,0.17541371158392433,0.25525278088399733,0.0,,0.0
211149,175.93,0.4318901462994837,0.5855687868080095,0.5423561567069132,0.3449034710413124,0.17535460992907798,0.25531163557177317,0.0,,0.0
211150,175.94,0.4319939888123925,0.5854337769925403,0.5418321361251209,0.3450035010503151,0.17529550827423168,0.25531163557177317,0.0,,0.0
211151,175.95,0.4322659638554217,0.5852595602669808,0.5420551225227979,0.34505351605481643,0.17529550827423168,0.25537049025954905,0.0,,0.0
211152,175.96,0.4322461703958692,0.5853161758932077,0.542127566355902,0.34515354606381915,0.17523640661938533,0.25542934494732494,0.0,,0.0
211153,175.97,0.43180606712564545,0.5852203769140165,0.5417095114371593,0.3452035610683205,0.17523640661938533,0.25548819963510083,0.0,,0.0
211154,175.98,0.43192969018932875,0.5854337769925403,0.5415308981608844,0.3453035910773232,0.17523640661938533,0.25548819963510083,0.0,,0.0
211155,175.99,0.432013769363167,0.5856036513545348,0.5424007336084364,0.3453536060818246,0.17523640661938533,0.25548819963510083,0.0,,0.0
211156,176.0,0.4318901462994837,0.5855862190812722,0.5420551225227979,0.34545363609082724,0.17523640661938533,0.25548819963510083,0.0,,0.0
211157,176.01,0.4322214716006885,0.5856254024342364,0.5419547608130827,0.3455036510953286,0.17523640661938533,0.25548819963510083,0.0,,0.0
211158,176.02,0.432201678141136,0.5855296034550452,0.5415812827958633,0.3455036510953286,0.17517730496453904,0.2555470543228767,0.0,,0.0
211159,176.03,0.43247375215146305,0.5856036513545348,0.5412079066687044,0.3456036811043313,0.17517730496453904,0.2555470543228767,0.0,,0.0
211160,176.04,0.432013769363167,0.5851245386729487,0.5420049518569463,0.3456036811043313,0.17517730496453904,0.2555470543228767,0.0,,0.0
211161,176.05,0.43192969018932875,0.5852987828818218,0.5421052931886494,0.345703711113334,0.17517730496453904,0.2555470543228767,0.0,,0.0
211162,176.06,0.43192969018932875,0.585394581861013,0.5421777472107595,0.3457537261178354,0.17523640661938533,0.2555470543228767,0.0,,0.0
211163,176.07,0.432013769363167,0.5855862190812722,0.5417819552702633,0.3458537561268381,0.17523640661938533,0.2555470543228767,0.0,,0.0
211164,176.08,0.4319742082616179,0.585394581861013,0.5419324978348362,0.3458537561268381,0.17523640661938533,0.2556059090106526,0.0,,0.0
211165,176.09,0.4321373924268503,0.585394581861013,0.5415308981608844,0.3459037711313394,0.17523640661938533,0.2556059090106526,0.0,,0.0
211166,176.1,0.43218188468158353,0.5852421672555949,0.5417819552702633,0.34595378613584077,0.17523640661938533,0.2555470543228767,0.0,,0.0
211167,176.11,0.4322659638554217,0.5857212406753043,0.5418544500483977,0.3460038011403421,0.17523640661938533,0.2555470543228767,0.0,,0.0
211168,176.12,0.4322659638554217,0.5855078131134669,0.5413581945081257,0.34605381614484343,0.17529550827423168,0.25548819963510083,0.0,,0.0
211169,176.13,0.43194948364888125,0.5854337769925403,0.5415089917978501,0.34615384615384615,0.17529550827423168,0.25548819963510083,0.0,,0.0
211170,176.14,0.43186540447504307,0.585394581861013,0.5420328238830302,0.3462038611583475,0.17529550827423168,0.25548819963510083,0.0,,0.0
211171,176.15,0.43184565404475045,0.5854120023557127,0.5420049518569463,0.3463539061718516,0.17529550827423168,0.25548819963510083,0.0,,0.0
211172,176.16,0.43205333046471606,0.585394581861013,0.5418544500483977,0.3464539361808543,0.17529550827423168,0.25548819963510083,0.0,,0.0
211173,176.17,0.4321621342512909,0.5852595602669808,0.5415589688725865,0.3465039511853556,0.17529550827423168,0.25548819963510083,0.0,,0.0
211174,176.18,0.432389586919105,0.5852987828818218,0.5419826786896937,0.34655396618985695,0.17535460992907798,0.25542934494732494,0.0,,0.0
211175,176.19,0.4321373924268503,0.5854337769925403,0.5418042691935401,0.34665399619885967,0.17535460992907798,0.25542934494732494,0.0,,0.0
211176,176.2,0.4322461703958692,0.5857386336866903,0.5420774211625655,0.34675402620786233,0.17541371158392433,0.25537049025954905,0.0,,0.0
211177,176.21,0.4319099397590362,0.5855862190812722,0.5418321361251209,0.34680404121236375,0.17541371158392433,0.25537049025954905,0.0,,0.0
211178,176.22,0.4318901462994837,0.5858563015312133,0.5418042691935401,0.34685405621686505,0.17547281323877068,0.25531163557177317,0.0,,0.0
211179,176.23,0.43182586058519795,0.5856820180604634,0.5412858525650822,0.34690407122136646,0.17559101654846332,0.25531163557177317,0.0,,0.0
211180,176.24,0.43192969018932875,0.5851855123674912,0.5419046309032554,0.34695408622586776,0.17565011820330967,0.25525278088399733,0.0,,0.0
211181,176.25,0.4322659638554217,0.5855078131134669,0.5420049518569463,0.3470041012303691,0.17570921985815596,0.2551939261962214,0.0,,0.0
211182,176.26,0.43218188468158353,0.5852987828818218,0.5410127872026084,0.3470541162348705,0.17576832151300237,0.25513507150844555,0.0,,0.0
211183,176.27,0.43205333046471606,0.5850287396937575,0.5409623516225992,0.3471041312393718,0.17582742316784872,0.25513507150844555,0.0,,0.0
211184,176.28,0.43194948364888125,0.5854120023557127,0.5412578327984104,0.3471541462438732,0.175886524822695,0.2550173621328938,0.0,,0.0
211185,176.29,0.43176157487091227,0.5853771613663133,0.5413082683784196,0.34725417625287586,0.17594562647754136,0.2550173621328938,0.0,,0.0
211186,176.3,0.4319099397590362,0.5854337769925403,0.5424509144632941,0.3473041912573772,0.1760047281323877,0.2549585074451179,0.0,,0.0
211187,176.31,0.4319742082616179,0.5850679230467217,0.5420049518569463,0.3473542062618786,0.176063829787234,0.254899652757342,0.0,,0.0
211188,176.32,0.43241432874354563,0.5853379662347861,0.5414809720311783,0.34740422126637993,0.17612293144208035,0.2548407980695661,0.0,,0.0
211189,176.33,0.43241432874354563,0.5855078131134669,0.5413581945081257,0.3474542362708813,0.17618203309692665,0.2547819433817903,0.0,,0.0
211190,176.34,0.4319939888123925,0.5851637612877896,0.541609149727444,0.3474542362708813,0.176241134751773,0.2547819433817903,0.0,,0.0
211191,176.35,0.43184565404475045,0.5851463290145269,0.5416593305823016,0.34755426627988395,0.17630023640661935,0.2547230886940144,0.0,,0.0
211192,176.36,0.43176157487091227,0.5851071456615626,0.5420049518569463,0.34755426627988395,0.17635933806146575,0.2546642340062385,0.0,,0.0
211193,176.37,0.4320978485370052,0.5852029446407538,0.5418042691935401,0.34765429628888667,0.17641843971631205,0.2546642340062385,0.0,,0.0
211194,176.38,0.432013769363167,0.5851463290145269,0.5417540883386825,0.347704311293388,0.1764775413711584,0.2546053793184626,0.0,,0.0
211195,176.39,0.4318901462994837,0.5849548488417747,0.5413082683784196,0.347704311293388,0.1765366430260047,0.2546053793184626,0.0,,0.0
211196,176.4,0.43205333046471606,0.5848590498625835,0.5413357786947883,0.3477543262978894,0.17659574468085104,0.2545465246306867,0.0,,0.0
211197,176.41,0.4322461703958692,0.5851245386729487,0.5421052931886494,0.3478043413023907,0.1766548463356974,0.2545465246306867,0.0,,0.0
