,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
212016,184.6,0.43180606712564545,0.5874067530427955,0.5370828875643181,0.8634590377113134,0.35354609929078007,0.5004714260490847,0.0,,0.0
212017,184.61,0.43125731497418246,0.5896113074204947,0.5409623516225992,0.861408422526758,0.3520094562647754,0.5016567594608909,0.0,,0.0
212018,184.62,0.4320978485370052,0.5894817432273263,0.5393458658107901,0.8593077923377013,0.3501182033096926,0.5026266847154375,0.0,,0.0
212019,184.63,0.4342190189328744,0.5903612092658029,0.5354628356003871,0.8572571771531459,0.3481678486997636,0.5035248072508974,0.0,,0.0
212020,184.64,0.4351045611015491,0.5913741656851198,0.5338733506546436,0.855256576973092,0.34627659574468084,0.5046383379436171,0.0,,0.0
212021,184.65,0.43562865748709123,0.5864483706321163,0.5340210912425493,0.8533059917975392,0.3445626477541371,0.5060394914954974,0.0,,0.0
212022,184.66,0.4322461703958692,0.5963800549666275,0.5320036680421825,0.8516554966489946,0.34308510638297873,0.5076917191454298,0.0,,0.0
212023,184.67,0.43035240963855426,0.5886741264232431,0.5333740893575831,0.8496548964689408,0.34172576832151297,0.509523865575893,0.0,,0.0
212024,184.68,0.4311729776247849,0.5919473890851983,0.5404610525243262,0.8479043713113934,0.3404846335697399,0.5115361073509503,0.0,,0.0
212025,184.69,0.4297439759036145,0.5904397330192384,0.5408120637831779,0.8460538161448434,0.33918439716312054,0.5134777235006767,0.0,,0.0
212026,184.7,0.4310249569707401,0.5899921476246565,0.5413082683784196,0.8441532459737922,0.33770685579196213,0.5152727914778411,0.0,,0.0
212027,184.71,0.4357521514629949,0.5795838241067923,0.5442457588262265,0.8422026607982395,0.336111111111111,0.5169266082043433,0.0,,0.0
212028,184.72,0.43485197934595526,0.5929839026305458,0.5379244994650771,0.8406521956586976,0.3345744680851064,0.5187923018068388,0.0,,0.0
212029,184.73,0.4328098106712565,0.5886914016489989,0.5367568393703194,0.838701610483145,0.33327423167848697,0.5207345065034429,0.0,,0.0
212030,184.74,0.43235004302925995,0.591146446800157,0.5437943858576595,0.8368010403120936,0.33221040189125295,0.5227414513566004,0.0,,0.0
212031,184.75,0.43390275387263344,0.5907656065959953,0.5429746803199348,0.8348004401320396,0.3310283687943262,0.5243599552704371,0.0,,0.0
212032,184.76,0.4377495697074011,0.5872932862190813,0.5394406235671709,0.8326497949384815,0.32966903073286047,0.5256900712141721,0.0,,0.0
212033,184.77,0.4379388984509467,0.5866403612092659,0.5380972031178358,0.8304491347404221,0.3283687943262411,0.527090812783238,0.0,,0.0
212034,184.78,0.4370783132530121,0.5857604240282686,0.5427744663508074,0.8281984595378613,0.32724586288416074,0.528491554352304,0.0,,0.0
212035,184.79,0.43550000000000005,0.5876941499803691,0.5401151357685058,0.8258477543262979,0.32618203309692667,0.5296039079512682,0.0,,0.0
212036,184.8,0.433527108433735,0.5873890851982725,0.5426516888277548,0.8234970491147344,0.32511820330969265,0.5306103231122358,0.0,,0.0
212037,184.81,0.4331067125645439,0.5860478994895957,0.5420551225227979,0.8210963288986696,0.3240543735224586,0.5314401742098757,0.0,,0.0
212038,184.82,0.4329780550774527,0.5861436984687869,0.5393178460441184,0.8186455936781034,0.3228723404255319,0.5322288270260724,0.0,,0.0
212039,184.83,0.4334427710843374,0.5826332940714567,0.537874063885068,0.8162448734620386,0.32169030732860515,0.5330527926549349,0.0,,0.0
212040,184.84,0.4356927710843374,0.5821150372987829,0.5343675174486728,0.8138941682504752,0.3206264775413711,0.5340945206285679,0.0,,0.0
212041,184.85,0.4341351118760758,0.5828248920298391,0.5370044322176372,0.8116935080524157,0.31985815602836876,0.5354952621976339,0.0,,0.0
212042,184.86,0.4326863166953529,0.5862394974479781,0.5415089917978501,0.8095428628588577,0.3191489361702127,0.5371137661114707,0.0,,0.0
212043,184.87,0.43430335628227196,0.5852987828818218,0.539618931173264,0.8072921876562968,0.31832151300236405,0.5385145076805367,0.0,,0.0
212044,184.88,0.4362564543889845,0.586853553199843,0.5345916755820469,0.8051415424627388,0.317612293144208,0.5399858748749337,0.0,,0.0
212045,184.89,0.43527237521514633,0.5894424813506086,0.5352896224973254,0.8030909272781834,0.317434988179669,0.5417456300394325,0.0,,0.0
212046,184.9,0.43348235800344237,0.5923714173537495,0.5395185694635488,0.801040312093628,0.3177304964539007,0.5434700723912658,0.0,,0.0
212047,184.91,0.43388296041308094,0.5922025912838634,0.5414305364511691,0.7987896368910673,0.31820330969267135,0.5449473250544404,0.0,,0.0
212048,184.92,0.4329582616179002,0.5879642716921869,0.538972438738601,0.7964889466840052,0.31897163120567373,0.5461656170914012,0.0,,0.0
212049,184.93,0.43304216867469886,0.5875590891244602,0.5399648479290845,0.7941382414724416,0.3199172576832151,0.5472073450650343,0.0,,0.0
212050,184.94,0.43172203098106715,0.5841099332548096,0.5354169850731061,0.7917875362608783,0.3209810874704492,0.5480371961626742,0.0,,0.0
212051,184.95,0.43317082616179003,0.5867750294464076,0.537227571450405,0.7895368610583174,0.32228132387706854,0.5488611617915365,0.0,,0.0
212052,184.96,0.4321621342512909,0.5861217118178249,0.5389220031585918,0.7872861858557567,0.32364066193853425,0.5497204402330644,0.0,,0.0
212053,184.97,0.43302237521514636,0.5897683549273656,0.538325946303938,0.7850855256576973,0.324822695035461,0.5505856041433699,0.0,,0.0
212054,184.98,0.432201678141136,0.5924106792304673,0.5413862142747975,0.7827348204461338,0.32570921985815604,0.5514860808663409,0.0,,0.0
212055,184.99,0.43544061962134256,0.5991794267766,0.5402878394212645,0.7802840852255677,0.32594562647754133,0.5522747336825377,0.0,,0.0
212056,185.0,0.42964027538726335,0.5849937180997252,0.5334708849151765,0.777333199959988,0.32594562647754133,0.5530986993114,0.0,,0.0
212057,185.01,0.4273321858864028,0.5795681193561053,0.5333995618727393,0.7743322996899069,0.3260047281323877,0.5539226649402623,0.0,,0.0
212058,185.02,0.42602409638554223,0.5780329799764429,0.5350399918487951,0.7713814144243273,0.326418439716312,0.5546760049437937,0.0,,0.0
212059,185.03,0.42875516351118764,0.579831173930114,0.5357124662489173,0.7687306191857557,0.32706855791962175,0.5552939791654404,0.0,,0.0
212060,185.04,0.43094061962134256,0.5795092265410288,0.5331040806969279,0.7662298689606881,0.3278368794326241,0.5557589311988699,0.0,,0.0
212061,185.05,0.432201678141136,0.5821370239497449,0.5346426206123592,0.7638791637491247,0.32895981087470444,0.5561885704196338,0.0,,0.0
212062,185.06,0.4325180722891567,0.5831692186886533,0.5338733506546436,0.7615284585375612,0.33026004728132385,0.5564769583897355,0.0,,0.0
212063,185.07,0.4321175989672978,0.5841272084805654,0.5338937286667685,0.7591777533259978,0.3315602836879432,0.5566535224530632,0.0,,0.0
212064,185.08,0.43092082616179006,0.5842838633686691,0.5343165724183605,0.7567770331099329,0.3329196217494089,0.5567653463598374,0.0,,0.0
212065,185.09,0.42898752151463,0.5838790734197095,0.5350399918487951,0.7543262978893668,0.33421985815602834,0.556800659172503,0.0,,0.0
212066,185.1,0.42760327022375216,0.5840922654102867,0.535238677467013,0.7518755626688006,0.33540189125295505,0.5567241480783943,0.0,,0.0
212067,185.11,0.42632099827882963,0.5840706713780919,0.5358856793519792,0.7494248274482345,0.3365248226950355,0.5566182096403978,0.0,,0.0
212068,185.12,0.42598537005163517,0.5847239890066745,0.5356615212186051,0.7470241072321696,0.3374704491725768,0.5564063327644045,0.0,,0.0
212069,185.13,0.4255206540447505,0.5844365920691009,0.5341229813031738,0.7446734020206062,0.3382978723404255,0.5561532576069682,0.0,,0.0
212070,185.14,0.425671256454389,0.5844538672948567,0.5332467267818024,0.7423226968090427,0.33906619385342784,0.5558295568242009,0.0,,0.0
212071,185.15,0.4259423407917384,0.58545119748724,0.5340210912425493,0.7400720216064819,0.33977541371158393,0.5554352304161025,0.0,,0.0
212072,185.16,0.42590361445783137,0.5862002355712603,0.5342452493759233,0.7377713313994199,0.3404846335697399,0.5550055911953385,0.0,,0.0
212073,185.17,0.4256239242685026,0.5873109540636043,0.5342452493759233,0.7354706411923577,0.34119385342789593,0.5546818904125712,0.0,,0.0
212074,185.18,0.42528829604130813,0.5886348645465254,0.5359366243822915,0.7331699509852956,0.3418439716312056,0.5543228768171383,0.0,,0.0
212075,185.19,0.42481067125645444,0.5898625834314881,0.5354628356003871,0.7308192457737321,0.34237588652482265,0.5538932375963744,0.0,,0.0
212076,185.2,0.4258777969018933,0.5899214762465647,0.5341433593152988,0.7284685405621686,0.3427304964539007,0.5533517744688363,0.0,,0.0
212077,185.21,0.42623924268502583,0.5897840596780527,0.5336491925212695,0.7260178053416024,0.3429078014184397,0.5527043729033017,0.0,,0.0
212078,185.22,0.4265490533562823,0.5894817432273263,0.532681236945336,0.723517055116535,0.34308510638297873,0.5518450944617738,0.0,,0.0
212079,185.23,0.42785499139414807,0.5891138594424814,0.5319323449997453,0.7208162448734621,0.3432033096926713,0.5507680536754751,0.0,,0.0
212080,185.24,0.4268846815834768,0.5875590891244602,0.5318100769269958,0.7180154046213865,0.34338061465721037,0.5494379377317402,0.0,,0.0
212081,185.25,0.42619191049913946,0.5884040047114253,0.5332467267818024,0.7150145043513054,0.34373522458628836,0.5479253722559001,0.0,,0.0
212082,185.26,0.42442771084337355,0.5861217118178249,0.5322787712058689,0.7117135140542162,0.34403073286052005,0.5460596786534047,0.0,,0.0
212083,185.27,0.4252280550774527,0.5852813506085591,0.5325793468847113,0.7083124937481244,0.3441489361702127,0.5439055970808073,0.0,,0.0
212084,185.28,0.42453098106712567,0.583438947781704,0.5331754037393652,0.7048614584375312,0.3442671394799054,0.5416043787887704,0.0,,0.0
212085,185.29,0.42472461273666096,0.5825594817432274,0.5348413062305771,0.701410423126938,0.34432624113475174,0.5392678476840679,0.0,,0.0
212086,185.3,0.42287435456110156,0.5808519827247743,0.5360843649701971,0.6980594178253476,0.3442671394799054,0.5369313165793654,0.0,,0.0
212087,185.31,0.42140275387263343,0.5800628190027484,0.5367109888430384,0.6947584275282584,0.3440898345153664,0.534565358130775,0.0,,0.0
212088,185.32,0.42205249569707404,0.5793364742834708,0.5374782209995415,0.6914574372311693,0.34367612293144206,0.532193514213407,0.0,,0.0
212089,185.33,0.42157056798623066,0.5792422457793484,0.5377737021753528,0.6882564769430829,0.3430260047281324,0.5298569831087044,0.0,,0.0
212090,185.34,0.4227925989672978,0.5817883784844916,0.5388440572622141,0.6850055016504951,0.34225768321512995,0.527591077629333,0.0,,0.0
212091,185.35,0.42333476764199657,0.5821370239497449,0.5375286565795506,0.6818045413624088,0.34131205673758863,0.5253663704314048,0.0,,0.0
212092,185.36,0.42369191049913946,0.5824636827640362,0.5380747873044984,0.6786035810743223,0.34036643026004726,0.5232829144841386,0.0,,0.0
212093,185.37,0.4241351118760758,0.5814837063211622,0.5379744255947831,0.6754026207862358,0.3392434988179669,0.5213407097875344,0.0,,0.0
212094,185.38,0.4238382099827883,0.5809265802905379,0.5398644862193692,0.6722516755026507,0.33812056737588647,0.5195103289977046,0.0,,0.0
212095,185.39,0.42363166953528403,0.580565371024735,0.5409847674359366,0.6691507452235671,0.33676122931442076,0.5177505738332057,0.0,,0.0
212096,185.4,0.4250602409638555,0.5797212406753043,0.5408120637831779,0.6660998299489846,0.3353427895981087,0.5160261314813723,0.0,,0.0
212097,185.41,0.4249526678141136,0.5784334511189635,0.5404386367109888,0.662998899669901,0.3337470449172576,0.5143723147548701,0.0,,0.0
212098,185.42,0.424763339070568,0.578665096191598,0.5414809720311783,0.6599479843953185,0.3321513002364066,0.5127596963098109,0.0,,0.0
212099,185.43,0.42590361445783137,0.579469964664311,0.5394182077538335,0.6569970991297389,0.33043735224586285,0.511212406568183,0.0,,0.0
212100,185.44,0.4251204819277109,0.5782646250490774,0.5382255845942228,0.6539461838551566,0.3287234042553191,0.5096315696545228,0.0,,0.0
212101,185.45,0.4238597246127367,0.5769807616804083,0.5410627133323144,0.6508952685805742,0.32712765957446804,0.508123124006827,0.0,,0.0
212102,185.46,0.42377366609294326,0.577381232822929,0.5432482551327118,0.6479943983194958,0.32535460992907794,0.5065065034429991,0.0,,0.0
212103,185.47,0.4224096385542169,0.576438947781704,0.5450374445972795,0.6450435130539162,0.32352245862884155,0.5047819433817903,0.0,,0.0
212104,185.48,0.4207917383820999,0.5759246171967021,0.5484487238269906,0.6420926277883365,0.3215721040189125,0.5028061915131539,0.0,,0.0
212105,185.49,0.4198493975903615,0.5772281115037299,0.5509857863365428,0.6392417725317595,0.31938534278959807,0.5005791301277145,0.0,,0.0
212106,185.5,0.42100688468158354,0.5778052610914802,0.5510876763971674,0.6362908872661799,0.31672576832151295,0.49813430639750444,0.0,,0.0
212107,185.51,0.4231024096385543,0.5769022379269729,0.5492944113301746,0.6332399719915975,0.3137706855791962,0.49544464716614667,0.0,,0.0
212108,185.52,0.4244922547332186,0.5760973694542599,0.546208161393856,0.6301890567170151,0.3105791962174941,0.4928550409040079,0.0,,0.0
212109,185.53,0.42528829604130813,0.5749469964664311,0.5460130419277599,0.6271381414424327,0.3073877068557919,0.4904125713613088,0.0,,0.0
212110,185.54,0.42651032702237524,0.575155084413035,0.5456895409852769,0.6240872261678503,0.30407801418439717,0.48825848978871156,0.0,,0.0
212111,185.55,0.4266781411359725,0.5754063604240284,0.5456620306689082,0.6213364009202761,0.300709219858156,0.4864281089988816,0.0,,0.0
212112,185.56,0.42602409638554223,0.5757518649391441,0.547501146263182,0.6187356206862058,0.2972813238770685,0.484950856335707,0.0,,0.0
212113,185.57,0.4257099827882961,0.5763250883392227,0.5490702531968006,0.6163349004701411,0.2934397163120567,0.4836560532046376,0.0,,0.0
212114,185.58,0.4264242685025818,0.576749116607774,0.5480055020632737,0.6141342402720816,0.2893026004728132,0.48240244835501134,0.0,,0.0
212115,185.59,0.43016437177280553,0.5781468394189243,0.5494930969483927,0.6120336100830249,0.28469267139479904,0.4810370195986109,0.0,,0.0
212116,185.6,0.4315537865748709,0.5767883784844916,0.5467323857557694,0.6098829648894668,0.2799645390070922,0.4793832028721086,0.0,,0.0
212117,185.61,0.436342512908778,0.5801413427561838,0.552855468949004,0.6079323797139141,0.2750591016548463,0.4775528220822787,0.0,,0.0
212118,185.62,0.43167749569707403,0.5891923831959168,0.5579244994650772,0.6060318095428628,0.2707446808510638,0.4754693661350125,0.0,,0.0
212119,185.63,0.43127710843373496,0.5934864546525325,0.5590198176167914,0.6041312393718116,0.2658983451536643,0.4728091342475427,0.0,,0.0
212120,185.64,0.4405249569707401,0.5926580290537888,0.5497121605787355,0.6022806842052616,0.259869976359338,0.46978988876463995,0.0,,0.0
212121,185.65,0.44756024096385544,0.5919473890851983,0.5414086300881349,0.6006802040612184,0.25360520094562644,0.46670001765640623,0.0,,0.0
212122,185.66,0.44428141135972465,0.5912210443659207,0.5372555912170768,0.5991297389216765,0.24769503546099292,0.46361603201695,0.0,,0.0
212123,185.67,0.4419277108433735,0.5882516686297605,0.5408844057262213,0.5974792437731319,0.24196217494089833,0.46012594903184023,0.0,,0.0
212124,185.68,0.4372030981067126,0.5866403612092659,0.5420328238830302,0.5963288986696009,0.23640661938534274,0.45660643870284257,0.0,,0.0
212125,185.69,0.4305847676419966,0.5870628190027484,0.5439227673340465,0.595628688606582,0.23096926713947985,0.4532634924371725,0.0,,0.0
212126,185.7,0.4248924268502582,0.5822328229289361,0.5427744663508074,0.5948284485345604,0.22529550827423167,0.44996174445294557,0.0,,0.0
212127,185.71,0.42144578313253017,0.5763839811542992,0.5391171226246879,0.5938281484445334,0.21926713947990545,0.44694249897004285,0.0,,0.0
212128,185.72,0.4216351118760758,0.5736435021594033,0.5428019766671761,0.5928778633590077,0.21282505910165483,0.44458831145900757,0.0,,0.0
212129,185.73,0.4228571428571429,0.5753121319199058,0.544641601711753,0.5921276382914874,0.20591016548463353,0.442881525513507,0.0,,0.0
212130,185.74,0.428250430292599,0.5811778563015313,0.5388720770288858,0.5913774132239672,0.19846335697399525,0.4418221411335411,0.0,,0.0
212131,185.75,0.436553356282272,0.5831692186886533,0.5357379387640735,0.5905271581474443,0.19107565011820327,0.4409981755046788,0.0,,0.0
212132,185.76,0.44232788296041314,0.5832300745975658,0.5310866574965611,0.5895768730619185,0.18421985815602837,0.4404684833146959,0.0,,0.0
212133,185.77,0.43991394148020657,0.5851071456615626,0.5251158999439605,0.5887266179853956,0.17825059101654844,0.44011535518804057,0.0,,0.0
212134,185.78,0.43899311531841656,0.5813466823714174,0.5333740893575831,0.5877263178953687,0.1730496453900709,0.43987993643693707,0.0,,0.0
212135,185.79,0.436342512908778,0.5803337259521005,0.536660043812726,0.5865259577873362,0.16849881796690303,0.43964451768583357,0.0,,0.0
212136,185.8,0.4322461703958692,0.5795288574793875,0.5387717153191706,0.5852255676703011,0.1644208037825059,0.43964451768583357,0.0,,0.0
212137,185.81,0.4306290877796902,0.5785316058107578,0.5377737021753528,0.5836250875262579,0.1606973995271867,0.43987993643693707,0.0,,0.0
212138,185.82,0.4310494836488813,0.5819234393404005,0.5350654643639513,0.581924577373212,0.15715130023640655,0.4405273380024718,0.0,,0.0
212139,185.83,0.4334229776247849,0.5877726737338045,0.5307096642722502,0.580074022206662,0.1540189125295508,0.4416455770702135,0.0,,0.0
212140,185.84,0.4341549053356283,0.5901845308205733,0.5279993886596362,0.5779733920176053,0.15171394799054372,0.4430580895768347,0.0,,0.0
212141,185.85,0.4349561101549054,0.5918178248920299,0.5301645524479086,0.5757727318195458,0.14999999999999997,0.44458831145900757,0.0,,0.0
212142,185.86,0.43485197934595526,0.5835740086376129,0.5400147740587905,0.5733219965989798,0.14893617021276595,0.4460596786534046,0.0,,0.0
212143,185.87,0.43468416523235803,0.5776521397722811,0.5451378063069947,0.5708212463739122,0.14822695035460987,0.44751927491024646,0.0,,0.0
212144,185.88,0.4295559380378658,0.5714016489988222,0.5453884558561312,0.5681204361308392,0.14787234042553193,0.4488847036666469,0.0,,0.0
212145,185.89,0.42932358003442345,0.5681389870435807,0.5488715675785827,0.565519655896769,0.1475177304964539,0.450426696486375,0.0,,0.0
212146,185.9,0.42760327022375216,0.5666627404789949,0.5495185694635488,0.5630689206762028,0.1471631205673759,0.4523689011829791,0.0,,0.0
212147,185.91,0.4249784853700517,0.5715704750687083,0.5430974578429874,0.5608182454736421,0.1467494089834515,0.4547407451003471,0.0,,0.0
212148,185.92,0.42585628227194494,0.5713231252453868,0.5422056141423404,0.5587176152845854,0.14639479905437347,0.45750691542581357,0.0,,0.0
212149,185.93,0.42342082616179005,0.5747938751472321,0.5429023383768913,0.5568670601180354,0.14633569739952718,0.460843976222706,0.0,,0.0
212150,185.94,0.4159638554216868,0.5771888496270122,0.5362066330429466,0.5552165649694909,0.14657210401891252,0.4645106232711434,0.0,,0.0
212151,185.95,0.4132530120481928,0.5776285826462505,0.5455112333791838,0.5537161148344504,0.14657210401891252,0.46857159672767923,0.0,,0.0
212152,185.96,0.41367469879518076,0.5754063604240284,0.5541953232462173,0.5522656797039112,0.14604018912529548,0.47266788299688056,0.0,,0.0
212153,185.97,0.41218158347676426,0.5778994895956027,0.5451378063069947,0.5509152745823747,0.14473995271867612,0.47644046848331456,0.0,,0.0
212154,185.98,0.4149096385542169,0.5722654102866117,0.5530745325793468,0.5498199459837951,0.14296690307328608,0.4801365428756399,0.0,,0.0
212155,185.99,0.41804216867469884,0.5757126030624264,0.5494930969483927,0.5491197359207762,0.14036643026004725,0.4836207403919721,0.0,,0.0
212156,186.0,0.4220740103270224,0.5775893207695328,0.5433761271587956,0.5485095528658598,0.1372931442080378,0.48667529868754034,0.0,,0.0
212157,186.01,0.4256239242685026,0.5800628190027484,0.538972438738601,0.5480494148244474,0.13392434988179663,0.4894767818256723,0.0,,0.0
212158,186.02,0.4295955249569708,0.5818103651354535,0.5367109888430384,0.5476242872861858,0.13055555555555554,0.49188393855570584,0.0,,0.0
212159,186.03,0.4355443201376937,0.5806399685904987,0.5412858525650822,0.5472291687506252,0.12724586288416073,0.49375551762697883,0.0,,0.0
212160,186.04,0.4373106712564544,0.5825767569689831,0.5380024453614549,0.5467990397119136,0.12423167848699762,0.49526219763404145,0.0,,0.0
212161,186.05,0.43854561101549056,0.5841272084805654,0.5381751490142136,0.5464639391817545,0.1215130023640662,0.4964863751397798,0.0,,0.0
212162,186.06,0.4387779690189329,0.5830557518649392,0.5396693667532731,0.5460688206461939,0.11908983451536637,0.49741627920663867,0.0,,0.0
212163,186.07,0.43882099827882964,0.5825374950922655,0.5407341178868001,0.5456987096128839,0.11678486997635934,0.4982461303042786,0.0,,0.0
212164,186.08,0.43919965576592085,0.5831692186886533,0.5417819552702633,0.5452435730719216,0.11465721040189125,0.4990347831204754,0.0,,0.0
212165,186.09,0.43955679862306374,0.5836482135846094,0.5429746803199348,0.5447234170251075,0.11264775413711586,0.49997057265611194,0.0,,0.0
212166,186.1,0.4398924268502582,0.5839748723989007,0.5433262010290896,0.5441432429728918,0.11075650118203306,0.5011176505208639,0.0,,0.0
212167,186.11,0.43882099827882964,0.5848763250883393,0.5448143053645117,0.543593077923377,0.10904255319148937,0.502447177917721,0.0,,0.0
212168,186.12,0.43781411359724615,0.5865268943855517,0.5471058128279586,0.5429528858657597,0.10744680851063826,0.5039203107527513,0.0,,0.0
212169,186.13,0.4372030981067126,0.5879250098154692,0.5488460950634265,0.5422526758027408,0.10602836879432626,0.5053569536813606,0.0,,0.0
212170,186.14,0.4369492254733219,0.5912995681193561,0.5491976157725813,0.5414274282284686,0.10455082742316785,0.5065783650167734,0.0,,0.0
212171,186.15,0.43762048192771086,0.591012956419317,0.5483009832390849,0.5404821446433931,0.10289598108747039,0.5077641104113941,0.0,,0.0
212172,186.16,0.43798192771084343,0.5874067530427955,0.5433985429721331,0.5394718415524657,0.10112293144208034,0.5088417397445705,0.0,,0.0
212173,186.17,0.43777108433734946,0.5861044365920691,0.543025115899944,0.5386165849754927,0.09929078014184395,0.5099911717968335,0.0,,0.0
212174,186.18,0.4359647160068847,0.5849548488417747,0.5440231290437617,0.5378263479043713,0.09745862884160755,0.5111406038490964,0.0,,0.0
212175,186.19,0.4350598106712565,0.5850113074204948,0.5450654643639512,0.5371511453436031,0.09562647754137116,0.5121464304631863,0.0,,0.0
212176,186.2,0.43485197934595526,0.5860259128386337,0.5447139436547964,0.5365409622886866,0.09361702127659577,0.5130421988111352,0.0,,0.0
212177,186.21,0.4359845094664372,0.5863525716529251,0.5429746803199348,0.5359307792337701,0.09154846335697397,0.5137602260020009,0.0,,0.0
212178,186.22,0.43705679862306374,0.5857954456223008,0.5410352030159458,0.5353806141842553,0.08942080378250594,0.5143723147548701,0.0,,0.0
212179,186.23,0.43734939759036146,0.584897919120534,0.5397192928829793,0.5348654596378913,0.08735224586288415,0.5149137778824082,0.0,,0.0
212180,186.24,0.4368244406196214,0.5853379662347861,0.5393682816241275,0.5344053215964789,0.08540189125295505,0.5154140427285032,0.0,,0.0
212181,186.25,0.43527237521514633,0.5861044365920691,0.5423282897753324,0.5339451835550665,0.08356973995271866,0.5158848802307102,0.0,,0.0
212182,186.26,0.4344320137693632,0.5855687868080095,0.5419826786896937,0.5334900470141042,0.08167848699763591,0.5164557707021363,0.0,,0.0
212183,186.27,0.43438726333907063,0.585394581861013,0.5419046309032554,0.5330599179753926,0.07978723404255317,0.517173797893002,0.0,,0.0
212184,186.28,0.4336308089500861,0.5853553867294857,0.54237847063019,0.5326047814344304,0.07789598108747042,0.518003648990642,0.0,,0.0
212185,186.29,0.4340314113597247,0.5862960345504515,0.5424509144632941,0.5321796538961688,0.07612293144208032,0.5188276146195043,0.0,,0.0
212186,186.3,0.4344320137693632,0.5872151550844131,0.5428748280605227,0.5317195158547564,0.07434988179669028,0.5195456418103701,0.0,,0.0
212187,186.31,0.43541609294320144,0.5872544169611308,0.5404885628406948,0.5311693508052415,0.07251773049645388,0.5200871049379082,0.0,,0.0
212188,186.32,0.438842512908778,0.5890745975657637,0.5397192928829793,0.5306491947584275,0.07080378250591013,0.5204814313460066,0.0,,0.0
212189,186.33,0.44075731497418247,0.5870800942285042,0.5390447806816445,0.5300090027008102,0.06914893617021278,0.5204108057206756,0.0,,0.0
212190,186.34,0.4405421686746988,0.5867361601884571,0.539618931173264,0.5293087926377913,0.06773049645390067,0.5199046554058029,0.0,,0.0
212191,186.35,0.44083907056798627,0.5874460149195132,0.5407616282031688,0.5288486545963789,0.06637115839243496,0.5191866282149372,0.0,,0.0
212192,186.36,0.4427925989672978,0.586370239497448,0.5389444189719292,0.5286385915774733,0.06489361702127655,0.5182155258666351,0.0,,0.0
212193,186.37,0.44459982788296043,0.5845496662740479,0.5366294767945387,0.5285735720716215,0.06365248226950349,0.5170325466423399,0.0,,0.0
212194,186.38,0.44346815834767644,0.5840706713780919,0.538794131132508,0.5287286185855756,0.06276595744680852,0.5159908186687068,0.0,,0.0
212195,186.39,0.4418674698795181,0.5842622693364743,0.5409847674359366,0.5290337101130339,0.06199763593380614,0.5151668530398444,0.0,,0.0
212196,186.4,0.44367469879518073,0.5817145661562623,0.5395914208568954,0.5292137641292388,0.06111111111111106,0.5143370019422046,0.0,,0.0
212197,186.41,0.44707831325301206,0.580565371024735,0.5362066330429466,0.5293988196458937,0.06022458628841609,0.5135483491260078,0.0,,0.0
