,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
127600,592.56,0.4309057659208262,0.5891990577149588,0.5444373121402006,0.2532259677903371,0.23723404255319147,0.23641928079571528,0.0,,0.0
127601,592.57,0.4336359724612737,0.5895367098547311,0.543543736308523,0.2528758627588277,0.23676122931442078,0.23700782767347406,0.0,,0.0
127602,592.58,0.4365490533562823,0.5897879858657245,0.5430312293035814,0.25247574272281686,0.23622931442080375,0.237537519863457,0.0,,0.0
127603,592.59,0.43797332185886406,0.5888594424813507,0.5416746140913954,0.2520256076823047,0.2356973995271867,0.23806721205343995,0.0,,0.0
127604,592.6,0.4390705679862307,0.5886093443266589,0.5412114728208263,0.25167550265079525,0.23528368794326238,0.238538049555647,0.0,,0.0
127605,592.61,0.43829173838209984,0.5878951707891638,0.5410790157420143,0.25122536761028313,0.23498817966903068,0.2387734683067505,0.0,,0.0
127606,592.62,0.4371987951807229,0.5871629367883785,0.5416249936318712,0.2508752625787737,0.2349290780141844,0.23895003237007817,0.0,,0.0
127607,592.63,0.4352448364888124,0.5858767177071065,0.5419723877935707,0.2504751425427628,0.2349290780141844,0.23900888705785406,0.0,,0.0
127608,592.64,0.43349096385542174,0.585394581861013,0.5428493555453665,0.2501750525157548,0.2349290780141844,0.23906774174562995,0.0,,0.0
127609,592.65,0.43197420395869196,0.5851087946603848,0.5429481889041724,0.24987496248874663,0.23498817966903068,0.23906774174562995,0.0,,0.0
127610,592.66,0.4313149741824441,0.5851087946603848,0.543775536196444,0.24957487246173854,0.23498817966903068,0.23906774174562995,0.0,,0.0
127611,592.67,0.4307345094664372,0.5848586572438164,0.543742421926741,0.24937481244373316,0.23486997635933804,0.23906774174562995,0.0,,0.0
127612,592.68,0.4308136833046472,0.5852338437377307,0.5438911814152529,0.24917475242572779,0.23481087470449175,0.23900888705785406,0.0,,0.0
127613,592.69,0.4308399311531842,0.5855374558303887,0.5445366549493097,0.24902470741222366,0.234692671394799,0.23895003237007817,0.0,,0.0
127614,592.7,0.4307345094664372,0.5858052610914802,0.5442717407916857,0.24887466239871964,0.23463356973995264,0.23889117768230228,0.0,,0.0
127615,592.71,0.4307345094664372,0.586019630938359,0.5443710836007947,0.24872461738521562,0.23463356973995264,0.23871461361897467,0.0,,0.0
127616,592.72,0.4307082616179002,0.5857696505692973,0.5443216669213917,0.2485745723717115,0.23463356973995264,0.23865575893119878,0.0,,0.0
127617,592.73,0.4307478485370052,0.5858767177071065,0.5433786744103112,0.24842452735820747,0.23463356973995264,0.2385969042434229,0.0,,0.0
127618,592.74,0.43152581755593805,0.5854481743227327,0.5433786744103112,0.24827448234470345,0.23463356973995264,0.2384791948678711,0.0,,0.0
127619,592.75,0.43244879518072293,0.585608912446015,0.5425844413877425,0.24812443733119938,0.23451536643026,0.2385969042434229,0.0,,0.0
127620,592.76,0.4329763339070568,0.5850195131527287,0.5422867186305975,0.24802440732219666,0.23439716312056735,0.23871461361897467,0.0,,0.0
127621,592.77,0.43335886402753876,0.5842693364742835,0.5420054918742676,0.2479743923176953,0.2342789598108747,0.2388323229945264,0.0,,0.0
127622,592.78,0.4337413941480207,0.5842336081664704,0.54160848744205,0.247924377313194,0.23410165484633566,0.23900888705785406,0.0,,0.0
127623,592.79,0.4340051635111876,0.5840549666274049,0.5419558816037495,0.247924377313194,0.23392434988179667,0.2392443058089576,0.0,,0.0
127624,592.8,0.4341372633390706,0.5841621515508442,0.5419558816037495,0.2479743923176953,0.23374704491725767,0.23942086987228522,0.0,,0.0
127625,592.81,0.4342822719449226,0.5843584609344327,0.5422536553059248,0.24802440732219666,0.23356973995271868,0.2395974339356129,0.0,,0.0
127626,592.82,0.43442728055077456,0.5848586572438164,0.5416746140913954,0.24812443733119938,0.23345153664302593,0.2397739979989405,0.0,,0.0
127627,592.83,0.4342555938037866,0.5854660384766393,0.542303275765449,0.24827448234470345,0.23333333333333328,0.23989170737449228,0.0,,0.0
127628,592.84,0.4340976764199656,0.585644640753828,0.5424852514137245,0.24847454236270883,0.233274231678487,0.240009416750044,0.0,,0.0
127629,592.85,0.43346428571428575,0.5858409893992933,0.541773905955474,0.24867460238071426,0.23321513002364064,0.2400682714378199,0.0,,0.0
127630,592.86,0.43283132530120483,0.5860734197094621,0.5417242854959499,0.248924677403221,0.23321513002364064,0.24012712612559584,0.0,,0.0
127631,592.87,0.43255464716006886,0.5863235178641539,0.5422536553059248,0.2492247674302291,0.2331560283687943,0.24018598081337167,0.0,,0.0
127632,592.88,0.4320929001721171,0.5863769140164901,0.5425348718732487,0.24952485745723718,0.23321513002364064,0.24018598081337167,0.0,,0.0
127633,592.89,0.4320929001721171,0.5865198272477425,0.5426012532477457,0.24982494748424527,0.2331560283687943,0.24018598081337167,0.0,,0.0
127634,592.9,0.4319478485370052,0.5867341970946212,0.5425017576035457,0.2501750525157548,0.2331560283687943,0.24018598081337167,0.0,,0.0
127635,592.91,0.43169724612736665,0.5865555555555556,0.5424521371440215,0.2504251275382615,0.2331560283687943,0.24018598081337167,0.0,,0.0
127636,592.92,0.43172362306368334,0.5866804083235179,0.5420882062254827,0.25077523256977097,0.2331560283687943,0.24018598081337167,0.0,,0.0
127637,592.93,0.4319478485370052,0.5864307027875933,0.542022038820113,0.2510253075922777,0.233274231678487,0.2400682714378199,0.0,,0.0
127638,592.94,0.43226432874354564,0.5865374950922655,0.5422370981710734,0.25132539761928585,0.233274231678487,0.2400682714378199,0.0,,0.0
127639,592.95,0.43236983648881244,0.5860734197094621,0.5415258036578532,0.2515754726417926,0.23333333333333328,0.240009416750044,0.0,,0.0
127640,592.96,0.4332138554216868,0.5862877895563409,0.5414101584390443,0.2518755626688006,0.23333333333333328,0.23995056206226817,0.0,,0.0
127641,592.97,0.4330821858864028,0.5864126423243031,0.5410127872026084,0.2521256376913074,0.23351063829787233,0.2398328526867164,0.0,,0.0
127642,592.98,0.4326071428571429,0.5861448763250884,0.5421543634418462,0.2523757127138142,0.23362884160756503,0.2397151433111646,0.0,,0.0
127643,592.99,0.4325017211703959,0.5862877895563409,0.5423859595496459,0.25267580274082224,0.23374704491725767,0.2395974339356129,0.0,,0.0
127644,593.0,0.4323302925989673,0.5863411857086769,0.5428824698150695,0.252925877763329,0.23386524822695032,0.239538579247837,0.0,,0.0
127645,593.01,0.4320796901893288,0.5864126423243031,0.5432793316012022,0.2531259377813344,0.2340425531914893,0.23942086987228522,0.0,,0.0
127646,593.02,0.43152581755593805,0.586019630938359,0.5433949768200111,0.25337601280384114,0.234160756501182,0.23942086987228522,0.0,,0.0
127647,593.03,0.43110370051635116,0.585608912446015,0.5433455601406082,0.2535760728218466,0.2342789598108747,0.23936201518450934,0.0,,0.0
127648,593.04,0.4308532702237522,0.5856982332155477,0.543676193387335,0.2537261178353506,0.234338061465721,0.23936201518450934,0.0,,0.0
127649,593.05,0.43039156626506025,0.5853052610914802,0.54382546232615,0.253926177853356,0.2344562647754137,0.23936201518450934,0.0,,0.0
127650,593.06,0.43049698795180724,0.5855553199842953,0.543643079117632,0.25412623787136146,0.23457446808510635,0.23936201518450934,0.0,,0.0
127651,593.07,0.4300753012048193,0.5855731841382018,0.543775536196444,0.2542762828848655,0.23463356973995264,0.23942086987228522,0.0,,0.0
127652,593.08,0.42991695352839937,0.5859124460149195,0.5433287482806052,0.2543763128938682,0.234692671394799,0.23942086987228522,0.0,,0.0
127653,593.09,0.4295740103270224,0.5861982724774245,0.543792348056447,0.2545263579073722,0.234692671394799,0.2394797245600611,0.0,,0.0
127654,593.1,0.43006196213425135,0.5868771103258736,0.5432793316012022,0.25462638791637493,0.234692671394799,0.2395974339356129,0.0,,0.0
127655,593.11,0.42992986230636837,0.5869485669414999,0.5427500127362576,0.2546764029208763,0.23463356973995264,0.23965628862338872,0.0,,0.0
127656,593.12,0.43056325301204823,0.5874487632508835,0.5425844413877425,0.2546764029208763,0.23457446808510635,0.2397151433111646,0.0,,0.0
127657,593.13,0.4309586919104992,0.5872701217118179,0.5413602323093382,0.25462638791637493,0.23451536643026,0.2397739979989405,0.0,,0.0
127658,593.14,0.4315520654044751,0.5872520612485277,0.5410790157420143,0.2545263579073722,0.2344562647754137,0.2397739979989405,0.0,,0.0
127659,593.15,0.4319346385542169,0.5869662347860228,0.5402684803097457,0.2544763429028709,0.2344562647754137,0.2398328526867164,0.0,,0.0
127660,593.16,0.43226432874354564,0.5866804083235179,0.5406322278261755,0.2543763128938682,0.23439716312056735,0.23989170737449228,0.0,,0.0
127661,593.17,0.4326467297762479,0.5865198272477425,0.5401859493606398,0.2543262978893668,0.234338061465721,0.23989170737449228,0.0,,0.0
127662,593.18,0.4323302925989673,0.5861091480172753,0.5402847827194457,0.2542262678803641,0.234338061465721,0.23989170737449228,0.0,,0.0
127663,593.19,0.432053334767642,0.5862163329407146,0.5406159254164756,0.25417625287586276,0.2342789598108747,0.23989170737449228,0.0,,0.0
127664,593.2,0.4321192771084338,0.5860376914016491,0.5402847827194457,0.25407622286686005,0.2342789598108747,0.23989170737449228,0.0,,0.0
127665,593.21,0.4322247848537005,0.5857517864153907,0.5406821539558816,0.25397619285785733,0.2342789598108747,0.2398328526867164,0.0,,0.0
127666,593.22,0.432013769363167,0.5853052610914802,0.5402190636303428,0.253926177853356,0.2342789598108747,0.2397151433111646,0.0,,0.0
127667,593.23,0.4318818846815835,0.5853231252453868,0.5407646849049875,0.2538261478443533,0.234338061465721,0.23965628862338872,0.0,,0.0
127668,593.24,0.43251506024096387,0.5853588614055752,0.5408146110346935,0.2537261178353506,0.234338061465721,0.2395974339356129,0.0,,0.0
127669,593.25,0.4326071428571429,0.5851623871221044,0.5407814967649905,0.2536761028308493,0.23439716312056735,0.239538579247837,0.0,,0.0
127670,593.26,0.43230391566265064,0.585144522968198,0.5409796729329054,0.25362608782634793,0.23439716312056735,0.2394797245600611,0.0,,0.0
127671,593.27,0.43219840791738384,0.5851087946603848,0.5413770441693413,0.2535760728218466,0.23439716312056735,0.23942086987228522,0.0,,0.0
127672,593.28,0.4318818846815835,0.5849124460149195,0.54160848744205,0.2535760728218466,0.2344562647754137,0.23936201518450934,0.0,,0.0
127673,593.29,0.4319873924268503,0.5846623478602277,0.54160848744205,0.25362608782634793,0.2344562647754137,0.23930316049673345,0.0,,0.0
127674,593.3,0.43218519793459553,0.5849839026305458,0.5423528962249732,0.2536761028308493,0.2344562647754137,0.23930316049673345,0.0,,0.0
127675,593.31,0.43165770223752153,0.5846800157047507,0.5420054918742676,0.2537261178353506,0.23439716312056735,0.23930316049673345,0.0,,0.0
127676,593.32,0.43180275387263345,0.5850195131527287,0.541773905955474,0.25377613283985195,0.23439716312056735,0.23930316049673345,0.0,,0.0
127677,593.33,0.43184234079173844,0.5848943855516294,0.5424521371440215,0.2538261478443533,0.234338061465721,0.23930316049673345,0.0,,0.0
127678,593.34,0.43138080895008607,0.5847695327836671,0.5423363390901217,0.253926177853356,0.2342789598108747,0.23930316049673345,0.0,,0.0
