,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
313000,314.6,0.431972091222031,0.5854533568904594,0.5421309796729329,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313001,314.61,0.4321596385542169,0.5855277974087162,0.5420307351367873,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313002,314.62,0.432097117039587,0.5856453082057322,0.5419061083091344,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313003,314.63,0.43182620481927714,0.5853005496662741,0.5423775536196443,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313004,314.64,0.4320762908777969,0.585355406360424,0.5418573539151256,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313005,314.65,0.43220133390705684,0.5855865331762858,0.5421553823424524,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313006,314.66,0.43205544750430297,0.5852613663133098,0.5417814458199602,0.14334300290087032,0.5121158392434988,0.09463833794361709,0.0,,0.0
313007,314.67,0.431930421686747,0.5848775029446408,0.5419548627031433,0.14334300290087032,0.5121158392434988,0.09457948325584126,0.0,,0.0
313008,314.68,0.4323096815834768,0.585433757361602,0.5417055886698252,0.14334300290087032,0.5120803782505909,0.09463833794361709,0.0,,0.0
313009,314.69,0.432034608433735,0.585280957989792,0.541930510978654,0.14334300290087032,0.5120803782505909,0.09457948325584126,0.0,,0.0
313010,314.7,0.43186790017211707,0.584990969768355,0.5417814458199602,0.14339301790537168,0.5120449172576832,0.09457948325584126,0.0,,0.0
313011,314.71,0.4320762908777969,0.585606124852768,0.5422041367364613,0.14339301790537168,0.5120094562647753,0.09457948325584126,0.0,,0.0
313012,314.72,0.43184707401032707,0.5852418138987044,0.5418302511589994,0.14339301790537168,0.5120094562647753,0.09457948325584126,0.0,,0.0
