,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
321024,28.96,0.43489457831325307,0.5851867294856695,0.5419797238779357,0.3113434030209063,0.26170212765957446,0.26649402624919066,0.0,,0.0
321025,28.97,0.4330030120481928,0.5849183352964272,0.5419581741301136,0.31149344803441037,0.2617612293144208,0.2666117356247424,0.0,,0.0
321026,28.98,0.4308377796901894,0.5851665881429133,0.5424322176371694,0.3116434930479144,0.2617612293144208,0.26672944500029416,0.0,,0.0
321027,28.99,0.4291329604130809,0.5856627797408717,0.5426262163125987,0.3117935380614184,0.26187943262411345,0.26678829968807005,0.0,,0.0
321028,29.0,0.42861058519793466,0.5859713388299961,0.5431540068266341,0.3119435830749225,0.2618203309692671,0.26684715437584594,0.0,,0.0
321029,29.01,0.42907099827882966,0.5861456615626227,0.5435529064139792,0.31199359807942384,0.2617612293144208,0.26690600906362183,0.0,,0.0
321030,29.02,0.4302095524956971,0.5859308990969769,0.5425076162820317,0.31199359807942384,0.2616430260047281,0.2669648637513977,0.0,,0.0
321031,29.03,0.43100602409638555,0.5857767962308599,0.5427984105150542,0.3119435830749225,0.26158392434988176,0.26702371843917355,0.0,,0.0
321032,29.04,0.43161557659208266,0.5854549273655282,0.5425507157776759,0.3118435530659198,0.2614657210401891,0.26702371843917355,0.0,,0.0
321033,29.05,0.4320324354561102,0.5854146996466432,0.5421520709154821,0.3117935380614184,0.26140661938534276,0.2670825731269495,0.0,,0.0
321034,29.06,0.4319951032702238,0.5850526109148018,0.5424753171328136,0.31169350805241575,0.26128841607565007,0.2671414278147254,0.0,,0.0
321035,29.07,0.4319515490533563,0.5848582646250491,0.5427016149574608,0.3115934780434131,0.2611702127659574,0.2672002825025012,0.0,,0.0
321036,29.08,0.43216308089500866,0.5849721240675305,0.5431219114575373,0.31154346303891167,0.2610520094562647,0.2672002825025012,0.0,,0.0
321037,29.09,0.4324119621342513,0.5850861405575187,0.5426048193998675,0.31149344803441037,0.2609338061465721,0.26725913719027705,0.0,,0.0
321038,29.1,0.4319951032702238,0.5850659992147625,0.5423568189923073,0.31144343302990896,0.26087470449172573,0.26725913719027705,0.0,,0.0
321039,29.11,0.43157185886402755,0.584569689831174,0.5422490702531968,0.31139341802540765,0.26075650118203303,0.26731799187805294,0.0,,0.0
321040,29.12,0.431447504302926,0.5846435021594033,0.54207667227062,0.3113434030209063,0.26069739952718674,0.26737684656582883,0.0,,0.0
321041,29.13,0.4310494836488813,0.5840133490380841,0.541538030465128,0.3113434030209063,0.2606382978723404,0.26737684656582883,0.0,,0.0
321042,29.14,0.43149096385542174,0.5845096191597959,0.5417534260532885,0.3113434030209063,0.2605791962174941,0.2674945559413806,0.0,,0.0
321043,29.15,0.432013769363167,0.5849320769532784,0.5415595292679198,0.31129338801640494,0.26040189125295504,0.2676122653169324,0.0,,0.0
321044,29.16,0.43260499139414804,0.5857365528072243,0.5415054256457282,0.31129338801640494,0.2602836879432624,0.26778882938026005,0.0,,0.0
321045,29.17,0.4324991394148021,0.5858370632116215,0.5420335727749758,0.31129338801640494,0.26022458628841605,0.26796539344358766,0.0,,0.0
321046,29.18,0.4330030120481928,0.5861790341578328,0.5414300270008661,0.31129338801640494,0.26004728132387706,0.26820081219469116,0.0,,0.0
321047,29.19,0.43306540447504305,0.5858908519827248,0.5412578327984104,0.31129338801640494,0.25992907801418436,0.26837737625801883,0.0,,0.0
321048,29.2,0.43291609294320144,0.5860651747153515,0.5413332314432727,0.31129338801640494,0.2598108747044917,0.2685539403213465,0.0,,0.0
321049,29.21,0.43233106712564545,0.5860047114252062,0.5410637322329206,0.3113434030209063,0.25975177304964536,0.2686716496968983,0.0,,0.0
321050,29.22,0.43163425129087785,0.5861990577149588,0.5408808395740995,0.3113434030209063,0.259692671394799,0.26878935907245,0.0,,0.0
321051,29.23,0.4315098967297763,0.5868296034550452,0.5402883488715675,0.31144343302990896,0.2595744680851063,0.26878935907245,0.0,,0.0
321052,29.24,0.43100602409638555,0.5867557911268159,0.5410856385959549,0.31139341802540765,0.2595744680851063,0.26873050438467416,0.0,,0.0
321053,29.25,0.43157185886402755,0.5868900667451905,0.5412038310662795,0.3113434030209063,0.25951536643026,0.2686716496968983,0.0,,0.0
321054,29.26,0.4319702237521515,0.5865814683941893,0.5413546283560038,0.3112433730119036,0.25945626477541367,0.2685539403213465,0.0,,0.0
321055,29.27,0.43287220309810676,0.5861456615626227,0.5417534260532885,0.3110933279983995,0.2593971631205674,0.26837737625801883,0.0,,0.0
321056,29.28,0.4340731497418245,0.5859913623871221,0.54207667227062,0.3109432829848955,0.2593971631205674,0.26825966688246705,0.0,,0.0
321057,29.29,0.4350623924268503,0.5855287004318807,0.5419258240358653,0.3107932379713914,0.2593971631205674,0.2681419575069153,0.0,,0.0
321058,29.3,0.43543545611015494,0.5851665881429133,0.5422275205053747,0.31069320796238875,0.25945626477541367,0.26796539344358766,0.0,,0.0
321059,29.31,0.43500000000000005,0.5844958775029447,0.5420551225227979,0.3105431629488847,0.2595744680851063,0.26784768406803594,0.0,,0.0
321060,29.32,0.4343218588640276,0.5842076953278367,0.5421844210097304,0.310443132939882,0.2598108747044917,0.26778882938026005,0.0,,0.0
321061,29.33,0.4327913080895009,0.5839595602669808,0.542324468898059,0.310443132939882,0.26004728132387706,0.26772997469248416,0.0,,0.0
321062,29.34,0.43117383820998284,0.5840333725952102,0.5429711141678129,0.310443132939882,0.2602836879432624,0.26772997469248416,0.0,,0.0
321063,29.35,0.43035240963855426,0.5842277188849627,0.5431973101023995,0.3105431629488847,0.26040189125295504,0.26772997469248416,0.0,,0.0
321064,29.36,0.4294939759036145,0.5843015312131921,0.5443389882316979,0.31059317795338603,0.26052009456264774,0.26772997469248416,0.0,,0.0
321065,29.37,0.4301222030981067,0.584569689831174,0.5447378878190432,0.31074322296689005,0.26052009456264774,0.26784768406803594,0.0,,0.0
321066,29.38,0.4306265060240964,0.5840133490380841,0.5437251006164349,0.31089326798039413,0.26052009456264774,0.2681419575069153,0.0,,0.0
321067,29.39,0.43157185886402755,0.5839195131527287,0.5434775077691171,0.3110433129938982,0.2603427895981087,0.2684362309457947,0.0,,0.0
321068,29.4,0.4312981927710844,0.5839729093050648,0.5422490702531968,0.3111933580074022,0.26022458628841605,0.2688482137602259,0.0,,0.0
321069,29.41,0.4304148020654045,0.58426148409894,0.5420012736257578,0.3113434030209063,0.26004728132387706,0.26931905126243294,0.0,,0.0
321070,29.42,0.42911445783132535,0.5852403612092658,0.5417103775026746,0.3115934780434131,0.259869976359338,0.2696721793890882,0.0,,0.0
321071,29.43,0.42808777969018935,0.5860651747153515,0.5423783687401293,0.3117435230569171,0.2596335697399527,0.2701430168912953,0.0,,0.0
321072,29.44,0.4281067125645439,0.5868900667451905,0.5432508023842274,0.3118935680704211,0.2592789598108747,0.2704961450179506,0.0,,0.0
321073,29.45,0.4289651462994837,0.5876945425991363,0.5431754037393652,0.31204361308392514,0.258806146572104,0.27084927314460583,0.0,,0.0
321074,29.46,0.4304582616179002,0.5877883784844916,0.5433267104793927,0.31209362808842656,0.2583333333333333,0.27120240127126116,0.0,,0.0
321075,29.47,0.43262349397590366,0.5877883784844916,0.5432508023842274,0.31214364309292786,0.2578014184397163,0.27149667471014055,0.0,,0.0
321076,29.48,0.4340731497418245,0.5868696505692973,0.5434449029497173,0.31214364309292786,0.2573286052009456,0.27173209346124405,0.0,,0.0
321077,29.49,0.43611402753872636,0.5862795445622301,0.5424753171328136,0.31204361308392514,0.25691489361702124,0.2719086575245717,0.0,,0.0
321078,29.5,0.4372030981067126,0.5855085590891245,0.5424753171328136,0.3119435830749225,0.2566784869976359,0.2720852215878994,0.0,,0.0
321079,29.51,0.43705249569707405,0.5849183352964272,0.5421089714198379,0.3118935680704211,0.2565011820330969,0.27220293096345116,0.0,,0.0
321080,29.52,0.4358399311531842,0.5846101295641932,0.5417534260532885,0.3118935680704211,0.25644208037825056,0.27220293096345116,0.0,,0.0
321081,29.53,0.4341355421686747,0.5847440125638006,0.5419797238779357,0.31199359807942384,0.2565602836879432,0.27220293096345116,0.0,,0.0
321082,29.54,0.432100860585198,0.5846839418924225,0.5418611747923989,0.31204361308392514,0.2566784869976359,0.2721440762756753,0.0,,0.0
321083,29.55,0.4306265060240964,0.5851665881429133,0.5417103775026746,0.31214364309292786,0.2568557919621749,0.2720852215878994,0.0,,0.0
321084,29.56,0.429724182444062,0.5853208087946604,0.5420012736257578,0.31219365809742927,0.2569739952718676,0.2719675122123476,0.0,,0.0
321085,29.57,0.429263769363167,0.5852806046329015,0.5418611747923989,0.3122436731019306,0.25709219858156024,0.27179094814901994,0.0,,0.0
321086,29.58,0.4297676419965577,0.585488457008245,0.5426048193998675,0.31214364309292786,0.25721040189125294,0.27167323877346816,0.0,,0.0
321087,29.59,0.4308377796901894,0.5854549273655282,0.5424753171328136,0.31204361308392514,0.2573286052009456,0.27149667471014055,0.0,,0.0
321088,29.6,0.43132314974182445,0.5852001177856302,0.5418288756431809,0.3118935680704211,0.25738770685579193,0.27132011064681294,0.0,,0.0
321089,29.61,0.43233106712564545,0.5850123674911661,0.5418611747923989,0.31169350805241575,0.2574468085106383,0.2711435465834853,0.0,,0.0
321090,29.62,0.4326858864027539,0.5850861405575187,0.5420551225227979,0.31154346303891167,0.2575650118203309,0.2709669825201576,0.0,,0.0
321091,29.63,0.43226884681583483,0.5846101295641932,0.5419258240358653,0.3113434030209063,0.2576832151300236,0.27079041845682994,0.0,,0.0
321092,29.64,0.4325611015490534,0.5851464860620338,0.5413872331754037,0.3111433430029009,0.2578014184397163,0.27055499970572644,0.0,,0.0
321093,29.65,0.432100860585198,0.5850861405575187,0.5418288756431809,0.3109432829848955,0.25797872340425526,0.27031958095462294,0.0,,0.0
321094,29.66,0.43178356282271946,0.5852403612092658,0.5420012736257578,0.31074322296689005,0.25809692671394796,0.2700253075157435,0.0,,0.0
321095,29.67,0.43134165232358007,0.5850861405575187,0.5421089714198379,0.3105431629488847,0.25821513002364066,0.26978988876464,0.0,,0.0
321096,29.68,0.4312981927710844,0.5851464860620338,0.5428310153344541,0.3102930879263779,0.25827423167848695,0.2694956153257606,0.0,,0.0
321097,29.69,0.43136058519793463,0.5848782881821751,0.5423029191502369,0.31004301290387115,0.25827423167848695,0.26931905126243294,0.0,,0.0
321098,29.7,0.43178356282271946,0.5852806046329015,0.542777013602323,0.3097929378813644,0.2583333333333333,0.2690836325113294,0.0,,0.0
321099,29.71,0.4315098967297763,0.5848378484491559,0.5430246064496408,0.30944283284985497,0.25839243498817965,0.2688482137602259,0.0,,0.0
321100,29.72,0.43163425129087785,0.5849521005104045,0.5431540068266341,0.30924277283184953,0.258451536643026,0.2686716496968983,0.0,,0.0
321101,29.73,0.43184578313253014,0.5851263839811544,0.5442421926741046,0.3090427128138442,0.258451536643026,0.2686127950091224,0.0,,0.0
321102,29.74,0.43178356282271946,0.5845296427169219,0.5436497019715726,0.3088426527958388,0.258451536643026,0.2684950856335706,0.0,,0.0
321103,29.75,0.432200430292599,0.5844157832744405,0.5438758979061592,0.3086926077823347,0.258451536643026,0.2684950856335706,0.0,,0.0
321104,29.76,0.43253657487091224,0.5839395367098548,0.5434775077691171,0.30859257777333204,0.258451536643026,0.2684950856335706,0.0,,0.0
321105,29.77,0.4325176419965577,0.5838590498625835,0.5429492078047786,0.3085425627688307,0.258451536643026,0.2684950856335706,0.0,,0.0
321106,29.78,0.43222530120481933,0.5838256772673734,0.5427556166895919,0.3085425627688307,0.258451536643026,0.2684950856335706,0.0,,0.0
321107,29.79,0.43226884681583483,0.5838390263054575,0.5417103775026746,0.30864259277783335,0.258451536643026,0.2685539403213465,0.0,,0.0
321108,29.8,0.43213820998278835,0.5841472320376915,0.5423998675429211,0.3086926077823347,0.25839243498817965,0.26873050438467416,0.0,,0.0
321109,29.81,0.43239328743545613,0.5847039654495485,0.5411610372408171,0.3087926377913374,0.25839243498817965,0.2688482137602259,0.0,,0.0
321110,29.82,0.432100860585198,0.5849521005104045,0.540783534566203,0.3089926978093428,0.25839243498817965,0.2690247778235535,0.0,,0.0
321111,29.83,0.43175869191049915,0.5853342363564978,0.5406867390086096,0.30919275782734823,0.25839243498817965,0.26920134188688116,0.0,,0.0
321112,29.84,0.43134165232358007,0.5858370632116215,0.5400942483060777,0.30934280284085225,0.2583333333333333,0.26931905126243294,0.0,,0.0
321113,29.85,0.43085671256454394,0.5862595210051041,0.5407081359213408,0.3094928478543563,0.2583333333333333,0.2694367606379847,0.0,,0.0
321114,29.86,0.43085671256454394,0.5865614448370633,0.5408375362983341,0.3096428928678604,0.25827423167848695,0.2694956153257606,0.0,,0.0
321115,29.87,0.4319080034423408,0.5871782489202985,0.5409883335880584,0.3096929078723617,0.2581560283687943,0.2694956153257606,0.0,,0.0
321116,29.88,0.4329595524956971,0.5870039261876718,0.5418073258953588,0.3096929078723617,0.25809692671394796,0.2694956153257606,0.0,,0.0
321117,29.89,0.4337805507745267,0.5870439733019239,0.5417103775026746,0.3096929078723617,0.25797872340425526,0.2694956153257606,0.0,,0.0
321118,29.9,0.4342598967297763,0.5870039261876718,0.5416780274084263,0.3096428928678604,0.2580378250591016,0.2694367606379847,0.0,,0.0
321119,29.91,0.43401075731497424,0.5863937966234787,0.5413872331754037,0.3095428628588577,0.2580378250591016,0.26931905126243294,0.0,,0.0
321120,29.92,0.4336751290877797,0.5868696505692973,0.5413118345305415,0.30944283284985497,0.2581560283687943,0.2691424871991053,0.0,,0.0
321121,29.93,0.43233106712564545,0.5865614448370633,0.541538030465128,0.30929278783635095,0.2583333333333333,0.2689070684480018,0.0,,0.0
321122,29.94,0.4315098967297763,0.5866215155084413,0.5413332314432727,0.30914274282284687,0.25856973995271865,0.2686716496968983,0.0,,0.0
321123,29.95,0.43079432013769364,0.5864271692186888,0.5417103775026746,0.3089926978093428,0.25874704491725764,0.26837737625801883,0.0,,0.0
321124,29.96,0.43033390705679864,0.5861052218296036,0.54207667227062,0.3087926377913374,0.25892434988179663,0.26808310281913944,0.0,,0.0
321125,29.97,0.4301411359724613,0.5859108755398509,0.5424537673849915,0.3085425627688307,0.25904255319148933,0.26772997469248416,0.0,,0.0
321126,29.98,0.4301660929432014,0.5854683549273656,0.5431540068266341,0.3082924877463239,0.2591016548463357,0.2674357012536047,0.0,,0.0
321127,29.99,0.4305206540447505,0.5852806046329015,0.5427016149574608,0.30804241272381716,0.259160756501182,0.2670825731269495,0.0,,0.0
321128,30.0,0.430987091222031,0.5848983117393012,0.5430786081817718,0.3076923076923077,0.2592198581560283,0.26672944500029416,0.0,,0.0
321129,30.01,0.4312172977624785,0.5848178248920299,0.5428738091599165,0.30734220266079826,0.2592198581560283,0.2664351715614147,0.0,,0.0
321130,30.02,0.43157185886402755,0.5848983117393012,0.5424322176371694,0.30704211263379017,0.2592198581560283,0.2661997528103113,0.0,,0.0
321131,30.03,0.43172134251290883,0.5848378484491559,0.5422490702531968,0.30674202260678207,0.259160756501182,0.26590547937143183,0.0,,0.0
321132,30.04,0.4319702237521515,0.5850526109148018,0.5430465128126751,0.3064419325797739,0.2591016548463357,0.26572891530810416,0.0,,0.0
321133,30.05,0.4319951032702238,0.5848782881821751,0.5430246064496408,0.30614184255276583,0.2591016548463357,0.26549349655700066,0.0,,0.0
321134,30.06,0.4319951032702238,0.5846839418924225,0.5429711141678129,0.3058917675302591,0.25898345153664304,0.26537578718144894,0.0,,0.0
321135,30.07,0.4318644578313253,0.5848378484491559,0.5427556166895919,0.305741722516755,0.25892434988179663,0.2652580778058971,0.0,,0.0
321136,30.08,0.4322439759036145,0.5845901060070672,0.542777013602323,0.30554166249874964,0.258806146572104,0.2651403684303454,0.0,,0.0
321137,30.09,0.4327478485370052,0.5846839418924225,0.5426802180447297,0.30539161748524557,0.25868794326241135,0.2651403684303454,0.0,,0.0
321138,30.1,0.4327043889845095,0.5844758539458187,0.542777013602323,0.3052915874762429,0.25856973995271865,0.2651403684303454,0.0,,0.0
321139,30.11,0.43306540447504305,0.5849183352964272,0.5426048193998675,0.30524157247174155,0.25839243498817965,0.2651403684303454,0.0,,0.0
321140,30.12,0.4325611015490534,0.5846101295641932,0.5425507157776759,0.30524157247174155,0.25827423167848695,0.2652580778058971,0.0,,0.0
321141,30.13,0.4324368330464716,0.5846635257165294,0.5424753171328136,0.3052915874762429,0.2581560283687943,0.26531693249367305,0.0,,0.0
321142,30.14,0.43211953528399316,0.5852806046329015,0.5430786081817718,0.30544163248974693,0.25797872340425526,0.2654346418692248,0.0,,0.0
321143,30.15,0.431740017211704,0.5857030231645073,0.5430032095369096,0.3056416925077523,0.2578014184397163,0.26561120593255244,0.0,,0.0
321144,30.16,0.43100602409638555,0.5861790341578328,0.5431219114575373,0.30584175252575774,0.2575650118203309,0.26572891530810416,0.0,,0.0
321145,30.17,0.4304148020654045,0.5867357675696899,0.5432941056599928,0.30604181254376317,0.2572695035460993,0.2659643340592077,0.0,,0.0
321146,30.18,0.42983003442340795,0.5864471927758147,0.5432941056599928,0.30634190257077126,0.2568557919621749,0.2661997528103113,0.0,,0.0
321147,30.19,0.4295374354561102,0.5863937966234787,0.5432508023842274,0.306591977593278,0.2563238770685579,0.2664351715614147,0.0,,0.0
321148,30.2,0.4297426850258176,0.5861456615626227,0.5439945998267869,0.3068920676202861,0.25573286052009453,0.26672944500029416,0.0,,0.0
321149,30.21,0.42993588640275393,0.5858170396544955,0.5443389882316979,0.3071921576472942,0.25508274231678485,0.2669648637513977,0.0,,0.0
321150,30.22,0.43029044750430295,0.5858170396544955,0.543800499261297,0.307442232669801,0.2543735224586288,0.26725913719027705,0.0,,0.0
321151,30.23,0.43085671256454394,0.5858908519827248,0.5434021091242549,0.3076923076923077,0.25360520094562644,0.2674945559413806,0.0,,0.0
321152,30.24,0.43088123924268507,0.5861256380054967,0.5441453971165112,0.30784235270581173,0.2528368794326241,0.26778882938026005,0.0,,0.0
321153,30.25,0.43079432013769364,0.586219473890852,0.5433481073921238,0.3079923977193158,0.25206855791962174,0.26802424813136355,0.0,,0.0
321154,30.26,0.4309436316695353,0.5866619552414606,0.5443389882316979,0.3080924277283185,0.25124113475177307,0.26837737625801883,0.0,,0.0
321155,30.27,0.43071342512908783,0.5862932862190813,0.5448453818330021,0.3081424427328199,0.25041371158392434,0.26873050438467416,0.0,,0.0
321156,30.28,0.4309001721170396,0.5860047114252062,0.545039482398492,0.3081424427328199,0.2495862884160756,0.2690836325113294,0.0,,0.0
321157,30.29,0.4312981927710844,0.5857970160973696,0.5448672881960365,0.3081424427328199,0.24875886524822693,0.2694956153257606,0.0,,0.0
321158,30.3,0.4310869191049914,0.5852806046329015,0.5436176066024759,0.30804241272381716,0.24799054373522456,0.26978988876464,0.0,,0.0
321159,30.31,0.43165912220309816,0.5850526109148018,0.543746497529166,0.3079923977193158,0.24728132387706853,0.2701430168912953,0.0,,0.0
321160,30.32,0.4319080034423408,0.5850123674911661,0.5443175913189668,0.30789236771031314,0.2465130023640662,0.27055499970572644,0.0,,0.0
321161,30.33,0.4324119621342513,0.5850659992147625,0.5444683886086912,0.307742322696809,0.24580378250591012,0.2709669825201576,0.0,,0.0
321162,30.34,0.43306540447504305,0.5856225755791127,0.545631973101024,0.3076923076923077,0.24515366430260044,0.27137896533458883,0.0,,0.0
321163,30.35,0.4337805507745267,0.5858708284255988,0.5452656783330786,0.307592277683305,0.2444444444444444,0.27173209346124405,0.0,,0.0
321164,30.36,0.43468287435456116,0.5867758146839419,0.5457827703907483,0.3074922476743023,0.24391252955082737,0.2720852215878994,0.0,,0.0
321165,30.37,0.43422246127366615,0.5865814683941893,0.5455351775434306,0.307442232669801,0.24349881796690304,0.2723206403390029,0.0,,0.0
321166,30.38,0.4340731497418245,0.5871982724774245,0.5461383667023282,0.30734220266079826,0.2432033096926714,0.27249720440233055,0.0,,0.0
321167,30.39,0.43355034423407923,0.5874263839811543,0.5460089663253349,0.3072921876562969,0.24296690307328606,0.2726149137778823,0.0,,0.0
321168,30.4,0.4332082616179002,0.587620730270907,0.5459875694126037,0.3071921576472942,0.2429078014184397,0.27267376846565816,0.0,,0.0
321169,30.41,0.4328971600688469,0.5873859442481351,0.5455137806306994,0.30704211263379017,0.24302600472813235,0.27267376846565816,0.0,,0.0
321170,30.42,0.4334199655765921,0.5872520612485277,0.5451688827754853,0.30694208262478745,0.243144208037825,0.2726149137778823,0.0,,0.0
321171,30.43,0.43390533562822725,0.5870643894778171,0.5445656936165877,0.3067920376112834,0.2434397163120567,0.27243834971455466,0.0,,0.0
321172,30.44,0.43411660929432017,0.5865814683941893,0.5446410922614499,0.30654196258877664,0.24385342789598108,0.27226178565122705,0.0,,0.0
321173,30.45,0.4347452667814114,0.5865614448370633,0.544716490906312,0.3062418725617685,0.24438534278959811,0.2719086575245717,0.0,,0.0
321174,30.46,0.4345585197934596,0.586219473890852,0.5449426868408986,0.3058917675302591,0.2450354609929078,0.27155552939791644,0.0,,0.0
321175,30.47,0.43466437177280554,0.5862795445622301,0.5444683886086912,0.3054916474942483,0.24574468085106382,0.27120240127126116,0.0,,0.0
321176,30.48,0.4345585197934596,0.5858908519827248,0.5436710988843038,0.3050415124537361,0.2465721040189125,0.27084927314460583,0.0,,0.0
321177,30.49,0.4340296901893288,0.5852806046329015,0.5436176066024759,0.30454136240872265,0.24739952718676123,0.2704961450179506,0.0,,0.0
321178,30.5,0.4329780550774527,0.5839729093050648,0.5423568189923073,0.30399119735920777,0.2482269503546099,0.27020187157907116,0.0,,0.0
321179,30.51,0.43149096385542174,0.5827659992147625,0.5423568189923073,0.3034910473141943,0.24899527186761228,0.2699664528279676,0.0,,0.0
321180,30.52,0.4302715146299484,0.5827326266195525,0.5423783687401293,0.3029408822646794,0.24982269503546095,0.2697310340768641,0.0,,0.0
321181,30.53,0.42959982788296047,0.5825783274440519,0.5431219114575373,0.30239071721516453,0.250531914893617,0.2694956153257606,0.0,,0.0
321182,30.54,0.42882228915662657,0.5826721633294072,0.5429064139793163,0.30179053716114834,0.25124113475177307,0.26920134188688116,0.0,,0.0
321183,30.55,0.42839888123924275,0.582363564978406,0.5418611747923989,0.3011403421026308,0.2520094562647754,0.26878935907245,0.0,,0.0
321184,30.56,0.42804432013769367,0.5825783274440519,0.5413872331754037,0.30039011703511054,0.2526004728132387,0.26831852157024294,0.0,,0.0
321185,30.57,0.4281876075731498,0.5826721633294072,0.541538030465128,0.2996398919675903,0.25325059101654845,0.2679065387558118,0.0,,0.0
321186,30.58,0.42861058519793466,0.5829403219473891,0.5424322176371694,0.29888966690007,0.25378250591016543,0.2674357012536047,0.0,,0.0
321187,30.59,0.4299109294320138,0.5827860227718885,0.5422813694024148,0.2981394418325498,0.2542553191489362,0.26702371843917355,0.0,,0.0
321188,30.6,0.4315098967297763,0.5826117000392619,0.5405359417188853,0.29743923176953085,0.2547281323877068,0.2666705903125183,0.0,,0.0
321189,30.61,0.432013769363167,0.5817734589713389,0.5397926537266289,0.2967890367110133,0.2551418439716312,0.2663763168736389,0.0,,0.0
321190,30.62,0.43167779690189334,0.5809305064782098,0.5393183554944215,0.2962388716614985,0.2554964539007092,0.2660231887469836,0.0,,0.0
321191,30.63,0.43134165232358007,0.5808362779740872,0.5400402465739467,0.2957887366209863,0.2559101654846335,0.2656700606203283,0.0,,0.0
321192,30.64,0.43125473321858865,0.5805457400863762,0.5393183554944215,0.2953886165849755,0.2562056737588652,0.26531693249367305,0.0,,0.0
321193,30.65,0.43100602409638555,0.5806595995288575,0.5397926537266289,0.2949884965489647,0.2565011820330969,0.2650815137425695,0.0,,0.0
321194,30.66,0.43146643717728056,0.581485276796231,0.5391247643792347,0.29473842152645796,0.2566193853427896,0.2649638043670177,0.0,,0.0
321195,30.67,0.4314040447504303,0.5815791126815862,0.5393183554944215,0.2945883765129539,0.2566784869976359,0.26490494967924183,0.0,,0.0
321196,30.68,0.4318644578313253,0.5819277581468395,0.5395124560599113,0.29443833149944987,0.2566784869976359,0.26490494967924183,0.0,,0.0
