,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
30000,300.0,0.4321603270223752,0.5855409893992933,0.5423525905547913,0.32509752925877766,0.2783687943262411,0.17138485080336635,0.0,,0.0
30001,300.01,0.4321603270223752,0.5856435021594033,0.542756126139895,0.32509752925877766,0.2783687943262411,0.1714437054911423,0.0,,0.0
30002,300.02,0.4322237951807229,0.5855995681193562,0.5424056752763767,0.32509752925877766,0.2783687943262411,0.17150256017891818,0.0,,0.0
30003,300.03,0.4319063253012049,0.5853213584609345,0.5424800550206327,0.32514754426327896,0.2783687943262411,0.17150256017891818,0.0,,0.0
30004,300.04,0.43235081755593807,0.5857752650176679,0.5418107901574201,0.32514754426327896,0.2783687943262411,0.17150256017891818,0.0,,0.0
30005,300.05,0.43214079173838216,0.5855849234393404,0.5421825869886392,0.3251975592677804,0.2783687943262411,0.17156141486669407,0.0,,0.0
30006,300.06,0.43203330895008607,0.5854092226148411,0.5421295022670538,0.3252475742722817,0.2783687943262411,0.17156141486669407,0.0,,0.0
30007,300.07,0.43220425989672984,0.5857020416175893,0.5418320342350603,0.3252475742722817,0.2783687943262411,0.17156141486669407,0.0,,0.0
30008,300.08,0.43207728055077455,0.5854678052610915,0.5419807427785419,0.3252475742722817,0.2783687943262411,0.17156141486669407,0.0,,0.0
30009,300.09,0.43195025817555943,0.5858190027483314,0.5419807427785419,0.32529758927678304,0.2783687943262411,0.17156141486669407,0.0,,0.0
30010,300.1,0.4318037435456111,0.5857020416175893,0.5421082581894135,0.3253476042812844,0.2783687943262411,0.17156141486669407,0.0,,0.0
30011,300.11,0.43186721170395875,0.5856288574793875,0.5420551225227979,0.3253476042812844,0.2783687943262411,0.17156141486669407,0.0,,0.0
30012,300.12,0.4319063253012049,0.5854385159010601,0.5419276580569565,0.3253976192857857,0.2783687943262411,0.1716202695544699,0.0,,0.0
30013,300.13,0.43203330895008607,0.585394581861013,0.5420551225227979,0.3253976192857857,0.2783687943262411,0.1716202695544699,0.0,,0.0
30014,300.14,0.43172069707401034,0.5850431880643895,0.5420551225227979,0.3254476342902871,0.2783687943262411,0.1716791242422458,0.0,,0.0
30015,300.15,0.43207728055077455,0.5854970553592462,0.5420019868561822,0.3254976492947884,0.2783687943262411,0.1716791242422458,0.0,,0.0
30016,300.16,0.43182327882960414,0.5853213584609345,0.5417576544908044,0.3254476342902871,0.2783687943262411,0.1716791242422458,0.0,,0.0
30017,300.17,0.4319307228915663,0.585394581861013,0.5413541189057007,0.3254476342902871,0.2783687943262411,0.17173797893002168,0.0,,0.0
30018,300.18,0.4318037435456111,0.5854385159010601,0.5424481634316572,0.3254476342902871,0.2783687943262411,0.17173797893002168,0.0,,0.0
30019,300.19,0.4319063253012049,0.5853213584609345,0.5422569667328951,0.3254976492947884,0.2783687943262411,0.17173797893002168,0.0,,0.0
30020,300.2,0.43209681583476767,0.5855849234393404,0.5423312955321208,0.3254976492947884,0.27830969267139477,0.17173797893002168,0.0,,0.0
30021,300.21,0.43195025817555943,0.5855117000392619,0.5421082581894135,0.3254976492947884,0.27830969267139477,0.17179683361779757,0.0,,0.0
30022,300.22,0.43186721170395875,0.5856288574793875,0.5425225431759132,0.3254976492947884,0.27830969267139477,0.17179683361779757,0.0,,0.0
30023,300.23,0.43209681583476767,0.5855409893992933,0.5423525905547913,0.3254976492947884,0.27830969267139477,0.1718556883055734,0.0,,0.0
