,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
583200,245.52,0.43293588640275393,0.5850095406360425,0.5422794844362931,0.2697809342802841,0.2241725768321513,0.22747336825378128,0.0,,0.0
583201,245.53,0.4331876075731498,0.5849556340793091,0.5420551225227979,0.2695808742622787,0.22411347517730495,0.22747336825378128,0.0,,0.0
583202,245.54,0.4329780550774527,0.5850865724381626,0.541681236945336,0.2693808142442733,0.2239952718676123,0.22753222294155717,0.0,,0.0
583203,245.55,0.43222336488812396,0.5846631330977621,0.5416313617606602,0.26918075422626786,0.2239361702127659,0.22759107762933306,0.0,,0.0
583204,245.56,0.4323072289156627,0.5849556340793091,0.5414071017372255,0.26898069420826254,0.22387706855791956,0.22764993231710895,0.0,,0.0
583205,245.57,0.43177900172117045,0.5847400863761288,0.5416313617606602,0.2688306491947584,0.2239361702127659,0.22759107762933306,0.0,,0.0
583206,245.58,0.4321227624784854,0.5850326658814292,0.5425783279841051,0.26873061918575575,0.2239361702127659,0.22759107762933306,0.0,,0.0
583207,245.59,0.43250000000000005,0.5848786808009423,0.5431519690254215,0.26863058917675303,0.2239361702127659,0.22753222294155717,0.0,,0.0
583208,245.6,0.43310370051635116,0.5849324695720456,0.5434010902236487,0.2685805741722517,0.2239361702127659,0.22753222294155717,0.0,,0.0
583209,245.61,0.4337323580034424,0.5848170396544955,0.5432762748993836,0.268480544163249,0.2239361702127659,0.22753222294155717,0.0,,0.0
583210,245.62,0.4340344234079174,0.5847247742442089,0.5433761271587956,0.26843052915874765,0.2239361702127659,0.22759107762933306,0.0,,0.0
583211,245.63,0.4337160068846816,0.5844550451511583,0.5432762748993836,0.26833049914974494,0.2239952718676123,0.22764993231710895,0.0,,0.0
583212,245.64,0.43317082616179003,0.5842626619552415,0.5431519690254215,0.2682804841452436,0.2239952718676123,0.22770878700488484,0.0,,0.0
583213,245.65,0.43272633390705684,0.5845704750687083,0.5429772275714504,0.2682804841452436,0.22411347517730495,0.22776764169266073,0.0,,0.0
583214,245.66,0.4320389242685026,0.584840204161759,0.5427281063732232,0.2682804841452436,0.2241725768321513,0.22782649638043662,0.0,,0.0
583215,245.67,0.4314268502581756,0.5847785630153122,0.5432518212848336,0.2682804841452436,0.22429078014184395,0.22782649638043662,0.0,,0.0
583216,245.68,0.4314268502581756,0.5849324695720456,0.5431020428957155,0.26833049914974494,0.2244089834515366,0.22782649638043662,0.0,,0.0
583217,245.69,0.43125903614457833,0.5847247742442089,0.5439991848795149,0.2683805141542463,0.224645390070922,0.22788535106821245,0.0,,0.0
583218,245.7,0.4313179862306369,0.5849941107184924,0.5437999898109939,0.268480544163249,0.22482269503546098,0.22788535106821245,0.0,,0.0
583219,245.71,0.43146858864027543,0.585125049077346,0.5441489632686332,0.2685805741722517,0.22494089834515363,0.22788535106821245,0.0,,0.0
583220,245.72,0.43123407917383827,0.5852251668629761,0.5432762748993836,0.2686806041812544,0.22505910165484627,0.2279442057559884,0.0,,0.0
583221,245.73,0.43109165232358004,0.5852251668629761,0.5432018951551276,0.2686806041812544,0.22511820330969262,0.228120769819316,0.0,,0.0
583222,245.74,0.4311084337349398,0.5853021594032195,0.5428029955677823,0.2686806041812544,0.22505910165484627,0.22829733388264367,0.0,,0.0
583223,245.75,0.4313179862306369,0.5857950530035336,0.5431020428957155,0.2686806041812544,0.22494089834515363,0.2284150432581954,0.0,,0.0
583224,245.76,0.43125903614457833,0.5860875539850805,0.5427031433083702,0.26873061918575575,0.22488179669030728,0.22853275263374717,0.0,,0.0
583225,245.77,0.43155249569707405,0.5859874361994504,0.5429028478271944,0.2686806041812544,0.22476359338061463,0.22865046200929895,0.0,,0.0
583226,245.78,0.43146858864027543,0.5862186886533177,0.5425037954047582,0.26863058917675303,0.22470449172576834,0.22870931669707484,0.0,,0.0
583227,245.79,0.4314436316695353,0.5860106007067138,0.5429772275714504,0.26853055916775037,0.22458628841607564,0.22876817138485067,0.0,,0.0
583228,245.8,0.43159453528399316,0.5860259128386337,0.5431769320902745,0.26843052915874765,0.22446808510638294,0.22876817138485067,0.0,,0.0
583229,245.81,0.4318209122203098,0.5861645072634473,0.5430521167660094,0.2682804841452436,0.2244089834515366,0.22876817138485067,0.0,,0.0
583230,245.82,0.4318209122203098,0.586141735374951,0.5431270059605685,0.26818045413624086,0.22429078014184395,0.22882702607262662,0.0,,0.0
583231,245.83,0.431946686746988,0.5860875539850805,0.5437001375515818,0.2680804241272382,0.2241725768321513,0.22882702607262662,0.0,,0.0
583232,245.84,0.43123407917383827,0.5855254809579898,0.5434010902236487,0.26793037911373413,0.22411347517730495,0.22882702607262662,0.0,,0.0
583233,245.85,0.43123407917383827,0.5850711425206125,0.5438499159407,0.26778033410023006,0.2240543735224586,0.22882702607262662,0.0,,0.0
583234,245.86,0.4315275387263339,0.5852251668629761,0.5437999898109939,0.2675302590777233,0.2239952718676123,0.22882702607262662,0.0,,0.0
583235,245.87,0.43125903614457833,0.5847632508833923,0.5435009424830607,0.2673301990597179,0.22387706855791956,0.22882702607262662,0.0,,0.0
583236,245.88,0.4316951807228916,0.5847400863761288,0.5434010902236487,0.26708012403721115,0.22381796690307326,0.22876817138485067,0.0,,0.0
583237,245.89,0.4316783993115319,0.5844782096584217,0.5431020428957155,0.2667800340102031,0.2237588652482269,0.22870931669707484,0.0,,0.0
583238,245.9,0.431946686746988,0.5844550451511583,0.5428029955677823,0.2665299589876963,0.22364066193853427,0.22865046200929895,0.0,,0.0
583239,245.91,0.4322485370051635,0.5841700039261877,0.5427780325029293,0.26632989896969095,0.22364066193853427,0.22853275263374717,0.0,,0.0
583240,245.92,0.43255895008605855,0.5844782096584217,0.5431270059605685,0.2661298389516855,0.22352245862884162,0.22853275263374717,0.0,,0.0
583241,245.93,0.4323910499139415,0.5844165685119749,0.5428778847623414,0.2659797939381815,0.22340425531914893,0.22865046200929895,0.0,,0.0
583242,245.94,0.43229044750430295,0.5843780918727915,0.5426032910489581,0.26577973392017606,0.22328605200945623,0.22876817138485067,0.0,,0.0
583243,245.95,0.43205569277108435,0.5842241853160581,0.5429273014417443,0.26567970391117335,0.22316784869976358,0.22888588076040245,0.0,,0.0
583244,245.96,0.4316951807228916,0.5841857086768748,0.5423542207957613,0.26557967390217063,0.22304964539007088,0.22894473544817834,0.0,,0.0
583245,245.97,0.4315692771084338,0.5843011385944249,0.5431270059605685,0.26547964389316797,0.22293144208037824,0.22906244482373012,0.0,,0.0
583246,245.98,0.431737091222031,0.5847400863761288,0.5430021906363034,0.26537961388416526,0.2227541371158392,0.229121299511506,0.0,,0.0
583247,245.99,0.43146858864027543,0.5846089517078917,0.5433012379642366,0.2652795838751626,0.2225768321513002,0.22929786357483362,0.0,,0.0
583248,246.0,0.4316951807228916,0.5848786808009423,0.5429772275714504,0.2652295688706612,0.2223404255319149,0.2294155729503854,0.0,,0.0
583249,246.01,0.43161131669535285,0.5847632508833923,0.5430021906363034,0.26512953886165846,0.2221631205673758,0.22953328232593717,0.0,,0.0
583250,246.02,0.43177900172117045,0.5848170396544955,0.5426282541138111,0.26507952385715716,0.22198581560283687,0.22970984638926484,0.0,,0.0
583251,246.03,0.4323910499139415,0.5853406753042796,0.5430021906363034,0.26497949384815445,0.22180851063829787,0.22988641045259245,0.0,,0.0
583252,246.04,0.4324582616179002,0.5852405575186495,0.5432018951551276,0.26492947884365314,0.22157210401891247,0.23012182920369595,0.0,,0.0
583253,246.05,0.43222336488812396,0.5850480565371026,0.5434260532885017,0.26487946383915173,0.22139479905437348,0.23029839326702362,0.0,,0.0
583254,246.06,0.4323743115318417,0.5854484884177464,0.5430770798308625,0.26477943383014907,0.2212174940898345,0.23047495733035123,0.0,,0.0
583255,246.07,0.4324162220309811,0.585394581861013,0.5434260532885017,0.2647294188256477,0.2209810874704491,0.2306515213936789,0.0,,0.0
583256,246.08,0.4324330034423408,0.5855254809579898,0.5429522645065974,0.2646794038211464,0.22080378250591015,0.23071037608145478,0.0,,0.0
583257,246.09,0.4326256454388985,0.5857564978405968,0.5432018951551276,0.264629388816645,0.22062647754137116,0.23082808545700656,0.0,,0.0
583258,246.1,0.4330451807228916,0.5860643894778171,0.5429772275714504,0.2645293588076423,0.22044917257683216,0.23094579483255834,0.0,,0.0
583259,246.11,0.4328356282271945,0.5859874361994504,0.5434010902236487,0.264479343803141,0.22027186761229312,0.23100464952033417,0.0,,0.0
583260,246.12,0.4330030120481928,0.5857025912838634,0.5433761271587956,0.2643292987896369,0.22021276595744677,0.23106350420811006,0.0,,0.0
583261,246.13,0.4331876075731498,0.5855486062033766,0.5431270059605685,0.26427928378513554,0.22015366430260042,0.23106350420811006,0.0,,0.0
583262,246.14,0.4328356282271945,0.585394581861013,0.5431270059605685,0.2641792537761328,0.22015366430260042,0.23106350420811006,0.0,,0.0
583263,246.15,0.4329191049913942,0.5857025912838634,0.5426282541138111,0.2641292387716315,0.22021276595744677,0.23094579483255834,0.0,,0.0
583264,246.16,0.43293588640275393,0.5856409893992933,0.5423542207957613,0.2641292387716315,0.2203309692671394,0.23076923076923067,0.0,,0.0
583265,246.17,0.4330869191049914,0.5856795053003534,0.5423542207957613,0.2641792537761328,0.22044917257683216,0.230592666705903,0.0,,0.0
583266,246.18,0.4334393287435456,0.5859721240675305,0.5427780325029293,0.26422926878063424,0.22062647754137116,0.2304161026425754,0.0,,0.0
583267,246.19,0.4330619621342513,0.5854715744012564,0.5423542207957613,0.26427928378513554,0.22086288416075645,0.23018068389147184,0.0,,0.0
583268,246.2,0.4323491394148021,0.585356077738516,0.5428778847623414,0.26427928378513554,0.2211583924349882,0.22994526514036834,0.0,,0.0
583269,246.21,0.43177900172117045,0.5848786808009423,0.5433012379642366,0.26427928378513554,0.22145390070921983,0.22970984638926484,0.0,,0.0
583270,246.22,0.4315275387263339,0.5847247742442089,0.5432762748993836,0.26422926878063424,0.22174940898345152,0.22953328232593717,0.0,,0.0
583271,246.23,0.43119191049913946,0.5844165685119749,0.5423293086759386,0.2641792537761328,0.22198581560283687,0.2293567182626095,0.0,,0.0
583272,246.24,0.43163648881239247,0.5845704750687083,0.5429028478271944,0.2641292387716315,0.2222222222222222,0.2291801541992819,0.0,,0.0
583273,246.25,0.4317622203098107,0.5846474283470751,0.5424290081002597,0.2641292387716315,0.22251773049645385,0.22900359013595423,0.0,,0.0
583274,246.26,0.4318209122203098,0.5847016097369455,0.5431270059605685,0.2641792537761328,0.2227541371158392,0.22876817138485067,0.0,,0.0
583275,246.27,0.4320389242685026,0.5847400863761288,0.5433262010290896,0.26427928378513554,0.22304964539007088,0.22847389794597128,0.0,,0.0
583276,246.28,0.43255895008605855,0.5851096584216726,0.5429522645065974,0.2643292987896369,0.22328605200945623,0.22829733388264367,0.0,,0.0
583277,246.29,0.4330451807228916,0.5853406753042796,0.5428029955677823,0.2644293287986396,0.22352245862884162,0.22806191513154012,0.0,,0.0
583278,246.3,0.4333132530120482,0.5854330859835101,0.5423791838606143,0.2644293287986396,0.2237588652482269,0.22788535106821245,0.0,,0.0
583279,246.31,0.43310370051635116,0.5855254809579898,0.5421797340669418,0.2644293287986396,0.2240543735224586,0.22764993231710895,0.0,,0.0
583280,246.32,0.43251678141135974,0.5853175893207696,0.5422794844362931,0.2644293287986396,0.2243498817966903,0.22735565887822956,0.0,,0.0
583281,246.33,0.432013769363167,0.585186650961916,0.541905547913801,0.2644293287986396,0.224645390070922,0.227120240127126,0.0,,0.0
583282,246.34,0.4311333907056799,0.5850095406360425,0.5426282541138111,0.2644293287986396,0.22494089834515363,0.2268848213760225,0.0,,0.0
583283,246.35,0.43068889845094666,0.5849324695720456,0.5431519690254215,0.264479343803141,0.22523640661938532,0.22659054793714312,0.0,,0.0
583284,246.36,0.4304793459552496,0.5848555162936789,0.5436751744867288,0.264479343803141,0.225531914893617,0.22629627449826367,0.0,,0.0
583285,246.37,0.43058820998278835,0.5849941107184924,0.544049111009221,0.2645793738121437,0.22576832151300236,0.22600200105938428,0.0,,0.0
583286,246.38,0.43056325301204823,0.5847632508833923,0.5443731214020072,0.264629388816645,0.22594562647754135,0.22576658230828073,0.0,,0.0
583287,246.39,0.430881669535284,0.5846631330977621,0.544074074074074,0.2646794038211464,0.22612293144208034,0.22559001824495312,0.0,,0.0
583288,246.4,0.4315692771084338,0.5845088339222615,0.5436751744867288,0.264629388816645,0.226241134751773,0.22547230886940134,0.0,,0.0
583289,246.41,0.43192990533562825,0.584840204161759,0.5427780325029293,0.2645793738121437,0.2263593380614657,0.22535459949384956,0.0,,0.0
583290,246.42,0.4326424268502582,0.5848786808009423,0.5427281063732232,0.264479343803141,0.2264775413711584,0.22523689011829778,0.0,,0.0
