,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
445236,85.16,0.43022719449225477,0.5879042010208089,0.538545519384584,0.7589276783034911,0.292612293144208,0.8457418633394148,0.0,,0.0
445237,85.17,0.4304978485370052,0.5887679623085984,0.5381028070711702,0.7600780234070221,0.2949172576832151,0.8467423930316048,0.0,,0.0
445238,85.18,0.4316122203098107,0.5889195131527287,0.5378526669723368,0.7612283685105532,0.29722222222222217,0.8476252133482429,0.0,,0.0
445239,85.19,0.43197279690189333,0.5879450333725953,0.5391476896428753,0.7622286686005801,0.29929078014184396,0.8485080336648813,0.0,,0.0
445240,85.2,0.43125989672977627,0.5878280329799765,0.5399653573793876,0.7630789236771032,0.301241134751773,0.8493908539815194,0.0,,0.0
445241,85.21,0.430080034423408,0.5877349823321555,0.5404080696928014,0.7636791037311192,0.3027186761229314,0.8501559649226059,0.0,,0.0
445242,85.22,0.42835886402753875,0.5858731841382019,0.539022364868307,0.7641292387716314,0.30366430260047284,0.8506856571125888,0.0,,0.0
445243,85.23,0.4269104991394148,0.5833985080486848,0.5365123032248204,0.7645293588076423,0.30407801418439717,0.8509210758636924,0.0,,0.0
445244,85.24,0.42481067125645444,0.581217118178249,0.5340465637577054,0.7649794938481544,0.30443262411347516,0.8510387852392441,0.0,,0.0
445245,85.25,0.4239242685025818,0.5796466431095407,0.5336288145091446,0.765629688906672,0.30478723404255315,0.85109763992702,0.0,,0.0
445246,85.26,0.42444922547332187,0.5797565763643503,0.535014519333639,0.7664299289786936,0.30514184397163113,0.8510387852392441,0.0,,0.0
445247,85.27,0.42537435456110156,0.5810404397330193,0.5362830505884151,0.7673301990597179,0.3056146572104018,0.8509799305514683,0.0,,0.0
445248,85.28,0.4280228055077453,0.5829434628975265,0.5375235620765194,0.7681804541362409,0.30614657210401885,0.8508622211759165,0.0,,0.0
445249,85.29,0.42962091222030985,0.5851844915586966,0.5386932599724896,0.7688806641992598,0.3067966903073286,0.8506856571125888,0.0,,0.0
445250,85.3,0.4309810671256455,0.5872736552807225,0.5381252228845076,0.7693808142442733,0.30762411347517726,0.8505679477370371,0.0,,0.0
445251,85.31,0.4315714285714286,0.5896741264232431,0.5367517448672882,0.7699809942982894,0.30868794326241134,0.8504502383614854,0.0,,0.0
445252,85.32,0.4290473321858864,0.5910325873576757,0.5369351469764124,0.7706812043613084,0.31004728132387704,0.8503913836737094,0.0,,0.0
445253,85.33,0.425671256454389,0.5898076168040833,0.5389428906210199,0.7715314594378313,0.3115839243498818,0.8502148196103818,0.0,,0.0
445254,85.34,0.4232702237521515,0.5874664310954064,0.5445198430893066,0.7726317895368611,0.31288416075650116,0.8497439821081747,0.0,,0.0
445255,85.35,0.4230636833046472,0.58742559874362,0.5489479851240511,0.7741322396719016,0.31382978723404253,0.8489788711670883,0.0,,0.0
445256,85.36,0.43044061962134256,0.5898429524931292,0.5516276937184778,0.7760328098429529,0.3144208037825059,0.8479783414748983,0.0,,0.0
445257,85.37,0.44333907056798627,0.5934471927758147,0.5540475826583117,0.7778833650095028,0.31459810874704486,0.84709552115826,0.0,,0.0
445258,85.38,0.4565748709122203,0.5946564585787201,0.5550359162463702,0.7788836650995299,0.31412529550827417,0.8468012477193807,0.0,,0.0
445259,85.39,0.46374354561101555,0.5893796623478603,0.5502674614091395,0.7787336200860258,0.31306146572104016,0.8473309399093636,0.0,,0.0
445260,85.4,0.4586144578313253,0.5822724774244209,0.5530745325793468,0.7777833350005001,0.3115839243498818,0.8486257430404329,0.0,,0.0
445261,85.41,0.45037865748709127,0.5764428739693758,0.5520250649549137,0.776632989896969,0.3102245862884161,0.8505679477370371,0.0,,0.0
445262,85.42,0.44047762478485375,0.5762661955241462,0.5538692750522186,0.7756326898069421,0.309160756501182,0.8526867164969688,0.0,,0.0
445263,85.43,0.4303093803786575,0.5771495877502946,0.5542972133068419,0.7746824047214165,0.308451536643026,0.8549820493202283,0.0,,0.0
445264,85.44,0.4218846815834768,0.5788574793875148,0.5513576850578226,0.7736821046313894,0.3081560283687943,0.8573362368312635,0.0,,0.0
445265,85.45,0.41678141135972463,0.5821554770318021,0.5477202098935249,0.7727318195458637,0.308274231678487,0.8596315696545227,0.0,,0.0
445266,85.46,0.41459982788296046,0.5842449941107185,0.5459850221610881,0.7720316094828449,0.30886524822695033,0.8619269024777821,0.0,,0.0
445267,85.47,0.41555938037865753,0.5853187279151943,0.5461551785623312,0.771781534460338,0.3096335697399527,0.8639279618621621,0.0,,0.0
445268,85.48,0.41907487091222034,0.5865092265410287,0.5455418003973712,0.7721816544963489,0.31040189125295503,0.8653404743687834,0.0,,0.0
445269,85.49,0.427013769363167,0.5889195131527287,0.5453604360894594,0.7731319395818745,0.3109929078014184,0.8661055853098698,0.0,,0.0
445270,85.5,0.43627495697074015,0.5905692972124068,0.5439747312649651,0.7744323296989096,0.3115839243498818,0.8663410040609734,0.0,,0.0
445271,85.51,0.4441351118760758,0.5926187671770711,0.5449172143257425,0.7756827048114434,0.3122931442080378,0.8662232946854216,0.0,,0.0
445272,85.52,0.44737091222030984,0.5929878288182175,0.5499363187121096,0.7769330799239771,0.3132978723404255,0.865987875934318,0.0,,0.0
445273,85.53,0.4476506024096386,0.5936749116607775,0.553278312700596,0.7782334700410123,0.31459810874704486,0.8658113118709904,0.0,,0.0
445274,85.54,0.44623924268502585,0.5933882999607382,0.5536502114218758,0.7793838151445434,0.31619385342789597,0.865929021246542,0.0,,0.0
445275,85.55,0.44283132530120484,0.593733804475854,0.551255794997198,0.7804341302390717,0.31802600472813236,0.8663410040609734,0.0,,0.0
445276,85.56,0.4386746987951808,0.5892288967412643,0.5482806052269601,0.7812343703110933,0.32009456264775416,0.8672238243776115,0.0,,0.0
445277,85.57,0.43371815834767646,0.5869469964664311,0.5441448876662082,0.7816845053516055,0.3222222222222222,0.8684597728209049,0.0,,0.0
445278,85.58,0.430080034423408,0.5857564193168434,0.542259564929441,0.7818845653696109,0.32452718676122927,0.8700488493908538,0.0,,0.0
445279,85.59,0.4266953528399312,0.5845131527287005,0.5406128687146569,0.7818345503651095,0.3268912529550827,0.871932199399682,0.0,,0.0
445280,85.6,0.4247030981067126,0.5848166470357283,0.5413281369402414,0.7816845053516055,0.3288416075650118,0.8738155494085103,0.0,,0.0
445281,85.61,0.42052495697074016,0.5849917550058893,0.5414529522645065,0.7816845053516055,0.33073286052009454,0.8755811900417867,0.0,,0.0
445282,85.62,0.42168244406196215,0.5844550451511583,0.543100005094503,0.7818345503651095,0.3326241134751773,0.8772291212995114,0.0,,0.0
445283,85.63,0.42388554216867474,0.5852020023557126,0.5444174435783788,0.7822346704011203,0.33439716312056733,0.8787004884939084,0.0,,0.0
445284,85.64,0.4258605851979346,0.5832292893600315,0.5444627846553568,0.7827348204461338,0.33605200945626473,0.8800541463127536,0.0,,0.0
445285,85.65,0.4277689328743546,0.5849159795838241,0.5445651841662845,0.7832849854956487,0.33788416075650113,0.8814666588193747,0.0,,0.0
445286,85.66,0.431743330464716,0.5834801727522576,0.5442243619134953,0.7838351505451635,0.33995271867612287,0.8830557353893236,0.0,,0.0
445287,85.67,0.4328580034423408,0.5894228504122497,0.5426231596107799,0.784335300590177,0.34237588652482265,0.8848213760226,0.0,,0.0
445288,85.68,0.43808519793459555,0.5876764821358461,0.5429976055835752,0.7848354506351906,0.3450354609929077,0.886763580719204,0.0,,0.0
445289,85.69,0.4372030981067126,0.5896898311739301,0.5400672474400122,0.7851855556667,0.34745862884160755,0.888764640103584,0.0,,0.0
445290,85.7,0.4359634251290878,0.5930820573223401,0.539772275714504,0.7857357207162148,0.350177304964539,0.8907068448001882,0.0,,0.0
445291,85.71,0.4362586058519794,0.5912014134275619,0.5401130979672932,0.7864359307792337,0.35289598108747045,0.8925313401212405,0.0,,0.0
445292,85.72,0.4338412220309811,0.5893639575971732,0.5386025778185337,0.7869860958287487,0.3553782505910165,0.8944146901300687,0.0,,0.0
445293,85.73,0.4312190189328744,0.5885751864939145,0.5388410005603953,0.7874362308692607,0.3576241134751773,0.8962980401388969,0.0,,0.0
445294,85.74,0.42926032702237527,0.5863341185708677,0.5389428906210199,0.7877363208962689,0.35969267139479905,0.8981813901477251,0.0,,0.0
445295,85.75,0.4273493975903615,0.5853362387122105,0.5389999490549696,0.7878363509052715,0.36170212765957444,0.9002413042198809,0.0,,0.0
445296,85.76,0.42572719449225477,0.5856630545740087,0.5374777115492383,0.7876863058917676,0.36365248226950353,0.9023600729798127,0.0,,0.0
445297,85.77,0.42482788296041313,0.5858382410679231,0.5364104131641958,0.7874362308692607,0.36560283687943257,0.9045965511152961,0.0,,0.0
445298,85.78,0.4234423407917384,0.5865850019630939,0.5346731876305466,0.78703611083325,0.36749408983451537,0.9068330292507796,0.0,,0.0
445299,85.79,0.4212134251290878,0.5871570475068709,0.5351622599215446,0.7866359907972391,0.36938534278959806,0.909128362074039,0.0,,0.0
445300,85.8,0.4188382099827883,0.5873670985473106,0.5348209282184523,0.7864359307792337,0.3712765957446808,0.9111882761461949,0.0,,0.0
445301,85.81,0.41823149741824445,0.5880031409501375,0.5343216669213918,0.7866860058017405,0.3731678486997636,0.9130127714672471,0.0,,0.0
445302,85.82,0.4195094664371773,0.5885751864939145,0.5343675174486728,0.7873862158647594,0.37494089834515365,0.91454299334942,0.0,,0.0
445303,85.83,0.42258175559380384,0.5875245386729486,0.5339242956849559,0.7884865459637891,0.3767139479905437,0.9158966511682654,0.0,,0.0
445304,85.84,0.4273666092943202,0.5870636042402827,0.5358856793519792,0.7897369210763229,0.37825059101654845,0.9171914542993348,0.0,,0.0
445305,85.85,0.43125989672977627,0.5850094228504124,0.5375571857965256,0.7911373412023607,0.3795508274231678,0.9183685480548524,0.0,,0.0
445306,85.86,0.43478356282271946,0.5816537102473499,0.5397946915278414,0.7925877763328999,0.38055555555555554,0.9194867871225941,0.0,,0.0
445307,85.87,0.4384853700516351,0.5777267373380448,0.5431453461714809,0.7941382414724416,0.3813829787234042,0.9204873168147841,0.0,,0.0
445308,85.88,0.4413898450946644,0.5727012171181783,0.5438269906770594,0.7959887966389917,0.38226950354609923,0.9211347183803188,0.0,,0.0
445309,85.89,0.4431110154905336,0.5693678837848449,0.5425778185338019,0.7979393818145444,0.38345153664302595,0.9217232652580776,0.0,,0.0
445310,85.9,0.44382099827882965,0.5709030231645074,0.5424072036272861,0.7999899969990998,0.3855200945626477,0.9223118121358365,0.0,,0.0
445311,85.91,0.4431927710843374,0.5756537102473499,0.5435997758418666,0.8020406121836551,0.38853427895981085,0.9231357777646988,0.0,,0.0
445312,85.92,0.4412994836488813,0.5833054574008638,0.545462326150084,0.8039911973592078,0.39249408983451534,0.9242540168324405,0.0,,0.0
445313,85.93,0.43797762478485375,0.5903612092658029,0.5448153242651179,0.8057917375212564,0.3971040189125295,0.92554881996351,0.0,,0.0
445314,85.94,0.43367728055077454,0.5979308990969769,0.5439971470783025,0.8073422026607983,0.401950354609929,0.9269024777823551,0.0,,0.0
445315,85.95,0.42770223752151465,0.6028621908127209,0.543054664017525,0.8087926377913374,0.4067375886524822,0.9282561356012005,0.0,,0.0
445316,85.96,0.42259896729776253,0.6051197487239891,0.5426572927810892,0.8099929978993698,0.4113475177304964,0.9296097934200457,0.0,,0.0
445317,85.97,0.41926419965576595,0.6018806438947782,0.541657598451271,0.8110433129938981,0.41542553191489356,0.9307280324877875,0.0,,0.0
445318,85.98,0.41719879518072295,0.5978955634079309,0.5421005553008303,0.8120436130839251,0.41903073286052006,0.9317285621799775,0.0,,0.0
445319,85.99,0.416131669535284,0.5936749116607775,0.5427250496714046,0.8130439131739522,0.42234042553191486,0.9323759637455121,0.0,,0.0
445320,86.0,0.4175344234079174,0.5889603455045151,0.5458372815731825,0.8141442432729818,0.4254137115839243,0.9327290918721675,0.0,,0.0
445321,86.01,0.4223666092943202,0.5836670592854339,0.5488257170513016,0.8153946183855156,0.4285460992907801,0.9329056559354951,0.0,,0.0
445322,86.02,0.42821127366609296,0.5777424420887319,0.5495644199908298,0.8168950685205562,0.4319739952718676,0.9329056559354951,0.0,,0.0
445323,86.03,0.4348902753872634,0.5751943462897527,0.5468592388812471,0.8184955486645994,0.43593380614657207,0.9328468012477191,0.0,,0.0
445324,86.04,0.4410025817555938,0.5761719670200236,0.5439405980946558,0.8201960588176453,0.44066193853427893,0.9329056559354951,0.0,,0.0
445325,86.05,0.44768932874354567,0.5770710639968591,0.5402379132915583,0.8217965389616885,0.4457446808510638,0.9330233653110469,0.0,,0.0
445326,86.06,0.44978915662650604,0.5752767962308599,0.5400448316266748,0.8233470041012303,0.45082742316784863,0.9332587840621505,0.0,,0.0
445327,86.07,0.4461101549053357,0.5784727129956813,0.537625452137144,0.8248474542362708,0.45573286052009454,0.9336119121888056,0.0,,0.0
445328,86.08,0.4452710843373494,0.5805457400863762,0.5379550664832645,0.8262478743623087,0.46028368794326235,0.9340238950032369,0.0,,0.0
445329,86.09,0.44230636833046477,0.5818696505692973,0.5366396658006011,0.8273982194658397,0.46453900709219853,0.9345535871932198,0.0,,0.0
445330,86.1,0.44256024096385543,0.5829434628975265,0.5381705639614855,0.8283985195558667,0.4684397163120567,0.9352598434465303,0.0,,0.0
445331,86.11,0.4407099827882961,0.5828617981939537,0.5389204748076825,0.8290487146143843,0.47216312056737586,0.9361426637631685,0.0,,0.0
445332,86.12,0.43772375215146303,0.582634079308991,0.5403403128024861,0.8292987896368911,0.47565011820330966,0.9373197575186861,0.0,,0.0
445333,86.13,0.43522590361445784,0.5823482528464861,0.5403627286158235,0.8293488046413924,0.4791075650118203,0.9386145606497556,0.0,,0.0
445334,86.14,0.4328330464716007,0.5827275225755791,0.5381252228845076,0.8292987896368911,0.482677304964539,0.9399682184686009,0.0,,0.0
445335,86.15,0.4309810671256455,0.5828617981939537,0.5364562636914768,0.8292487746323898,0.4862884160756501,0.9412041669118943,0.0,,0.0
445336,86.16,0.430014199655766,0.5831535139379663,0.5348871567578583,0.8292987896368911,0.4900059101654846,0.9422635512918602,0.0,,0.0
445337,86.17,0.4295309810671257,0.5835736160188457,0.5348413062305771,0.8294488346503951,0.4938297872340425,0.9430875169207226,0.0,,0.0
445338,86.18,0.4298666092943202,0.5843031016882607,0.5355341586428244,0.8297489246774032,0.49786643026004723,0.9437349184862572,0.0,,0.0
445339,86.19,0.4301617900172117,0.5858731841382019,0.5367874063885067,0.8302490747224167,0.5020862884160756,0.9440880466129126,0.0,,0.0
445340,86.2,0.43056325301204823,0.5878865331762859,0.538375362983341,0.8309492847854356,0.5064539007092198,0.9442057559884642,0.0,,0.0
445341,86.21,0.432013769363167,0.5889780133490381,0.5400672474400122,0.8316995098529558,0.5107446808510638,0.9441469013006885,0.0,,0.0
445342,86.22,0.43357056798623067,0.5884994110718493,0.5412374547862856,0.832449734920476,0.5148936170212766,0.9439114825495849,0.0,,0.0
445343,86.23,0.43436574870912226,0.5864683941892423,0.5408400835498497,0.832999899969991,0.5188947990543735,0.9439114825495849,0.0,,0.0
445344,86.24,0.4352917383820999,0.5842622693364743,0.5413622701105507,0.8332999899969991,0.5227600472813239,0.9440291919251367,0.0,,0.0
445345,86.25,0.4354556798623064,0.5831711817824893,0.5406352845279943,0.8332999899969991,0.5265425531914893,0.9444411747395678,0.0,,0.0
445346,86.26,0.436553356282272,0.5831535139379663,0.5410102399510928,0.8330499149744923,0.5303309692671394,0.9449708669295507,0.0,,0.0
445347,86.27,0.4368502581755594,0.584110718492344,0.541259870599623,0.8326497949384815,0.534048463356974,0.9456182684950853,0.0,,0.0
445348,86.28,0.435881669535284,0.5847059285433844,0.5420096897447654,0.8320996298889667,0.537619976359338,0.946324524748396,0.0,,0.0
445349,86.29,0.4352095524956971,0.5867542206517472,0.5421005553008303,0.8314494348304491,0.5412275413711584,0.9470307810017067,0.0,,0.0
445350,86.3,0.4346196213425129,0.5883828032979977,0.5412827958632634,0.8307492247674302,0.544869976359338,0.9477370372550171,0.0,,0.0
445351,86.31,0.4338003442340792,0.588866902237927,0.5403627286158235,0.1701010303090928,0.5244148936170212,0.0641516096757106,0.0,,0.0
445352,86.32,0.4320793459552496,0.5890361209265803,0.5413622701105507,0.17105131539461843,0.5208096926713948,0.06332764404684821,0.0,,0.0
445353,86.33,0.429580034423408,0.5878280329799765,0.5428045239186917,0.17210163048914678,0.5173108747044917,0.06250367841798593,0.0,,0.0
445354,86.34,0.4279410499139415,0.5859140164899883,0.5436451169188445,0.17310193057917378,0.513918439716312,0.061738567476899486,0.0,,0.0
445355,86.35,0.4269104991394148,0.5839179426776601,0.543054664017525,0.17390217065119534,0.5106028368794325,0.06120887528691654,0.0,,0.0
445356,86.36,0.4251204819277109,0.5818460934432667,0.5417371236435885,0.17465239571871566,0.5072813238770685,0.06085574716026121,0.0,,0.0
445357,86.37,0.4226376936316696,0.5798743619945034,0.539817616791482,0.1753025907772332,0.5039952718676123,0.06062032840915771,0.0,,0.0
445358,86.38,0.41868760757314977,0.5771495877502946,0.5391701054562127,0.17580274082224667,0.5007151300236407,0.06056147372138182,0.0,,0.0
445359,86.39,0.4177323580034424,0.5769022379269729,0.5382276223954353,0.17610283084925482,0.49754137115839236,0.06085574716026121,0.0,,0.0
445360,86.4,0.4181067125645439,0.5771888496270122,0.5379209333129553,0.1760528158447534,0.494403073286052,0.06144429403802004,0.0,,0.0
445361,86.41,0.4195567986230637,0.5774558303886926,0.5403403128024861,0.17585275582674803,0.49137115839243495,0.06226825966688243,0.0,,0.0
445362,86.42,0.42176419965576595,0.5769218688653318,0.5415780732589536,0.17545263579073722,0.488451536643026,0.06326878935907237,0.0,,0.0
445363,86.43,0.42743115318416525,0.5783549273655281,0.5408059503795405,0.1749524857457237,0.48553191489361697,0.06444588311458999,0.0,,0.0
445364,86.44,0.43493115318416525,0.5808127208480566,0.5385684446482245,0.17445233570071023,0.4823167848699763,0.06574068624565937,0.0,,0.0
445365,86.45,0.44382099827882965,0.5832646250490774,0.5400901727036527,0.17400220066019806,0.47881796690307327,0.06709434406450465,0.0,,0.0
445366,86.46,0.4511144578313253,0.5838771103258736,0.5419302053084721,0.17385215564669404,0.4752364066193853,0.06833029250779815,0.0,,0.0
445367,86.47,0.4563855421686747,0.5853537102473498,0.5408624993631871,0.17405221566469947,0.4715130023640661,0.0693308221999881,0.0,,0.0
445368,86.48,0.45700086058519795,0.5882893600314095,0.5406128687146569,0.17470241072321702,0.467789598108747,0.06997822376552287,0.0,,0.0
445369,86.49,0.45113166953528405,0.5917785630153122,0.5418052371491161,0.1759027708312494,0.46436170212765954,0.07021364251662637,0.0,,0.0
445370,86.5,0.4418072289156627,0.5916607773851591,0.5403403128024861,0.17720316094828453,0.4612293144208037,0.07039020657995398,0.0,,0.0
445371,86.51,0.4334806368330465,0.5887679623085984,0.5407147587752814,0.17830349104731424,0.4580378250591016,0.0708021893943852,0.0,,0.0
445372,86.52,0.42783433734939763,0.5890946211228897,0.541214529522645,0.17915374612383717,0.4544917257683215,0.0715673003354716,0.0,,0.0
445373,86.53,0.42703098106712567,0.5931802120141343,0.5395450608793112,0.17990397119135743,0.450886524822695,0.07245012065210987,0.0,,0.0
445374,86.54,0.4295555077452668,0.5964193168433451,0.5372280809007081,0.18080424127238176,0.4473995271867612,0.07309752221764454,0.0,,0.0
445375,86.55,0.4306699655765921,0.597569689831174,0.537057924499465,0.18200460138041413,0.4441489361702127,0.07345065034429982,0.0,,0.0
445376,86.56,0.42917857142857146,0.5971652925009816,0.5386703347088491,0.1834550365109533,0.44107565011820327,0.07356835971985165,0.0,,0.0
445377,86.57,0.42944879518072293,0.5964350215940323,0.539772275714504,0.1848554566369911,0.43806146572104016,0.07380377847095515,0.0,,0.0
445378,86.58,0.43035025817555944,0.5938515901060071,0.5385225941209435,0.18590577173151945,0.43504728132387704,0.07445118003648982,0.0,,0.0
445379,86.59,0.43052237521514636,0.5923321554770319,0.5353864180549187,0.18660598179453836,0.43185579196217494,0.0755694191042316,0.0,,0.0
445380,86.6,0.4290718588640276,0.591762858264625,0.5347852666972337,0.18725617685305596,0.4285460992907801,0.07692307692307682,0.0,,0.0
445381,86.61,0.42810499139414804,0.5921044365920691,0.5372051556370676,0.18795638691607486,0.42523640661938533,0.07827673474192215,0.0,,0.0
445382,86.62,0.42871127366609296,0.5919120533961524,0.5401696469509399,0.18875662698809648,0.4221040189125295,0.07951268318521565,0.0,,0.0
445383,86.63,0.43035025817555944,0.5907813113466824,0.5416803199347903,0.1896068820646194,0.4190898345153664,0.08057206756518143,0.0,,0.0
445384,86.64,0.4317597246127367,0.5895720455437771,0.5413622701105507,0.19045713714114237,0.4161347517730496,0.08157259725737148,0.0,,0.0
445385,86.65,0.43487349397590364,0.5909893992932863,0.541214529522645,0.19150745223567073,0.41300236406619384,0.08257312694956148,0.0,,0.0
445386,86.66,0.43743115318416526,0.5936395759717314,0.539465586632024,0.19265779733920174,0.4096335697399527,0.08363251132952731,0.0,,0.0
445387,86.67,0.43695352839931156,0.5943659206910091,0.5368536349279127,0.1940582174652396,0.4063238770685579,0.08457418633394143,0.0,,0.0
445388,86.68,0.431989186746988,0.5941185708676875,0.5334454124000203,0.19575872761828556,0.4030732860520094,0.08528044258725198,0.0,,0.0
445389,86.69,0.42493545611015493,0.5937769925402435,0.5331754037393652,0.19765929778933683,0.39999999999999997,0.08592784415278665,0.0,,0.0
445390,86.7,0.4181239242685026,0.5935257165292501,0.5345152580365785,0.1995098529558868,0.3970449172576832,0.08657524571832143,0.0,,0.0
445391,86.71,0.4154776247848537,0.5938869257950531,0.5355596311579806,0.2009102730819246,0.3942080378250591,0.08757577541051137,0.0,,0.0
445392,86.72,0.41535283993115324,0.5943462897526502,0.5349686688063578,0.20181054316294894,0.39137115839243497,0.08904714260490842,0.0,,0.0
445393,86.73,0.4175989672977625,0.5944405182567727,0.5352641499821692,0.2023106932079624,0.38865248226950355,0.09075392855040898,0.0,,0.0
445394,86.74,0.422474182444062,0.5947663918335298,0.5348667787457333,0.2026107832349705,0.3859338061465721,0.09263727855923715,0.0,,0.0
445395,86.75,0.4290473321858864,0.5943894778170397,0.5344235569820164,0.20271081324397316,0.3833333333333333,0.09452062856806537,0.0,,0.0
445396,86.76,0.43498020654044756,0.5943462897526502,0.534194304345611,0.20276082824847452,0.3806737588652482,0.09640397857689353,0.0,,0.0
445397,86.77,0.4402753872633391,0.5944640753828033,0.5336950430485505,0.2028608582574773,0.37813238770685575,0.09811076452239414,0.0,,0.0
