,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
24431,244.31,0.43196979345955255,0.5856581075775422,0.5421507463446941,0.35200560168050415,0.2601654846335697,0.2085810134777234,0.0,,0.0
24432,244.32,0.43186721170395875,0.5854678052610915,0.5420338784451576,0.35200560168050415,0.2601654846335697,0.2085810134777234,0.0,,0.0
24433,244.33,0.43214079173838216,0.5854970553592462,0.5422038310662795,0.3519555866760028,0.26022458628841605,0.2085221587899475,0.0,,0.0
24434,244.34,0.432013769363167,0.5855849234393404,0.5421082581894135,0.3519555866760028,0.26022458628841605,0.2085221587899475,0.0,,0.0
24435,244.35,0.43196979345955255,0.585394581861013,0.5419276580569565,0.3519555866760028,0.26022458628841605,0.20846330410217162,0.0,,0.0
24436,244.36,0.43209681583476767,0.5855117000392619,0.5419594987009017,0.3519555866760028,0.26022458628841605,0.20846330410217162,0.0,,0.0
24437,244.37,0.43214079173838216,0.5855702787593248,0.5423525905547913,0.35200560168050415,0.2602836879432624,0.2084044494143958,0.0,,0.0
24438,244.38,0.4319063253012049,0.5852481743227327,0.5416089459473228,0.35200560168050415,0.26022458628841605,0.2083455947266199,0.0,,0.0
24439,244.39,0.432013769363167,0.5854385159010601,0.5423525905547913,0.35200560168050415,0.26022458628841605,0.2083455947266199,0.0,,0.0
24440,244.4,0.43203330895008607,0.5856288574793875,0.5420019868561822,0.35200560168050415,0.26022458628841605,0.2083455947266199,0.0,,0.0
24441,244.41,0.4319307228915663,0.5854678052610915,0.5424800550206327,0.35200560168050415,0.2602836879432624,0.2083455947266199,0.0,,0.0
24442,244.42,0.43178420826161795,0.5852921083627798,0.5426073666513831,0.35200560168050415,0.2602836879432624,0.2083455947266199,0.0,,0.0
24443,244.43,0.4320577452667814,0.5855849234393404,0.5419807427785419,0.35200560168050415,0.2603427895981087,0.2083455947266199,0.0,,0.0
24444,244.44,0.43203330895008607,0.5857899489595603,0.5424056752763767,0.35200560168050415,0.2603427895981087,0.2083455947266199,0.0,,0.0
24445,244.45,0.43195025817555943,0.5854678052610915,0.5422569667328951,0.3520556166850055,0.26040189125295504,0.208286740038844,0.0,,0.0
24446,244.46,0.432013769363167,0.5854531605810759,0.5420019868561822,0.3520556166850055,0.26040189125295504,0.208286740038844,0.0,,0.0
24447,244.47,0.4319942297762479,0.5854531605810759,0.542426919354017,0.3520556166850055,0.26040189125295504,0.208286740038844,0.0,,0.0
24448,244.48,0.43241432874354563,0.5856873969375737,0.5419807427785419,0.3521056316895068,0.2604609929078014,0.20822788535106812,0.0,,0.0
24449,244.49,0.43233128227194495,0.5853506478209659,0.5417789495134749,0.35215564669400823,0.26052009456264774,0.20822788535106812,0.0,,0.0
24450,244.5,0.43235081755593807,0.5858484491558698,0.5417576544908044,0.35215564669400823,0.26052009456264774,0.20822788535106812,0.0,,0.0
24451,244.51,0.43209681583476767,0.5855409893992933,0.541630190024963,0.35215564669400823,0.26052009456264774,0.20822788535106812,0.0,,0.0
24452,244.52,0.4319942297762479,0.5854678052610915,0.5421082581894135,0.35220566169850953,0.2605791962174941,0.20816903066329218,0.0,,0.0
24453,244.53,0.4319307228915663,0.5854970553592462,0.5422782108105354,0.35220566169850953,0.2606382978723404,0.20816903066329218,0.0,,0.0
24454,244.54,0.4316767211703959,0.5852921083627798,0.5424481634316572,0.35225567670301094,0.26069739952718674,0.20816903066329218,0.0,,0.0
24455,244.55,0.43186721170395875,0.5853506478209659,0.5421082581894135,0.35225567670301094,0.26069739952718674,0.20816903066329218,0.0,,0.0
24456,244.56,0.43196979345955255,0.5856435021594033,0.5422250751439197,0.35225567670301094,0.26069739952718674,0.20811017597551634,0.0,,0.0
24457,244.57,0.43214079173838216,0.5857459756576365,0.5415344643130062,0.35230569170751225,0.26069739952718674,0.20811017597551634,0.0,,0.0
24458,244.58,0.4315740103270224,0.5855849234393404,0.5419064139793163,0.35225567670301094,0.26075650118203303,0.20811017597551634,0.0,,0.0
24459,244.59,0.4316767211703959,0.5855702787593248,0.5418532783127006,0.35230569170751225,0.26075650118203303,0.20811017597551634,0.0,,0.0
24460,244.6,0.4319063253012049,0.5856288574793875,0.5422038310662795,0.35230569170751225,0.26075650118203303,0.20811017597551634,0.0,,0.0
24461,244.61,0.4319063253012049,0.5855995681193562,0.541885169901676,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24462,244.62,0.43161320998278835,0.5851895956026698,0.5420763666004381,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24463,244.63,0.43209681583476767,0.5854970553592462,0.5418320342350603,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24464,244.64,0.43214079173838216,0.5857166862976051,0.5420338784451576,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24465,244.65,0.4322237951807229,0.5855117000392619,0.5422038310662795,0.35230569170751225,0.26075650118203303,0.20822788535106812,0.0,,0.0
24466,244.66,0.4323703528399312,0.5855409893992933,0.5423312955321208,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24467,244.67,0.43214079173838216,0.5855702787593248,0.5423525905547913,0.3523557067120136,0.26075650118203303,0.20816903066329218,0.0,,0.0
24468,244.68,0.43195025817555943,0.5854970553592462,0.5426073666513831,0.35230569170751225,0.26075650118203303,0.20816903066329218,0.0,,0.0
24469,244.69,0.432013769363167,0.5857606203376522,0.5419064139793163,0.3523557067120136,0.26081560283687943,0.20816903066329218,0.0,,0.0
24470,244.7,0.4318037435456111,0.5854531605810759,0.5421082581894135,0.3523557067120136,0.26081560283687943,0.20816903066329218,0.0,,0.0
24471,244.71,0.4318037435456111,0.5857020416175893,0.5425225431759132,0.3523557067120136,0.26081560283687943,0.20816903066329218,0.0,,0.0
24472,244.72,0.431696256454389,0.585394581861013,0.5421825869886392,0.35240572171651496,0.26081560283687943,0.20816903066329218,0.0,,0.0
24473,244.73,0.4319307228915663,0.5857899489595603,0.5419276580569565,0.35240572171651496,0.26075650118203303,0.20816903066329218,0.0,,0.0
24474,244.74,0.43196979345955255,0.5852188849627012,0.541704569769219,0.35240572171651496,0.26075650118203303,0.20822788535106812,0.0,,0.0
24475,244.75,0.43184767641996563,0.585394581861013,0.541704569769219,0.35240572171651496,0.26075650118203303,0.20822788535106812,0.0,,0.0
24476,244.76,0.4318037435456111,0.5852921083627798,0.5420019868561822,0.3524557367210163,0.26075650118203303,0.20822788535106812,0.0,,0.0
24477,244.77,0.4323703528399312,0.5859069493521791,0.5423312955321208,0.3524557367210163,0.26075650118203303,0.20822788535106812,0.0,,0.0
24478,244.78,0.4320577452667814,0.5857899489595603,0.5421295022670538,0.3524557367210163,0.26075650118203303,0.20822788535106812,0.0,,0.0
24479,244.79,0.43207728055077455,0.5856435021594033,0.541885169901676,0.3524557367210163,0.26075650118203303,0.208286740038844,0.0,,0.0
24480,244.8,0.43235081755593807,0.5860533961523361,0.5426073666513831,0.3525057517255177,0.26075650118203303,0.208286740038844,0.0,,0.0
24481,244.81,0.43182327882960414,0.5856435021594033,0.5423738346324316,0.3524557367210163,0.26075650118203303,0.208286740038844,0.0,,0.0
24482,244.82,0.4318867469879518,0.5857020416175893,0.5419064139793163,0.3524557367210163,0.26075650118203303,0.208286740038844,0.0,,0.0
24483,244.83,0.4322677710843374,0.5860533961523361,0.5422994548881757,0.3524557367210163,0.26075650118203303,0.208286740038844,0.0,,0.0
24484,244.84,0.432013769363167,0.5859069493521791,0.542426919354017,0.3525057517255177,0.26075650118203303,0.208286740038844,0.0,,0.0
24485,244.85,0.43178420826161795,0.5854385159010601,0.5419807427785419,0.3525057517255177,0.26075650118203303,0.20822788535106812,0.0,,0.0
24486,244.86,0.43182327882960414,0.585394581861013,0.5424056752763767,0.3525057517255177,0.26075650118203303,0.20822788535106812,0.0,,0.0
24487,244.87,0.43182327882960414,0.5854531605810759,0.5422782108105354,0.3525057517255177,0.26081560283687943,0.20822788535106812,0.0,,0.0
24488,244.88,0.43172069707401034,0.5853799411071849,0.5422569667328951,0.3525057517255177,0.26081560283687943,0.20816903066329218,0.0,,0.0
24489,244.89,0.4319942297762479,0.5852481743227327,0.5421507463446941,0.3525057517255177,0.26081560283687943,0.20816903066329218,0.0,,0.0
24490,244.9,0.43195025817555943,0.5855849234393404,0.5425543838198583,0.352555766730019,0.26087470449172573,0.20816903066329218,0.0,,0.0
24491,244.91,0.43163765060240966,0.5852188849627012,0.5420763666004381,0.352555766730019,0.26087470449172573,0.20816903066329218,0.0,,0.0
24492,244.92,0.432243330464716,0.5857606203376522,0.5423738346324316,0.352555766730019,0.26087470449172573,0.20816903066329218,0.0,,0.0
24493,244.93,0.432013769363167,0.5855995681193562,0.5421825869886392,0.3526057817345204,0.26087470449172573,0.20816903066329218,0.0,,0.0
24494,244.94,0.43195025817555943,0.5856873969375737,0.5421507463446941,0.352555766730019,0.2609338061465721,0.20816903066329218,0.0,,0.0
24495,244.95,0.4319942297762479,0.5857606203376522,0.5422994548881757,0.352555766730019,0.2609338061465721,0.20816903066329218,0.0,,0.0
24496,244.96,0.43195025817555943,0.5857899489595603,0.5427245402211014,0.352555766730019,0.26099290780141843,0.20811017597551634,0.0,,0.0
24497,244.97,0.432013769363167,0.5858484491558698,0.5422569667328951,0.352555766730019,0.26099290780141843,0.20811017597551634,0.0,,0.0
24498,244.98,0.4319942297762479,0.5858484491558698,0.5424056752763767,0.352555766730019,0.2610520094562647,0.20811017597551634,0.0,,0.0
24499,244.99,0.4320577452667814,0.585877895563408,0.5422782108105354,0.3526057817345204,0.2610520094562647,0.20811017597551634,0.0,,0.0
24500,245.0,0.4317597676419966,0.5855409893992933,0.5421507463446941,0.3526557967390217,0.2610520094562647,0.20805132128774045,0.0,,0.0
24501,245.01,0.43178420826161795,0.5855849234393404,0.5423525905547913,0.3526557967390217,0.2610520094562647,0.20805132128774045,0.0,,0.0
24502,245.02,0.43186721170395875,0.585394581861013,0.5425757807325895,0.3526557967390217,0.26111111111111107,0.20799246659996456,0.0,,0.0
24503,245.03,0.4319307228915663,0.5852042402826856,0.5419807427785419,0.3526557967390217,0.26111111111111107,0.20799246659996456,0.0,,0.0
24504,245.04,0.4321603270223752,0.5855995681193562,0.5421507463446941,0.3526557967390217,0.2611702127659574,0.20793361191218868,0.0,,0.0
24505,245.05,0.432013769363167,0.5853799411071849,0.5416620816139385,0.3526557967390217,0.2611702127659574,0.20793361191218868,0.0,,0.0
24506,245.06,0.4320577452667814,0.5855409893992933,0.542426919354017,0.3526557967390217,0.2611702127659574,0.20793361191218868,0.0,,0.0
24507,245.07,0.43186721170395875,0.5856435021594033,0.541704569769219,0.3526557967390217,0.26122931442080377,0.20793361191218868,0.0,,0.0
24508,245.08,0.43178420826161795,0.5855409893992933,0.5419276580569565,0.3526557967390217,0.26122931442080377,0.20793361191218868,0.0,,0.0
24509,245.09,0.43207728055077455,0.5857020416175893,0.5423525905547913,0.3526557967390217,0.26122931442080377,0.20787475722441284,0.0,,0.0
24510,245.1,0.432013769363167,0.5855409893992933,0.5418320342350603,0.3527058117435231,0.26128841607565007,0.20787475722441284,0.0,,0.0
24511,245.11,0.43195025817555943,0.5855263447192777,0.541885169901676,0.3527058117435231,0.2613475177304964,0.20787475722441284,0.0,,0.0
24512,245.12,0.4319063253012049,0.5855263447192777,0.5419594987009017,0.3527058117435231,0.2613475177304964,0.20787475722441284,0.0,,0.0
24513,245.13,0.4320577452667814,0.5855702787593248,0.5416620816139385,0.3527058117435231,0.2613475177304964,0.20787475722441284,0.0,,0.0
24514,245.14,0.43195025817555943,0.5854092226148411,0.5421082581894135,0.3527558267480244,0.26140661938534276,0.20781590253663695,0.0,,0.0
24515,245.15,0.43174023235800346,0.585394581861013,0.5422569667328951,0.3527558267480244,0.26140661938534276,0.20781590253663695,0.0,,0.0
24516,245.16,0.43230684165232364,0.585877895563408,0.5421082581894135,0.3527558267480244,0.26140661938534276,0.20787475722441284,0.0,,0.0
24517,245.17,0.43196979345955255,0.5854678052610915,0.5422038310662795,0.3528058417525258,0.26140661938534276,0.20781590253663695,0.0,,0.0
24518,245.18,0.4319307228915663,0.5854531605810759,0.5422250751439197,0.3528058417525258,0.26140661938534276,0.20787475722441284,0.0,,0.0
24519,245.19,0.4319307228915663,0.5856435021594033,0.542426919354017,0.35285585675702713,0.26140661938534276,0.20781590253663695,0.0,,0.0
24520,245.2,0.4319063253012049,0.5854970553592462,0.5420019868561822,0.35285585675702713,0.26140661938534276,0.20781590253663695,0.0,,0.0
24521,245.21,0.43209681583476767,0.5856581075775422,0.541885169901676,0.3529058717615285,0.26140661938534276,0.20781590253663695,0.0,,0.0
24522,245.22,0.431696256454389,0.5854678052610915,0.5422038310662795,0.35285585675702713,0.26140661938534276,0.20787475722441284,0.0,,0.0
24523,245.23,0.43174023235800346,0.5854970553592462,0.5422782108105354,0.3529058717615285,0.26140661938534276,0.20787475722441284,0.0,,0.0
24524,245.24,0.43172069707401034,0.5852774636827641,0.541704569769219,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24525,245.25,0.43195025817555943,0.5854970553592462,0.5422994548881757,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24526,245.26,0.432013769363167,0.5856288574793875,0.5420338784451576,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24527,245.27,0.43178420826161795,0.5855117000392619,0.5422038310662795,0.3529058717615285,0.26140661938534276,0.20793361191218868,0.0,,0.0
24528,245.28,0.43217986230636835,0.5855995681193562,0.5420551225227979,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24529,245.29,0.432013769363167,0.5855263447192777,0.5421295022670538,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24530,245.3,0.43220425989672984,0.5855117000392619,0.541885169901676,0.3529058717615285,0.2614657210401891,0.20787475722441284,0.0,,0.0
24531,245.31,0.4320577452667814,0.5854531605810759,0.5420551225227979,0.35295588676602985,0.2615248226950354,0.20787475722441284,0.0,,0.0
24532,245.32,0.4317597676419966,0.5853360031409501,0.5419594987009017,0.35295588676602985,0.26158392434988176,0.20781590253663695,0.0,,0.0
24533,245.33,0.43186721170395875,0.5854970553592462,0.5420019868561822,0.35295588676602985,0.26158392434988176,0.20781590253663695,0.0,,0.0
24534,245.34,0.43184767641996563,0.585394581861013,0.5425012990982729,0.35295588676602985,0.2616430260047281,0.20781590253663695,0.0,,0.0
24535,245.35,0.432013769363167,0.5855263447192777,0.5422569667328951,0.35300590177053115,0.2616430260047281,0.20781590253663695,0.0,,0.0
24536,245.36,0.43184767641996563,0.5856873969375737,0.5421507463446941,0.3530559167750325,0.2616430260047281,0.20781590253663695,0.0,,0.0
24537,245.37,0.4319942297762479,0.585394581861013,0.5420551225227979,0.35300590177053115,0.26170212765957446,0.20775704784886107,0.0,,0.0
24538,245.38,0.43184767641996563,0.585394581861013,0.5426073666513831,0.3530559167750325,0.26170212765957446,0.20775704784886107,0.0,,0.0
24539,245.39,0.4315936746987952,0.5852921083627798,0.5419594987009017,0.3530559167750325,0.2617612293144208,0.20769819316108518,0.0,,0.0
24540,245.4,0.4319307228915663,0.5856435021594033,0.5427989199653573,0.3530559167750325,0.26170212765957446,0.20775704784886107,0.0,,0.0
24541,245.41,0.43209681583476767,0.5856435021594033,0.5422250751439197,0.35310593177953387,0.2617612293144208,0.20775704784886107,0.0,,0.0
24542,245.42,0.43209681583476767,0.5855409893992933,0.5421825869886392,0.35310593177953387,0.2617612293144208,0.20769819316108518,0.0,,0.0
24543,245.43,0.43207728055077455,0.5855995681193562,0.5424800550206327,0.35310593177953387,0.2617612293144208,0.20769819316108518,0.0,,0.0
24544,245.44,0.432243330464716,0.5858339222614841,0.5419807427785419,0.35315594678403517,0.2617612293144208,0.20769819316108518,0.0,,0.0
24545,245.45,0.4319942297762479,0.5854531605810759,0.5416620816139385,0.35310593177953387,0.2618203309692671,0.20769819316108518,0.0,,0.0
24546,245.46,0.4323703528399312,0.5859509226541029,0.5419594987009017,0.35310593177953387,0.2618203309692671,0.20769819316108518,0.0,,0.0
24547,245.47,0.4319942297762479,0.5855117000392619,0.5424800550206327,0.35315594678403517,0.26187943262411345,0.20769819316108518,0.0,,0.0
24548,245.48,0.43172069707401034,0.585394581861013,0.5419594987009017,0.3532059617885366,0.26193853427895974,0.20769819316108518,0.0,,0.0
24549,245.49,0.43184767641996563,0.5853506478209659,0.5420338784451576,0.3532059617885366,0.26193853427895974,0.20769819316108518,0.0,,0.0
24550,245.5,0.43182327882960414,0.5853799411071849,0.5421507463446941,0.3532059617885366,0.26187943262411345,0.20769819316108518,0.0,,0.0
24551,245.51,0.43178420826161795,0.5853506478209659,0.5424056752763767,0.3532559767930379,0.26187943262411345,0.20769819316108518,0.0,,0.0
24552,245.52,0.43151075731497424,0.585394581861013,0.5422994548881757,0.3532559767930379,0.26193853427895974,0.20769819316108518,0.0,,0.0
24553,245.53,0.43203330895008607,0.5857459756576365,0.5418532783127006,0.3532559767930379,0.26199763593380615,0.20769819316108518,0.0,,0.0
24554,245.54,0.431696256454389,0.5854385159010601,0.5418532783127006,0.3532559767930379,0.26199763593380615,0.20763933847330934,0.0,,0.0
24555,245.55,0.4319307228915663,0.5856581075775422,0.5421295022670538,0.3532559767930379,0.26199763593380615,0.20763933847330934,0.0,,0.0
24556,245.56,0.43184767641996563,0.5854092226148411,0.5420551225227979,0.3532559767930379,0.26199763593380615,0.20763933847330934,0.0,,0.0
24557,245.57,0.4321212134251291,0.5857166862976051,0.5423738346324316,0.3532559767930379,0.26199763593380615,0.20763933847330934,0.0,,0.0
24558,245.58,0.432243330464716,0.5857020416175893,0.5417789495134749,0.3532559767930379,0.26205673758865244,0.20763933847330934,0.0,,0.0
24559,245.59,0.432243330464716,0.5854678052610915,0.5421082581894135,0.3532559767930379,0.26205673758865244,0.20763933847330934,0.0,,0.0
24560,245.6,0.4318037435456111,0.5852628190027483,0.542681746395639,0.3532559767930379,0.26205673758865244,0.20763933847330934,0.0,,0.0
24561,245.61,0.4319307228915663,0.5853360031409501,0.5419594987009017,0.3532559767930379,0.2621158392434988,0.20763933847330934,0.0,,0.0
24562,245.62,0.4319063253012049,0.5855263447192777,0.5423525905547913,0.3533059917975393,0.26217494089834514,0.20763933847330934,0.0,,0.0
24563,245.63,0.4319307228915663,0.5855409893992933,0.5421507463446941,0.3533059917975393,0.2621158392434988,0.20763933847330934,0.0,,0.0
24564,245.64,0.43184767641996563,0.5857459756576365,0.5423738346324316,0.3533059917975393,0.2621158392434988,0.2075804837855334,0.0,,0.0
24565,245.65,0.432013769363167,0.5856873969375737,0.5425225431759132,0.3533560068020406,0.26217494089834514,0.2075804837855334,0.0,,0.0
24566,245.66,0.43174023235800346,0.5855263447192777,0.5420551225227979,0.3533059917975393,0.26217494089834514,0.2075804837855334,0.0,,0.0
24567,245.67,0.4313201376936317,0.5852188849627012,0.5423312955321208,0.3533560068020406,0.26217494089834514,0.20763933847330934,0.0,,0.0
24568,245.68,0.43220425989672984,0.5857166862976051,0.5419594987009017,0.3533560068020406,0.26223404255319144,0.2075804837855334,0.0,,0.0
24569,245.69,0.4321212134251291,0.5854531605810759,0.5417576544908044,0.3533560068020406,0.26217494089834514,0.2075804837855334,0.0,,0.0
24570,245.7,0.4319942297762479,0.5854092226148411,0.5422569667328951,0.3533560068020406,0.26223404255319144,0.2075804837855334,0.0,,0.0
24571,245.71,0.4320577452667814,0.5854092226148411,0.5420338784451576,0.3533560068020406,0.26223404255319144,0.2075216290977575,0.0,,0.0
24572,245.72,0.4320577452667814,0.5854385159010601,0.5426073666513831,0.3533560068020406,0.26223404255319144,0.2075216290977575,0.0,,0.0
24573,245.73,0.4319942297762479,0.585394581861013,0.5421825869886392,0.35340602180654196,0.26223404255319144,0.2075216290977575,0.0,,0.0
24574,245.74,0.43207728055077455,0.5857606203376522,0.5421295022670538,0.3534560368110433,0.2622931442080378,0.2075804837855334,0.0,,0.0
24575,245.75,0.4318037435456111,0.5854678052610915,0.5424481634316572,0.3534560368110433,0.2622931442080378,0.2075216290977575,0.0,,0.0
24576,245.76,0.43214079173838216,0.5855849234393404,0.5422038310662795,0.3535060518155447,0.2622931442080378,0.2075216290977575,0.0,,0.0
24577,245.77,0.4319063253012049,0.5854970553592462,0.5425012990982729,0.3535060518155447,0.26235224586288414,0.2075216290977575,0.0,,0.0
24578,245.78,0.43220425989672984,0.5857606203376522,0.5421082581894135,0.35355606682004603,0.2622931442080378,0.2075216290977575,0.0,,0.0
24579,245.79,0.43209681583476767,0.5859069493521791,0.5419807427785419,0.35355606682004603,0.2622931442080378,0.2075216290977575,0.0,,0.0
24580,245.8,0.4320577452667814,0.5855409893992933,0.5422250751439197,0.35355606682004603,0.26235224586288414,0.2075216290977575,0.0,,0.0
24581,245.81,0.43209681583476767,0.5858190027483314,0.5418320342350603,0.35355606682004603,0.26235224586288414,0.2075216290977575,0.0,,0.0
24582,245.82,0.4319942297762479,0.5855263447192777,0.5420019868561822,0.35355606682004603,0.2624113475177305,0.20746277440998162,0.0,,0.0
24583,245.83,0.43195025817555943,0.5855117000392619,0.5424481634316572,0.35360608182454734,0.2624113475177305,0.20746277440998162,0.0,,0.0
24584,245.84,0.4320577452667814,0.5855702787593248,0.5422038310662795,0.35360608182454734,0.2624113475177305,0.20746277440998162,0.0,,0.0
24585,245.85,0.4319942297762479,0.5854678052610915,0.5421082581894135,0.35360608182454734,0.2624704491725768,0.2074039197222058,0.0,,0.0
24586,245.86,0.43172069707401034,0.5853360031409501,0.5416620816139385,0.35360608182454734,0.2624704491725768,0.2074039197222058,0.0,,0.0
24587,245.87,0.4315740103270224,0.5852628190027483,0.5418107901574201,0.35360608182454734,0.2624704491725768,0.2073450650344299,0.0,,0.0
24588,245.88,0.43163765060240966,0.5854092226148411,0.5421082581894135,0.35360608182454734,0.26252955082742313,0.2073450650344299,0.0,,0.0
24589,245.89,0.4320577452667814,0.5857606203376522,0.5425012990982729,0.35360608182454734,0.2624704491725768,0.2073450650344299,0.0,,0.0
24590,245.9,0.43209681583476767,0.5854531605810759,0.5421295022670538,0.35365609682904875,0.26252955082742313,0.207286210346654,0.0,,0.0
24591,245.91,0.4321212134251291,0.5853213584609345,0.5424800550206327,0.35365609682904875,0.26252955082742313,0.207286210346654,0.0,,0.0
24592,245.92,0.43233128227194495,0.5859069493521791,0.542681746395639,0.35360608182454734,0.26252955082742313,0.207286210346654,0.0,,0.0
24593,245.93,0.43207728055077455,0.5855263447192777,0.5422569667328951,0.35360608182454734,0.26252955082742313,0.207286210346654,0.0,,0.0
24594,245.94,0.4319063253012049,0.5853213584609345,0.5418532783127006,0.35365609682904875,0.26252955082742313,0.207286210346654,0.0,,0.0
24595,245.95,0.4319942297762479,0.5855263447192777,0.5419807427785419,0.35365609682904875,0.2625886524822695,0.207286210346654,0.0,,0.0
24596,245.96,0.4319063253012049,0.585394581861013,0.5420338784451576,0.35365609682904875,0.26264775413711583,0.207286210346654,0.0,,0.0
24597,245.97,0.43178420826161795,0.5854970553592462,0.5420763666004381,0.35365609682904875,0.26264775413711583,0.207286210346654,0.0,,0.0
