,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
414000,537.6,0.4325374354561102,0.5856447192775815,0.5420838300473788,0.2962388716614985,0.21643026004728133,0.20346065564122173,0.0,,0.0
414001,537.61,0.432266265060241,0.585740204161759,0.54168189923073,0.29628888666599984,0.21643026004728133,0.2034018009534458,0.0,,0.0
414002,537.62,0.43199506454388986,0.585740204161759,0.541882877375312,0.29633890167050114,0.21648936170212763,0.2034018009534458,0.0,,0.0
414003,537.63,0.4318267211703959,0.585740204161759,0.5416532171786642,0.2963889166750025,0.21654846335697397,0.20334294626566995,0.0,,0.0
414004,537.64,0.43218209982788297,0.585740204161759,0.5421795302868205,0.2963889166750025,0.21660756501182032,0.20328409157789407,0.0,,0.0
414005,537.65,0.4318267211703959,0.5853354534746762,0.5419307147587752,0.2964889466840052,0.21660756501182032,0.20322523689011818,0.0,,0.0
414006,537.66,0.432013769363167,0.5850898704358068,0.5422273676702837,0.2964889466840052,0.21666666666666662,0.20322523689011818,0.0,,0.0
414007,537.67,0.432350430292599,0.5854537102473498,0.5417297875592235,0.2965389616885066,0.21666666666666662,0.2031663822023423,0.0,,0.0
414008,537.68,0.4325374354561102,0.5855674126423244,0.5422752050537469,0.2966389916975093,0.21672576832151297,0.20310752751456645,0.0,,0.0
414009,537.69,0.432266265060241,0.585258146839419,0.5418541443782159,0.296739021706512,0.21678486997635926,0.20304867282679057,0.0,,0.0
414010,537.7,0.43230834767642,0.5853354534746762,0.5417106322278261,0.29683905171551467,0.21678486997635926,0.20304867282679057,0.0,,0.0
414011,537.71,0.43230834767642,0.5848943855516294,0.5415575424117377,0.29698909672901874,0.21678486997635926,0.20310752751456645,0.0,,0.0
414012,537.72,0.4324767641996558,0.584953278366706,0.5417584696112894,0.29713914174252276,0.21684397163120567,0.20304867282679057,0.0,,0.0
414013,537.73,0.4325374354561102,0.5852399685904986,0.5418541443782159,0.29728918675602684,0.21690307328605202,0.20304867282679057,0.0,,0.0
414014,537.74,0.4324530981067126,0.5857993718099725,0.542677161342911,0.29743923176953085,0.2169621749408983,0.20298981813901468,0.0,,0.0
414015,537.75,0.43199506454388986,0.585740204161759,0.5425813846859239,0.29758927678303493,0.2169621749408983,0.20298981813901468,0.0,,0.0
414016,537.76,0.43069061962134253,0.5854718884962702,0.5422561006673798,0.29768930679203764,0.21702127659574466,0.20304867282679057,0.0,,0.0
414017,537.77,0.4299333046471601,0.5853763918335297,0.5431458556217841,0.29783935180554166,0.217080378250591,0.20304867282679057,0.0,,0.0
414018,537.78,0.4293859724612737,0.584953278366706,0.5432513118345305,0.2979393818145444,0.21702127659574466,0.20310752751456645,0.0,,0.0
414019,537.79,0.42987220309810675,0.5851262661955242,0.5434520352539609,0.2980394118235471,0.2169621749408983,0.20322523689011818,0.0,,0.0
414020,537.8,0.4308356282271945,0.5855855908912446,0.5426292730144174,0.2980394118235471,0.21678486997635926,0.2034018009534458,0.0,,0.0
414021,537.81,0.4311953528399312,0.5857220259128387,0.5418350399918488,0.29798939681904574,0.21660756501182032,0.2035783650167735,0.0,,0.0
414022,537.82,0.431929604130809,0.5857220259128387,0.5415095012481532,0.2979393818145444,0.21643026004728133,0.20375492908010112,0.0,,0.0
414023,537.83,0.432855421686747,0.5861405575186495,0.5408874624280401,0.29783935180554166,0.21625295508274234,0.20399034783120462,0.0,,0.0
414024,537.84,0.4330425989672978,0.586199450333726,0.5411554332874827,0.29778933680104036,0.21613475177304958,0.20410805720675645,0.0,,0.0
414025,537.85,0.432855421686747,0.586199450333726,0.5412802486117478,0.29778933680104036,0.21613475177304958,0.20416691189453234,0.0,,0.0
414026,537.86,0.4325374354561102,0.5859901845308206,0.5411554332874827,0.29778933680104036,0.2160756501182033,0.20422576658230818,0.0,,0.0
414027,537.87,0.4321587349397591,0.5858720062819003,0.5425048652503948,0.297889366810043,0.2160756501182033,0.20422576658230818,0.0,,0.0
414028,537.88,0.43199506454388986,0.5856992932862192,0.541882877375312,0.29798939681904574,0.2160756501182033,0.20422576658230818,0.0,,0.0
414029,537.89,0.4318688037865749,0.5859901845308206,0.5428493555453665,0.2980394118235471,0.21613475177304958,0.20422576658230818,0.0,,0.0
414030,537.9,0.4313218588640276,0.5859312917157441,0.5424283458148658,0.2981394418325498,0.21613475177304958,0.20422576658230818,0.0,,0.0
414031,537.91,0.4313403614457832,0.5857765999214763,0.5420264149982169,0.2981894568370511,0.21613475177304958,0.20416691189453234,0.0,,0.0
414032,537.92,0.4317425989672978,0.58583588535532,0.5418350399918488,0.29823947184155253,0.21619385342789593,0.20410805720675645,0.0,,0.0
414033,537.93,0.432350430292599,0.5852217510797016,0.5425813846859239,0.2983395018505552,0.21619385342789593,0.20404920251898057,0.0,,0.0
414034,537.94,0.4333184165232358,0.5853172752257558,0.5423996128177696,0.29838951685505655,0.21613475177304958,0.20404920251898057,0.0,,0.0
414035,537.95,0.4330425989672978,0.5845897133883,0.5403133119364205,0.29843953185955785,0.21619385342789593,0.20393149314342873,0.0,,0.0
414036,537.96,0.432790017211704,0.5845531998429525,0.5394141321514085,0.29853956186856057,0.21631205673758863,0.20375492908010112,0.0,,0.0
414037,537.97,0.4323691049913942,0.5842257557911269,0.5403612002649141,0.298739621886566,0.21648936170212763,0.20346065564122173,0.0,,0.0
414038,537.98,0.4312564543889845,0.5841849234393405,0.5391171226246879,0.29888966690007,0.21672576832151297,0.20310752751456645,0.0,,0.0
414039,537.99,0.4304569707401033,0.5845531998429525,0.5390697437464975,0.29913974192257675,0.21702127659574466,0.2026366900123594,0.0,,0.0
414040,538.0,0.4301015490533563,0.5846258343148804,0.5403612002649141,0.2994398319495849,0.2173167848699763,0.20210699782237646,0.0,,0.0
414041,538.01,0.42961962134251297,0.5838983117393012,0.5417297875592235,0.299739921976593,0.21761229314420805,0.2015773056323935,0.0,,0.0
414042,538.02,0.4297039586919105,0.5822885747938752,0.5408589332110653,0.3000400120036011,0.21784869976359333,0.20104761344241057,0.0,,0.0
414043,538.03,0.43012478485370054,0.5820019630938359,0.5404090885934076,0.30034010203060924,0.21790780141843968,0.20063563062797946,0.0,,0.0
414044,538.04,0.431447934595525,0.5813113466823715,0.5387248458912832,0.3005401620486146,0.21790780141843968,0.2003413571891,0.0,,0.0
414045,538.05,0.433276247848537,0.5810443659206911,0.5382755107239289,0.30069020706211863,0.21784869976359333,0.20004708375022062,0.0,,0.0
414046,538.06,0.43470223752151466,0.5823474676089517,0.5379020836517397,0.300890267080124,0.21767139479905434,0.19981166499911707,0.0,,0.0
414047,538.07,0.4350623924268503,0.5833616018845701,0.5366090987824137,0.30104031209362814,0.2175531914893617,0.19951739156023768,0.0,,0.0
414048,538.08,0.4344496557659209,0.5830569297212407,0.5371272097406897,0.30119035710713216,0.2175531914893617,0.19916426343358234,0.0,,0.0
414049,538.09,0.43413640275387266,0.5836890459363958,0.5366090987824137,0.3013404021206362,0.21749408983451535,0.1986934259313753,0.0,,0.0
414050,538.1,0.434407917383821,0.5845531998429525,0.5355851036731366,0.3015404621386416,0.21749408983451535,0.1982225884291683,0.0,,0.0
414051,538.11,0.4344918244406197,0.5848578720062819,0.5353864180549187,0.30174052215664704,0.21749408983451535,0.19775175092696123,0.0,,0.0
414052,538.12,0.4347676419965577,0.5849352179034158,0.535259055479138,0.30194058217465236,0.21761229314420805,0.1972220587369783,0.0,,0.0
414053,538.13,0.43493588640275394,0.5851626619552415,0.5345407305517347,0.3021406421926578,0.21778959810874698,0.19657465717144362,0.0,,0.0
414054,538.14,0.43512306368330467,0.5860086376128779,0.5342961944062357,0.30229068720616187,0.21814420803782503,0.1959272556059089,0.0,,0.0
414055,538.15,0.4344496557659209,0.5860675304279545,0.5342961944062357,0.30244073221966594,0.21861702127659577,0.19510328997704657,0.0,,0.0
414056,538.16,0.43413640275387266,0.586104043973302,0.5354424575882623,0.30249074722416724,0.21920803782505904,0.19427932434818423,0.0,,0.0
414057,538.17,0.43348666092943205,0.5855855908912446,0.535814356309542,0.30249074722416724,0.21997635933806148,0.19333764934377012,0.0,,0.0
414058,538.18,0.4339259896729777,0.5856447192775815,0.5357583167761985,0.30239071721516453,0.22086288416075645,0.1922782649638043,0.0,,0.0
414059,538.19,0.4336501721170396,0.5849717314487634,0.5357124662489173,0.3022406722016605,0.22186761229314417,0.19110117120828668,0.0,,0.0
414060,538.2,0.4324530981067126,0.5841849234393405,0.5359875694126037,0.3020406121836551,0.2228723404255319,0.1898063680772173,0.0,,0.0
414061,538.21,0.431027108433735,0.5833800549666275,0.5377013602323093,0.30179053716114834,0.2240543735224586,0.18851156494614785,0.0,,0.0
414062,538.22,0.4298911359724613,0.5828068315665489,0.5378735544347648,0.3014904471341403,0.22523640661938532,0.18715790712730257,0.0,,0.0
414063,538.23,0.4285490533562823,0.5812760109933255,0.5377013602323093,0.30104031209362814,0.2264775413711584,0.18574539462068146,0.0,,0.0
414064,538.24,0.4275387263339071,0.5810443659206911,0.5381985837281573,0.3005401620486146,0.2276595744680851,0.18439173680183613,0.0,,0.0
414065,538.25,0.4264672977624785,0.580447585394582,0.5406103214631413,0.29993998199459837,0.22884160756501182,0.18315578835854263,0.0,,0.0
414066,538.26,0.426553356282272,0.5809462112288968,0.5422561006673798,0.29913974192257675,0.22990543735224583,0.1820375492908009,0.0,,0.0
414067,538.27,0.4272030981067126,0.5807930899096977,0.5432034235060369,0.2981894568370511,0.2308510638297872,0.18115472897416268,0.0,,0.0
414068,538.28,0.426802925989673,0.5795445622300747,0.5432513118345305,0.29708912673802146,0.23179669030732858,0.1805661820964039,0.0,,0.0
414069,538.29,0.42638554216867475,0.5795877502944641,0.5449161954251363,0.2959387816344904,0.2326832151300236,0.18015419928197268,0.0,,0.0
414070,538.3,0.4264242685025818,0.581217118178249,0.5465337001375515,0.2945883765129539,0.23351063829787233,0.1800953445941968,0.0,,0.0
414071,538.31,0.42611015490533566,0.5830341578327445,0.546208161393856,0.29323797139141744,0.234338061465721,0.18027190865752446,0.0,,0.0
414072,538.32,0.42593803786574874,0.5849352179034158,0.5446675836772122,0.2917375212563769,0.23522458628841603,0.18068389147195563,0.0,,0.0
414073,538.33,0.42581325301204825,0.5870227718884963,0.543299200163024,0.29018705611683504,0.2361702127659574,0.18133129303749035,0.0,,0.0
414074,538.34,0.4257702237521515,0.5878276403612093,0.5421795302868205,0.2886365909772932,0.23717494089834518,0.18221411335412857,0.0,,0.0
414075,538.35,0.4268674698795181,0.5870455437769926,0.5408874624280401,0.2869860958287487,0.2381205673758865,0.1832734977340944,0.0,,0.0
414076,538.36,0.4283386402753873,0.5865634079308991,0.5395384380253706,0.28523557067120137,0.23882978723404252,0.18450944617738796,0.0,,0.0
414077,538.37,0.4326635111876076,0.5875229681978799,0.5407631565540781,0.28338501550465145,0.23912529550827422,0.18598081337178496,0.0,,0.0
414078,538.38,0.43642857142857144,0.5876776599921477,0.536435885679352,0.2815344603381014,0.23882978723404252,0.18768759931728551,0.0,,0.0
414079,538.39,0.4412134251290878,0.5899214762465647,0.5305619236843445,0.2798339501850555,0.23800236406619385,0.18945323995056196,0.0,,0.0
414080,538.4,0.4443244406196214,0.5920062819002749,0.5253400580773345,0.27863359007702315,0.23705673758865242,0.19098346183273485,0.0,,0.0
414081,538.41,0.446092943201377,0.5952689438555163,0.5241683223801518,0.27768330499149746,0.2363475177304964,0.19198399152492485,0.0,,0.0
414082,538.42,0.4457573149741825,0.5948841774636828,0.523796423658872,0.27698309492847856,0.23605200945626476,0.1924548290271319,0.0,,0.0
414083,538.43,0.4424784853700517,0.5935021594032195,0.5241683223801518,0.27648294488346503,0.2361111111111111,0.1922782649638043,0.0,,0.0
414084,538.44,0.43983218588640277,0.5917785630153122,0.5281522237505731,0.27618285485645694,0.2364657210401891,0.19168971808604546,0.0,,0.0
414085,538.45,0.43724612736660934,0.5886552807224186,0.5296907636660043,0.2759327798339502,0.23676122931442078,0.19086575245718307,0.0,,0.0
414086,538.46,0.4346415662650603,0.5867542206517472,0.5304855061388761,0.2757327198159448,0.23705673758865242,0.189924077452769,0.0,,0.0
414087,538.47,0.4320324741824441,0.5861405575186495,0.5311070355086861,0.2756326898069421,0.23723404255319147,0.1889824024483549,0.0,,0.0
414088,538.48,0.4303119621342513,0.5855855908912446,0.5321819756482755,0.27548264479343804,0.23735224586288411,0.18804072744394085,0.0,,0.0
414089,538.49,0.42838080895008607,0.5857993718099725,0.5316317693209027,0.2753826147844354,0.23747044917257681,0.18715790712730257,0.0,,0.0
414090,538.5,0.42583907056798626,0.5864680015704751,0.5317591318966834,0.27523256977093125,0.23758865248226946,0.18645165087399201,0.0,,0.0
414091,538.51,0.4253571428571429,0.5874275618374559,0.5331754037393652,0.2749324797439232,0.23770685579196216,0.18580424930845735,0.0,,0.0
414092,538.52,0.42785240963855425,0.5878276403612093,0.5337205155637067,0.2744323296989097,0.2377659574468085,0.18545112118180201,0.0,,0.0
414093,538.53,0.4305408777969019,0.5887506870828426,0.5322074481634316,0.2738321496448935,0.23782505910165486,0.1850979930551468,0.0,,0.0
414094,538.54,0.431929604130809,0.5899018453082058,0.5323348107392123,0.27333199959987997,0.2381205673758865,0.18468601024071557,0.0,,0.0
414095,538.55,0.43325301204819283,0.5894778170396545,0.5328289775332415,0.2728818645593678,0.23847517730496454,0.1840974633629568,0.0,,0.0
414096,538.56,0.43419750430292603,0.5895367098547311,0.5326761424423048,0.27253175952785835,0.23894799054373522,0.18339120710964618,0.0,,0.0
414097,538.57,0.4342629087779691,0.5892281115037299,0.5322074481634316,0.272331699509853,0.23965721040189125,0.18239067741745618,0.0,,0.0
414098,538.58,0.4333184165232358,0.5883643502159404,0.5320240460543073,0.2722816845053516,0.24060283687943257,0.18103701959861096,0.0,,0.0
414099,538.59,0.43142469879518075,0.5871774636827641,0.5318049824239645,0.2722816845053516,0.24178486997635934,0.1795656524042139,0.0,,0.0
414100,538.6,0.4301015490533563,0.5865041224970554,0.5320087625452137,0.272331699509853,0.2429078014184397,0.1780942852098169,0.0,,0.0
414101,538.61,0.4297039586919105,0.584953278366706,0.5302868205206581,0.27238171451435433,0.24403073286052007,0.17668177270319568,0.0,,0.0
