,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
544420,250.36,0.4325124784853701,0.5848598351001179,0.5413123439808446,0.3034410323096929,0.23014184397163118,0.26090283091048194,0.0,,0.0
544421,250.37,0.43096428571428574,0.5848032979976443,0.5411330174741453,0.3036410923276983,0.23037825059101652,0.26102054028603366,0.0,,0.0
544422,250.38,0.43034767641996563,0.5848763250883393,0.5408385551989403,0.3037911373412024,0.23055555555555557,0.26119710434936133,0.0,,0.0
544423,250.39,0.42903528399311536,0.584017667844523,0.5413383259463039,0.30384115234570375,0.2306737588652482,0.2614913777882407,0.0,,0.0
544424,250.4,0.42879948364888126,0.5841311346682372,0.5411330174741453,0.30389116735020505,0.2308510638297872,0.2617267965393443,0.0,,0.0
544425,250.41,0.4284057659208262,0.5839772281115038,0.5417862346528096,0.3039411823547064,0.23096926713947985,0.2620210699782236,0.0,,0.0
544426,250.42,0.4279333046471601,0.584552021986651,0.5431947628508839,0.3040412123637091,0.23108747044917255,0.26231534341710305,0.0,,0.0
544427,250.43,0.42768502581755596,0.584552021986651,0.5425798563350145,0.3042412723817145,0.2311465721040189,0.2626096168559825,0.0,,0.0
544428,250.44,0.42743545611015493,0.5841067923046722,0.5433740893575831,0.30449134740422124,0.2310283687943262,0.262845035607086,0.0,,0.0
544429,250.45,0.4279333046471601,0.5848032979976443,0.5427464465841356,0.30484145243573074,0.23079196217494086,0.2631981637337413,0.0,,0.0
544430,250.46,0.42788080895008607,0.5848193953670986,0.5431050995975342,0.3052915874762429,0.23031914893617017,0.2635512918603966,0.0,,0.0
544431,250.47,0.42875989672977627,0.5853216725559482,0.5424520352539609,0.305741722516755,0.2296690307328605,0.2639632746748277,0.0,,0.0
544432,250.48,0.43030808950086064,0.5854674911660778,0.5421319476285088,0.3062418725617685,0.22895981087470446,0.26431640280148305,0.0,,0.0
544433,250.49,0.4329320137693632,0.5859128386336867,0.5427979010647511,0.30664199259777936,0.22825059101654843,0.26461067624036244,0.0,,0.0
544434,250.5,0.4346639414802066,0.58626148409894,0.5428748280605227,0.3071421426427928,0.22760047281323875,0.26490494967924183,0.0,,0.0
544435,250.51,0.436355421686747,0.5872332155477032,0.543796423658872,0.3074922476743023,0.22718676122931442,0.2650815137425695,0.0,,0.0
544436,250.52,0.43735370051635114,0.5882135846093444,0.5441932854450048,0.3077923377013104,0.22700945626477542,0.2651403684303454,0.0,,0.0
544437,250.53,0.4368287435456111,0.5884970553592462,0.5442447399256202,0.3079923977193158,0.22695035460992902,0.2651992231181213,0.0,,0.0
544438,250.54,0.43514974182444066,0.5882540243423636,0.5441678129298486,0.30804241272381716,0.22706855791962172,0.2651992231181213,0.0,,0.0
544439,250.55,0.43367986230636835,0.5882540243423636,0.5429257730908349,0.30794238271481444,0.22718676122931442,0.2651403684303454,0.0,,0.0
544440,250.56,0.43197440619621347,0.5872901452689439,0.5430796270823781,0.3077923377013104,0.2272458628841607,0.2651992231181213,0.0,,0.0
544441,250.57,0.4316726333907057,0.586350215940322,0.5427082378114014,0.307592277683305,0.2272458628841607,0.2652580778058971,0.0,,0.0
544442,250.58,0.4316726333907057,0.5857023949744798,0.5427082378114014,0.3072921876562969,0.2272458628841607,0.26531693249367305,0.0,,0.0
544443,250.59,0.4317645008605852,0.5853216725559482,0.5429512456059911,0.3070921276382915,0.2272458628841607,0.26537578718144894,0.0,,0.0
544444,250.6,0.4321187177280551,0.5848032979976443,0.5425544857099189,0.30694208262478745,0.2273640661938534,0.2654346418692248,0.0,,0.0
544445,250.61,0.4326699655765921,0.5851029839026306,0.5419782974170869,0.3068920676202861,0.2274231678486997,0.26537578718144894,0.0,,0.0
544446,250.62,0.43323407917383827,0.5851272870043188,0.5421575729787559,0.3068920676202861,0.22748226950354605,0.26531693249367305,0.0,,0.0
544447,250.63,0.4331028399311532,0.5851029839026306,0.5411075449589892,0.3069920976292888,0.22760047281323875,0.2651992231181213,0.0,,0.0
544448,250.64,0.4329582616179002,0.5854351001177857,0.5405568291813133,0.3071421426427928,0.22771867612293145,0.2650815137425695,0.0,,0.0
544449,250.65,0.4324728915662651,0.5859293286219082,0.5401344948800244,0.3071921576472942,0.22777777777777775,0.2650226590547936,0.0,,0.0
544450,250.66,0.432013769363167,0.5857590891244602,0.5406337561770849,0.3071921576472942,0.2278368794326241,0.2650226590547936,0.0,,0.0
544451,250.67,0.43127882960413083,0.5853378877110327,0.5403392939018798,0.3071421426427928,0.22789598108747045,0.2650815137425695,0.0,,0.0
544452,250.68,0.4304001721170396,0.5848193953670986,0.539647969840542,0.30704211263379017,0.22789598108747045,0.2651403684303454,0.0,,0.0
544453,250.69,0.4297702237521515,0.5843415783274442,0.5395710428447704,0.30694208262478745,0.22789598108747045,0.2651992231181213,0.0,,0.0
544454,250.7,0.4297043889845095,0.5841876717707107,0.5400193591115187,0.3068420526157848,0.22789598108747045,0.2652580778058971,0.0,,0.0
544455,250.71,0.43003270223752155,0.5843820180604633,0.5409669366753272,0.30669200760228066,0.22789598108747045,0.26531693249367305,0.0,,0.0
544456,250.72,0.4311480206540448,0.5844711425206125,0.5411075449589892,0.306591977593278,0.22789598108747045,0.2654346418692248,0.0,,0.0
544457,250.73,0.43198753012048197,0.5848032979976443,0.5417350348973458,0.306591977593278,0.2278368794326241,0.26549349655700066,0.0,,0.0
544458,250.74,0.4324336058519794,0.5850462897526503,0.5409796729329054,0.306591977593278,0.22771867612293145,0.26561120593255244,0.0,,0.0
544459,250.75,0.43298450946643724,0.5854512760109933,0.541235416985073,0.30664199259777936,0.22760047281323875,0.26572891530810416,0.0,,0.0
544460,250.76,0.43331282271944926,0.5858723989006676,0.5413637984614601,0.30674202260678207,0.22760047281323875,0.26578776999588005,0.0,,0.0
544461,250.77,0.43362736660929435,0.5863910482921084,0.542298385042539,0.3068920676202861,0.2275413711583924,0.26578776999588005,0.0,,0.0
544462,250.78,0.4332078313253012,0.5866175893207696,0.5420295124560599,0.30694208262478745,0.2275413711583924,0.26584662468365594,0.0,,0.0
544463,250.79,0.4325649741824441,0.5865041224970554,0.5423496357430332,0.3069920976292888,0.22760047281323875,0.26578776999588005,0.0,,0.0
544464,250.8,0.432040008605852,0.5864071456615627,0.5416837841968516,0.30704211263379017,0.22760047281323875,0.26578776999588005,0.0,,0.0
544465,250.81,0.4316988812392427,0.586350215940322,0.5418374344082735,0.3070921276382915,0.22760047281323875,0.26578776999588005,0.0,,0.0
544466,250.82,0.43142340791738387,0.5860102080879467,0.541504406745122,0.3071421426427928,0.2275413711583924,0.26578776999588005,0.0,,0.0
544467,250.83,0.4320793889845095,0.5856618767177072,0.5424264608487441,0.3071421426427928,0.22748226950354605,0.26584662468365594,0.0,,0.0
544468,250.84,0.43270912220309815,0.5854917942677661,0.5430027000866066,0.3071421426427928,0.22748226950354605,0.26590547937143183,0.0,,0.0
544469,250.85,0.4331028399311532,0.5850462897526503,0.54237521014825,0.30704211263379017,0.22760047281323875,0.26584662468365594,0.0,,0.0
544470,250.86,0.43329948364888127,0.5848193953670986,0.5431692903357277,0.30694208262478745,0.22777777777777775,0.26572891530810416,0.0,,0.0
544471,250.87,0.4334044750430293,0.5850462897526503,0.5425544857099189,0.3068920676202861,0.22807328605200938,0.2655523512447765,0.0,,0.0
544472,250.88,0.43329948364888127,0.585394581861013,0.5419526720668398,0.3068920676202861,0.22842789598108743,0.2652580778058971,0.0,,0.0
544473,250.89,0.4331290877796902,0.5853378877110327,0.5417094095470987,0.3068420526157848,0.22878250591016547,0.2650815137425695,0.0,,0.0
544474,250.9,0.43270912220309815,0.5854917942677661,0.5411844719547608,0.3068920676202861,0.2290780141843971,0.26484609499146594,0.0,,0.0
544475,250.91,0.43240740103270225,0.5856051825677268,0.5407361556880126,0.3068920676202861,0.22931442080378245,0.2647283856159142,0.0,,0.0
544476,250.92,0.4318825731497419,0.5857428739693757,0.5408900096795557,0.3069920976292888,0.22955082742316785,0.26461067624036244,0.0,,0.0
544477,250.93,0.4316726333907057,0.5860102080879467,0.5404416934128076,0.30704211263379017,0.22972813238770684,0.26443411217703483,0.0,,0.0
544478,250.94,0.4312005163511188,0.5856457008244995,0.5412099444699169,0.3071421426427928,0.22984633569739948,0.26425754811370716,0.0,,0.0
544479,250.95,0.43177758175559383,0.5855484884177464,0.5412099444699169,0.3071921576472942,0.23002364066193853,0.2640809840503795,0.0,,0.0
544480,250.96,0.4318694492254734,0.5854674911660778,0.5416837841968516,0.30724217265179554,0.23020094562647753,0.263845565299276,0.0,,0.0
544481,250.97,0.43230240963855426,0.5856213977228112,0.5419270976616231,0.3072921876562969,0.23037825059101652,0.2636101465481725,0.0,,0.0
544482,250.98,0.43226303786574877,0.5854107813113467,0.5411844719547608,0.30734220266079826,0.23055555555555557,0.26337472779706894,0.0,,0.0
544483,250.99,0.4316726333907057,0.5850138594424814,0.5413637984614601,0.307442232669801,0.2308510638297872,0.2631393090459654,0.0,,0.0
544484,251.0,0.43123967297762483,0.5847463682764037,0.5411330174741453,0.3074922476743023,0.23108747044917255,0.262845035607086,0.0,,0.0
544485,251.01,0.4307805507745267,0.5850138594424814,0.5406337561770849,0.3075422626788037,0.2312647754137116,0.2626684715437584,0.0,,0.0
544486,251.02,0.4307280550774527,0.5850705535924617,0.5416069590911406,0.307592277683305,0.23138297872340424,0.2625507621682066,0.0,,0.0
544487,251.03,0.43054432013769367,0.5850705535924617,0.540659228692241,0.30764229268780635,0.23144208037825054,0.26243305279265483,0.0,,0.0
544488,251.04,0.4305047332185887,0.584973301923832,0.540493147893423,0.3076923076923077,0.23144208037825054,0.26231534341710305,0.0,,0.0
544489,251.05,0.4307280550774527,0.5848193953670986,0.5409796729329054,0.3077923377013104,0.23138297872340424,0.2621976340415513,0.0,,0.0
544490,251.06,0.43146256454388987,0.5856618767177072,0.5405828111467726,0.30789236771031314,0.2313238770685579,0.2621387793537754,0.0,,0.0
544491,251.07,0.4317382530120482,0.5857590891244602,0.5409669366753272,0.3079923977193158,0.23120567375886525,0.2620210699782236,0.0,,0.0
544492,251.08,0.43232865748709126,0.5859858657243817,0.5418374344082735,0.3081424427328199,0.2311465721040189,0.2619033606026719,0.0,,0.0
544493,251.09,0.43219746127366615,0.5862775814683943,0.5422599724896836,0.3081924577373212,0.23108747044917255,0.26184450591489605,0.0,,0.0
544494,251.1,0.43198753012048197,0.5860832351786416,0.5416837841968516,0.3082924877463239,0.2310283687943262,0.2617267965393443,0.0,,0.0
544495,251.11,0.43177758175559383,0.5860102080879467,0.5414274797493505,0.3082924877463239,0.23108747044917255,0.2616679418515684,0.0,,0.0
544496,251.12,0.4317251290877797,0.5857753042795446,0.541504406745122,0.3082924877463239,0.23108747044917255,0.2615502324760166,0.0,,0.0
544497,251.13,0.4319088209982789,0.5856861798193954,0.5414789342299658,0.3081924577373212,0.23108747044917255,0.2614913777882407,0.0,,0.0
544498,251.14,0.4318432013769363,0.5854351001177857,0.5413123439808446,0.3080924277283185,0.23096926713947985,0.2614913777882407,0.0,,0.0
544499,251.15,0.4324728915662651,0.5852973694542599,0.542656783330786,0.3079923977193158,0.23091016548463356,0.2614913777882407,0.0,,0.0
544500,251.16,0.4324728915662651,0.5852973694542599,0.5418374344082735,0.30784235270581173,0.23079196217494086,0.2615502324760166,0.0,,0.0
544501,251.17,0.43245998278829606,0.5851434628975265,0.5420807325895358,0.307742322696809,0.23073286052009456,0.2615502324760166,0.0,,0.0
544502,251.18,0.43180382960413083,0.585256890459364,0.542298385042539,0.30764229268780635,0.2306737588652482,0.2615502324760166,0.0,,0.0
544503,251.19,0.4316201376936317,0.5855484884177464,0.5426058383004737,0.3075422626788037,0.23061465721040186,0.2615502324760166,0.0,,0.0
544504,251.2,0.4307934595524957,0.5853783824106793,0.5425544857099189,0.3073922176652996,0.23055555555555557,0.2616090871637925,0.0,,0.0
544505,251.21,0.4307280550774527,0.585256890459364,0.5425032859544551,0.3071921576472942,0.23037825059101652,0.2616679418515684,0.0,,0.0
544506,251.22,0.4310955249569708,0.5852001570475069,0.54237521014825,0.30704211263379017,0.23020094562647753,0.26184450591489605,0.0,,0.0
544507,251.23,0.43121342512908784,0.5849328621908128,0.5419270976616231,0.3068920676202861,0.22996453900709218,0.2619622152904478,0.0,,0.0
544508,251.24,0.4316201376936317,0.584527679623086,0.5422599724896836,0.30674202260678207,0.2296690307328605,0.26207992466599955,0.0,,0.0
544509,251.25,0.4319481497418245,0.584552021986651,0.541901472311376,0.30664199259777936,0.22931442080378245,0.26225648872932716,0.0,,0.0
544510,251.26,0.4320531325301205,0.5848763250883393,0.5421063222782617,0.30654196258877664,0.22895981087470446,0.26243305279265483,0.0,,0.0
544511,251.27,0.4321580895008606,0.5850705535924617,0.5423240103927861,0.3064919475842753,0.22860520094562642,0.2626096168559825,0.0,,0.0
544512,251.28,0.4316988812392427,0.5855079701609738,0.5420807325895358,0.3064919475842753,0.22825059101654843,0.2627273262315343,0.0,,0.0
544513,251.29,0.43144965576592087,0.5857997644287397,0.5418374344082735,0.3064419325797739,0.2280141843971631,0.262845035607086,0.0,,0.0
544514,251.3,0.4311084337349398,0.5857590891244602,0.5412868714656884,0.30634190257077126,0.22771867612293145,0.2629627449826378,0.0,,0.0
544515,251.31,0.4315939328743546,0.5861641146446801,0.5418758469611289,0.3061918575572672,0.2274231678486997,0.2631393090459654,0.0,,0.0
544516,251.32,0.4321449655765921,0.5863180212014135,0.5420551225227979,0.30599179753926176,0.22718676122931442,0.26331587310929305,0.0,,0.0
544517,251.33,0.4325124784853701,0.5861641146446801,0.5414020072341943,0.305741722516755,0.22700945626477542,0.26343358248484483,0.0,,0.0
544518,251.34,0.4328928571428572,0.5860667451904201,0.54237521014825,0.3054916474942483,0.22683215130023637,0.2636101465481725,0.0,,0.0
544519,251.35,0.4328532702237522,0.585815861798194,0.542298385042539,0.30519155746724014,0.22671394799054373,0.2637278559237242,0.0,,0.0
544520,251.36,0.4326174698795181,0.5857753042795446,0.5416837841968516,0.30499149744923476,0.22653664302600474,0.263845565299276,0.0,,0.0
544521,251.37,0.43230240963855426,0.5857428739693757,0.5415557593356768,0.3047914374312294,0.2263593380614657,0.2639632746748277,0.0,,0.0
544522,251.38,0.43180382960413083,0.5850462897526503,0.5419526720668398,0.30459137741322395,0.22612293144208034,0.2640809840503795,0.0,,0.0
544523,251.39,0.4320793889845095,0.5853783824106793,0.5425798563350145,0.30444133239971993,0.22588652482269506,0.2641986934259313,0.0,,0.0
544524,251.4,0.43224995697074015,0.5857428739693757,0.5422599724896836,0.3042912873862159,0.22565011820330966,0.26425754811370716,0.0,,0.0
544525,251.41,0.43274870912220315,0.5859536709854731,0.5428488460950633,0.3041412423727118,0.22541371158392431,0.26425754811370716,0.0,,0.0
544526,251.42,0.4325778829604131,0.5857023949744798,0.5429003005756788,0.3040412123637091,0.22517730496453903,0.26425754811370716,0.0,,0.0
544527,251.43,0.4326041308089501,0.5858319591676483,0.54322023536604,0.3039411823547064,0.22499999999999998,0.2641986934259313,0.0,,0.0
544528,251.44,0.4329978485370052,0.5861075775422065,0.5435534158642824,0.30384115234570375,0.22482269503546098,0.2641398387381554,0.0,,0.0
544529,251.45,0.4324336058519794,0.5856213977228112,0.5437454786285597,0.30374112233670103,0.22476359338061463,0.2640809840503795,0.0,,0.0
544530,251.46,0.4325387263339071,0.5860102080879467,0.5442702124407763,0.303591077323197,0.22476359338061463,0.2639632746748277,0.0,,0.0
544531,251.47,0.4319481497418245,0.5857997644287397,0.5432716898466554,0.3034910473141943,0.22476359338061463,0.263845565299276,0.0,,0.0
544532,251.48,0.4316201376936317,0.5856618767177072,0.5433481073921238,0.3033410023006902,0.22482269503546098,0.2637278559237242,0.0,,0.0
544533,251.49,0.4315939328743546,0.5857428739693757,0.543501961383667,0.30319095728718615,0.22488179669030728,0.2636101465481725,0.0,,0.0
544534,251.5,0.4310034423407918,0.5854107813113467,0.5431305721126903,0.30304091227368213,0.22488179669030728,0.26349243717262066,0.0,,0.0
544535,251.51,0.4307280550774527,0.5852001570475069,0.5436170971521728,0.3028408522556767,0.22494089834515363,0.26337472779706894,0.0,,0.0
544536,251.52,0.43088554216867475,0.5855647035728309,0.543501961383667,0.3026908072421727,0.22499999999999998,0.26331587310929305,0.0,,0.0
544537,251.53,0.43130507745266783,0.5856861798193954,0.5435274338988231,0.30254076222866866,0.22505910165484627,0.26325701842151716,0.0,,0.0
544538,251.54,0.4317382530120482,0.5855484884177464,0.5436170971521728,0.30239071721516453,0.22511820330969262,0.2631393090459654,0.0,,0.0
544539,251.55,0.4316726333907057,0.585256890459364,0.5439502776504151,0.30229068720616187,0.22511820330969262,0.2629627449826378,0.0,,0.0
544540,251.56,0.4317645008605852,0.5852406753042796,0.5439502776504151,0.30219065719715915,0.22523640661938532,0.2627861809193101,0.0,,0.0
544541,251.57,0.4318432013769363,0.5853378877110327,0.5436940241479443,0.3020406121836551,0.22535460992907802,0.2626684715437584,0.0,,0.0
544542,251.58,0.4313184165232358,0.5849328621908128,0.5440012226807275,0.30194058217465236,0.22547281323877066,0.2624919074804307,0.0,,0.0
544543,251.59,0.43092469879518075,0.5850705535924617,0.5435788883794386,0.3018405521656497,0.2255910165484633,0.26231534341710305,0.0,,0.0
544544,251.6,0.43092469879518075,0.5849328621908128,0.5436170971521728,0.30174052215664704,0.22565011820330966,0.26207992466599955,0.0,,0.0
544545,251.61,0.43104302925989674,0.584973301923832,0.5433481073921238,0.3016905071521456,0.22570921985815595,0.2619033606026719,0.0,,0.0
544546,251.62,0.43151506024096387,0.5851434628975265,0.5436940241479443,0.3016404921476443,0.22570921985815595,0.2616679418515684,0.0,,0.0
544547,251.63,0.4321449655765921,0.585256890459364,0.5429003005756788,0.30159047714314297,0.22576832151300236,0.26143252310046483,0.0,,0.0
544548,251.64,0.43308950086058523,0.5855484884177464,0.5437454786285597,0.3014904471341403,0.22588652482269506,0.26119710434936133,0.0,,0.0
544549,251.65,0.4331682444061962,0.5852406753042796,0.5441423404146926,0.3014904471341403,0.22594562647754135,0.26096168559825783,0.0,,0.0
544550,251.66,0.4335228055077453,0.5855647035728309,0.5436685516327882,0.3013904171251376,0.226063829787234,0.2607262668471543,0.0,,0.0
544551,251.67,0.43306325301204823,0.5854351001177857,0.5435274338988231,0.3013904171251376,0.226241134751773,0.2605497027838266,0.0,,0.0
544552,251.68,0.4325124784853701,0.5854351001177857,0.5436170971521728,0.3012903871161349,0.22641843971631204,0.26037313872049894,0.0,,0.0
544553,251.69,0.432092512908778,0.585394581861013,0.5430027000866066,0.3012403721116335,0.22659574468085103,0.26019657465717133,0.0,,0.0
544554,251.7,0.43177758175559383,0.5855484884177464,0.5435534158642824,0.30109032709812944,0.22677304964539002,0.2600788652816196,0.0,,0.0
544555,251.71,0.43121342512908784,0.5851272870043188,0.5433226348769677,0.3009402820846254,0.22695035460992902,0.25990230121829194,0.0,,0.0
544556,251.72,0.43093803786574875,0.5852811935610522,0.5434250343878955,0.30079023707112135,0.22718676122931442,0.2597257371549643,0.0,,0.0
544557,251.73,0.4310296901893288,0.5853378877110327,0.5433226348769677,0.3006401920576173,0.22730496453900706,0.2595491730916366,0.0,,0.0
544558,251.74,0.43085929432013775,0.585256890459364,0.5434250343878955,0.3005401620486146,0.2275413711583924,0.25937260902830905,0.0,,0.0
544559,251.75,0.43089845094664375,0.5854512760109933,0.5431947628508839,0.30039011703511054,0.22771867612293145,0.2591371902772055,0.0,,0.0
544560,251.76,0.43123967297762483,0.5854351001177857,0.5430027000866066,0.3002400720216065,0.22795508274231674,0.25896062621387783,0.0,,0.0
544561,251.77,0.4310692771084338,0.5853540636042404,0.5422728106373222,0.30009002700810244,0.22813238770685573,0.25878406215055016,0.0,,0.0
544562,251.78,0.43092469879518075,0.5852973694542599,0.542400835498497,0.29993998199459837,0.22830969267139478,0.25860749808722255,0.0,,0.0
544563,251.79,0.43089845094664375,0.5850462897526503,0.5420551225227979,0.29978993698109435,0.22848699763593378,0.2584309340238949,0.0,,0.0
544564,251.8,0.4306884681583477,0.584527679623086,0.5415813846859239,0.29968990697209164,0.22860520094562642,0.2581955152727914,0.0,,0.0
544565,251.81,0.43057056798623067,0.5842850412249706,0.5416325844413877,0.2995898769630889,0.22872340425531912,0.2580189512094637,0.0,,0.0
544566,251.82,0.4312005163511188,0.5847463682764037,0.541901472311376,0.2995398619585876,0.22872340425531912,0.25778353245836017,0.0,,0.0
544567,251.83,0.43148881239242687,0.5846493914409109,0.5416325844413877,0.29948984695408626,0.22872340425531912,0.2576069683950326,0.0,,0.0
544568,251.84,0.43198753012048197,0.5852406753042796,0.5418502725559121,0.29948984695408626,0.22872340425531912,0.25743040433170494,0.0,,0.0
544569,251.85,0.4324991394148021,0.584973301923832,0.5425288603596718,0.2995398619585876,0.22872340425531912,0.2572538402683773,0.0,,0.0
544570,251.86,0.4332078313253012,0.5859128386336867,0.5429257730908349,0.2995398619585876,0.22878250591016547,0.2571361308928255,0.0,,0.0
544571,251.87,0.4332078313253012,0.5853216725559482,0.5429772275714504,0.2995398619585876,0.22884160756501182,0.2570772762050496,0.0,,0.0
544572,251.88,0.43333907056798626,0.5854512760109933,0.5431050995975342,0.29948984695408626,0.22890070921985817,0.2570184215172737,0.0,,0.0
544573,251.89,0.43331282271944926,0.5854107813113467,0.5430796270823781,0.2994398319495849,0.22913711583924345,0.25690071214172194,0.0,,0.0
544574,251.9,0.4331028399311532,0.5853378877110327,0.5424264608487441,0.29938981694508354,0.2292553191489361,0.2567830027661702,0.0,,0.0
544575,251.91,0.4329191049913942,0.5853216725559482,0.5428233735799073,0.2993398019405822,0.2294917257683215,0.25660643870284255,0.0,,0.0
544576,251.92,0.4329320137693632,0.585256890459364,0.5430536451169188,0.29938981694508354,0.2296690307328605,0.25631216526396317,0.0,,0.0
544577,251.93,0.4325649741824441,0.5851677659992148,0.5425032859544551,0.2994398319495849,0.22984633569739948,0.2560767465128596,0.0,,0.0
544578,251.94,0.4325387263339071,0.585394581861013,0.5430027000866066,0.2995898769630889,0.23002364066193853,0.25572361838620433,0.0,,0.0
544579,251.95,0.4326699655765921,0.5854674911660778,0.5435274338988231,0.29983995198559565,0.23020094562647753,0.25542934494732494,0.0,,0.0
544580,251.96,0.43268287435456115,0.5856213977228112,0.5440139589383055,0.30009002700810244,0.23031914893617017,0.25507621682066967,0.0,,0.0
544581,251.97,0.43303700516351123,0.5861802120141343,0.5445392022008253,0.3002900870261078,0.23049645390070916,0.2547230886940144,0.0,,0.0
544582,251.98,0.4331028399311532,0.5862936788378486,0.5440654134189209,0.3005401620486146,0.2306737588652482,0.25442881525513494,0.0,,0.0
544583,251.99,0.43298450946643724,0.5865853945818611,0.5438478781394874,0.30069020706211863,0.23091016548463356,0.25407568712847967,0.0,,0.0
544584,252.0,0.4325387263339071,0.5864475853945819,0.5444495389474756,0.30079023707112135,0.2311465721040189,0.2537814136896003,0.0,,0.0
544585,252.01,0.43224995697074015,0.5863910482921084,0.5434764888685109,0.30079023707112135,0.23144208037825054,0.25342828556294494,0.0,,0.0
544586,252.02,0.431935025817556,0.5859293286219082,0.5427464465841356,0.30074022206662,0.23179669030732858,0.25307515743628967,0.0,,0.0
544587,252.03,0.4318432013769363,0.5858563015312133,0.5426827652962453,0.3006401920576173,0.23215130023640657,0.2526631746218585,0.0,,0.0
544588,252.04,0.43146256454388987,0.584973301923832,0.5418374344082735,0.30049014704411325,0.23256501182033096,0.2523100464952032,0.0,,0.0
544589,252.05,0.4319481497418245,0.584552021986651,0.5420551225227979,0.3002900870261078,0.2329787234042553,0.25201577305632383,0.0,,0.0
544590,252.06,0.43219746127366615,0.5843172359638791,0.5415813846859239,0.30009002700810244,0.233274231678487,0.25178035430522033,0.0,,0.0
544591,252.07,0.43236802925989676,0.5842442088731842,0.5418374344082735,0.2999899969990998,0.23356973995271868,0.25160379024189267,0.0,,0.0
544592,252.08,0.43226303786574877,0.5840903023164508,0.5412099444699169,0.29988996699009707,0.23380614657210397,0.2514860808663409,0.0,,0.0
544593,252.09,0.4316332616179002,0.5841715744012564,0.5408130826837841,0.29983995198559565,0.2340425531914893,0.251427226178565,0.0,,0.0
544594,252.1,0.4302689328743546,0.5839528857479388,0.5403907483824952,0.29983995198559565,0.23421985815602836,0.2514860808663409,0.0,,0.0
544595,252.11,0.42946858864027543,0.5839363957597173,0.540940954709868,0.29978993698109435,0.2342789598108747,0.25160379024189267,0.0,,0.0
544596,252.12,0.42946858864027543,0.5841067923046722,0.5402883488715675,0.29978993698109435,0.23421985815602836,0.25172149961744444,0.0,,0.0
