,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
424424,641.84,0.42945137693631674,0.5861813898704359,0.5409353507565337,0.2934380314094228,0.2242316784869976,0.1818021305396974,0.0,,0.0
424425,641.85,0.43090103270223756,0.5861221044365921,0.541605379795201,0.29348804641392423,0.2241725768321513,0.18209640397857685,0.0,,0.0
424426,641.86,0.433000430292599,0.5865634079308991,0.5421316929033573,0.29348804641392423,0.22411347517730495,0.18244953210523207,0.0,,0.0
424427,641.87,0.43550172117039593,0.5870227718884963,0.5404666564776606,0.2933880164049215,0.2239361702127659,0.1828026602318874,0.0,,0.0
424428,641.88,0.43669965576592085,0.5879458186101296,0.5388206225482703,0.29323797139141744,0.22381796690307326,0.18297922429521501,0.0,,0.0
424429,641.89,0.4360068846815835,0.5885959952885749,0.539241937948953,0.2931879563869161,0.22387706855791956,0.18297922429521501,0.0,,0.0
424430,641.9,0.43438898450946645,0.5884232430310169,0.5409353507565337,0.2931379413824147,0.2239361702127659,0.18292036960743913,0.0,,0.0
424431,641.91,0.4325374354561102,0.5885779348252848,0.5439497682001121,0.29323797139141744,0.22387706855791956,0.18292036960743913,0.0,,0.0
424432,641.92,0.431635025817556,0.589132705143306,0.5458826226501604,0.2932879863959188,0.22369976359338056,0.1830380789829909,0.0,,0.0
424433,641.93,0.43012478485370054,0.5886144483706321,0.5411844719547608,0.2931879563869161,0.22352245862884162,0.18315578835854263,0.0,,0.0
424434,641.94,0.4286751290877797,0.5885598743619945,0.5387920933312955,0.2929878963689107,0.22352245862884162,0.18321464304631851,0.0,,0.0
424435,641.95,0.4280860585197935,0.5883458971338831,0.5399689235315095,0.2927378213464039,0.22346335697399528,0.18339120710964618,0.0,,0.0
424436,641.96,0.4287547332185887,0.5877322340007853,0.5403612002649141,0.29233770131039316,0.22346335697399528,0.18350891648519796,0.0,,0.0
424437,641.97,0.4299987091222031,0.5872363564978407,0.5384186662591064,0.2917875362608783,0.22358156028368792,0.18362662586074968,0.0,,0.0
424438,641.98,0.43058304647160073,0.5864087161366314,0.5389739670895104,0.2912373712113634,0.2237588652482269,0.18368548054852557,0.0,,0.0
424439,641.99,0.43111144578313254,0.5860447585394583,0.5397203117835855,0.29068720616184857,0.2240543735224586,0.18362662586074968,0.0,,0.0
424440,642.0,0.43180335628227196,0.5856447192775815,0.5409353507565337,0.29013704111233374,0.2243498817966903,0.18356777117297385,0.0,,0.0
424441,642.01,0.43310800344234085,0.5847989791912054,0.5413087778287228,0.28943683104931484,0.22470449172576834,0.18350891648519796,0.0,,0.0
424442,642.02,0.4347254733218589,0.5847805261091481,0.5414330837026847,0.28873662098629593,0.22494089834515363,0.18345006179742207,0.0,,0.0
424443,642.03,0.4358149741824441,0.5847989791912054,0.5426007437974425,0.28808642592777833,0.22511820330969262,0.18333235242187035,0.0,,0.0
424444,642.04,0.4354595524956971,0.5853354534746762,0.5410886952977737,0.28753626087826345,0.22523640661938532,0.18309693367076674,0.0,,0.0
424445,642.05,0.4349548192771085,0.5856992932862192,0.5406867390086096,0.28703611083325,0.22541371158392431,0.18274380554411152,0.0,,0.0
424446,642.06,0.43381841652323583,0.5855491951315274,0.5421795302868205,0.28668600580174053,0.2255910165484633,0.18239067741745618,0.0,,0.0
424447,642.07,0.4315322719449226,0.5851626619552415,0.5418541443782159,0.2864359307792338,0.22588652482269506,0.18186098522747324,0.0,,0.0
424448,642.08,0.4298067986230637,0.5844530820573224,0.5433756177084925,0.28618585575672706,0.2261820330969267,0.18144900241304207,0.0,,0.0
424449,642.09,0.4292409638554217,0.583784844915587,0.5443710836007947,0.2859857957387216,0.22641843971631204,0.18109587428638685,0.0,,0.0
424450,642.1,0.42961962134251297,0.5832481350608559,0.5449640837536298,0.2857357207162149,0.22659574468085103,0.18091931022305918,0.0,,0.0
424451,642.11,0.4303119621342513,0.5830160973694543,0.5440170156401243,0.28548564569370816,0.22671394799054373,0.18086045553528324,0.0,,0.0
424452,642.12,0.432140017211704,0.5829615233608167,0.5433470884915176,0.2851855556667,0.22683215130023637,0.18091931022305918,0.0,,0.0
424453,642.13,0.43371557659208265,0.5830934432665882,0.543021549747822,0.2849354806441933,0.22677304964539002,0.18097816491083507,0.0,,0.0
424454,642.14,0.4344496557659209,0.5835347467608952,0.5432034235060369,0.28473542062618784,0.22683215130023637,0.18109587428638685,0.0,,0.0
424455,642.15,0.4345572289156627,0.5848217510797017,0.5436435885679352,0.2846353906171852,0.22689125295508267,0.18109587428638685,0.0,,0.0
424456,642.16,0.4344918244406197,0.5846670592854339,0.542801467216873,0.2845853756126838,0.22700945626477542,0.18103701959861096,0.0,,0.0
424457,642.17,0.43363166953528404,0.5846851197487241,0.5428493555453665,0.2845853756126838,0.22712765957446807,0.18097816491083507,0.0,,0.0
424458,642.18,0.4326871772805508,0.5848943855516294,0.543547811910948,0.2846353906171852,0.22718676122931442,0.18091931022305918,0.0,,0.0
424459,642.19,0.431971686746988,0.584953278366706,0.5431458556217841,0.28468540562168654,0.22730496453900706,0.18074274615973152,0.0,,0.0
424460,642.2,0.43100387263339074,0.5847444051825678,0.5439691273116307,0.28473542062618784,0.2274231678486997,0.18062503678417974,0.0,,0.0
424461,642.21,0.43058304647160073,0.5846486062033766,0.5446675836772122,0.28473542062618784,0.22760047281323875,0.1805661820964039,0.0,,0.0
424462,642.22,0.4304569707401033,0.5845531998429525,0.5445432778032503,0.28473542062618784,0.22771867612293145,0.18044847272085213,0.0,,0.0
424463,642.23,0.4309195352839931,0.5848217510797017,0.5443710836007947,0.2846353906171852,0.2278368794326241,0.18038961803307624,0.0,,0.0
424464,642.24,0.43121428571428577,0.585258146839419,0.5442656273880483,0.28453536060818246,0.22789598108747045,0.1803307633453004,0.0,,0.0
424465,642.25,0.43188752151463,0.5849897919120535,0.543547811910948,0.2844353305991798,0.22795508274231674,0.1803307633453004,0.0,,0.0
424466,642.26,0.432266265060241,0.5850307813113468,0.5440934331855927,0.28423527058117437,0.2280141843971631,0.1803307633453004,0.0,,0.0
424467,642.27,0.43224285714285715,0.5847805261091481,0.5441413215140862,0.28408522556767035,0.22807328605200938,0.1803307633453004,0.0,,0.0
424468,642.28,0.4324767641996558,0.5851444444444445,0.5445432778032503,0.2839351805541663,0.22819148936170214,0.1803307633453004,0.0,,0.0
424469,642.29,0.432055851979346,0.5847805261091481,0.5447154720057058,0.2837851355406622,0.22825059101654843,0.1803307633453004,0.0,,0.0
424470,642.3,0.4315322719449226,0.5847805261091481,0.5434713943654796,0.2836350905271582,0.22836879432624113,0.18027190865752446,0.0,,0.0
424471,642.31,0.4316584337349398,0.5850671378091873,0.5448683070966427,0.28353506051815547,0.22848699763593378,0.18021305396974857,0.0,,0.0
424472,642.32,0.4315322719449226,0.5851626619552415,0.5433756177084925,0.28343503050915275,0.22854609929078012,0.18015419928197268,0.0,,0.0
424473,642.33,0.431635025817556,0.5852217510797016,0.5447440012226807,0.28333500050015004,0.22854609929078012,0.18015419928197268,0.0,,0.0
424474,642.34,0.432097934595525,0.5855082842559874,0.5436242294564165,0.2832349704911473,0.22866430260047277,0.18003648990642096,0.0,,0.0
424475,642.35,0.432392512908778,0.5856447192775815,0.5434713943654796,0.2830849254776433,0.22872340425531912,0.17997763521864507,0.0,,0.0
424476,642.36,0.4322849397590362,0.585394581861013,0.5424761831983289,0.2829848954686406,0.22884160756501182,0.1798599258430933,0.0,,0.0
424477,642.37,0.4324530981067126,0.5849352179034158,0.5422273676702837,0.28283485045513657,0.22895981087470446,0.17968336177976563,0.0,,0.0
424478,642.38,0.432350430292599,0.5848763250883393,0.5431270059605685,0.2827848354506352,0.2290780141843971,0.17950679771643802,0.0,,0.0
424479,642.39,0.43249526678141137,0.5849352179034158,0.5424283458148658,0.28273482044613385,0.2291962174940898,0.17938908834088624,0.0,,0.0
424480,642.4,0.4328132530120482,0.5846670592854339,0.5428299964338479,0.28263479043713113,0.22937352245862885,0.17927137896533452,0.0,,0.0
424481,642.41,0.4329582616179002,0.5848943855516294,0.542801467216873,0.28258477543262983,0.2294917257683215,0.17915366958978274,0.0,,0.0
424482,642.42,0.4324530981067126,0.5844530820573224,0.541882877375312,0.28258477543262983,0.22960992907801414,0.17903596021423096,0.0,,0.0
424483,642.43,0.432350430292599,0.5844169611307422,0.54168189923073,0.2825347604281284,0.22972813238770684,0.17897710552645507,0.0,,0.0
424484,642.44,0.4318688037865749,0.5846851197487241,0.5422082123388863,0.28258477543262983,0.22984633569739948,0.1788593961509033,0.0,,0.0
424485,642.45,0.4313640275387264,0.5847216332940716,0.5423996128177696,0.28258477543262983,0.23002364066193853,0.17874168677535157,0.0,,0.0
424486,642.46,0.43142469879518075,0.5847216332940716,0.5427250496714046,0.28258477543262983,0.23014184397163118,0.17868283208757568,0.0,,0.0
424487,642.47,0.4315322719449226,0.584953278366706,0.5424570278669315,0.28258477543262983,0.23020094562647753,0.1786239773997998,0.0,,0.0
424488,642.48,0.4313403614457832,0.5849352179034158,0.5423039380508431,0.28258477543262983,0.23031914893617017,0.17850626802424802,0.0,,0.0
424489,642.49,0.431635025817556,0.5853172752257558,0.5418063069947526,0.28258477543262983,0.23031914893617017,0.17844741333647213,0.0,,0.0
424490,642.5,0.43195296901893293,0.585531016882607,0.5419785521422384,0.28263479043713113,0.23037825059101652,0.17838855864869624,0.0,,0.0
424491,642.51,0.4318688037865749,0.585258146839419,0.5420072749503285,0.28258477543262983,0.23037825059101652,0.1783297039609204,0.0,,0.0
424492,642.52,0.432266265060241,0.5854718884962702,0.5423517754343063,0.28258477543262983,0.23037825059101652,0.17827084927314452,0.0,,0.0
424493,642.53,0.43224285714285715,0.5854127718884963,0.5417776249426868,0.2825347604281284,0.23043735224586281,0.1783297039609204,0.0,,0.0
424494,642.54,0.431845438898451,0.5848217510797017,0.5415095012481532,0.2824847454236271,0.23037825059101652,0.17838855864869624,0.0,,0.0
424495,642.55,0.4313218588640276,0.5848943855516294,0.5410886952977737,0.28243473041912576,0.23037825059101652,0.17838855864869624,0.0,,0.0
424496,642.56,0.43146686746987956,0.5847216332940716,0.5418063069947526,0.2823847154146244,0.23031914893617017,0.17844741333647213,0.0,,0.0
424497,642.57,0.43191088640275394,0.5848217510797017,0.5418350399918488,0.2822846854056217,0.23026004728132382,0.17850626802424802,0.0,,0.0
424498,642.58,0.4317425989672978,0.5845123674911661,0.541605379795201,0.2822346704011204,0.23020094562647753,0.17856512271202396,0.0,,0.0
424499,642.59,0.43188752151463,0.5846077738515901,0.5425813846859239,0.28218465539661897,0.23008274231678488,0.17868283208757568,0.0,,0.0
424500,642.6,0.432097934595525,0.5844169611307422,0.5415862244638036,0.2820846253876163,0.23002364066193853,0.17880054146312746,0.0,,0.0
424501,642.61,0.432392512908778,0.583862190812721,0.5399689235315095,0.2819845953786136,0.22996453900709218,0.1788593961509033,0.0,,0.0
424502,642.62,0.4323691049913942,0.5839391440910876,0.5404381272606856,0.28188456536961093,0.22990543735224583,0.1788593961509033,0.0,,0.0
424503,642.63,0.4320324741824441,0.5841303494307029,0.5408874624280401,0.28188456536961093,0.22984633569739948,0.17891825083867918,0.0,,0.0
424504,642.64,0.432579604130809,0.5846077738515901,0.5412130011717357,0.28183455036510957,0.22978723404255313,0.17903596021423096,0.0,,0.0
424505,642.65,0.4326217728055078,0.5851080879466038,0.5406103214631413,0.28173452035610685,0.22978723404255313,0.17903596021423096,0.0,,0.0
424506,642.66,0.432055851979346,0.5852399685904986,0.5413851953741912,0.28173452035610685,0.22978723404255313,0.17915366958978274,0.0,,0.0
424507,642.67,0.43171919104991396,0.5849897919120535,0.541882877375312,0.28163449034710414,0.22978723404255313,0.17915366958978274,0.0,,0.0
424508,642.68,0.4309195352839931,0.5845304279544563,0.5420264149982169,0.2815844753426028,0.22984633569739948,0.17921252427755863,0.0,,0.0
424509,642.69,0.4304987091222031,0.5846258343148804,0.5434235060369861,0.2815344603381014,0.22984633569739948,0.1793302336531104,0.0,,0.0
424510,642.7,0.43100387263339074,0.5844350215940323,0.5424761831983289,0.2813844153245974,0.22972813238770684,0.17944794302866213,0.0,,0.0
424511,642.71,0.4312981927710844,0.5842850412249706,0.5418541443782159,0.28123437031109333,0.2296690307328605,0.1795656524042139,0.0,,0.0
424512,642.72,0.431447934595525,0.5838802512760111,0.5411075449589892,0.2810843252975893,0.22960992907801414,0.17968336177976563,0.0,,0.0
424513,642.73,0.43207456970740105,0.5843576756968983,0.5425048652503948,0.28093428028408524,0.22960992907801414,0.17974221646754157,0.0,,0.0
424514,642.74,0.4326028399311532,0.5841303494307029,0.5419020327067094,0.28078423527058116,0.22955082742316785,0.17974221646754157,0.0,,0.0
424515,642.75,0.4334634251290878,0.5845712603062427,0.5411554332874827,0.28063419025707714,0.2294917257683215,0.17980107115531746,0.0,,0.0
424516,642.76,0.43344449225473325,0.5834574008637613,0.5404666564776606,0.2805341602480744,0.2294917257683215,0.1798599258430933,0.0,,0.0
424517,642.77,0.43319191049913947,0.5821931684334511,0.5395960059096234,0.2804341302390717,0.22943262411347515,0.17991878053086918,0.0,,0.0
424518,642.78,0.433776678141136,0.5829387514723204,0.5407346273371032,0.2804341302390717,0.22937352245862885,0.17991878053086918,0.0,,0.0
424519,642.79,0.4325374354561102,0.5841668629760504,0.5422561006673798,0.28048414524357307,0.22937352245862885,0.17980107115531746,0.0,,0.0
424520,642.8,0.4312981927710844,0.5843576756968983,0.5427056905598858,0.28048414524357307,0.2294917257683215,0.1795656524042139,0.0,,0.0
424521,642.81,0.4313403614457832,0.5846077738515901,0.5434520352539609,0.2805341602480744,0.22955082742316785,0.1793302336531104,0.0,,0.0
424522,642.82,0.4322008175559381,0.5848578720062819,0.5420264149982169,0.2805841752525758,0.2294917257683215,0.1790948149020068,0.0,,0.0
424523,642.83,0.43447332185886406,0.5852035728307814,0.5408589332110653,0.28063419025707714,0.22943262411347515,0.17897710552645507,0.0,,0.0
424524,642.84,0.43734939759036146,0.5847031802120142,0.5383707779306128,0.28073422026607986,0.22931442080378245,0.1788593961509033,0.0,,0.0
424525,642.85,0.4370955249569708,0.5840349430702788,0.5394711905853583,0.28093428028408524,0.22937352245862885,0.1786239773997998,0.0,,0.0
424526,642.86,0.43218209982788297,0.5832296819787987,0.5422752050537469,0.2812843853155947,0.2296690307328605,0.17827084927314452,0.0,,0.0
424527,642.87,0.4271772805507746,0.5839167648213585,0.5453375108258189,0.2816845053516055,0.22996453900709218,0.17803543052204102,0.0,,0.0
424528,642.88,0.42453098106712567,0.5849717314487634,0.5475775638086504,0.28193458037411223,0.22996453900709218,0.17797657583426513,0.0,,0.0
424529,642.89,0.4262349397590362,0.5861813898704359,0.5478526669723368,0.28193458037411223,0.22972813238770684,0.17821199458536863,0.0,,0.0
424530,642.9,0.4296807228915663,0.5875229681978799,0.5473737836874013,0.2817845353606082,0.22931442080378245,0.17856512271202396,0.0,,0.0
424531,642.91,0.43249526678141137,0.5868908519827248,0.5461317438483876,0.28148444533360006,0.22884160756501182,0.17903596021423096,0.0,,0.0
424532,642.92,0.43489414802065407,0.5861633294071457,0.54382546232615,0.28123437031109333,0.22836879432624113,0.17944794302866213,0.0,,0.0
424533,642.93,0.4360490533562823,0.5861405575186495,0.542677161342911,0.2811343403020906,0.22795508274231674,0.17974221646754157,0.0,,0.0
424534,642.94,0.4356045611015491,0.5856447192775815,0.5413851953741912,0.281184355306592,0.2276595744680851,0.17991878053086918,0.0,,0.0
424535,642.95,0.43443115318416525,0.5848763250883393,0.5407152682255846,0.28133440032009605,0.22748226950354605,0.18003648990642096,0.0,,0.0
424536,642.96,0.4335051635111876,0.5840349430702788,0.5403612002649141,0.2816845053516055,0.2273640661938534,0.18003648990642096,0.0,,0.0
424537,642.97,0.43199506454388986,0.583438947781704,0.5403133119364205,0.28213464039211766,0.2273640661938534,0.17997763521864507,0.0,,0.0
424538,642.98,0.43108777969018935,0.5837436199450334,0.5423517754343063,0.28263479043713113,0.2272458628841607,0.18003648990642096,0.0,,0.0
424539,642.99,0.4309849397590362,0.5847216332940716,0.54168189923073,0.2830849254776433,0.22700945626477542,0.18015419928197268,0.0,,0.0
424540,643.0,0.43167710843373497,0.5860859835100118,0.5418350399918488,0.2834850455136541,0.22671394799054373,0.1803307633453004,0.0,,0.0
424541,643.01,0.43188752151463,0.587004318806439,0.5412323602832543,0.2838351505451636,0.22630023640661934,0.1805661820964039,0.0,,0.0
424542,643.02,0.4331686746987952,0.588155084413035,0.5400647001884966,0.28413524057217165,0.2258274231678487,0.1808016008475074,0.0,,0.0
424543,643.03,0.4339259896729777,0.5884416961130743,0.538744205002802,0.2843853155946784,0.22547281323877066,0.18097816491083507,0.0,,0.0
424544,643.04,0.43428141135972465,0.5886144483706321,0.5380742778541953,0.2845853756126838,0.22505910165484627,0.18103701959861096,0.0,,0.0
424545,643.05,0.4336127366609295,0.5878865331762859,0.5379020836517397,0.28488546563969197,0.22482269503546098,0.18097816491083507,0.0,,0.0
424546,643.06,0.43199506454388986,0.5869862583431489,0.5383998165978908,0.28523557067120137,0.22458628841607564,0.18091931022305918,0.0,,0.0
424547,643.07,0.43052237521514636,0.5867361601884571,0.5386005400173213,0.2855856757027108,0.22446808510638294,0.1808016008475074,0.0,,0.0
424548,643.08,0.4292409638554217,0.5857765999214763,0.5391650109531815,0.2858857657297189,0.2243498817966903,0.18074274615973152,0.0,,0.0
424549,643.09,0.4295963855421687,0.5855855908912446,0.5393947730398899,0.28608582574772434,0.2242316784869976,0.18068389147195563,0.0,,0.0
424550,643.1,0.4289044750430293,0.5854537102473498,0.5420838300473788,0.2862858857657297,0.22411347517730495,0.18068389147195563,0.0,,0.0
424551,643.11,0.4280206540447505,0.5857993718099725,0.543079117632075,0.2864359307792338,0.2239952718676123,0.18068389147195563,0.0,,0.0
424552,643.12,0.42783390705679863,0.5861221044365921,0.5437200061134035,0.2864859457837351,0.22381796690307326,0.18074274615973152,0.0,,0.0
424553,643.13,0.42852581755593805,0.586545347467609,0.5434235060369861,0.2864859457837351,0.22358156028368792,0.18091931022305918,0.0,,0.0
424554,643.14,0.4294703098106713,0.5866042402826855,0.542677161342911,0.28638591577473244,0.22328605200945623,0.18115472897416268,0.0,,0.0
424555,643.15,0.43111144578313254,0.5868315665488811,0.5418063069947526,0.28618585575672706,0.2229905437352246,0.18144900241304207,0.0,,0.0
424556,643.16,0.43157444061962136,0.5863541421279937,0.5405624331346477,0.2859357807342203,0.22263593380614655,0.1818021305396974,0.0,,0.0
424557,643.17,0.43218209982788297,0.5864314880251277,0.5410601660807988,0.2857357207162149,0.2223995271867612,0.18209640397857685,0.0,,0.0
424558,643.18,0.4322849397590362,0.5858947781703966,0.5408874624280401,0.28543563068920674,0.2221631205673758,0.18244953210523207,0.0,,0.0
424559,643.19,0.4325606712564544,0.5856265017667845,0.5407152682255846,0.2851855556667,0.22198581560283687,0.18274380554411152,0.0,,0.0
424560,643.2,0.4323691049913942,0.5853763918335297,0.5402180447297366,0.28498549564869463,0.22180851063829787,0.1830380789829909,0.0,,0.0
424561,643.21,0.43323407917383827,0.5857220259128387,0.539614855570839,0.28478543563068925,0.22163120567375888,0.18333235242187035,0.0,,0.0
424562,643.22,0.4342629087779691,0.5857765999214763,0.5386484283458148,0.2846353906171852,0.22151300236406612,0.18356777117297385,0.0,,0.0
424563,643.23,0.4335473321858864,0.5851080879466038,0.5397870497732946,0.28453536060818246,0.22139479905437348,0.18380318992407735,0.0,,0.0
424564,643.24,0.43146686746987956,0.5845304279544563,0.5411075449589892,0.2844853456036811,0.22139479905437348,0.1840386086751809,0.0,,0.0
424565,643.25,0.42921772805507746,0.5843211621515509,0.5423517754343063,0.2843853155946784,0.22127659574468084,0.1842740274262844,0.0,,0.0
424566,643.26,0.4285068846815835,0.5850307813113468,0.5433470884915176,0.2843353005901771,0.2211583924349882,0.18456830086516385,0.0,,0.0
424567,643.27,0.42974612736660933,0.5856628975265018,0.543299200163024,0.284185255576673,0.22080378250591015,0.18492142899181907,0.0,,0.0
424568,643.28,0.432224182444062,0.586199450333726,0.5430027000866066,0.2839351805541663,0.22039007092198576,0.1853334118062503,0.0,,0.0
424569,643.29,0.43485197934595526,0.5868908519827248,0.5418350399918488,0.2836851055316595,0.21997635933806148,0.18580424930845735,0.0,,0.0
424570,643.3,0.4366394148020654,0.5869681978798587,0.5403612002649141,0.28343503050915275,0.21950354609929074,0.1862750868106644,0.0,,0.0
424571,643.31,0.43732788296041314,0.5863541421279937,0.5392898262774466,0.283184955486646,0.2190898345153664,0.1867459243128714,0.0,,0.0
424572,643.32,0.436342512908778,0.5862767962308599,0.5389449284222324,0.2830849254776433,0.21885342789598106,0.18698134306397496,0.0,,0.0
424573,643.33,0.43379991394148026,0.5859312917157441,0.5389449284222324,0.28313494048214466,0.2189125295508274,0.18704019775175085,0.0,,0.0
424574,643.34,0.43062521514629953,0.5856447192775815,0.5413566661572163,0.28328498549564873,0.2189716312056737,0.18698134306397496,0.0,,0.0
424575,643.35,0.42888123924268506,0.5857583824106792,0.5433470884915176,0.28338501550465145,0.2191489361702127,0.18692248837619907,0.0,,0.0
424576,643.36,0.4282964716006885,0.5859674126423243,0.5442941566050231,0.2834850455136541,0.21920803782505904,0.1868047790006473,0.0,,0.0
424577,643.37,0.42940920826161794,0.5858947781703966,0.5449640837536298,0.2834850455136541,0.21926713947990545,0.18686363368842324,0.0,,0.0
424578,643.38,0.43108777969018935,0.5855855908912446,0.5441988893983392,0.28338501550465145,0.21926713947990545,0.18692248837619907,0.0,,0.0
424579,643.39,0.432434595524957,0.5856992932862192,0.5427729379998981,0.2832349704911473,0.21926713947990545,0.18698134306397496,0.0,,0.0
424580,643.4,0.4336923407917384,0.5853582018060464,0.5427056905598858,0.2830849254776433,0.21926713947990545,0.18704019775175085,0.0,,0.0
424581,643.41,0.4346837349397591,0.5846851197487241,0.5414045544857099,0.2829848954686406,0.21932624113475174,0.18704019775175085,0.0,,0.0
424582,643.42,0.4342629087779691,0.5837436199450334,0.5409832390850272,0.2828848654596379,0.2193853427895981,0.18704019775175085,0.0,,0.0
424583,643.43,0.43428141135972465,0.5831888496270122,0.5405909623516225,0.2828848654596379,0.21944444444444444,0.18698134306397496,0.0,,0.0
424584,643.44,0.4331686746987952,0.5828661170003927,0.5406388506801161,0.2829848954686406,0.21950354609929074,0.18698134306397496,0.0,,0.0
424585,643.45,0.4327478485370052,0.5838437377306636,0.5410311274135208,0.28313494048214466,0.21956264775413709,0.18686363368842324,0.0,,0.0
424586,643.46,0.43188752151463,0.5843031016882607,0.5414616129196597,0.28328498549564873,0.21956264775413709,0.18692248837619907,0.0,,0.0
424587,643.47,0.43142469879518075,0.5854309619159797,0.541605379795201,0.28343503050915275,0.21950354609929074,0.18698134306397496,0.0,,0.0
424588,643.48,0.4310692771084338,0.5864314880251277,0.5420838300473788,0.28353506051815547,0.21944444444444444,0.18704019775175085,0.0,,0.0
424589,643.49,0.4309849397590362,0.5865634079308991,0.5426486321259361,0.2835850755226568,0.21944444444444444,0.18715790712730257,0.0,,0.0
424590,643.5,0.4311953528399312,0.586545347467609,0.5422273676702837,0.2836350905271582,0.2193853427895981,0.18727561650285435,0.0,,0.0
424591,643.51,0.43171919104991396,0.5868500196309384,0.54168189923073,0.2835850755226568,0.2193853427895981,0.18733447119063024,0.0,,0.0
424592,643.52,0.4324111876075732,0.5868315665488811,0.5398446176575474,0.28353506051815547,0.21926713947990545,0.18733447119063024,0.0,,0.0
424593,643.53,0.4325189328743546,0.5869269729093051,0.540141117733965,0.2834850455136541,0.2193853427895981,0.18727561650285435,0.0,,0.0
424594,643.54,0.43211665232358004,0.5867180997251669,0.5408395740995465,0.2834850455136541,0.21950354609929074,0.18715790712730257,0.0,,0.0
424595,643.55,0.43138253012048194,0.5859674126423243,0.5413566661572163,0.28343503050915275,0.21962174940898344,0.18698134306397496,0.0,,0.0
424596,643.56,0.4311953528399312,0.5858720062819003,0.5423996128177696,0.28338501550465145,0.21979905437352237,0.18686363368842324,0.0,,0.0
