,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
425013,647.73,0.43264500860585203,0.5848578720062819,0.5413566661572163,0.28093428028408524,0.22511820330969262,0.18209640397857685,0.0,,0.0
425014,647.74,0.4322008175559381,0.5846851197487241,0.5417297875592235,0.2808842652795839,0.22511820330969262,0.18209640397857685,0.0,,0.0
425015,647.75,0.432097934595525,0.5846258343148804,0.54168189923073,0.2808842652795839,0.22505910165484627,0.18209640397857685,0.0,,0.0
425016,647.76,0.43167710843373497,0.5843211621515509,0.5417106322278261,0.28093428028408524,0.22499999999999998,0.18215525866635268,0.0,,0.0
425017,647.77,0.43157444061962136,0.5845123674911661,0.5426292730144174,0.2809842952885866,0.22488179669030728,0.18221411335412857,0.0,,0.0
425018,647.78,0.43142469879518075,0.584243816254417,0.5432227826175556,0.2810343102930879,0.22476359338061463,0.18221411335412857,0.0,,0.0
425019,647.79,0.43146686746987956,0.5844530820573224,0.5428778847623414,0.2810843252975893,0.22452718676122924,0.18233182272968035,0.0,,0.0
425020,647.8,0.431845438898451,0.5846486062033766,0.5425240205817922,0.2811343403020906,0.2244089834515366,0.18244953210523207,0.0,,0.0
425021,647.81,0.4322849397590362,0.5846851197487241,0.5415288603596718,0.281184355306592,0.2241725768321513,0.18262609616855968,0.0,,0.0
425022,647.82,0.43218209982788297,0.5847989791912054,0.5418063069947526,0.28123437031109333,0.2239952718676123,0.1828026602318874,0.0,,0.0
425023,647.83,0.43224285714285715,0.5853172752257558,0.5414045544857099,0.2812843853155947,0.22381796690307326,0.1830380789829909,0.0,,0.0
425024,647.84,0.4323270223752152,0.5856265017667845,0.5414616129196597,0.28133440032009605,0.22364066193853427,0.18321464304631851,0.0,,0.0
425025,647.85,0.432790017211704,0.5865041224970554,0.5414809720311783,0.28133440032009605,0.22346335697399528,0.18345006179742207,0.0,,0.0
425026,647.86,0.43249526678141137,0.5863360816647036,0.5418541443782159,0.28133440032009605,0.22334515366430252,0.18362662586074968,0.0,,0.0
425027,647.87,0.4322849397590362,0.5864860620337653,0.5419020327067094,0.28133440032009605,0.22316784869976358,0.18386204461185318,0.0,,0.0
425028,647.88,0.432434595524957,0.5866042402826855,0.5419020327067094,0.28133440032009605,0.22310874704491723,0.1840386086751809,0.0,,0.0
425029,647.89,0.4316163511187608,0.5863133097762073,0.5421795302868205,0.28133440032009605,0.22304964539007088,0.18415631805073263,0.0,,0.0
425030,647.9,0.4313218588640276,0.5862359638790735,0.5422082123388863,0.28133440032009605,0.2229905437352246,0.18421517273850851,0.0,,0.0
425031,647.91,0.4312564543889845,0.5862359638790735,0.5418063069947526,0.2812843853155947,0.2228723404255319,0.1843328821140603,0.0,,0.0
425032,647.92,0.431929604130809,0.5868135060855909,0.5419594477558713,0.281184355306592,0.2228132387706856,0.1843328821140603,0.0,,0.0
425033,647.93,0.432140017211704,0.5864495484884178,0.5416340618472668,0.2811343403020906,0.2228132387706856,0.18439173680183613,0.0,,0.0
425034,647.94,0.43264500860585203,0.5864087161366314,0.5418063069947526,0.2809842952885866,0.2227541371158392,0.18439173680183613,0.0,,0.0
425035,647.95,0.43283218588640276,0.5860266980761681,0.5412802486117478,0.2808842652795839,0.2227541371158392,0.18439173680183613,0.0,,0.0
425036,647.96,0.432790017211704,0.5860266980761681,0.5415575424117377,0.2808342502750826,0.2227541371158392,0.18439173680183613,0.0,,0.0
425037,647.97,0.432266265060241,0.585531016882607,0.541882877375312,0.28078423527058116,0.2228132387706856,0.18439173680183613,0.0,,0.0
425038,647.98,0.4321587349397591,0.5857765999214763,0.5420551225227979,0.28073422026607986,0.2228723404255319,0.1842740274262844,0.0,,0.0
425039,647.99,0.43211665232358004,0.5857993718099725,0.5420551225227979,0.28063419025707714,0.22293144208037824,0.18421517273850851,0.0,,0.0
425040,648.0,0.43157444061962136,0.585531016882607,0.5420838300473788,0.2805841752525758,0.2229905437352246,0.18421517273850851,0.0,,0.0
425041,648.01,0.431635025817556,0.5855674126423244,0.5419785521422384,0.2805341602480744,0.22304964539007088,0.18415631805073263,0.0,,0.0
425042,648.02,0.43167710843373497,0.5855491951315274,0.5419307147587752,0.28048414524357307,0.22304964539007088,0.1840974633629568,0.0,,0.0
425043,648.03,0.43191088640275394,0.5853763918335297,0.5420072749503285,0.2803841152345704,0.22310874704491723,0.1840974633629568,0.0,,0.0
425044,648.04,0.432350430292599,0.5851262661955242,0.5420264149982169,0.28033410023006905,0.22310874704491723,0.1840386086751809,0.0,,0.0
425045,648.05,0.432434595524957,0.5854900667451904,0.54168189923073,0.2802840852255677,0.22316784869976358,0.1840386086751809,0.0,,0.0
425046,648.06,0.4322008175559381,0.5855082842559874,0.541882877375312,0.28023407022106633,0.22316784869976358,0.1840386086751809,0.0,,0.0
425047,648.07,0.43157444061962136,0.5850898704358068,0.541882877375312,0.28023407022106633,0.22316784869976358,0.18397975398740501,0.0,,0.0
425048,648.08,0.43188752151463,0.5855855908912446,0.5422561006673798,0.28023407022106633,0.22316784869976358,0.1840386086751809,0.0,,0.0
425049,648.09,0.4321587349397591,0.585740204161759,0.5422752050537469,0.28023407022106633,0.22316784869976358,0.1840386086751809,0.0,,0.0
425050,648.1,0.432097934595525,0.585531016882607,0.5420264149982169,0.28023407022106633,0.22316784869976358,0.1840386086751809,0.0,,0.0
425051,648.11,0.432392512908778,0.585740204161759,0.5420838300473788,0.280184055216565,0.22310874704491723,0.1840974633629568,0.0,,0.0
425052,648.12,0.432579604130809,0.5860675304279545,0.5420264149982169,0.28023407022106633,0.22310874704491723,0.1840974633629568,0.0,,0.0
425053,648.13,0.432140017211704,0.58583588535532,0.5418063069947526,0.28023407022106633,0.22316784869976358,0.1840386086751809,0.0,,0.0
425054,648.14,0.432140017211704,0.5858539458186102,0.5422561006673798,0.2802840852255677,0.22322695035460988,0.1840386086751809,0.0,,0.0
425055,648.15,0.4322008175559381,0.5861221044365921,0.5422082123388863,0.28033410023006905,0.22322695035460988,0.18397975398740501,0.0,,0.0
425056,648.16,0.431929604130809,0.5861405575186495,0.5425048652503948,0.2803841152345704,0.22328605200945623,0.18392089929962913,0.0,,0.0
425057,648.17,0.43188752151463,0.5863360816647036,0.5426292730144174,0.2804341302390717,0.22328605200945623,0.18392089929962913,0.0,,0.0
425058,648.18,0.4312564543889845,0.5860859835100118,0.5422561006673798,0.2803841152345704,0.22334515366430252,0.18386204461185318,0.0,,0.0
425059,648.19,0.43090103270223756,0.5859493521790342,0.542332620102909,0.2804341302390717,0.22340425531914893,0.18386204461185318,0.0,,0.0
425060,648.2,0.43104604130808954,0.5858539458186102,0.5424761831983289,0.2803841152345704,0.22340425531914893,0.18380318992407735,0.0,,0.0
425061,648.21,0.43138253012048194,0.5857993718099725,0.542332620102909,0.28033410023006905,0.22346335697399528,0.18374433523630146,0.0,,0.0
425062,648.22,0.4313640275387264,0.5852808794660386,0.5418541443782159,0.28023407022106633,0.22340425531914893,0.18380318992407735,0.0,,0.0
425063,648.23,0.43171919104991396,0.5853172752257558,0.5418541443782159,0.280184055216565,0.22334515366430252,0.18386204461185318,0.0,,0.0
425064,648.24,0.43157444061962136,0.585394581861013,0.5415862244638036,0.2801340402120637,0.22334515366430252,0.18392089929962913,0.0,,0.0
425065,648.25,0.43191088640275394,0.5856992932862192,0.541605379795201,0.28003401020306096,0.22328605200945623,0.18392089929962913,0.0,,0.0
425066,648.26,0.4317005163511188,0.58583588535532,0.5414330837026847,0.27998399519855954,0.22328605200945623,0.18397975398740501,0.0,,0.0
425067,648.27,0.4313218588640276,0.5854900667451904,0.5409643894238116,0.27993398019405824,0.22328605200945623,0.18397975398740501,0.0,,0.0
425068,648.28,0.4317846815834768,0.5859128386336867,0.5421507972897244,0.2798839651895569,0.22316784869976358,0.1840386086751809,0.0,,0.0
425069,648.29,0.4324111876075732,0.5858947781703966,0.5415095012481532,0.2797339201760528,0.22316784869976358,0.1840386086751809,0.0,,0.0
425070,648.3,0.43230834767642,0.5854309619159797,0.5412323602832543,0.2796338901670501,0.22310874704491723,0.1840974633629568,0.0,,0.0
425071,648.31,0.4327478485370052,0.5856447192775815,0.5413566661572163,0.2794838451535461,0.22310874704491723,0.1840974633629568,0.0,,0.0
425072,648.32,0.4326217728055078,0.5851626619552415,0.5412608895002292,0.27938381514454336,0.22310874704491723,0.18415631805073263,0.0,,0.0
425073,648.33,0.4323691049913942,0.5847989791912054,0.5410601660807988,0.27933380014004205,0.22310874704491723,0.18415631805073263,0.0,,0.0
425074,648.34,0.432350430292599,0.5848398115429918,0.5402847827194457,0.27928378513554064,0.22310874704491723,0.1840974633629568,0.0,,0.0
425075,648.35,0.4324767641996558,0.5850307813113468,0.5419020327067094,0.27928378513554064,0.22310874704491723,0.18415631805073263,0.0,,0.0
425076,648.36,0.43195296901893293,0.5849717314487634,0.5418350399918488,0.27928378513554064,0.22316784869976358,0.1840974633629568,0.0,,0.0
425077,648.37,0.4317425989672978,0.5852990969768356,0.5424283458148658,0.27933380014004205,0.22310874704491723,0.1840974633629568,0.0,,0.0
425078,648.38,0.4316584337349398,0.5852217510797016,0.542332620102909,0.27938381514454336,0.22310874704491723,0.18415631805073263,0.0,,0.0
425079,648.39,0.431845438898451,0.585531016882607,0.5422273676702837,0.27933380014004205,0.22304964539007088,0.18421517273850851,0.0,,0.0
425080,648.4,0.432013769363167,0.5855082842559874,0.5417106322278261,0.27933380014004205,0.2229905437352246,0.18421517273850851,0.0,,0.0
425081,648.41,0.432434595524957,0.5854309619159797,0.5414809720311783,0.27928378513554064,0.2229905437352246,0.1842740274262844,0.0,,0.0
425082,648.42,0.432350430292599,0.5855674126423244,0.542332620102909,0.27923377013103934,0.22293144208037824,0.18439173680183613,0.0,,0.0
425083,648.43,0.43224285714285715,0.5855855908912446,0.5414330837026847,0.27923377013103934,0.2228723404255319,0.18439173680183613,0.0,,0.0
425084,648.44,0.4322849397590362,0.5852990969768356,0.5421029700952672,0.279183755126538,0.2228132387706856,0.18450944617738796,0.0,,0.0
425085,648.45,0.4321587349397591,0.5855082842559874,0.5414809720311783,0.279183755126538,0.2228132387706856,0.18450944617738796,0.0,,0.0
425086,648.46,0.432013769363167,0.5854309619159797,0.5421316929033573,0.279183755126538,0.2228132387706856,0.18456830086516385,0.0,,0.0
425087,648.47,0.431635025817556,0.5852808794660386,0.5421029700952672,0.279183755126538,0.2228132387706856,0.18456830086516385,0.0,,0.0
425088,648.48,0.431592943201377,0.585531016882607,0.5422561006673798,0.279183755126538,0.2227541371158392,0.18462715555293968,0.0,,0.0
425089,648.49,0.4317846815834768,0.5857765999214763,0.5420838300473788,0.2791337401220366,0.22269503546099284,0.18468601024071557,0.0,,0.0
425090,648.5,0.43188752151463,0.5854537102473498,0.5415862244638036,0.2791337401220366,0.22263593380614655,0.18480371961626735,0.0,,0.0
425091,648.51,0.43218209982788297,0.5855855908912446,0.5413087778287228,0.2790837251175353,0.22263593380614655,0.18480371961626735,0.0,,0.0
425092,648.52,0.432055851979346,0.5854900667451904,0.5415095012481532,0.2790837251175353,0.2225768321513002,0.18486257430404318,0.0,,0.0
425093,648.53,0.43199506454388986,0.5852990969768356,0.5417106322278261,0.2790337101130339,0.22251773049645385,0.18486257430404318,0.0,,0.0
425094,648.54,0.4326028399311532,0.5856265017667845,0.54168189923073,0.2790337101130339,0.22251773049645385,0.18492142899181907,0.0,,0.0
425095,648.55,0.432013769363167,0.5849897919120535,0.5421507972897244,0.2790337101130339,0.22251773049645385,0.18492142899181907,0.0,,0.0
425096,648.56,0.43195296901893293,0.5853763918335297,0.5412802486117478,0.2789836951085326,0.22251773049645385,0.18492142899181907,0.0,,0.0
425097,648.57,0.4321587349397591,0.5856265017667845,0.5417297875592235,0.2789836951085326,0.22251773049645385,0.18492142899181907,0.0,,0.0
425098,648.58,0.43188752151463,0.5853582018060464,0.5422273676702837,0.2789836951085326,0.22245862884160755,0.18492142899181907,0.0,,0.0
425099,648.59,0.4322849397590362,0.5857220259128387,0.5416340618472668,0.2789836951085326,0.22245862884160755,0.18498028367959496,0.0,,0.0
425100,648.6,0.4321587349397591,0.5859493521790342,0.5419020327067094,0.2789836951085326,0.22245862884160755,0.18498028367959496,0.0,,0.0
425101,648.61,0.4318267211703959,0.58583588535532,0.5420072749503285,0.2789336801040312,0.22245862884160755,0.18503913836737085,0.0,,0.0
425102,648.62,0.4317425989672978,0.5856810757754222,0.5421795302868205,0.2789336801040312,0.22245862884160755,0.18503913836737085,0.0,,0.0
425103,648.63,0.43199506454388986,0.5855855908912446,0.5417776249426868,0.2788836650995299,0.22245862884160755,0.18503913836737085,0.0,,0.0
425104,648.64,0.4317005163511188,0.5852808794660386,0.5423996128177696,0.27883365009502853,0.22245862884160755,0.1850979930551468,0.0,,0.0
425105,648.65,0.431845438898451,0.5856447192775815,0.5420838300473788,0.27878363509052717,0.22251773049645385,0.1850979930551468,0.0,,0.0
425106,648.66,0.4318688037865749,0.5854537102473498,0.541605379795201,0.2787336200860258,0.22251773049645385,0.1850979930551468,0.0,,0.0
425107,648.67,0.43199506454388986,0.5856992932862192,0.5419020327067094,0.27868360508152445,0.22251773049645385,0.1850979930551468,0.0,,0.0
425108,648.68,0.43207456970740105,0.5856810757754222,0.5421316929033573,0.27858357507252174,0.22251773049645385,0.1850979930551468,0.0,,0.0
425109,648.69,0.4318688037865749,0.5855082842559874,0.5424761831983289,0.27858357507252174,0.22251773049645385,0.18515684774292263,0.0,,0.0
425110,648.7,0.4320324741824441,0.58583588535532,0.5418541443782159,0.27853356006802044,0.22251773049645385,0.18515684774292263,0.0,,0.0
425111,648.71,0.4317425989672978,0.5856628975265018,0.542801467216873,0.278483545063519,0.22251773049645385,0.18515684774292263,0.0,,0.0
425112,648.72,0.43191088640275394,0.5855855908912446,0.5416532171786642,0.2784335300590177,0.22251773049645385,0.18515684774292263,0.0,,0.0
425113,648.73,0.432392512908778,0.585603769140165,0.5420072749503285,0.27838351505451636,0.22251773049645385,0.18521570243069851,0.0,,0.0
425114,648.74,0.4323270223752152,0.585531016882607,0.5422082123388863,0.27828348504551365,0.2225768321513002,0.18521570243069851,0.0,,0.0
425115,648.75,0.43224285714285715,0.5856992932862192,0.5415095012481532,0.27828348504551365,0.2225768321513002,0.18521570243069851,0.0,,0.0
425116,648.76,0.43211665232358004,0.5858720062819003,0.5411844719547608,0.2782334700410123,0.2225768321513002,0.18515684774292263,0.0,,0.0
425117,648.77,0.432055851979346,0.5856447192775815,0.5417297875592235,0.2781334400320096,0.22263593380614655,0.18515684774292263,0.0,,0.0
425118,648.78,0.43180335628227196,0.585531016882607,0.5414809720311783,0.2781334400320096,0.22269503546099284,0.18515684774292263,0.0,,0.0
425119,648.79,0.43199506454388986,0.5854309619159797,0.5420264149982169,0.27808342502750827,0.22269503546099284,0.1850979930551468,0.0,,0.0
425120,648.8,0.432140017211704,0.5855674126423244,0.5423039380508431,0.27803341002300697,0.2227541371158392,0.1850979930551468,0.0,,0.0
425121,648.81,0.43211665232358004,0.5857583824106792,0.5424283458148658,0.27798339501850555,0.2228132387706856,0.18503913836737085,0.0,,0.0
425122,648.82,0.4316584337349398,0.5855674126423244,0.542332620102909,0.27793338001400425,0.2228723404255319,0.18503913836737085,0.0,,0.0
425123,648.83,0.43171919104991396,0.5852399685904986,0.5422273676702837,0.27788336500950284,0.2228723404255319,0.18498028367959496,0.0,,0.0
425124,648.84,0.431845438898451,0.5853354534746762,0.5417776249426868,0.27783335000500153,0.2229905437352246,0.18492142899181907,0.0,,0.0
425125,648.85,0.431971686746988,0.585394581861013,0.5423517754343063,0.2777833350005002,0.2229905437352246,0.18492142899181907,0.0,,0.0
425126,648.86,0.4317425989672978,0.585394581861013,0.5420551225227979,0.27768330499149746,0.22310874704491723,0.18486257430404318,0.0,,0.0
425127,648.87,0.4316584337349398,0.5853354534746762,0.5423996128177696,0.27768330499149746,0.22310874704491723,0.18486257430404318,0.0,,0.0
425128,648.88,0.431929604130809,0.5852035728307814,0.5423996128177696,0.2776332899869961,0.22310874704491723,0.18474486492849146,0.0,,0.0
425129,648.89,0.432013769363167,0.5851626619552415,0.5427250496714046,0.2775832749824948,0.22316784869976358,0.18474486492849146,0.0,,0.0
425130,648.9,0.43188752151463,0.5850671378091873,0.5420838300473788,0.2775332599779934,0.22316784869976358,0.18480371961626735,0.0,,0.0
425131,648.91,0.4321587349397591,0.585048959560267,0.5418350399918488,0.27743322996899067,0.22316784869976358,0.18480371961626735,0.0,,0.0
425132,648.92,0.4326635111876076,0.5853172752257558,0.5411554332874827,0.277333199959988,0.22322695035460988,0.18474486492849146,0.0,,0.0
425133,648.93,0.4325374354561102,0.5854537102473498,0.5415575424117377,0.2772331699509853,0.22328605200945623,0.18474486492849146,0.0,,0.0
425134,648.94,0.4322849397590362,0.5854309619159797,0.5415095012481532,0.27718315494648393,0.22334515366430252,0.18474486492849146,0.0,,0.0
425135,648.95,0.43249526678141137,0.5856810757754222,0.5420072749503285,0.27713313994198263,0.22340425531914893,0.18474486492849146,0.0,,0.0
425136,648.96,0.431845438898451,0.5854127718884963,0.5420264149982169,0.27713313994198263,0.22346335697399528,0.18468601024071557,0.0,,0.0
425137,648.97,0.43195296901893293,0.5854718884962702,0.542332620102909,0.2770831249374813,0.22352245862884162,0.18462715555293968,0.0,,0.0
425138,648.98,0.431635025817556,0.5856447192775815,0.5424570278669315,0.2770831249374813,0.22358156028368792,0.18468601024071557,0.0,,0.0
425139,648.99,0.4311953528399312,0.5852990969768356,0.5427250496714046,0.2770331099329799,0.22364066193853427,0.18462715555293968,0.0,,0.0
425140,649.0,0.431592943201377,0.5855491951315274,0.5420264149982169,0.2769330799239772,0.22364066193853427,0.18462715555293968,0.0,,0.0
425141,649.01,0.4316163511187608,0.5853582018060464,0.541882877375312,0.2768830649194759,0.22369976359338056,0.18462715555293968,0.0,,0.0
425142,649.02,0.432013769363167,0.5853763918335297,0.5420264149982169,0.2767830349104732,0.2237588652482269,0.18462715555293968,0.0,,0.0
425143,649.03,0.43230834767642,0.5855491951315274,0.5422561006673798,0.27668300490147046,0.22381796690307326,0.18456830086516385,0.0,,0.0
425144,649.04,0.4321587349397591,0.585394581861013,0.5413087778287228,0.27658297489246775,0.22381796690307326,0.18456830086516385,0.0,,0.0
425145,649.05,0.4317005163511188,0.584953278366706,0.5419307147587752,0.27648294488346503,0.2239361702127659,0.18450944617738796,0.0,,0.0
425146,649.06,0.432224182444062,0.5854718884962702,0.5417584696112894,0.27643292987896373,0.2239952718676123,0.18439173680183613,0.0,,0.0
425147,649.07,0.432140017211704,0.585185394581861,0.5417584696112894,0.2763829148744623,0.2240543735224586,0.18439173680183613,0.0,,0.0
425148,649.08,0.43188752151463,0.5850307813113468,0.5418063069947526,0.27628288486545965,0.22411347517730495,0.1843328821140603,0.0,,0.0
425149,649.09,0.4323691049913942,0.5850898704358068,0.5423804574863722,0.2762328698609583,0.2242316784869976,0.1843328821140603,0.0,,0.0
425150,649.1,0.432055851979346,0.5851444444444445,0.5420072749503285,0.27618285485645694,0.2242316784869976,0.1842740274262844,0.0,,0.0
425151,649.11,0.432097934595525,0.5853354534746762,0.541605379795201,0.2760828248474543,0.22429078014184395,0.18421517273850851,0.0,,0.0
425152,649.12,0.43218209982788297,0.5854309619159797,0.5419594477558713,0.27598279483845156,0.2243498817966903,0.18421517273850851,0.0,,0.0
425153,649.13,0.4322008175559381,0.5854309619159797,0.5418063069947526,0.2759327798339502,0.2244089834515366,0.18421517273850851,0.0,,0.0
425154,649.14,0.432224182444062,0.585394581861013,0.5418063069947526,0.27583274982494754,0.22446808510638294,0.18415631805073263,0.0,,0.0
425155,649.15,0.432140017211704,0.5850898704358068,0.5414616129196597,0.27578273482044613,0.22458628841607564,0.1840974633629568,0.0,,0.0
425156,649.16,0.4322008175559381,0.5848398115429918,0.541882877375312,0.2757327198159448,0.224645390070922,0.1840974633629568,0.0,,0.0
425157,649.17,0.4318267211703959,0.5846670592854339,0.5419594477558713,0.2756827048114434,0.224645390070922,0.1840386086751809,0.0,,0.0
425158,649.18,0.4318688037865749,0.5847989791912054,0.541882877375312,0.2756827048114434,0.22476359338061463,0.18397975398740501,0.0,,0.0
425159,649.19,0.43188752151463,0.5852217510797016,0.5419785521422384,0.2756326898069421,0.22476359338061463,0.18397975398740501,0.0,,0.0
425160,649.2,0.43157444061962136,0.5852399685904986,0.5424570278669315,0.27558267480244075,0.22482269503546098,0.18392089929962913,0.0,,0.0
425161,649.21,0.4317005163511188,0.5857993718099725,0.5422082123388863,0.2755326597979394,0.22482269503546098,0.18392089929962913,0.0,,0.0
425162,649.22,0.432013769363167,0.5855491951315274,0.541882877375312,0.27548264479343804,0.22482269503546098,0.18392089929962913,0.0,,0.0
425163,649.23,0.4325374354561102,0.5854309619159797,0.5422752050537469,0.2753826147844354,0.22482269503546098,0.18392089929962913,0.0,,0.0
425164,649.24,0.432855421686747,0.5852990969768356,0.5417776249426868,0.27533259977993396,0.22482269503546098,0.18392089929962913,0.0,,0.0
425165,649.25,0.432790017211704,0.5854127718884963,0.5412802486117478,0.27528258477543266,0.22488179669030728,0.18392089929962913,0.0,,0.0
425166,649.26,0.43277108433734945,0.5856628975265018,0.5411844719547608,0.27523256977093125,0.22488179669030728,0.18392089929962913,0.0,,0.0
425167,649.27,0.4324111876075732,0.5858174322732627,0.5409832390850272,0.27518255476642994,0.22494089834515363,0.18386204461185318,0.0,,0.0
425168,649.28,0.432013769363167,0.5856265017667845,0.5411844719547608,0.27518255476642994,0.22499999999999998,0.18374433523630146,0.0,,0.0
425169,649.29,0.43199506454388986,0.5855855908912446,0.5410122777523052,0.2751325397619286,0.22511820330969262,0.18362662586074968,0.0,,0.0
425170,649.3,0.431845438898451,0.585394581861013,0.5415288603596718,0.2751325397619286,0.22517730496453903,0.18356777117297385,0.0,,0.0
425171,649.31,0.431971686746988,0.5852990969768356,0.5418350399918488,0.2751325397619286,0.22529550827423167,0.18350891648519796,0.0,,0.0
425172,649.32,0.43199506454388986,0.5852399685904986,0.5418541443782159,0.2750825247574272,0.22541371158392431,0.18339120710964618,0.0,,0.0
425173,649.33,0.432140017211704,0.5849897919120535,0.5418350399918488,0.2750825247574272,0.22547281323877066,0.18333235242187035,0.0,,0.0
425174,649.34,0.43180335628227196,0.585048959560267,0.5413087778287228,0.2750325097529259,0.225531914893617,0.18321464304631851,0.0,,0.0
425175,649.35,0.431971686746988,0.5848943855516294,0.5416340618472668,0.2750325097529259,0.2255910165484633,0.18315578835854263,0.0,,0.0
425176,649.36,0.4316163511187608,0.5846851197487241,0.541882877375312,0.2749824947484245,0.22565011820330966,0.18309693367076674,0.0,,0.0
425177,649.37,0.432013769363167,0.5852808794660386,0.5411554332874827,0.2749824947484245,0.22570921985815595,0.1830380789829909,0.0,,0.0
425178,649.38,0.4320324741824441,0.584953278366706,0.5420838300473788,0.2749824947484245,0.22576832151300236,0.18297922429521501,0.0,,0.0
425179,649.39,0.43199506454388986,0.5848943855516294,0.5419594477558713,0.2750325097529259,0.22570921985815595,0.18292036960743913,0.0,,0.0
425180,649.4,0.4322849397590362,0.5852035728307814,0.5421316929033573,0.2749824947484245,0.22570921985815595,0.18292036960743913,0.0,,0.0
425181,649.41,0.4321587349397591,0.585185394581861,0.5416340618472668,0.2749824947484245,0.22576832151300236,0.18292036960743913,0.0,,0.0
425182,649.42,0.43195296901893293,0.5851080879466038,0.5418063069947526,0.2749824947484245,0.22576832151300236,0.18292036960743913,0.0,,0.0
425183,649.43,0.4318267211703959,0.5847805261091481,0.5415288603596718,0.2749824947484245,0.22576832151300236,0.18292036960743913,0.0,,0.0
425184,649.44,0.43224285714285715,0.5853172752257558,0.5418350399918488,0.2749824947484245,0.22576832151300236,0.18292036960743913,0.0,,0.0
425185,649.45,0.431929604130809,0.5847444051825678,0.5416532171786642,0.2750325097529259,0.22576832151300236,0.18286151491966324,0.0,,0.0
425186,649.46,0.432055851979346,0.5847805261091481,0.5420072749503285,0.2749824947484245,0.22576832151300236,0.18292036960743913,0.0,,0.0
425187,649.47,0.432097934595525,0.5848398115429918,0.5417297875592235,0.2750325097529259,0.22570921985815595,0.18292036960743913,0.0,,0.0
425188,649.48,0.43224285714285715,0.585394581861013,0.5415288603596718,0.2750325097529259,0.22570921985815595,0.18297922429521501,0.0,,0.0
425189,649.49,0.431971686746988,0.5850898704358068,0.5412323602832543,0.2750825247574272,0.22570921985815595,0.18297922429521501,0.0,,0.0
425190,649.5,0.43207456970740105,0.585603769140165,0.5414045544857099,0.2750825247574272,0.22570921985815595,0.18297922429521501,0.0,,0.0
425191,649.51,0.432097934595525,0.5855491951315274,0.5413851953741912,0.2751325397619286,0.22570921985815595,0.18297922429521501,0.0,,0.0
425192,649.52,0.4325189328743546,0.5857993718099725,0.5418541443782159,0.27518255476642994,0.22570921985815595,0.18292036960743913,0.0,,0.0
425193,649.53,0.4320324741824441,0.5855491951315274,0.5420551225227979,0.27523256977093125,0.22576832151300236,0.18292036960743913,0.0,,0.0
425194,649.54,0.432055851979346,0.5855855908912446,0.5418541443782159,0.27523256977093125,0.22576832151300236,0.18286151491966324,0.0,,0.0
425195,649.55,0.432055851979346,0.5857220259128387,0.5421029700952672,0.27528258477543266,0.2258274231678487,0.1828026602318874,0.0,,0.0
425196,649.56,0.431845438898451,0.5854900667451904,0.542332620102909,0.27533259977993396,0.22588652482269506,0.18274380554411152,0.0,,0.0
425197,649.57,0.43171919104991396,0.5853354534746762,0.5417297875592235,0.2753826147844354,0.22588652482269506,0.18268495085633557,0.0,,0.0
