,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
159648,222.28,0.4324142426850259,0.5856623478602277,0.5418576595853074,0.8133440032009602,0.3553782505910165,0.8745218056618208,0.0,,0.0
159649,222.29,0.432013769363167,0.5857027483313703,0.5421785623312445,0.8133940182054616,0.3555555555555555,0.8746395150373726,0.0,,0.0
159650,222.3,0.432013769363167,0.5857381232822929,0.542627744663508,0.8134940482144644,0.3557328605200945,0.8746983697251485,0.0,,0.0
159651,222.31,0.4321386402753873,0.5862179034157833,0.5427016149574608,0.8134940482144644,0.3559101654846335,0.8748160791007003,0.0,,0.0
159652,222.32,0.4321386402753873,0.5861978798586573,0.5431509501248153,0.8135440632189657,0.3560283687943262,0.874874933788476,0.0,,0.0
159653,222.33,0.4322850688468159,0.5859705535924618,0.5425783279841051,0.8135440632189657,0.3561465721040189,0.8749926431640278,0.0,,0.0
159654,222.34,0.4322247848537005,0.5864856694149981,0.5432003668042182,0.8135440632189657,0.35632387706855784,0.8750514978518037,0.0,,0.0
159655,222.35,0.4323281411359725,0.5863545347467609,0.542652707728361,0.8135440632189657,0.35632387706855784,0.8751103525395796,0.0,,0.0
159656,222.36,0.4322032271944923,0.5864503337259521,0.5423513169290335,0.8135440632189657,0.3563829787234042,0.8751103525395796,0.0,,0.0
159657,222.37,0.43184582616179007,0.5862583431488025,0.5427759947017168,0.8135440632189657,0.35644208037825054,0.8751692072273556,0.0,,0.0
159658,222.38,0.4311308089500861,0.5859096976835493,0.5421785623312445,0.8134940482144644,0.3565011820330969,0.8752280619151314,0.0,,0.0
159659,222.39,0.4313635972461274,0.5857583431488026,0.5425043558000917,0.8134940482144644,0.3565011820330969,0.8752280619151314,0.0,,0.0
159660,222.4,0.4317424698795181,0.5857785237534354,0.543299200163024,0.8134940482144644,0.3565011820330969,0.8752869166029073,0.0,,0.0
159661,222.41,0.43159173838209985,0.5852783667059286,0.5432253298690712,0.8134940482144644,0.3565011820330969,0.8752869166029073,0.0,,0.0
159662,222.42,0.43169939759036147,0.5852025912838634,0.5429731519690254,0.8134940482144644,0.3565011820330969,0.8752280619151314,0.0,,0.0
159663,222.43,0.43192762478485375,0.5850510404397331,0.5431264965102653,0.8134940482144644,0.3565011820330969,0.8752869166029073,0.0,,0.0
159664,222.44,0.4326639414802066,0.5852430310168827,0.5423809669366753,0.8134440332099631,0.3565011820330969,0.8752869166029073,0.0,,0.0
159665,222.45,0.432474612736661,0.5850308205732234,0.5423809669366753,0.8134440332099631,0.35656028368794324,0.8753457712906831,0.0,,0.0
159666,222.46,0.4322850688468159,0.5848794660384767,0.5423809669366753,0.8134940482144644,0.3566193853427896,0.875404625978459,0.0,,0.0
159667,222.47,0.4322850688468159,0.5852581861012957,0.5424796984054205,0.8134440332099631,0.3566784869976359,0.8754634806662349,0.0,,0.0
159668,222.48,0.43191041308089506,0.5853390263054574,0.5429242447399256,0.8134440332099631,0.3567375886524823,0.8754634806662349,0.0,,0.0
159669,222.49,0.43169939759036147,0.5853390263054574,0.5432253298690712,0.8133940182054616,0.3568557919621749,0.8755811900417867,0.0,,0.0
159670,222.5,0.4314066265060241,0.5853541813898705,0.5435951907891384,0.8133940182054616,0.3569148936170212,0.8756400447295625,0.0,,0.0
159671,222.51,0.43138511187607576,0.5852783667059286,0.5440445259564929,0.8133940182054616,0.3570330969267139,0.8757577541051143,0.0,,0.0
159672,222.52,0.4314883820998279,0.5852581861012957,0.5445926944826531,0.8133440032009602,0.35709219858156027,0.8758166087928902,0.0,,0.0
159673,222.53,0.4317812392426851,0.585222811150373,0.5440694890213459,0.8133940182054616,0.3571513002364066,0.875875463480666,0.0,,0.0
159674,222.54,0.4323927280550775,0.585394581861013,0.5439212389831372,0.8134440332099631,0.3571513002364066,0.8758166087928902,0.0,,0.0
159675,222.55,0.43262091222030985,0.5856623478602277,0.5429242447399256,0.8134940482144644,0.3572104018912529,0.8758166087928902,0.0,,0.0
159676,222.56,0.4325606712564544,0.5858339222614841,0.543299200163024,0.8134940482144644,0.3572104018912529,0.875875463480666,0.0,,0.0
159677,222.57,0.432474612736661,0.5858947781703966,0.5427510316368638,0.8135440632189657,0.3572695035460992,0.875875463480666,0.0,,0.0
159678,222.58,0.4321817125645439,0.5856825677267374,0.5432003668042182,0.8135440632189657,0.3573286052009456,0.875875463480666,0.0,,0.0
159679,222.59,0.4322247848537005,0.5852581861012957,0.5435707371745886,0.8135440632189657,0.3573286052009456,0.8759343181684419,0.0,,0.0
159680,222.6,0.43253915662650605,0.5852581861012957,0.5434224871363798,0.8135440632189657,0.3573877068557919,0.8759343181684419,0.0,,0.0
159681,222.61,0.43216019793459554,0.5850106399685906,0.5430276631514596,0.8135440632189657,0.35744680851063826,0.8759931728562178,0.0,,0.0
159682,222.62,0.4315098967297763,0.5849348252846487,0.5432253298690712,0.8135440632189657,0.35744680851063826,0.8759931728562178,0.0,,0.0
159683,222.63,0.4316348106712565,0.585394581861013,0.5428992816750725,0.8135440632189657,0.35744680851063826,0.8760520275439937,0.0,,0.0
159684,222.64,0.4318888984509467,0.5857027483313703,0.5431759131896683,0.8135440632189657,0.35744680851063826,0.8760520275439937,0.0,,0.0
159685,222.65,0.4317596815834768,0.5857027483313703,0.5435462835600386,0.8135440632189657,0.3575059101654846,0.8761108822317696,0.0,,0.0
159686,222.66,0.4316132960413081,0.5856269729093051,0.5436741555861225,0.8135440632189657,0.3575059101654846,0.8761108822317696,0.0,,0.0
159687,222.67,0.4317424698795181,0.5855461327051433,0.5441433593152988,0.8135440632189657,0.35756501182033096,0.8761697369195454,0.0,,0.0
159688,222.68,0.43157444061962136,0.5855865724381626,0.5432253298690712,0.8134940482144644,0.3576241134751773,0.8762285916073214,0.0,,0.0
159689,222.69,0.431552925989673,0.5854703572830782,0.5431759131896683,0.8134940482144644,0.3576241134751773,0.8762285916073214,0.0,,0.0
159690,222.7,0.4315098967297763,0.5855309776207304,0.5432747465484742,0.8134940482144644,0.3576832151300236,0.8762874462950972,0.0,,0.0
159691,222.71,0.4313635972461274,0.5856825677267374,0.5427510316368638,0.8134440332099631,0.35774231678486995,0.8762874462950972,0.0,,0.0
159692,222.72,0.43146686746987956,0.5858947781703966,0.5435213204951856,0.8134940482144644,0.35774231678486995,0.8762874462950972,0.0,,0.0
159693,222.73,0.4313205679862307,0.5855107970160974,0.5437485353303785,0.8134440332099631,0.35774231678486995,0.8763463009828731,0.0,,0.0
159694,222.74,0.431949182444062,0.5855461327051433,0.5437485353303785,0.8134440332099631,0.35774231678486995,0.8763463009828731,0.0,,0.0
159695,222.75,0.4314238382099828,0.5851824106792305,0.543348616842427,0.8134440332099631,0.35774231678486995,0.8763463009828731,0.0,,0.0
159696,222.76,0.43191041308089506,0.5851470357283078,0.5432253298690712,0.8134440332099631,0.35774231678486995,0.8762874462950972,0.0,,0.0
159697,222.77,0.4324358003442341,0.585394581861013,0.5434719038157827,0.8134440332099631,0.3576832151300236,0.8762874462950972,0.0,,0.0
159698,222.78,0.4324961273666093,0.584975265017668,0.5428498649956697,0.8134940482144644,0.3576832151300236,0.8762874462950972,0.0,,0.0
159699,222.79,0.4330860585197935,0.5851621908127209,0.5427510316368638,0.8135440632189657,0.3576832151300236,0.8762285916073214,0.0,,0.0
159700,222.8,0.4327069707401033,0.5850864153906558,0.5422032197259157,0.8135440632189657,0.35774231678486995,0.8762285916073214,0.0,,0.0
159701,222.81,0.43192762478485375,0.5851268158617983,0.5427510316368638,0.813594078223467,0.35780141843971625,0.8762874462950972,0.0,,0.0
159702,222.82,0.4314883820998279,0.5855309776207304,0.5424056243313464,0.8135440632189657,0.35791962174940894,0.8763463009828731,0.0,,0.0
159703,222.83,0.4312172977624785,0.5856623478602277,0.5428992816750725,0.8135440632189657,0.3579787234042553,0.876405155670649,0.0,,0.0
159704,222.84,0.4308382099827883,0.5854349823321555,0.5434224871363798,0.8135440632189657,0.35803782505910164,0.876405155670649,0.0,,0.0
159705,222.85,0.4311953528399312,0.5855309776207304,0.5435707371745886,0.813594078223467,0.35803782505910164,0.876405155670649,0.0,,0.0
159706,222.86,0.43146686746987956,0.5855107970160974,0.5435707371745886,0.8136440932279684,0.35809692671394794,0.8763463009828731,0.0,,0.0
159707,222.87,0.43100602409638555,0.5850106399685906,0.5429486983544755,0.8136941082324698,0.35809692671394794,0.8763463009828731,0.0,,0.0
159708,222.88,0.43184582616179007,0.5852783667059286,0.5425290641397931,0.8137941382414724,0.35809692671394794,0.8762874462950972,0.0,,0.0
159709,222.89,0.4322678571428572,0.5853188064389478,0.5428748280605227,0.8138441532459737,0.35809692671394794,0.8762285916073214,0.0,,0.0
159710,222.9,0.4321386402753873,0.585222811150373,0.5426032910489581,0.8138441532459737,0.3581560283687943,0.8762285916073214,0.0,,0.0
159711,222.91,0.4324530981067126,0.5852025912838634,0.5426032910489581,0.8139441832549765,0.3581560283687943,0.8761697369195454,0.0,,0.0
159712,222.92,0.4322850688468159,0.5854703572830782,0.5428254113811197,0.8139441832549765,0.35821513002364064,0.8761697369195454,0.0,,0.0
159713,222.93,0.43209991394148023,0.5853541813898705,0.5428992816750725,0.8139941982594778,0.35821513002364064,0.8761697369195454,0.0,,0.0
159714,222.94,0.43209991394148023,0.585566352571653,0.542627744663508,0.8139941982594778,0.35827423167848693,0.8761697369195454,0.0,,0.0
159715,222.95,0.43186734079173844,0.5853188064389478,0.5429981150338784,0.8140442132639791,0.35827423167848693,0.8761108822317696,0.0,,0.0
159716,222.96,0.432078356282272,0.5856623478602277,0.5425783279841051,0.8140942282684805,0.35839243498817963,0.8761108822317696,0.0,,0.0
159717,222.97,0.431949182444062,0.5852581861012957,0.5431509501248153,0.8140942282684805,0.35839243498817963,0.8761108822317696,0.0,,0.0
159718,222.98,0.432013769363167,0.5853743737730664,0.542301951194661,0.8140942282684805,0.35839243498817963,0.8761108822317696,0.0,,0.0
159719,222.99,0.4321386402753873,0.585566352571653,0.5424549900657191,0.8141442432729818,0.35839243498817963,0.8761108822317696,0.0,,0.0
159720,223.0,0.4321817125645439,0.5857985865724382,0.5427016149574608,0.8141442432729818,0.358451536643026,0.8761108822317696,0.0,,0.0
159721,223.01,0.4323927280550775,0.5859905771495878,0.5428992816750725,0.8141442432729818,0.358451536643026,0.8761108822317696,0.0,,0.0
159722,223.02,0.4322850688468159,0.5857381232822929,0.5429242447399256,0.8141942582774833,0.3585697399527187,0.8761108822317696,0.0,,0.0
159723,223.03,0.4324530981067126,0.5858339222614841,0.5431509501248153,0.8141942582774833,0.3585697399527187,0.8761108822317696,0.0,,0.0
159724,223.04,0.43253915662650605,0.5857785237534354,0.5428498649956697,0.8141442432729818,0.3585697399527187,0.8761108822317696,0.0,,0.0
159725,223.05,0.43186734079173844,0.5853743737730664,0.5431015334454123,0.8141442432729818,0.3585697399527187,0.8761108822317696,0.0,,0.0
159726,223.06,0.4321817125645439,0.58572296819788,0.5431759131896683,0.8141442432729818,0.3585697399527187,0.8761108822317696,0.0,,0.0
159727,223.07,0.4317209552495697,0.5854703572830782,0.543348616842427,0.8140942282684805,0.3585697399527187,0.8761108822317696,0.0,,0.0
159728,223.08,0.43117383820998284,0.5852430310168827,0.5430770798308625,0.8140942282684805,0.3585697399527187,0.8761108822317696,0.0,,0.0
159729,223.09,0.43165632530120485,0.5853743737730664,0.5438224056243313,0.8140942282684805,0.3585697399527187,0.8761108822317696,0.0,,0.0
159730,223.1,0.43146686746987956,0.5851065959952886,0.5430521167660094,0.8141442432729818,0.3585697399527187,0.8760520275439937,0.0,,0.0
159731,223.11,0.43115232358003447,0.5849148017275226,0.5441683223801518,0.8141942582774833,0.3585697399527187,0.8759931728562178,0.0,,0.0
159732,223.12,0.4316348106712565,0.585394581861013,0.5434968668806357,0.8142442732819846,0.35851063829787233,0.8759343181684419,0.0,,0.0
159733,223.13,0.43169939759036147,0.5855309776207304,0.5430770798308625,0.8142942882864859,0.358451536643026,0.875875463480666,0.0,,0.0
159734,223.14,0.43159173838209985,0.5851824106792305,0.5425043558000917,0.8143443032909872,0.35839243498817963,0.8757577541051143,0.0,,0.0
159735,223.15,0.43197069707401037,0.5851470357283078,0.5435213204951856,0.81444433329999,0.35839243498817963,0.8756988994173385,0.0,,0.0
159736,223.16,0.43192762478485375,0.5851470357283078,0.5430521167660094,0.8145443633089926,0.35839243498817963,0.8756400447295625,0.0,,0.0
159737,223.17,0.4324530981067126,0.5855107970160974,0.542652707728361,0.814594378313494,0.35839243498817963,0.8755811900417867,0.0,,0.0
159738,223.18,0.4322678571428572,0.5852025912838634,0.5428254113811197,0.8146443933179954,0.3583333333333333,0.8755223353540107,0.0,,0.0
159739,223.19,0.4317596815834768,0.5854905771495879,0.5424549900657191,0.8146944083224967,0.35839243498817963,0.8754634806662349,0.0,,0.0
159740,223.2,0.431552925989673,0.5856623478602277,0.543323653777574,0.8147944383314993,0.35839243498817963,0.8754634806662349,0.0,,0.0
159741,223.21,0.4316132960413081,0.5855461327051433,0.543299200163024,0.8148444533360008,0.35839243498817963,0.875404625978459,0.0,,0.0
159742,223.22,0.4316348106712565,0.5853390263054574,0.5434474502012329,0.8149444833450035,0.35839243498817963,0.8752869166029073,0.0,,0.0
159743,223.23,0.4321817125645439,0.5854501374165686,0.5427265780223138,0.8149944983495048,0.35839243498817963,0.8752280619151314,0.0,,0.0
159744,223.24,0.43283218588640276,0.5855107970160974,0.5428992816750725,0.8151445433630089,0.3583333333333333,0.8751103525395796,0.0,,0.0
159745,223.25,0.4328752151462995,0.5854703572830782,0.5419316827143512,0.8152445733720115,0.3583333333333333,0.8749926431640278,0.0,,0.0
159746,223.26,0.43253915662650605,0.585394581861013,0.5423513169290335,0.8152945883765129,0.3583333333333333,0.8749337884762519,0.0,,0.0
159747,223.27,0.4321171256454389,0.585394581861013,0.5428254113811197,0.8153446033810143,0.3583333333333333,0.874874933788476,0.0,,0.0
159748,223.28,0.4321386402753873,0.5854703572830782,0.542652707728361,0.8153946183855156,0.3583333333333333,0.874874933788476,0.0,,0.0
159749,223.29,0.43199223752151467,0.5855865724381626,0.542627744663508,0.8153946183855156,0.35839243498817963,0.874874933788476,0.0,,0.0
159750,223.3,0.4314066265060241,0.5852985865724382,0.5432003668042182,0.8154946483945184,0.35839243498817963,0.8748160791007003,0.0,,0.0
159751,223.31,0.43153141135972467,0.5853743737730664,0.542677161342911,0.8155446633990198,0.358451536643026,0.8747572244129243,0.0,,0.0
159752,223.32,0.4312345094664372,0.5850106399685906,0.5429731519690254,0.8155946784035211,0.358451536643026,0.8746983697251485,0.0,,0.0
159753,223.33,0.43199223752151467,0.5852025912838634,0.5427759947017168,0.8156947084125237,0.358451536643026,0.8746395150373726,0.0,,0.0
159754,223.34,0.43191041308089506,0.5851065959952886,0.5424303326710479,0.8157447234170251,0.358451536643026,0.8745218056618208,0.0,,0.0
159755,223.35,0.4324961273666093,0.5855107970160974,0.5429731519690254,0.8157947384215265,0.358451536643026,0.8745218056618208,0.0,,0.0
159756,223.36,0.4322850688468159,0.58572296819788,0.5420551225227979,0.8158947684305291,0.35851063829787233,0.8744629509740449,0.0,,0.0
159757,223.37,0.43191041308089506,0.5851470357283078,0.5422279280656171,0.8159447834350305,0.358628841607565,0.8744629509740449,0.0,,0.0
159758,223.38,0.43237121342512913,0.5854703572830782,0.5427265780223138,0.8160448134440332,0.358628841607565,0.8744040962862689,0.0,,0.0
159759,223.39,0.4322678571428572,0.5854349823321555,0.5431509501248153,0.8160948284485345,0.3587470449172576,0.8743452415984931,0.0,,0.0
159760,223.4,0.4320568416523236,0.5857985865724382,0.5434968668806357,0.8161448434530358,0.35880614657210397,0.8743452415984931,0.0,,0.0
159761,223.41,0.43169939759036147,0.5854703572830782,0.5438473686891844,0.8161948584575373,0.35880614657210397,0.8743452415984931,0.0,,0.0
159762,223.42,0.43115232358003447,0.5850106399685906,0.5432253298690712,0.8162448734620386,0.35880614657210397,0.8742863869107173,0.0,,0.0
159763,223.43,0.4318888984509467,0.5860259128386337,0.5427016149574608,0.81629488846654,0.35880614657210397,0.8742275322229414,0.0,,0.0
159764,223.44,0.4317596815834768,0.5860058892815077,0.5422772937999898,0.8163949184755427,0.3588652482269503,0.8741686775351655,0.0,,0.0
159765,223.45,0.43237121342512913,0.5864707499018453,0.5429981150338784,0.8164949484845454,0.35880614657210397,0.8740509681596138,0.0,,0.0
159766,223.46,0.432078356282272,0.5858947781703966,0.5421785623312445,0.816594978493548,0.35880614657210397,0.873933258784062,0.0,,0.0
159767,223.47,0.4322850688468159,0.5860463290145269,0.5427510316368638,0.8166449934980493,0.3587470449172576,0.8738155494085103,0.0,,0.0
159768,223.48,0.4322678571428572,0.5856421279937182,0.541605889245504,0.8166950085025507,0.3587470449172576,0.8737566947207343,0.0,,0.0
159769,223.49,0.4327069707401033,0.5857027483313703,0.5417046207142493,0.8167450235070521,0.35868794326241127,0.8736389853451826,0.0,,0.0
159770,223.5,0.4320568416523236,0.5851621908127209,0.542301951194661,0.8167950385115534,0.35868794326241127,0.8736389853451826,0.0,,0.0
159771,223.51,0.4320353012048193,0.5851824106792305,0.5425290641397931,0.8168450535160547,0.358628841607565,0.8735801306574067,0.0,,0.0
159772,223.52,0.4321171256454389,0.5852025912838634,0.542129196596872,0.8168950685205562,0.358628841607565,0.8735212759696308,0.0,,0.0
159773,223.53,0.4322462994836489,0.5852985865724382,0.5424056243313464,0.8168950685205562,0.358628841607565,0.8735212759696308,0.0,,0.0
159774,223.54,0.4317812392426851,0.5852581861012957,0.5421785623312445,0.8169450835250576,0.358628841607565,0.8734624212818549,0.0,,0.0
159775,223.55,0.4321817125645439,0.5856269729093051,0.5422032197259157,0.8169950985295589,0.35868794326241127,0.8734624212818549,0.0,,0.0
159776,223.56,0.4317209552495697,0.5850661955241461,0.5419316827143512,0.8169950985295589,0.3587470449172576,0.8734624212818549,0.0,,0.0
159777,223.57,0.43186734079173844,0.585222811150373,0.5416552549798767,0.8170451135340602,0.3587470449172576,0.8735212759696308,0.0,,0.0
159778,223.58,0.4320568416523236,0.5853541813898705,0.5422032197259157,0.8170451135340602,0.3587470449172576,0.8735212759696308,0.0,,0.0
159779,223.59,0.43180275387263345,0.5848590498625835,0.5423809669366753,0.8171451435430629,0.35880614657210397,0.8735212759696308,0.0,,0.0
159780,223.6,0.4324358003442341,0.5853541813898705,0.5422279280656171,0.8171451435430629,0.3588652482269503,0.8735212759696308,0.0,,0.0
159781,223.61,0.4321817125645439,0.5854349823321555,0.5423266595343624,0.8171951585475643,0.358983451536643,0.8735801306574067,0.0,,0.0
159782,223.62,0.4323496557659209,0.5857381232822929,0.5423809669366753,0.8172451735520656,0.3590425531914893,0.8736389853451826,0.0,,0.0
159783,223.63,0.43184582616179007,0.5852783667059286,0.5424796984054205,0.8172951885565669,0.359160756501182,0.8736389853451826,0.0,,0.0
159784,223.64,0.4317812392426851,0.5858339222614841,0.5425043558000917,0.8173452035610682,0.3592198581560283,0.8736978400329585,0.0,,0.0
159785,223.65,0.4314066265060241,0.5857027483313703,0.5425537215344642,0.8173952185655697,0.35927895981087465,0.8736978400329585,0.0,,0.0
159786,223.66,0.4314066265060241,0.5860058892815077,0.5424549900657191,0.8173952185655697,0.359338061465721,0.8736978400329585,0.0,,0.0
159787,223.67,0.43197069707401037,0.5860867687475462,0.5432747465484742,0.817445233570071,0.35939716312056735,0.8736978400329585,0.0,,0.0
159788,223.68,0.4322462994836489,0.5858743619945034,0.5427016149574608,0.8174952485745723,0.35939716312056735,0.8736389853451826,0.0,,0.0
159789,223.69,0.4327069707401033,0.5858543384373773,0.542301951194661,0.8175952785835751,0.35939716312056735,0.8736389853451826,0.0,,0.0
159790,223.7,0.4322247848537005,0.5854501374165686,0.5415811809058027,0.8176452935880765,0.35939716312056735,0.8735801306574067,0.0,,0.0
159791,223.71,0.4320353012048193,0.5857785237534354,0.5423809669366753,0.8176953085925778,0.35939716312056735,0.8735212759696308,0.0,,0.0
159792,223.72,0.4320568416523236,0.5860259128386337,0.542153853991543,0.8176953085925778,0.35939716312056735,0.8735801306574067,0.0,,0.0
159793,223.73,0.4316132960413081,0.5855865724381626,0.5420798053899841,0.8176953085925778,0.35939716312056735,0.8735212759696308,0.0,,0.0
159794,223.74,0.4313635972461274,0.585222811150373,0.5422032197259157,0.8176953085925778,0.35939716312056735,0.8735801306574067,0.0,,0.0
159795,223.75,0.43191041308089506,0.5852783667059286,0.5420057516939222,0.8176953085925778,0.35939716312056735,0.8735801306574067,0.0,,0.0
159796,223.76,0.4321171256454389,0.5856067530427955,0.5423513169290335,0.8177453235970791,0.35939716312056735,0.8735212759696308,0.0,,0.0
159797,223.77,0.4318888984509467,0.5850661955241461,0.542301951194661,0.8177453235970791,0.359338061465721,0.8735212759696308,0.0,,0.0
