,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14817,148.17,0.433987091222031,0.5818661170003927,0.5343420449335167,0.7378713614084225,0.36773049645390066,0.9032428932964509,0.0,,0.0
14818,148.18,0.43562865748709123,0.5795838241067923,0.5348413062305771,0.7381214364309293,0.368144208037825,0.9029486198575716,0.0,,0.0
14819,148.19,0.4368244406196214,0.5768276403612094,0.5344694075092974,0.7385215564669401,0.36855791962174933,0.902654346418692,0.0,,0.0
14820,148.2,0.43695352839931156,0.5750451511582254,0.5345458250547659,0.7390217065119535,0.3689716312056737,0.9024189276675886,0.0,,0.0
14821,148.21,0.43711703958691916,0.5752767962308599,0.5349177237760456,0.7395718715614684,0.3694444444444444,0.9021246542287091,0.0,,0.0
14822,148.22,0.43562865748709123,0.5769454259913624,0.5363849406490396,0.7401220366109833,0.37003546099290774,0.9018892354776056,0.0,,0.0
14823,148.23,0.43449526678141137,0.5789517078916373,0.5394416424677773,0.7405721716514955,0.3705673758865248,0.9015949620387262,0.0,,0.0
14824,148.24,0.4340116179001722,0.5825394581861013,0.5427245402211014,0.7409722916875062,0.37092198581560276,0.9012418339120709,0.0,,0.0
14825,148.25,0.43174023235800346,0.5861558696505693,0.5451357685057823,0.7412723817145144,0.3712174940898345,0.9008298510976398,0.0,,0.0
14826,148.26,0.4299328743545611,0.5894778170396545,0.548723826990677,0.7414224267280184,0.37133569739952715,0.9003590135954327,0.0,,0.0
14827,148.27,0.4306703958691911,0.5908559089124461,0.5499159406999847,0.7417225167550265,0.37133569739952715,0.8998293214054498,0.0,,0.0
14828,148.28,0.43153012048192774,0.5909893992932863,0.5507106831728564,0.74222266680004,0.3709810874704491,0.8992996292154668,0.0,,0.0
14829,148.29,0.43312736660929435,0.5916018845700824,0.552656783330786,0.7427728318495548,0.37027186761229314,0.8987699370254838,0.0,,0.0
14830,148.3,0.4335477624784854,0.5905339615233609,0.552656783330786,0.743222966890067,0.36920803782505907,0.8982990995232769,0.0,,0.0
14831,148.31,0.43287349397590363,0.5886010993325481,0.5494676244332365,0.7435230569170751,0.367966903073286,0.8979459713966216,0.0,,0.0
14832,148.32,0.4316767211703959,0.5853799411071849,0.5469524682867186,0.7438731619485845,0.3667848699763593,0.8977694073332939,0.0,,0.0
14833,148.33,0.4289655765920827,0.5823490380840205,0.5464847929084518,0.7441232369710913,0.3658392434988179,0.8978871167088457,0.0,,0.0
14834,148.34,0.42684595524956975,0.5798586572438164,0.5485964644148963,0.7442732819845954,0.36513002364066194,0.8981225354599491,0.0,,0.0
14835,148.35,0.42631669535283995,0.5788810365135454,0.5497121605787355,0.7445733720116035,0.3644799054373522,0.8983579542110527,0.0,,0.0
14836,148.36,0.42770654044750434,0.5792579505300354,0.5506903051607315,0.7450735220566169,0.3637115839243499,0.8983579542110527,0.0,,0.0
14837,148.37,0.4286923407917384,0.5811346682371418,0.5505425645728259,0.7457737321196358,0.3630023640661938,0.8981813901477251,0.0,,0.0
14838,148.38,0.429869191049914,0.584764821358461,0.5492689388150186,0.7464739421826547,0.36223404255319147,0.8978282620210698,0.0,,0.0
14839,148.39,0.42984982788296044,0.5873270514330585,0.5478985174996178,0.747224167250175,0.36158392434988174,0.8974751338944145,0.0,,0.0
14840,148.4,0.430040447504303,0.5892599136238713,0.5471012277752305,0.7478743623086925,0.3610520094562647,0.8971220057677592,0.0,,0.0
14841,148.41,0.43047977624784856,0.5913820180604633,0.5454862703143308,0.7483244973492047,0.36075650118203306,0.8968865870166557,0.0,,0.0
14842,148.42,0.4292831325301205,0.5926580290537888,0.546187273931428,0.7486746023807141,0.3605200945626477,0.896710022953328,0.0,,0.0
14843,148.43,0.42978614457831327,0.5932705143305851,0.5461556880126344,0.7489746924077223,0.3601654846335697,0.8965334588900005,0.0,,0.0
14844,148.44,0.4315936746987952,0.5940164899882215,0.5469096744612563,0.7493247974392317,0.35963356973995264,0.8961214760755692,0.0,,0.0
14845,148.45,0.4333179862306369,0.5939458186101296,0.5451678638748789,0.7496749024707412,0.358983451536643,0.8956506385733622,0.0,,0.0
14846,148.46,0.4339238382099828,0.5939301138594425,0.544190228743186,0.7500250075022507,0.3581560283687943,0.8951798010711551,0.0,,0.0
14847,148.47,0.43604862306368336,0.5921279937180998,0.5432981812624178,0.7503751125337601,0.3571513002364066,0.8946501088811722,0.0,,0.0
14848,148.48,0.4359655765920826,0.590035335689046,0.5434678282133577,0.7507252175652696,0.35626477541371154,0.8941792713789651,0.0,,0.0
14849,148.49,0.43684595524956976,0.5873710247349824,0.5451678638748789,0.751075322596779,0.35549645390070916,0.8937084338767581,0.0,,0.0
14850,148.5,0.4368244406196214,0.5851456615626227,0.5455606500585868,0.7514254276282886,0.3550236406619385,0.8932964510623269,0.0,,0.0
14851,148.51,0.43659638554216873,0.5835496662740479,0.5471750980691833,0.7517755326597979,0.35472813238770684,0.8928844682478958,0.0,,0.0
14852,148.52,0.4362147160068847,0.5833886925795053,0.5468352947170003,0.7521256376913074,0.35472813238770684,0.8925313401212405,0.0,,0.0
14853,148.53,0.43535499139414807,0.5837985865724382,0.5460069285241225,0.7524757427228168,0.3548463356973995,0.892237066682361,0.0,,0.0
14854,148.54,0.43373795180722896,0.5848382410679231,0.5467823118854755,0.7528258477543263,0.3551418439716312,0.8918839385557058,0.0,,0.0
14855,148.55,0.4325606712564544,0.5859948959560267,0.5462616536756839,0.7530759227768331,0.3554373522458628,0.8915308104290505,0.0,,0.0
14856,148.56,0.43010370051635116,0.590035335689046,0.5457094095470987,0.7533760128038411,0.3556737588652482,0.8912365369901711,0.0,,0.0
14857,148.57,0.4329173838209983,0.5826859049862584,0.5490651586937694,0.7535760728218466,0.35579196217494086,0.8909422635512917,0.0,,0.0
14858,148.58,0.4297228915662651,0.5860828425598744,0.5432238015181619,0.7537761328398519,0.3559101654846335,0.8907068448001882,0.0,,0.0
14859,148.59,0.4303334767641997,0.5853360031409501,0.542756126139895,0.75407622286686,0.35561465721040186,0.8902360072979811,0.0,,0.0
14860,148.6,0.429869191049914,0.5871809972516687,0.5400896632533496,0.7543763128938682,0.35549645390070916,0.8898828791713258,0.0,,0.0
14861,148.61,0.4289655765920827,0.5876348645465254,0.5419594987009017,0.7545263579073722,0.35549645390070916,0.8897063151079981,0.0,,0.0
14862,148.62,0.42915619621342516,0.5861998429524932,0.5426287635641143,0.754776432929879,0.35549645390070916,0.8895886057324465,0.0,,0.0
14863,148.63,0.4287164371772806,0.5859509226541029,0.5424481634316572,0.7550265079523857,0.3556737588652482,0.8894120416691188,0.0,,0.0
14864,148.64,0.430250430292599,0.5850871221044367,0.5419807427785419,0.7552765829748924,0.3557328605200945,0.8892943322935669,0.0,,0.0
14865,148.65,0.4299522375215147,0.5847942677659993,0.5408655560650059,0.7555266579973992,0.3560283687943262,0.8892354776057911,0.0,,0.0
14866,148.66,0.4290094664371773,0.5858190027483314,0.5415028783942126,0.755626688006402,0.35644208037825054,0.8892943322935669,0.0,,0.0
14867,148.67,0.430040447504303,0.5856435021594033,0.5398670334708848,0.7557267180154046,0.3569148936170212,0.8894120416691188,0.0,,0.0
14868,148.68,0.4303773666092944,0.5858339222614841,0.5406847012073972,0.7557767330199059,0.3573286052009456,0.8894708963568947,0.0,,0.0
14869,148.69,0.43077323580034427,0.586024342363565,0.5400366804218248,0.7556767030109033,0.35780141843971625,0.8897063151079981,0.0,,0.0
14870,148.7,0.43075344234079177,0.5861413427561838,0.5402384227418615,0.7554766429928979,0.3583333333333333,0.8900005885468776,0.0,,0.0
14871,148.71,0.4305240963855422,0.5866831566548881,0.5396224973253859,0.7551265379613884,0.35892434988179667,0.8904714260490846,0.0,,0.0
14872,148.72,0.43020654044750434,0.5868296034550452,0.5392933924295684,0.7546263879163748,0.35951536643026005,0.8910599729268434,0.0,,0.0
14873,148.73,0.4295959552495697,0.5863023164507264,0.5390911406592287,0.75407622286686,0.3601063829787234,0.8917073744923782,0.0,,0.0
14874,148.74,0.4294100688468159,0.5865217903415784,0.5382943603851444,0.7534760428128439,0.3606973995271867,0.8924136307456887,0.0,,0.0
14875,148.75,0.4289901032702238,0.5863757361601885,0.537625452137144,0.7528258477543263,0.3612884160756501,0.8931198869989994,0.0,,0.0
14876,148.76,0.42921987951807233,0.5870490773458972,0.5367313668551632,0.7521756526958088,0.36182033096926713,0.8938261432523098,0.0,,0.0
14877,148.77,0.42890232358003444,0.5880592854338438,0.5368587294309439,0.7514754426327899,0.36223404255319147,0.8944735448178445,0.0,,0.0
14878,148.78,0.4290292598967298,0.5882351786415391,0.5362117275459779,0.750775232569771,0.3625295508274231,0.8950620916956034,0.0,,0.0
14879,148.79,0.42913683304647166,0.5886595995288575,0.5362524835702277,0.7501750525157547,0.36270685579196216,0.8955917838855862,0.0,,0.0
14880,148.8,0.43010370051635116,0.5891279937180998,0.5373493300728513,0.7496749024707412,0.36270685579196216,0.8960037667000175,0.0,,0.0
14881,148.81,0.43043588640275393,0.5890549666274049,0.5383687401294004,0.749224767430229,0.3626477541371158,0.8964746042022246,0.0,,0.0
14882,148.82,0.43182327882960414,0.5890694935217904,0.5388680014264609,0.748924677403221,0.36258865248226946,0.8968865870166557,0.0,,0.0
14883,148.83,0.4328980206540448,0.5884401256380055,0.5394630393805084,0.7486746023807141,0.3624704491725768,0.8971808604555351,0.0,,0.0
14884,148.84,0.43375774526678146,0.5884401256380055,0.5391655204034846,0.7485245573672101,0.36235224586288417,0.8975339885821904,0.0,,0.0
14885,148.85,0.4340753012048193,0.5887475461327052,0.5399409037648377,0.7483745123537061,0.3622931442080378,0.8978871167088457,0.0,,0.0
14886,148.86,0.4346613597246128,0.5898586572438163,0.5417576544908044,0.7482244673402021,0.3622931442080378,0.8981813901477251,0.0,,0.0
14887,148.87,0.43514500860585204,0.5906203376521398,0.5425225431759132,0.7481244373311994,0.36223404255319147,0.8985345182743804,0.0,,0.0
14888,148.88,0.4362977624784854,0.5911503729878289,0.5429262825411381,0.7480244073221967,0.36223404255319147,0.8988287917132598,0.0,,0.0
14889,148.89,0.4373709122203098,0.5907695327836671,0.5444663508074787,0.7479743923176954,0.3621749408983451,0.8991230651521391,0.0,,0.0
14890,148.9,0.4381067125645439,0.5902866117000393,0.5441158489989301,0.7480244073221967,0.36223404255319147,0.8993584839032427,0.0,,0.0
14891,148.91,0.43842082616179007,0.5901099332548096,0.5434255438381985,0.7481244373311994,0.36235224586288417,0.8994761932787945,0.0,,0.0
14892,148.92,0.4391781411359725,0.5900510404397331,0.5433190687248458,0.7483244973492047,0.3626477541371158,0.8995939026543462,0.0,,0.0
14893,148.93,0.43783132530120483,0.5892159403219475,0.5418532783127006,0.7485245573672101,0.3631205673758865,0.8997704667176738,0.0,,0.0
14894,148.94,0.4376462994836489,0.5881177856301532,0.5412369453359824,0.7487246173852156,0.36365248226950353,0.9000058854687775,0.0,,0.0
14895,148.95,0.4375645438898451,0.5868586572438163,0.5422038310662795,0.748924677403221,0.36424349881796686,0.9002413042198809,0.0,,0.0
14896,148.96,0.4372891566265061,0.5866831566548881,0.5414284986499567,0.7491247374212263,0.3648345153664302,0.9004767229709845,0.0,,0.0
14897,148.97,0.43615103270223754,0.5868001570475069,0.5403871822303734,0.7491747524257277,0.3653073286052009,0.9008298510976398,0.0,,0.0
14898,148.98,0.4352280550774527,0.587312524538673,0.5384966121554842,0.7491247374212263,0.36578014184397156,0.9011241245365191,0.0,,0.0
14899,148.99,0.4337138554216868,0.5875614448370633,0.5379973508584237,0.7488746623987196,0.3661938534278959,0.9015361073509502,0.0,,0.0
14900,149.0,0.4319942297762479,0.587942285041225,0.5386239747312649,0.7484245273582074,0.3664302600472813,0.9019480901653816,0.0,,0.0
14901,149.01,0.42980593803786576,0.5871809972516687,0.5397712568138978,0.7478243473041912,0.36666666666666664,0.9024777823553645,0.0,,0.0
14902,149.02,0.4286092943201377,0.5881762858264625,0.5420019868561822,0.7471241372411723,0.3667848699763593,0.9030663292331232,0.0,,0.0
14903,149.03,0.4273924268502582,0.5874004711425207,0.5431494217739059,0.7463238971691507,0.366903073286052,0.903713730798658,0.0,,0.0
14904,149.04,0.42638123924268506,0.586024342363565,0.5447638697845025,0.7455236570971291,0.36672576832151293,0.9043022776764167,0.0,,0.0
14905,149.05,0.4264242685025818,0.5847212406753043,0.5457623923786235,0.7448234470341102,0.3663120567375886,0.9047731151786238,0.0,,0.0
14906,149.06,0.42619621342512914,0.5837255594817433,0.5445942228335625,0.7441232369710913,0.36578014184397156,0.9052439526808308,0.0,,0.0
14907,149.07,0.42581325301204825,0.5814707499018453,0.5461342910999032,0.7434730419125738,0.36501182033096924,0.9054205167441585,0.0,,0.0
14908,149.08,0.4251635111876076,0.5799607381232823,0.5469524682867186,0.7428728618585575,0.3643617021276595,0.9055382261197102,0.0,,0.0
14909,149.09,0.4232960413080895,0.5807970160973696,0.5489938356513322,0.7423226968090427,0.36382978723404247,0.9055970808074861,0.0,,0.0
14910,149.1,0.4223278829604131,0.5824664310954064,0.5480462580875235,0.7420226067820346,0.36341607565011813,0.9054205167441585,0.0,,0.0
14911,149.11,0.42258175559380384,0.5836815861798195,0.5475775638086504,0.7420226067820346,0.36288416075650115,0.9049496792419515,0.0,,0.0
14912,149.12,0.42369621342512914,0.5841499803690617,0.5477813439298996,0.74222266680004,0.36235224586288417,0.9042434229886409,0.0,,0.0
14913,149.13,0.4237779690189329,0.5828323517864155,0.5482704162208976,0.7426227868360508,0.3619976359338061,0.9033606026720027,0.0,,0.0
14914,149.14,0.42445352839931155,0.5818806438947782,0.548545519384584,0.7433730119035711,0.3617612293144208,0.9023012182920367,0.0,,0.0
14915,149.15,0.4281501721170396,0.5821590106007067,0.5494166794029242,0.7444233269980994,0.36170212765957444,0.9010652698487432,0.0,,0.0
14916,149.16,0.43174023235800346,0.5813545347467609,0.5488206225482704,0.7455736721016305,0.36182033096926713,0.8997704667176738,0.0,,0.0
14917,149.17,0.4327267641996558,0.5800078523753436,0.5479698405420551,0.7468240472141643,0.36223404255319147,0.8985345182743804,0.0,,0.0
14918,149.18,0.43577495697074015,0.5796387907341971,0.5492893168271434,0.748074422326698,0.36270685579196216,0.8973574245188627,0.0,,0.0
14919,149.19,0.4384036144578314,0.5790851982724775,0.548968363136176,0.749224767430229,0.36317966903073284,0.8962980401388969,0.0,,0.0
14920,149.2,0.439974182444062,0.5796859049862584,0.549212899281675,0.7502750825247574,0.36353427895981083,0.8954740745100346,0.0,,0.0
14921,149.21,0.44157487091222036,0.5811935610522183,0.5488002445361455,0.7511753526057817,0.3637115839243499,0.8948855276322758,0.0,,0.0
14922,149.22,0.44159208261617905,0.5827153513937967,0.547878139487493,0.7517255176552966,0.36365248226950353,0.8946501088811722,0.0,,0.0
14923,149.23,0.4394104991394148,0.5853506478209659,0.5476539813541189,0.7518755626688006,0.36353427895981083,0.8947089635689481,0.0,,0.0
14924,149.24,0.4364672977624785,0.5861413427561838,0.5473585001783076,0.7515254576372912,0.36329787234042554,0.8951798010711551,0.0,,0.0
14925,149.25,0.43428528399311533,0.5866976835492737,0.5486525039482398,0.7510253075922777,0.36288416075650115,0.8956506385733622,0.0,,0.0
14926,149.26,0.4340116179001722,0.586463290145269,0.5457623923786235,0.7503751125337601,0.3621749408983451,0.8961214760755692,0.0,,0.0
14927,149.27,0.43340103270223757,0.5860094228504124,0.5445728259208313,0.7497249174752425,0.36134751773049645,0.8964746042022246,0.0,,0.0
14928,149.28,0.4309195352839931,0.586024342363565,0.5431703092363339,0.749074722416725,0.3605200945626477,0.8967688776411039,0.0,,0.0
14929,149.29,0.4307095524956971,0.5856435021594033,0.5422250751439197,0.7484745423627088,0.35957446808510635,0.8968277323288798,0.0,,0.0
14930,149.3,0.4293661790017212,0.5853506478209659,0.5412583422487136,0.7479743923176954,0.3587470449172576,0.8967688776411039,0.0,,0.0
14931,149.31,0.42923924268502583,0.5852481743227327,0.5419276580569565,0.7476242872861858,0.3578605200945626,0.8965923135777762,0.0,,0.0
14932,149.32,0.4296200516351119,0.5837110325873577,0.5417364104131641,0.7473742122636791,0.3570330969267139,0.8962391854511209,0.0,,0.0
14933,149.33,0.42878012048192776,0.5830812720848058,0.5419807427785419,0.7471741522456736,0.35632387706855784,0.8959449120122416,0.0,,0.0
14934,149.34,0.42839888123924275,0.5825979583824107,0.5430220591981252,0.747074122236671,0.35561465721040186,0.8955329291978105,0.0,,0.0
14935,149.35,0.4291123063683305,0.5817196702002356,0.5422038310662795,0.747074122236671,0.35490543735224583,0.8950032370078275,0.0,,0.0
14936,149.36,0.42983046471600694,0.5820565371024735,0.5418320342350603,0.747074122236671,0.3541962174940898,0.8945912541933962,0.0,,0.0
14937,149.37,0.4293222891566265,0.5816756968983118,0.5404406745122013,0.7469740922276683,0.3534869976359338,0.8941204166911894,0.0,,0.0
14938,149.38,0.4299965576592083,0.5821880643894779,0.5408334606959091,0.7468740622186656,0.35289598108747045,0.893767288564534,0.0,,0.0
14939,149.39,0.43117340791738384,0.5829933254809581,0.5408655560650059,0.7466239871961589,0.3523640661938534,0.8934730151256547,0.0,,0.0
14940,149.4,0.432013769363167,0.5830957989791913,0.540737684038922,0.7463238971691507,0.3518912529550827,0.8932964510623269,0.0,,0.0
14941,149.41,0.4323703528399312,0.5832862190812721,0.5403341993988486,0.7458737621286385,0.3515366430260047,0.8931787416867751,0.0,,0.0
14942,149.42,0.43235081755593807,0.5839595602669808,0.5401431555351776,0.7453736120836251,0.35130023640661934,0.893237596374551,0.0,,0.0
14943,149.43,0.4320577452667814,0.5841060070671379,0.5400366804218248,0.7447234170251076,0.351241134751773,0.8933553057501028,0.0,,0.0
14944,149.44,0.43054345955249573,0.5838425598743621,0.5391976157725813,0.74407322196659,0.3513593380614657,0.8935907245012064,0.0,,0.0
14945,149.45,0.43172069707401034,0.5831252453867295,0.5402598196545927,0.7433730119035711,0.3515366430260047,0.8938261432523098,0.0,,0.0
14946,149.46,0.4310073149741825,0.5823490380840205,0.5384966121554842,0.7426227868360508,0.3518321513002364,0.8941204166911894,0.0,,0.0
14947,149.47,0.42980593803786576,0.5819831173930115,0.5390702531968006,0.741922576773032,0.3522458628841607,0.8944146901300687,0.0,,0.0
14948,149.48,0.42957616179001723,0.5814707499018453,0.5396224973253859,0.7411723517055117,0.3527186761229314,0.894767818256724,0.0,,0.0
14949,149.49,0.4302697934595525,0.5810443659206911,0.5401640429976056,0.7405221566469941,0.35325059101654843,0.8950620916956034,0.0,,0.0
14950,149.5,0.43133950086058526,0.5807695327836672,0.5397926537266289,0.7399719915974792,0.3538416075650118,0.8954152198222587,0.0,,0.0
14951,149.51,0.431696256454389,0.5806203376521398,0.5391446329410565,0.7394718415524657,0.35443262411347515,0.895709493261138,0.0,,0.0
14952,149.52,0.43146686746987956,0.5806085590891246,0.5389000967955575,0.7390217065119535,0.3551418439716312,0.8960037667000175,0.0,,0.0
14953,149.53,0.43073407917383827,0.5803297997644288,0.5376040552244128,0.7386215864759428,0.3559101654846335,0.8962391854511209,0.0,,0.0
14954,149.54,0.4298937177280551,0.5813545347467609,0.5374552957359009,0.7382714814444333,0.3566784869976359,0.8964746042022246,0.0,,0.0
14955,149.55,0.4299522375215147,0.5823345111896349,0.5373493300728513,0.7380214064219266,0.3573877068557919,0.8965923135777762,0.0,,0.0
14956,149.56,0.43016265060240966,0.5831542991755007,0.5381776962657292,0.7377713313994199,0.3579787234042553,0.8965923135777762,0.0,,0.0
14957,149.57,0.43121772805507746,0.5837400863761288,0.5382199806408885,0.7376212863859157,0.358451536643026,0.8965334588900005,0.0,,0.0
14958,149.58,0.4325804647160069,0.5842379269729093,0.538475215242753,0.737521256376913,0.35892434988179667,0.8962980401388969,0.0,,0.0
14959,149.59,0.4332543029259897,0.5837985865724382,0.5395160222120332,0.7374712413724117,0.359338061465721,0.8961214760755692,0.0,,0.0
14960,149.6,0.4333373493975904,0.583330192383196,0.5400152835090937,0.7374212263679103,0.35986997635933804,0.8958860573244658,0.0,,0.0
14961,149.61,0.43359165232358005,0.5836081664703573,0.5396968770696419,0.737371211363409,0.3604018912529551,0.8955917838855862,0.0,,0.0
14962,149.62,0.43249741824440624,0.5827883784844916,0.5387936216822049,0.737221166349905,0.3609929078014184,0.8952975104467069,0.0,,0.0
14963,149.63,0.4313201376936317,0.5830518256772674,0.5374980895613632,0.737071121336401,0.3617612293144208,0.8950032370078275,0.0,,0.0
14964,149.64,0.42984982788296044,0.5823784844915587,0.5375724693056192,0.7369210763228968,0.3625295508274231,0.8946501088811722,0.0,,0.0
14965,149.65,0.42944922547332187,0.5829202983902632,0.5379973508584237,0.7367710313093928,0.36335697399527184,0.8942969807545169,0.0,,0.0
14966,149.66,0.4292831325301205,0.5816171967020024,0.5374023129043761,0.7366710013003901,0.36406619385342787,0.8939438526278616,0.0,,0.0
14967,149.67,0.43046041308089505,0.5799332548095799,0.5359366243822915,0.7367210163048914,0.36471631205673755,0.8935907245012064,0.0,,0.0
14968,149.68,0.4316571858864028,0.5777659992147626,0.5343980844668602,0.7369710913273982,0.3653073286052009,0.893237596374551,0.0,,0.0
14969,149.69,0.4332740963855422,0.5757911268158619,0.5328544500483977,0.7373211963589077,0.3659574468085106,0.8930021776234476,0.0,,0.0
14970,149.7,0.4343046471600689,0.5749273655280723,0.5310815629935299,0.7376713013904171,0.3666075650118203,0.8928256135601198,0.0,,0.0
14971,149.71,0.43510068846815836,0.5742952493129172,0.5324723623210555,0.7380714214264279,0.3673167848699763,0.892707904184568,0.0,,0.0
14972,149.72,0.43548192771084343,0.5741656851197487,0.5348973457639207,0.7384715414624388,0.367966903073286,0.8925901948090164,0.0,,0.0
14973,149.73,0.436553356282272,0.5761130742049471,0.5384431198736563,0.7389216765029509,0.36843971631205674,0.8924136307456887,0.0,,0.0
14974,149.74,0.43806798623063686,0.5791558696505693,0.5411309796729329,0.7394218265479644,0.36855791962174933,0.8920605026190334,0.0,,0.0
14975,149.75,0.4391566265060241,0.5829787985865725,0.5423312955321208,0.7399719915974792,0.3682624113475177,0.8915308104290505,0.0,,0.0
14976,149.76,0.4405249569707401,0.5857459756576365,0.5432024046054307,0.7404221266379913,0.36773049645390066,0.8910599729268434,0.0,,0.0
14977,149.77,0.4407530120481928,0.5888790734197095,0.543924805135259,0.7406221866559968,0.36696217494089833,0.8906479901124122,0.0,,0.0
14978,149.78,0.43871772805507747,0.5902866117000393,0.5440735646237709,0.7405721716514955,0.3661347517730496,0.8904125713613087,0.0,,0.0
14979,149.79,0.437474182444062,0.5908990969768355,0.5459641346986601,0.7402720816244873,0.3653073286052009,0.8902360072979811,0.0,,0.0
14980,149.8,0.43615103270223754,0.5904907734589714,0.5454648734015997,0.7397719315794739,0.36442080378250585,0.8901771526102052,0.0,,0.0
14981,149.81,0.43382099827882964,0.5869026305457401,0.5483009832390849,0.739071721516455,0.3634751773049645,0.8901182979224294,0.0,,0.0
14982,149.82,0.4328980206540448,0.5839159795838241,0.5489174181058637,0.738371511453436,0.3625295508274231,0.8900594432346535,0.0,,0.0
14983,149.83,0.431276247848537,0.5835936395759718,0.5477049263844311,0.7379213764129239,0.36134751773049645,0.8898828791713258,0.0,,0.0
14984,149.84,0.43235081755593807,0.5852188849627012,0.5460599113556472,0.7378213464039212,0.35986997635933804,0.8894120416691188,0.0,,0.0
14985,149.85,0.4348713425129088,0.5854385159010601,0.545019104386367,0.7377713313994199,0.35809692671394794,0.88882349479136,0.0,,0.0
14986,149.86,0.4335279690189329,0.5846038476639184,0.5434255438381985,0.737371211363409,0.35632387706855784,0.8883526572891529,0.0,,0.0
14987,149.87,0.431066265060241,0.581997644287397,0.5426287635641143,0.7369210763228968,0.35490543735224583,0.8879995291624976,0.0,,0.0
14988,149.88,0.42976678141135977,0.5803572830781312,0.5431703092363339,0.7367210163048914,0.3539007092198581,0.8877052557236182,0.0,,0.0
14989,149.89,0.4302697934595525,0.579026305457401,0.5464532069896582,0.7367710313093928,0.3533096926713948,0.8874109822847388,0.0,,0.0
14990,149.9,0.43075344234079177,0.5798900667451905,0.5500636812878903,0.7369210763228968,0.3530141843971631,0.8871167088458594,0.0,,0.0
14991,149.91,0.4310073149741825,0.581997644287397,0.5498955626878598,0.737221166349905,0.35295508274231674,0.8866458713436524,0.0,,0.0
14992,149.92,0.43220425989672984,0.5839305064782098,0.5501604768454836,0.7377713313994199,0.3530141843971631,0.8861750338414454,0.0,,0.0
14993,149.93,0.431276247848537,0.5847797408716137,0.5496917825666106,0.738221466439932,0.35313238770685573,0.8857630510270141,0.0,,0.0
14994,149.94,0.42913683304647166,0.5861413427561838,0.5497885781242039,0.7386215864759428,0.3533687943262411,0.8854099229003589,0.0,,0.0
14995,149.95,0.42709982788296047,0.588381232822929,0.5493657343726119,0.7388716614984495,0.35378250591016547,0.8851745041492554,0.0,,0.0
14996,149.96,0.4256884681583477,0.5914723203769141,0.5498649956696724,0.7391217365209563,0.3541962174940898,0.8850567947737036,0.0,,0.0
14997,149.97,0.4260068846815835,0.5933451118963486,0.5482245656936166,0.7393217965389617,0.35437352245862885,0.8849390853981518,0.0,,0.0
