,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
70417,20.73,0.43234345955249576,0.579214762465646,0.5367619338733506,0.7063619085725718,0.34468085106382973,0.8817609322582542,0.0,,0.0
70418,20.74,0.4324358003442341,0.5802512760109934,0.5391268021804473,0.7070621186355907,0.3450354609929077,0.8815843681949265,0.0,,0.0
70419,20.75,0.43379432013769365,0.5823223400078524,0.541773905955474,0.7080124037211163,0.3449763593380614,0.8812900947560471,0.0,,0.0
70420,20.76,0.4354427710843374,0.5840372987828819,0.5447185287075246,0.7090127038111433,0.3445035460992908,0.88081925725384,0.0,,0.0
70421,20.77,0.43750000000000006,0.5872701217118179,0.5479290845178052,0.7100130039011703,0.34367612293144206,0.8802895650638571,0.0,,0.0
70422,20.78,0.4395955249569708,0.5907184923439341,0.5494981914514239,0.7109132739821946,0.34249408983451535,0.8797010181860982,0.0,,0.0
70423,20.79,0.44029690189328746,0.5934511189634865,0.5492179937847063,0.7114634390317095,0.34119385342789593,0.8792301806838914,0.0,,0.0
70424,20.8,0.44029690189328746,0.5936120926580291,0.5470844159152274,0.7115134540362109,0.3398345153664302,0.8789947619327878,0.0,,0.0
70425,20.81,0.4389888123924269,0.5918413820180605,0.5455952926791992,0.7111133340002,0.33847517730496446,0.8790536166205636,0.0,,0.0
70426,20.82,0.43612865748709123,0.5891095406360425,0.543775536196444,0.7104631389416824,0.3371158392434988,0.8793478900594431,0.0,,0.0
70427,20.83,0.43327969018932877,0.5850195131527287,0.5428824698150695,0.709812943883165,0.33587470449172574,0.8797598728738742,0.0,,0.0
70428,20.84,0.4307478485370052,0.5801060070671379,0.5412277752305262,0.7092127638291488,0.334692671394799,0.8802307103760812,0.0,,0.0
70429,20.85,0.42903313253012054,0.577177071063997,0.5410627133323144,0.7087126137841352,0.333806146572104,0.8806426931905125,0.0,,0.0
70430,20.86,0.42659208261617904,0.5749627012171182,0.5412777013602322,0.7084125237571272,0.33333333333333326,0.8811135306927196,0.0,,0.0
70431,20.87,0.4241910499139415,0.5740007852375344,0.543543736308523,0.7083124937481244,0.33321513002364067,0.8814666588193747,0.0,,0.0
70432,20.88,0.42262478485370053,0.5751943462897527,0.5461414234041468,0.7085125537661299,0.3331560283687943,0.8816432228827025,0.0,,0.0
70433,20.89,0.42251721170395873,0.5791597958382411,0.5476947373783687,0.7089126738021406,0.33321513002364067,0.8815843681949265,0.0,,0.0
70434,20.9,0.42284853700516356,0.5834475853945819,0.5474960517601507,0.7094628388516555,0.33327423167848697,0.8814078041315989,0.0,,0.0
70435,20.91,0.42408777969018935,0.5873415783274442,0.5469519588364155,0.7101630489146744,0.33333333333333326,0.8811135306927196,0.0,,0.0
70436,20.92,0.425895008605852,0.5908951707891638,0.5454628356003871,0.7109132739821946,0.33327423167848697,0.8807604025660642,0.0,,0.0
70437,20.93,0.42785929432013775,0.5942520612485277,0.5448178715166335,0.7117135140542162,0.33309692671394797,0.8804072744394089,0.0,,0.0
70438,20.94,0.4306686746987952,0.5971103258735768,0.5446691120281216,0.7124137241172351,0.33286052009456263,0.8801718556883054,0.0,,0.0
70439,20.95,0.43262048192771085,0.5991833529642717,0.5439905242243619,0.7130139041712513,0.33256501182033094,0.8799952916249778,0.0,,0.0
70440,20.96,0.4340314113597247,0.6004672163329408,0.5432793316012022,0.7134140242072622,0.3322695035460993,0.8799952916249778,0.0,,0.0
70441,20.97,0.4349152323580035,0.5992540243423636,0.5440404503540679,0.7137141142342702,0.33173758865248226,0.8801130010005296,0.0,,0.0
70442,20.98,0.4343481067125646,0.5966666666666667,0.5434780172194202,0.7140142042612784,0.3310874704491725,0.8801130010005296,0.0,,0.0
70443,20.99,0.43457228915662655,0.5937534354142129,0.543742421926741,0.7143142942882865,0.3303191489361702,0.8799952916249778,0.0,,0.0
70444,21.0,0.43575903614457834,0.5907695327836671,0.5443379693310917,0.714664399319796,0.32937352245862883,0.8797010181860982,0.0,,0.0
70445,21.01,0.4362736660929432,0.5878594424813507,0.543576850578226,0.715114534360308,0.3284869976359338,0.8792890353716671,0.0,,0.0
70446,21.02,0.4383175559380379,0.5864126423243031,0.543941107544959,0.7156646994098229,0.3276595744680851,0.8786416338061325,0.0,,0.0
70447,21.03,0.437000860585198,0.5851266588142914,0.5429318864944724,0.7161648494548364,0.32712765957446804,0.8779942322405978,0.0,,0.0
70448,21.04,0.4359173838209983,0.585394581861013,0.5440735646237709,0.7166149844953486,0.3268912529550827,0.8773468306750631,0.0,,0.0
70449,21.05,0.4341768502581756,0.5861982724774245,0.5449834428651484,0.7171151345403621,0.32706855791962175,0.8766405744217525,0.0,,0.0
70450,21.06,0.43375473321858865,0.586716136631331,0.5472005705843395,0.7176652995898769,0.32730496453900704,0.875875463480666,0.0,,0.0
70451,21.07,0.43266006884681585,0.5883773066352572,0.5464557542411738,0.7182654796438932,0.3277777777777777,0.8750514978518037,0.0,,0.0
70452,21.08,0.4314070567986231,0.5887345897133883,0.5451322023536603,0.718815644693408,0.32830969267139476,0.8742863869107173,0.0,,0.0
70453,21.09,0.43053657487091224,0.5897526501766786,0.5448672881960365,0.7193658097429229,0.3288416075650118,0.8734624212818549,0.0,,0.0
70454,21.1,0.4298506884681584,0.5897879858657245,0.5445198430893066,0.7199159747924377,0.3293144208037825,0.8727561650285444,0.0,,0.0
70455,21.11,0.4295740103270224,0.589948959560267,0.5441229813031738,0.7204661398419526,0.3297281323877068,0.8721087634630097,0.0,,0.0
70456,21.12,0.4287827022375216,0.5896113074204947,0.543775536196444,0.7209162748824647,0.3300236406619385,0.8715202165852509,0.0,,0.0
70457,21.13,0.42938941480206544,0.5884668237141736,0.5436267767079321,0.7213163949184755,0.3302009456264775,0.870931669707492,0.0,,0.0
70458,21.14,0.4298244406196214,0.5878594424813507,0.5429981150338784,0.7217165149544864,0.33026004728132385,0.8704019775175091,0.0,,0.0
70459,21.15,0.4301807228915663,0.5880023557126031,0.5428325436853635,0.7220166049814944,0.33026004728132385,0.869931140015302,0.0,,0.0
70460,21.16,0.43044449225473325,0.5875555555555556,0.5421874777115492,0.7223667100130039,0.3302009456264775,0.8694014478253191,0.0,,0.0
70461,21.17,0.4308003442340792,0.5872701217118179,0.5430312293035814,0.7225667700310093,0.33014184397163115,0.8689894650108879,0.0,,0.0
70462,21.18,0.43152581755593805,0.587305850019631,0.5427831270059605,0.7227668300490147,0.3300236406619385,0.8685774821964568,0.0,,0.0
70463,21.19,0.4325413080895009,0.5871629367883785,0.5427500127362576,0.7229168750625188,0.3300236406619385,0.8681654993820256,0.0,,0.0
70464,21.2,0.43230391566265064,0.5876984687868081,0.5421047531713281,0.7230669200760228,0.32996453900709216,0.8678123712553703,0.0,,0.0
70465,21.21,0.43283132530120483,0.5879308990969769,0.5426837841968516,0.7231169350805241,0.3300236406619385,0.8675180978164909,0.0,,0.0
70466,21.22,0.43342512908777975,0.587984295249313,0.5421874777115492,0.7231669500850255,0.3300827423167848,0.8672238243776115,0.0,,0.0
70467,21.23,0.4338864027538727,0.5881629367883785,0.5417077283610984,0.7231169350805241,0.33014184397163115,0.866929550938732,0.0,,0.0
70468,21.24,0.4338864027538727,0.588948959560267,0.5405828111467726,0.7229668900670201,0.3303191489361702,0.8667529868754045,0.0,,0.0
70469,21.25,0.4330688468158348,0.5890023557126031,0.5400366804218248,0.7227668300490147,0.33061465721040184,0.8666352774998527,0.0,,0.0
70470,21.26,0.4325017211703959,0.5890204161758933,0.5391930307198533,0.7224167250175052,0.33091016548463353,0.8665764228120768,0.0,,0.0
70471,21.27,0.4314070567986231,0.588645072634472,0.5377207193438279,0.721966589976993,0.33132387706855787,0.8666352774998527,0.0,,0.0
70472,21.28,0.43016738382099834,0.5881095406360425,0.5363798461460084,0.7214664399319796,0.33173758865248226,0.8666352774998527,0.0,,0.0
70473,21.29,0.4301807228915663,0.5881629367883785,0.5350552753578888,0.7208662598779634,0.3321513002364066,0.8667529868754045,0.0,,0.0
70474,21.3,0.4286506024096386,0.5880200235571261,0.5326099139028987,0.7202660798239472,0.33256501182033094,0.8668118415631804,0.0,,0.0
70475,21.31,0.4274913941480207,0.5882701217118179,0.5319781955270263,0.719665899769931,0.3329196217494089,0.8668118415631804,0.0,,0.0
70476,21.32,0.42648881239242686,0.5888594424813507,0.5310866574965611,0.7190157047114134,0.3330378250591016,0.8668118415631804,0.0,,0.0
70477,21.33,0.42537865748709125,0.5897722811150373,0.5313515716541851,0.7184155246573972,0.3330378250591016,0.8667529868754045,0.0,,0.0
70478,21.34,0.4253528399311532,0.5906085590891245,0.530638341229813,0.7179153746123836,0.33286052009456263,0.8666352774998527,0.0,,0.0
70479,21.35,0.4262521514629949,0.5915037298782883,0.5312853431147792,0.7175652695808743,0.33244680851063824,0.866458713436525,0.0,,0.0
70480,21.36,0.4273709122203099,0.5907341970946212,0.531748942890621,0.7173652095628689,0.3318557919621749,0.8662232946854216,0.0,,0.0
70481,21.37,0.4284001721170396,0.5897526501766786,0.5312853431147792,0.7174152245673702,0.3311465721040189,0.8660467306220938,0.0,,0.0
70482,21.38,0.42899354561101555,0.5881809972516687,0.5314534617148097,0.7177653295988796,0.3303191489361702,0.8657524571832145,0.0,,0.0
70483,21.39,0.4296794320137694,0.5862340007852376,0.5315349737633094,0.7182654796438932,0.32955082742316777,0.8655170384321109,0.0,,0.0
70484,21.4,0.43045740103270225,0.5858233215547703,0.5323093382240562,0.7189156747024107,0.3287234042553191,0.8652227649932316,0.0,,0.0
70485,21.41,0.43180275387263345,0.5859839026305458,0.5325589688725865,0.7196158847654296,0.32801418439716307,0.8650462009299039,0.0,,0.0
70486,21.42,0.43218519793459553,0.5865374950922655,0.53414845381833,0.7202660798239472,0.3273640661938534,0.864987346242128,0.0,,0.0
70487,21.43,0.43333261617900176,0.5881629367883785,0.5394411330174741,0.7209162748824647,0.32677304964539,0.864987346242128,0.0,,0.0
70488,21.44,0.43438769363166957,0.5896819787985866,0.5472820826328392,0.7216164849454836,0.326241134751773,0.8651050556176798,0.0,,0.0
70489,21.45,0.4361944922547333,0.5882701217118179,0.5532528401854399,0.7224667400220066,0.32559101654846334,0.8652227649932316,0.0,,0.0
70490,21.46,0.4406927710843374,0.582786808009423,0.5568138978042692,0.723667100130039,0.3247635933806146,0.8651639103054556,0.0,,0.0
70491,21.47,0.4460714285714286,0.5757479387514723,0.5574710886952977,0.7250675202560768,0.3240543735224586,0.8651050556176798,0.0,,0.0
70492,21.48,0.44856712564543894,0.5724460149195132,0.5550410107494014,0.72666800040012,0.32393617021276594,0.8651050556176798,0.0,,0.0
70493,21.49,0.44564974182444067,0.5738398115429918,0.5517346782821335,0.7280184055216565,0.32464539007092197,0.8653404743687834,0.0,,0.0
70494,21.5,0.4395180722891567,0.5788574793875148,0.5499108461969534,0.7290687206161849,0.32594562647754133,0.8657524571832145,0.0,,0.0
70495,21.51,0.4330159208261618,0.5861268158617983,0.549054969687707,0.7298689606882065,0.3273640661938534,0.8661644399976457,0.0,,0.0
70496,21.52,0.42805722891566267,0.5925559481743228,0.5467532732181976,0.7303190957287187,0.32830969267139476,0.8662232946854216,0.0,,0.0
70497,21.53,0.4251807228915663,0.5980054966627405,0.5448341739263335,0.7304691407422226,0.32878250591016545,0.8661055853098698,0.0,,0.0
70498,21.54,0.42454819277108435,0.6015037298782883,0.5460089663253349,0.7302190657197158,0.32901891252955084,0.8658113118709904,0.0,,0.0
70499,21.55,0.42507745266781416,0.6025598743619945,0.5482907942330225,0.7297189156747024,0.32913711583924343,0.8655758931198869,0.0,,0.0
70500,21.56,0.42424698795180726,0.6005418138987044,0.5483264557542411,0.7290187056116835,0.32907801418439714,0.8653993290565591,0.0,,0.0
70501,21.57,0.4213597246127367,0.5961837455830389,0.5502623669061083,0.7283184955486646,0.32895981087470444,0.8652816196810074,0.0,,0.0
70502,21.58,0.41862736660929434,0.5894307027875934,0.551632788221509,0.7278683605081524,0.3287234042553191,0.8651639103054556,0.0,,0.0
70503,21.59,0.41685886402753874,0.5828405967805261,0.5516022212033216,0.727668300490147,0.32830969267139476,0.864987346242128,0.0,,0.0
70504,21.6,0.4222030981067126,0.5781232822928937,0.5527077283610984,0.7279683905171551,0.3276595744680851,0.8643987993643693,0.0,,0.0
70505,21.61,0.43283132530120483,0.5743934040047115,0.5526109328035049,0.7286185855756727,0.3268912529550827,0.8635748337355069,0.0,,0.0
70506,21.62,0.44214285714285717,0.570875539850805,0.5494523409241429,0.7294188256476943,0.32635933806146566,0.8625743040433169,0.0,,0.0
70507,21.63,0.4454647160068847,0.5694071456615627,0.5442386265219827,0.7300190057017105,0.32635933806146566,0.8616326290389028,0.0,,0.0
70508,21.64,0.44317125645438904,0.5705182567726738,0.5408803301237964,0.7304691407422226,0.32677304964539,0.8608086634100405,0.0,,0.0
70509,21.65,0.43967728055077454,0.5749823321554771,0.5426343675174486,0.7309692907872362,0.32754137115839244,0.8601612618445057,0.0,,0.0
70510,21.66,0.4369449225473322,0.5801060070671379,0.5449666310051454,0.7314694408322496,0.3283687943262411,0.8595727149667469,0.0,,0.0
70511,21.67,0.4365361445783133,0.5832155477031803,0.5464557542411738,0.7320196058817645,0.32890070921985815,0.8591018774645399,0.0,,0.0
70512,21.68,0.4367340791738382,0.5849301138594425,0.5466376279993886,0.7324697409222767,0.32913711583924343,0.8588076040256605,0.0,,0.0
70513,21.69,0.4375645438898451,0.5853767216332941,0.5472515156146518,0.7327698309492847,0.32913711583924343,0.8589253134012123,0.0,,0.0
70514,21.7,0.4371815834767642,0.585394581861013,0.5472820826328392,0.7328198459537861,0.32901891252955084,0.8593961509034193,0.0,,0.0
70515,21.71,0.43629991394148027,0.5846800157047507,0.5463564114320648,0.7326197859357807,0.32866430260047275,0.8602789712200576,0.0,,0.0
70516,21.72,0.43516566265060247,0.5836262269336475,0.5455458759997962,0.7321696508952685,0.3282505910165484,0.8613383556000234,0.0,,0.0
70517,21.73,0.43368889845094666,0.5836800157047507,0.5448841000560395,0.7315694708412523,0.3278368794326241,0.8626920134188687,0.0,,0.0
70518,21.74,0.4320796901893288,0.5834118570867688,0.5454134189209843,0.7308192457737321,0.3274822695035461,0.8641045259254898,0.0,,0.0
70519,21.75,0.4306949225473322,0.5820011778563016,0.5441892098425798,0.7300190057017105,0.32712765957446804,0.8655170384321109,0.0,,0.0
70520,21.76,0.4296398450946644,0.581822536317236,0.5434280910897141,0.7293187956386916,0.32695035460992905,0.866988405626508,0.0,,0.0
70521,21.77,0.4287564543889845,0.5815901060070672,0.5441723979825768,0.728668600580174,0.32683215130023635,0.8682832087575774,0.0,,0.0
70522,21.78,0.42805722891566267,0.5818939929328623,0.5447185287075246,0.7281684505351605,0.32677304964539,0.8695191572008709,0.0,,0.0
70523,21.79,0.4280047332185887,0.5815186493914409,0.5445860716287125,0.7278183455036511,0.32677304964539,0.8705196868930609,0.0,,0.0
70524,21.8,0.4280176419965577,0.5822508833922262,0.543576850578226,0.7275682704811444,0.32677304964539,0.871402507209699,0.0,,0.0
70525,21.81,0.4277276247848537,0.5820011778563016,0.5428493555453665,0.7273181954586376,0.32677304964539,0.8722853275263374,0.0,,0.0
70526,21.82,0.4287297762478486,0.5830369061641147,0.5419723877935707,0.7271681504451335,0.3268912529550827,0.8729915837796478,0.0,,0.0
70527,21.83,0.4296794320137694,0.5831621515508442,0.5416249936318712,0.7270681204361309,0.32706855791962175,0.8736978400329585,0.0,,0.0
70528,21.84,0.43031239242685027,0.5843050647820967,0.5410127872026084,0.7268680604181255,0.3273640661938534,0.8744629509740449,0.0,,0.0
70529,21.85,0.4303386402753873,0.5855374558303887,0.5404340516582608,0.72666800040012,0.3276595744680851,0.8751692072273556,0.0,,0.0
70530,21.86,0.4309191049913942,0.5864307027875933,0.5401859493606398,0.7264179253776133,0.3280732860520094,0.8759343181684419,0.0,,0.0
70531,21.87,0.4314728915662651,0.5868947781703966,0.5397223495847979,0.7261678503551066,0.32842789598108746,0.8766405744217525,0.0,,0.0
70532,21.88,0.432013769363167,0.5874487632508835,0.5392760711192622,0.7257677303190957,0.32890070921985815,0.8774056853628389,0.0,,0.0
70533,21.89,0.43262048192771085,0.5876984687868081,0.5386142951755056,0.7254676402920877,0.32937352245862883,0.8780530869283737,0.0,,0.0
70534,21.9,0.43258089500860586,0.5882701217118179,0.5390442712313414,0.7250175052515755,0.32996453900709216,0.8788181978694601,0.0,,0.0
70535,21.91,0.4322247848537005,0.5880914801727523,0.5382006215293698,0.724517355206562,0.33061465721040184,0.8795244541227707,0.0,,0.0
70536,21.92,0.4315124784853701,0.5871448763250884,0.537869988282643,0.723967190157047,0.33132387706855787,0.8802895650638571,0.0,,0.0
70537,21.93,0.43106411359724617,0.5860376914016491,0.5379025931020428,0.7234170251075323,0.33209219858156025,0.8809958213171678,0.0,,0.0
70538,21.94,0.43115662650602415,0.5851623871221044,0.5381512048499668,0.7228168450535161,0.3329196217494089,0.8816432228827025,0.0,,0.0
70539,21.95,0.43112994836488816,0.5847157440125639,0.5379194049620459,0.7222666800040012,0.3336879432624113,0.8822906244482371,0.0,,0.0
70540,21.96,0.43136746987951813,0.5836619552414606,0.537820062152937,0.7217165149544864,0.3344562647754137,0.882879171325996,0.0,,0.0
70541,21.97,0.4314070567986231,0.5831083627797409,0.5370589434000713,0.7212163649094728,0.33528368794326235,0.8834677182037547,0.0,,0.0
70542,21.98,0.43142039586919106,0.5835728307813114,0.5372082123388863,0.7207162148644594,0.33605200945626473,0.8839974103937377,0.0,,0.0
70543,21.99,0.4310245266781412,0.5835371024734983,0.5372744408782922,0.7202660798239472,0.3368203309692671,0.8844682478959447,0.0,,0.0
70544,22.0,0.4310116179001722,0.5835371024734983,0.5374726170462071,0.719815944783435,0.33752955082742314,0.8848802307103759,0.0,,0.0
70545,22.01,0.4313149741824441,0.5832870043188065,0.5371088695297773,0.7194158247474243,0.3381796690307328,0.8852922135248071,0.0,,0.0
70546,22.02,0.43136746987951813,0.5827510797016098,0.5379194049620459,0.7190657197159147,0.33882978723404256,0.8855864869636865,0.0,,0.0
70547,22.03,0.43159173838209985,0.582500981546918,0.537770645473534,0.7187156146844054,0.33936170212765954,0.8858807604025659,0.0,,0.0
70548,22.04,0.43251506024096387,0.5822508833922262,0.5388955117428295,0.7184155246573972,0.3400118203309692,0.8861161791536694,0.0,,0.0
70549,22.05,0.4332271944922548,0.5816796230859835,0.5388455856131233,0.7182154646393918,0.3406028368794326,0.886292743216997,0.0,,0.0
70550,22.06,0.43389974182444063,0.5813741656851198,0.5388786998828264,0.7180654196258878,0.3412529550827423,0.8865281619681006,0.0,,0.0
70551,22.07,0.4339522375215147,0.5809658421672557,0.5387798665240205,0.7178653596078823,0.34190307328605196,0.8867047260314282,0.0,,0.0
70552,22.08,0.4339259896729777,0.5814134275618376,0.5386637118549085,0.7176652995898769,0.3425531914893617,0.8868812900947558,0.0,,0.0
70553,22.09,0.4339918244406197,0.582161758932077,0.5387467522543176,0.7174652395718716,0.34326241134751767,0.8871167088458594,0.0,,0.0
70554,22.1,0.4332271944922548,0.5820188457008245,0.5382500382087727,0.7171651495448634,0.34403073286052005,0.887293272909187,0.0,,0.0
70555,22.11,0.4327521514629949,0.5827153513937967,0.5381012787202608,0.7168650595178554,0.34479905437352243,0.8875875463480665,0.0,,0.0
70556,22.12,0.43230391566265064,0.5826796230859835,0.5377044169341281,0.7165649694908472,0.3456264775413711,0.8878818197869458,0.0,,0.0
70557,22.13,0.43229070567986233,0.5824475853945819,0.5370757552600743,0.7162648794638391,0.3463947990543735,0.8881760932258254,0.0,,0.0
70558,22.14,0.4330425989672978,0.5815901060070672,0.5367109888430384,0.7160648194458337,0.34704491725768316,0.8884703666647047,0.0,,0.0
70559,22.15,0.4337413941480207,0.5807695327836672,0.535371134545825,0.7159647894368311,0.34763593380614655,0.8887057854158082,0.0,,0.0
70560,22.16,0.43364931153184166,0.5794660384766392,0.5340975087880176,0.7158647594278283,0.3481678486997636,0.8890000588546876,0.0,,0.0
70561,22.17,0.43354345955249574,0.5784452296819789,0.5328748280605227,0.7158147444233269,0.34864066193853427,0.8892354776057911,0.0,,0.0
70562,22.18,0.43364931153184166,0.5777306635257166,0.5329563401090224,0.7159647894368311,0.3490543735224586,0.8894708963568947,0.0,,0.0
70563,22.19,0.43349096385542174,0.5776442873969376,0.5351571654185134,0.7162648794638391,0.34929078014184395,0.8895886057324465,0.0,,0.0
70564,22.2,0.4339918244406197,0.5780879466038478,0.5362168220490091,0.71666499949985,0.34929078014184395,0.8896474604202222,0.0,,0.0
70565,22.21,0.4349548192771085,0.5797879858657244,0.537621376534719,0.7172651795538662,0.34911347517730495,0.8897063151079981,0.0,,0.0
70566,22.22,0.43554819277108436,0.581268158617982,0.537869988282643,0.717815344603381,0.3487588652482269,0.8897063151079981,0.0,,0.0
70567,22.23,0.4347043889845095,0.5827153513937967,0.5396729329053951,0.7181654496348904,0.3484633569739952,0.8898240244835499,0.0,,0.0
70568,22.24,0.4332138554216868,0.5841802120141343,0.5434943196291201,0.7182654796438932,0.34810874704491723,0.8899417338591018,0.0,,0.0
70569,22.25,0.43119621342512915,0.5855910482921084,0.5467369708084976,0.7182154646393918,0.3475768321513002,0.8899417338591018,0.0,,0.0
70570,22.26,0.4307740963855422,0.5881095406360425,0.5470513016455244,0.7182154646393918,0.3469267139479905,0.889765169795774,0.0,,0.0
70571,22.27,0.4325017211703959,0.5902002355712603,0.545860206836823,0.7184155246573972,0.3460992907801418,0.8894120416691188,0.0,,0.0
70572,22.28,0.4348227194492255,0.5911621515508442,0.545793978297417,0.718815644693408,0.3450354609929077,0.8890000588546876,0.0,,0.0
70573,22.29,0.43577237521514633,0.5915037298782883,0.5473992562025574,0.7189656897069121,0.3439125295508274,0.8885880760402565,0.0,,0.0
70574,22.3,0.43668244406196216,0.5907184923439341,0.5464557542411738,0.7188656596979094,0.342612293144208,0.8882349479136011,0.0,,0.0
70575,22.31,0.4366566265060241,0.5893600314095014,0.5440898670334708,0.718665599679904,0.3412529550827423,0.8879406744747218,0.0,,0.0
70576,22.32,0.43389974182444063,0.5871986650961917,0.541575373172347,0.7183655096528958,0.3401300236406619,0.887764110411394,0.0,,0.0
70577,22.33,0.4321192771084338,0.5854839026305458,0.5413108156299352,0.7181654496348904,0.33918439716312054,0.8877052557236182,0.0,,0.0
70578,22.34,0.43058950086058523,0.5838586572438164,0.5434449029497173,0.7180654196258878,0.33853427895981086,0.8877052557236182,0.0,,0.0
70579,22.35,0.4298115318416524,0.5827691401648999,0.5440735646237709,0.717965389616885,0.3381796690307328,0.887764110411394,0.0,,0.0
70580,22.36,0.4289672977624785,0.5825547703180213,0.5443878954607978,0.7180154046213865,0.33800236406619383,0.8877052557236182,0.0,,0.0
70581,22.37,0.4278726333907057,0.5829835100117786,0.5448341739263335,0.7182654796438932,0.33800236406619383,0.8876464010358424,0.0,,0.0
70582,22.38,0.42713425129087784,0.5846980761680409,0.5460914972744408,0.718665599679904,0.3382978723404255,0.8874698369725147,0.0,,0.0
70583,22.39,0.4264070567986231,0.5863769140164901,0.5470013755158184,0.7191157347204161,0.3386524822695035,0.8871755635336354,0.0,,0.0
70584,22.4,0.4257874354561102,0.5874487632508835,0.547679453869275,0.7195158547564269,0.3390070921985815,0.8868812900947558,0.0,,0.0
70585,22.41,0.42510327022375216,0.5886093443266589,0.5472973661419328,0.7198659597879363,0.33936170212765954,0.8866458713436524,0.0,,0.0
70586,22.42,0.4247848537005164,0.5900392618767177,0.5460583830047379,0.7201660498149445,0.33953900709219853,0.8862338885292211,0.0,,0.0
70587,22.43,0.4241135972461274,0.5917353749509227,0.5453634927912782,0.7204161248374512,0.3395981087470449,0.8858807604025659,0.0,,0.0
70588,22.44,0.4244965576592083,0.5937534354142129,0.5459921544653319,0.7206161848554566,0.3394799054373522,0.8855276322759106,0.0,,0.0
70589,22.45,0.4257099827882961,0.5945033372595211,0.5463064853023587,0.7207662298689607,0.33906619385342784,0.8850567947737036,0.0,,0.0
70590,22.46,0.42682874354561107,0.5955555555555556,0.545793978297417,0.7209162748824647,0.3382978723404255,0.8845859572714965,0.0,,0.0
70591,22.47,0.42940232358003444,0.5958971338829997,0.5455621784094962,0.7210663198959688,0.3372931442080378,0.8841739744570654,0.0,,0.0
70592,22.48,0.4327125645438899,0.5949862583431489,0.5443710836007947,0.7211663499049714,0.33605200945626473,0.8837619916426341,0.0,,0.0
70593,22.49,0.43558777969018936,0.5935924617196703,0.5448841000560395,0.7211163349004701,0.3346335697399527,0.8833500088282029,0.0,,0.0
70594,22.5,0.437474182444062,0.5908951707891638,0.5442386265219827,0.7210663198959688,0.3330378250591016,0.8829380260137718,0.0,,0.0
70595,22.51,0.43919965576592085,0.5887165292500982,0.5447185287075246,0.7209662898869661,0.33144208037825057,0.8824083338237889,0.0,,0.0
70596,22.52,0.43983648881239246,0.5867341970946212,0.5454134189209843,0.7208662598779634,0.3300236406619385,0.88181978694603,0.0,,0.0
70597,22.53,0.44058519793459555,0.5854124420887319,0.5470844159152274,0.7207662298689607,0.3287234042553191,0.8811135306927196,0.0,,0.0
