,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
569615,109.67,0.4301609294320138,0.5812131919905772,0.5369096744612563,0.3094928478543563,0.20319148936170212,0.2559590371373079,0.0,,0.0
569616,109.68,0.43216467297762484,0.5810600706713781,0.5394874929950583,0.3096929078723617,0.2019503546099291,0.25731269495615317,0.0,,0.0
569617,109.69,0.4348730636833047,0.5799136238712211,0.5401854399103367,0.30934280284085225,0.20088652482269503,0.2587252074627743,0.0,,0.0
569618,109.7,0.4368846815834768,0.5779387514723204,0.5392134087319782,0.30874262278683606,0.2001182033096926,0.2600788652816196,0.0,,0.0
569619,109.71,0.4358623063683305,0.5799882214369847,0.5368842019461001,0.3083925177553266,0.19982269503546096,0.26119710434936133,0.0,,0.0
569620,109.72,0.4327517211703959,0.5819831173930115,0.5363085231035712,0.3085425627688307,0.2001182033096926,0.2620210699782236,0.0,,0.0
569621,109.73,0.4298253012048193,0.5840545740086377,0.536435885679352,0.30919275782734823,0.20059101654846334,0.2626684715437584,0.0,,0.0
569622,109.74,0.4275215146299484,0.5861802120141343,0.536481736206633,0.31004301290387115,0.20106382978723403,0.26331587310929305,0.0,,0.0
569623,109.75,0.42711703958691916,0.589268158617982,0.5367823118854755,0.3110433129938982,0.20124113475177302,0.263845565299276,0.0,,0.0
569624,109.76,0.42703528399311536,0.5918924224577935,0.5349890468184828,0.31209362808842656,0.20118203309692667,0.26431640280148305,0.0,,0.0
569625,109.77,0.42669965576592084,0.5924695720455438,0.5328085995211167,0.3132439731919576,0.20106382978723403,0.26455182155258655,0.0,,0.0
569626,109.78,0.4268889845094665,0.591146446800157,0.5310357124662489,0.31449434830449136,0.20094562647754138,0.26443411217703483,0.0,,0.0
569627,109.79,0.4283580034423408,0.5896898311739301,0.5301136074175964,0.3157947384215265,0.2007683215130024,0.2641398387381554,0.0,,0.0
569628,109.8,0.4282323580034424,0.589268158617982,0.5293698099750369,0.31714514354306295,0.20059101654846334,0.26378671061150005,0.0,,0.0
569629,109.81,0.42917986230636834,0.5862029839026306,0.5299658668296907,0.3184955486645994,0.20041371158392435,0.26343358248484483,0.0,,0.0
569630,109.82,0.4360886402753873,0.5825759717314488,0.531861021957308,0.3197459237771332,0.2001182033096926,0.2631393090459654,0.0,,0.0
569631,109.83,0.4363640275387264,0.5803886925795053,0.5353354730246064,0.32084625387616283,0.19958628841607567,0.2630215996704136,0.0,,0.0
569632,109.84,0.4276204819277109,0.5793953670985473,0.5302409699933771,0.3220966289886966,0.19929078014184393,0.2627273262315343,0.0,,0.0
569633,109.85,0.42055938037865753,0.576062033765214,0.5326557644301798,0.3234970491147344,0.19893617021276588,0.2624919074804307,0.0,,0.0
569634,109.86,0.41719879518072295,0.5755359246171967,0.5346884711396402,0.32494748424527364,0.19816784869976356,0.2626684715437584,0.0,,0.0
569635,109.87,0.41756024096385547,0.5777856301531213,0.5339395791940496,0.32639791937581275,0.1971040189125295,0.2630215996704136,0.0,,0.0
569636,109.88,0.4203356282271945,0.5820757754220652,0.5365072087217891,0.3275982794838451,0.19598108747044918,0.2636101465481725,0.0,,0.0
569637,109.89,0.4249526678141136,0.5868500196309384,0.5371073411788679,0.32839851955586674,0.1950354609929078,0.2640221293626036,0.0,,0.0
569638,109.9,0.43130120481927714,0.5920102080879467,0.536481736206633,0.3288486545963789,0.19456264775413706,0.2641398387381554,0.0,,0.0
569639,109.91,0.4360886402753873,0.5958578720062819,0.5365072087217891,0.32909872961888564,0.19479905437352246,0.2639632746748277,0.0,,0.0
569640,109.92,0.4396858864027539,0.5967216332940715,0.5393382240562433,0.32909872961888564,0.19544917257683214,0.26343358248484483,0.0,,0.0
569641,109.93,0.4394104991394148,0.5908244994110718,0.5402353660400427,0.3289486846053816,0.19633569739952716,0.2627861809193101,0.0,,0.0
569642,109.94,0.434092943201377,0.5840698861405575,0.542304396556116,0.3286986095828749,0.1970449172576832,0.2625507621682066,0.0,,0.0
569643,109.95,0.43184608433734945,0.5844935217903416,0.5445728259208313,0.32834850455136544,0.1964539007092198,0.2635512918603966,0.0,,0.0
569644,109.96,0.4394104991394148,0.5917942677659993,0.5464547353405674,0.32749824947484246,0.19438534278959807,0.2659643340592077,0.0,,0.0
569645,109.97,0.4537650602409639,0.5990616411464469,0.5483264557542411,0.32579773932179656,0.19213947990543734,0.26873050438467416,0.0,,0.0
569646,109.98,0.46768932874354563,0.6000785237534355,0.5442238524631922,0.3232469740922277,0.191903073286052,0.2701430168912953,0.0,,0.0
569647,109.99,0.46821858864027543,0.6000039261876718,0.5523256406337561,0.32014604381314393,0.19379432624113474,0.2699664528279676,0.0,,0.0
569648,110.0,0.4654862306368331,0.595822536317236,0.5551174282948698,0.3164949484845454,0.19657210401891256,0.2694367606379847,0.0,,0.0
569649,110.01,0.4551032702237522,0.5894385551629369,0.5537470069794691,0.31259377813344,0.19934988179669028,0.26926019657465705,0.0,,0.0
569650,110.02,0.4430464716006885,0.5806831566548881,0.5463299200163023,0.3089926978093428,0.20159574468085106,0.2696133247013124,0.0,,0.0
569651,110.03,0.4333386402753873,0.5746760895170789,0.5442737785928983,0.3056416925077523,0.20348699763593375,0.27031958095462294,0.0,,0.0
569652,110.04,0.42419965576592084,0.5695406360424029,0.5484232513118344,0.30289086726017805,0.2049054373522458,0.2709081278323817,0.0,,0.0
569653,110.05,0.4146815834767642,0.5665292500981547,0.552498853736818,0.3005401620486146,0.20591016548463353,0.2711435465834853,0.0,,0.0
569654,110.06,0.4091996557659209,0.5692540243423636,0.5474502012328697,0.29898969690907273,0.20661938534278956,0.27137896533458883,0.0,,0.0
569655,110.07,0.4050989672977625,0.5718963486454653,0.5452580365785318,0.29843953185955785,0.2071513002364066,0.27167323877346816,0.0,,0.0
569656,110.08,0.4052022375215147,0.5763996859049864,0.5487492995058332,0.29843953185955785,0.2072104018912529,0.2725560590901064,0.0,,0.0
569657,110.09,0.41090361445783136,0.5813113466823715,0.5528707524580977,0.29828948684605383,0.2069739952718676,0.2739685715967276,0.0,,0.0
569658,110.1,0.42166092943201383,0.5873274440518257,0.5572622140710173,0.29773932179653895,0.20667848699763586,0.2759107762933316,0.0,,0.0
569659,110.11,0.4364672977624785,0.5950726344719278,0.5597381425441947,0.2966389916975093,0.20644208037825057,0.2777941263021599,0.0,,0.0
569660,110.12,0.45320998278829605,0.6018806438947782,0.5578480819196087,0.2949884965489647,0.20661938534278956,0.27926549349655694,0.0,,0.0
569661,110.13,0.46848537005163515,0.608135060855909,0.5476285088389627,0.29308792637791337,0.2072104018912529,0.2799717497498675,0.0,,0.0
569662,110.14,0.47060671256454395,0.6111974872398901,0.5460059096235161,0.2912873862158648,0.20827423167848697,0.2797951856865398,0.0,,0.0
569663,110.15,0.45476764199655767,0.6055398508048685,0.5488460950634265,0.2899369810943283,0.20916075650118204,0.27867694661879805,0.0,,0.0
569664,110.16,0.43350602409638556,0.5931802120141343,0.5417061490651587,0.2890867260178054,0.20969267139479908,0.2770290153610734,0.0,,0.0
569665,110.17,0.4214070567986231,0.5874428739693758,0.5417560242498344,0.2885865759727918,0.20957446808510632,0.2756753575422281,0.0,,0.0
569666,110.18,0.41756024096385547,0.58313074204947,0.5407341178868001,0.28833650095028507,0.2088652482269503,0.27467482785003816,0.0,,0.0
569667,110.19,0.41877366609294325,0.5799882214369847,0.5397371236435885,0.28828648594578377,0.20809692671394797,0.27373315284562405,0.0,,0.0
569668,110.2,0.4204173838209983,0.5782253631723597,0.5398614295175506,0.28848654596378914,0.20774231678486993,0.27249720440233055,0.0,,0.0
569669,110.21,0.4223450946643718,0.5777463682764037,0.5421797340669418,0.2889366810043013,0.20786052009456257,0.27084927314460583,0.0,,0.0
569670,110.22,0.42348537005163517,0.5792972124067531,0.5472005705843395,0.2895368610583175,0.20821513002364062,0.2690247778235535,0.0,,0.0
569671,110.23,0.42296041308089505,0.5818060463290146,0.5472515156146518,0.28998699609882966,0.208806146572104,0.26725913719027705,0.0,,0.0
569672,110.24,0.42531411359724614,0.5855486062033766,0.5467537826685006,0.29018705611683504,0.20945626477541368,0.26578776999588005,0.0,,0.0
569673,110.25,0.4314853700516351,0.5886906164114645,0.5442488155280452,0.28998699609882966,0.210047281323877,0.2646695309281383,0.0,,0.0
569674,110.26,0.4375817555938038,0.5928700431880645,0.541905547913801,0.28958687606281885,0.2106382978723404,0.2639632746748277,0.0,,0.0
569675,110.27,0.43961703958691917,0.5924695720455438,0.5393881501859493,0.2889366810043013,0.21152482269503547,0.26331587310929305,0.0,,0.0
569676,110.28,0.4405421686746988,0.5925638005496663,0.5384283458148658,0.2882364709412824,0.21235224586288415,0.2625507621682066,0.0,,0.0
569677,110.29,0.4404388984509467,0.5921397722811151,0.5378801772887054,0.28753626087826345,0.21317966903073282,0.2616679418515684,0.0,,0.0
569678,110.3,0.43861015490533567,0.5904554377699255,0.5379795200978145,0.28708612583775134,0.2138297872340425,0.26078512153493016,0.0,,0.0
569679,110.31,0.4370955249569708,0.5878665096191599,0.5382041876814916,0.2869860958287487,0.21436170212765954,0.2600200105938437,0.0,,0.0
569680,110.32,0.43432788296041314,0.5869886140557519,0.5389270976616231,0.2873362008602581,0.21477541371158387,0.2592548996527572,0.0,,0.0
569681,110.33,0.432684595524957,0.5857950530035336,0.5380294462275205,0.28803641092327703,0.21524822695035462,0.25831322464834316,0.0,,0.0
569682,110.34,0.4299763339070568,0.5849324695720456,0.5376055835753222,0.2889366810043013,0.2160756501182033,0.2570772762050496,0.0,,0.0
569683,110.35,0.4289031841652324,0.5847632508833923,0.5358856793519792,0.2898369510853256,0.21725768321513,0.2555470543228767,0.0,,0.0
569684,110.36,0.42877753872633395,0.5835924617196703,0.5348616842427021,0.29058717615284585,0.21879432624113476,0.2537814136896003,0.0,,0.0
569685,110.37,0.42757745266781416,0.5820985473105615,0.5317846044118396,0.2911373412023607,0.2207446808510638,0.25195691836854794,0.0,,0.0
569686,110.38,0.4258605851979346,0.5826917942677661,0.5305619236843445,0.29138741622486747,0.2229905437352246,0.2501324230474956,0.0,,0.0
569687,110.39,0.4242986230636833,0.5842626619552415,0.5308624993631871,0.2914374312293688,0.22535460992907802,0.24848449178977094,0.0,,0.0
569688,110.4,0.4235714285714286,0.587250490773459,0.5308879718783432,0.2912873862158648,0.22760047281323875,0.24718968865870156,0.0,,0.0
569689,110.41,0.4232099827882961,0.5900903023164508,0.5315859187936216,0.29088726617985394,0.2294917257683215,0.24624801365428745,0.0,,0.0
569690,110.42,0.42205249569707404,0.5918570867687476,0.531861021957308,0.2903871161348405,0.23108747044917255,0.2457183214643045,0.0,,0.0
569691,110.43,0.4205034423407918,0.5923714173537495,0.5318355494421518,0.2897369210763229,0.23221040189125292,0.24560061208875278,0.0,,0.0
569692,110.44,0.41843803786574874,0.5917235963879074,0.5330429466605532,0.28888666599979995,0.23303782505910164,0.24595374021540806,0.0,,0.0
569693,110.45,0.41703098106712566,0.5903376521397723,0.5353864180549187,0.28778633590077024,0.23345153664302593,0.24654228709316683,0.0,,0.0
569694,110.46,0.4185240963855422,0.5886521397722811,0.5378552142238524,0.28638591577473244,0.23356973995271868,0.24718968865870156,0.0,,0.0
569695,110.47,0.4214500860585198,0.5870424028268552,0.5371073411788679,0.2849354806441933,0.23339243498817963,0.2477193808486845,0.0,,0.0
569696,110.48,0.42676419965576595,0.5845088339222615,0.5356869937337613,0.2836851055316595,0.2329787234042553,0.24789594491201217,0.0,,0.0
569697,110.49,0.43411833046471604,0.5823682764036121,0.5340414692546742,0.28303491047314194,0.23238770685579196,0.24777823553646033,0.0,,0.0
569698,110.5,0.44040017211703963,0.5817522575579113,0.5316368638239339,0.2828848654596379,0.23215130023640657,0.24718968865870156,0.0,,0.0
569699,110.51,0.444513769363167,0.5820600706713781,0.5317591318966834,0.28313494048214466,0.23256501182033096,0.24613030427873572,0.0,,0.0
569700,110.52,0.4442211703958692,0.585186650961916,0.536705894340007,0.2836851055316595,0.23333333333333328,0.2447766464598904,0.0,,0.0
569701,110.53,0.44012048192771086,0.5906478209658422,0.5359111518671353,0.2843353005901771,0.23463356973995264,0.2433052792654934,0.0,,0.0
569702,110.54,0.43428614457831327,0.5930781311346683,0.5353354730246064,0.28478543563068925,0.2361702127659574,0.2419516214466481,0.0,,0.0
569703,110.55,0.4287607573149742,0.5925245386729486,0.5343165724183605,0.2846353906171852,0.2375295508274231,0.24100994644223406,0.0,,0.0
569704,110.56,0.42638123924268506,0.5895524146054182,0.536435885679352,0.28373512053616085,0.23829787234042554,0.2407745276911305,0.0,,0.0
569705,110.57,0.42855120481927717,0.5858951707891638,0.5402104029751897,0.2823347004101231,0.23823877068557914,0.24100994644223406,0.0,,0.0
569706,110.58,0.4345542168674699,0.5789320769532784,0.5422046971317948,0.28073422026607986,0.23735224586288411,0.24153963863221695,0.0,,0.0
569707,110.59,0.44325731497418247,0.570325873576757,0.5426781802435172,0.2795838751625488,0.23599290780141846,0.24183391207109634,0.0,,0.0
569708,110.6,0.4519535283993116,0.5645583038869258,0.545631973101024,0.2794338301490447,0.23439716312056735,0.24165734800776872,0.0,,0.0
569709,110.61,0.4558993115318417,0.5611857086768748,0.55598858831321,0.2804341302390717,0.2325059101654846,0.24100994644223406,0.0,,0.0
569710,110.62,0.45716867469879524,0.564350215940322,0.5627337103265576,0.2828848654596379,0.23008274231678488,0.24030369018892345,0.0,,0.0
569711,110.63,0.4531110154905336,0.5763250883392227,0.5667328952060726,0.2867360208062419,0.22677304964539002,0.2397739979989405,0.0,,0.0
569712,110.64,0.4403571428571429,0.5921397722811151,0.5660094757756381,0.2912373712113634,0.2227541371158392,0.23989170737449228,0.0,,0.0
569713,110.65,0.4291966437177281,0.5995406360424029,0.567430842121351,0.2954886465939782,0.21861702127659577,0.2404802542522511,0.0,,0.0
569714,110.66,0.420434595524957,0.6021672555948174,0.563564114320648,0.29898969690907273,0.21495271867612287,0.2410688011300099,0.0,,0.0
569715,110.67,0.41205249569707403,0.6044680015704751,0.56183198329003,0.3014404321296389,0.21217494089834515,0.24130421988111345,0.0,,0.0
569716,110.68,0.4055593803786575,0.6046014919513153,0.5615110295990625,0.30289086726017805,0.2101654846335697,0.2410688011300099,0.0,,0.0
569717,110.69,0.4031884681583477,0.6002709069493523,0.5619848183809669,0.3034410323096929,0.20874704491725765,0.24024483550114756,0.0,,0.0
569718,110.7,0.4059380378657487,0.594727129956812,0.5597636150593509,0.3034410323096929,0.20762411347517729,0.23900888705785406,0.0,,0.0
569719,110.71,0.4138209982788296,0.5909540636042403,0.5576697743135157,0.3033910173051916,0.20667848699763586,0.2373021011123535,0.0,,0.0
569720,110.72,0.42352839931153186,0.586387907341971,0.5525752712822863,0.303591077323197,0.2056737588652482,0.23541875110352528,0.0,,0.0
569721,110.73,0.4364672977624785,0.579332548095799,0.5491466707422691,0.30454136240872265,0.20431442080378243,0.23341769171914534,0.0,,0.0
569722,110.74,0.4523106712564544,0.5731056144483707,0.5474043507055887,0.3064419325797739,0.20260047281323879,0.23176976046142062,0.0,,0.0
569723,110.75,0.472039586919105,0.5646878680800943,0.5443481583371542,0.3089926978093428,0.20047281323877064,0.23082808545700656,0.0,,0.0
569724,110.76,0.48631669535283994,0.5586886533176286,0.5460807988180753,0.3118935680704211,0.1981087470449172,0.23076923076923067,0.0,,0.0
569725,110.77,0.48296041308089505,0.5578641539065567,0.5494472464211115,0.31449434830449136,0.19574468085106378,0.23194632452474828,0.0,,0.0
569726,110.78,0.45756024096385545,0.5615469179426777,0.5522746956034439,0.31629488846653997,0.19391252955082738,0.23453593078688706,0.0,,0.0
569727,110.79,0.43730636833046477,0.5710561444837063,0.5505425645728259,0.31684505351605485,0.192966903073286,0.23824377611676756,0.0,,0.0
569728,110.8,0.4274096385542169,0.5767098547310562,0.5486219369300525,0.31679503851155344,0.19219858156028363,0.242010476134424,0.0,,0.0
569729,110.81,0.4226807228915663,0.5773380447585396,0.543874879005553,0.31629488846653997,0.19196217494089834,0.24507091989876983,0.0,,0.0
569730,110.82,0.4220094664371773,0.5789713388299961,0.5405094503031229,0.3159447834350305,0.19219858156028363,0.24742510740980506,0.0,,0.0
569731,110.83,0.4221385542168675,0.5838005496662741,0.53890213459677,0.3162448734620386,0.19284869976359337,0.24936731210640917,0.0,,0.0
569732,110.84,0.42415662650602415,0.5903769140164901,0.5405843394976819,0.31714514354306295,0.1936761229314421,0.2510740980519097,0.0,,0.0
569733,110.85,0.42791394148020656,0.5952532391048293,0.5430521167660094,0.3184955486645994,0.19473995271867606,0.252427755870755,0.0,,0.0
569734,110.86,0.432013769363167,0.5978405967805261,0.5445228997911253,0.3197459237771332,0.19586288416075648,0.2536048496262726,0.0,,0.0
569735,110.87,0.43508261617900174,0.5984334511189635,0.5407590809516531,0.3206461938581575,0.1969267139479905,0.2545465246306867,0.0,,0.0
569736,110.88,0.4336067125645439,0.5962819002748332,0.5332671047939274,0.3214464339301791,0.19769503546099287,0.2551939261962214,0.0,,0.0
569737,110.89,0.43098235800344237,0.5954220651747154,0.5272504967140456,0.3223967190157047,0.19846335697399525,0.2555470543228767,0.0,,0.0
569738,110.9,0.4258175559380379,0.592603062426384,0.5256915787864893,0.3234970491147344,0.19940898345153663,0.25572361838620433,0.0,,0.0
569739,110.91,0.4222030981067126,0.5886364350215941,0.5280707117020734,0.32459737921376414,0.20065011820330964,0.2556647636984285,0.0,,0.0
569740,110.92,0.4196385542168675,0.5849324695720456,0.5317336593815273,0.32559767930379113,0.20254137115839244,0.2556059090106526,0.0,,0.0
569741,110.93,0.42064543889845096,0.5815056929721241,0.5374563146365071,0.3266479943983195,0.20478723404255317,0.2556059090106526,0.0,,0.0
569742,110.94,0.42428141135972464,0.5779544562230076,0.5442238524631922,0.32774832449734925,0.2074468085106383,0.2559590371373079,0.0,,0.0
569743,110.95,0.4299763339070568,0.5759992147624657,0.5466539304090886,0.32889866960088027,0.2108156028368794,0.2567830027661702,0.0,,0.0
569744,110.96,0.43184608433734945,0.5749312917157441,0.5486983544755208,0.3302490747224167,0.21507092198581562,0.25796009652168783,0.0,,0.0
569745,110.97,0.4289281411359725,0.571935610522183,0.5471750980691833,0.33189956987096125,0.21985815602836878,0.2593137543405331,0.0,,0.0
569746,110.98,0.42020654044750433,0.5723046721633295,0.5376055835753222,0.33410023006902073,0.224645390070922,0.2607262668471543,0.0,,0.0
569747,110.99,0.4094492254733219,0.5763839811542992,0.5293188649447246,0.33690107032109634,0.22878250591016547,0.26231534341710305,0.0,,0.0
569748,111.0,0.39711703958691913,0.5838005496662741,0.5169035610576188,0.34010203060918276,0.23197399527186757,0.26431640280148305,0.0,,0.0
569749,111.01,0.38205679862306374,0.5833847663918336,0.5057364104131642,0.34375312593778135,0.23398345153664296,0.26678829968807005,0.0,,0.0
569750,111.02,0.3669104991394148,0.5834617196702003,0.49601609862957863,0.3480544163248975,0.2349290780141844,0.26926019657465705,0.0,,0.0
569751,111.03,0.3521514629948365,0.5878665096191599,0.49539456925976866,0.35285585675702713,0.23504728132387703,0.27143782002236466,0.0,,0.0
569752,111.04,0.3191480206540448,0.5873506085590892,0.534015996739518,0.35745723717115135,0.2347517730496454,0.27279147784120994,0.0,,0.0
569753,111.05,0.27749569707401034,0.5811974872398901,0.6323297162361812,0.3601580474142243,0.23339243498817963,0.27373315284562405,0.0,,0.0
569754,111.06,0.28072289156626506,0.585833529642717,0.6636609098782413,0.3597579273782135,0.22706855791962172,0.2765581778588663,0.0,,0.0
569755,111.07,0.3237091222030981,0.6331370239497448,0.5895155127617301,0.35870761228368514,0.21495271867612287,0.28173739038314394,0.0,,0.0
569756,111.08,0.39942340791738384,0.7135060855908912,0.517576035457741,0.35580674202260676,0.20112293144208032,0.2882702607262667,0.0,,0.0
569757,111.09,0.5674698795180724,0.7946996466431095,0.5146365072087218,0.348554566369911,0.19408983451536638,0.2883291154140426,0.0,,0.0
569758,111.1,0.6657917383820999,0.7287004318806439,0.5550410107494014,0.3401520456136841,0.200177304964539,0.28403272320640327,0.0,,0.0
569759,111.11,0.5953528399311532,0.5424813506085592,0.5416313617606602,0.32904871461438434,0.21300236406619383,0.2822670825731268,0.0,,0.0
569760,111.12,0.5851118760757316,0.41613663133097767,0.5355596311579806,0.3230969290787236,0.21826241134751773,0.2803837325642986,0.0,,0.0
569761,111.13,0.5371342512908779,0.38881036513545353,0.5115594273778592,0.3235470641192358,0.2143026004728132,0.2789123653699016,0.0,,0.0
569762,111.14,0.4462177280550775,0.48127208480565375,0.5446477151153905,0.32914874462338706,0.20768321513002358,0.28173739038314394,0.0,,0.0
569763,111.15,0.40178141135972467,0.5744130349430703,0.5741250191043863,0.33410023006902073,0.2021867612293144,0.28303219351421327,0.0,,0.0
569764,111.16,0.3991135972461274,0.6077502944640755,0.5728259208314228,0.33605081524457336,0.19946808510638292,0.28197280913424744,0.0,,0.0
569765,111.17,0.40146299483648884,0.6217039654495485,0.5614600845687503,0.33590077023106935,0.19781323877068557,0.2814431169442645,0.0,,0.0
569766,111.18,0.4168201376936317,0.6281115037298783,0.5467038565387946,0.3350505151545464,0.19627659574468082,0.2820316638220233,0.0,,0.0
569767,111.19,0.43466308089500866,0.6262269336474284,0.5417809363696571,0.33460038011403426,0.19556737588652479,0.28367959507974794,0.0,,0.0
569768,111.2,0.45125645438898454,0.6238280329799765,0.5468536349279127,0.33455036510953284,0.19627659574468082,0.28638691071743855,0.0,,0.0
569769,111.21,0.46184595524956973,0.6090498625834315,0.5446971317947934,0.3331999599879964,0.1982860520094562,0.289623918545112,0.0,,0.0
569770,111.22,0.45316695352839936,0.5815826462504908,0.5347394161699526,0.3303991197359208,0.20124113475177302,0.29209581543169905,0.0,,0.0
569771,111.23,0.43918244406196216,0.5604358068315666,0.5362575780732589,0.32699809942982894,0.20425531914893613,0.29321405449944077,0.0,,0.0
569772,111.24,0.42902882960413086,0.5462073027090696,0.5391634826022721,0.3240472141642493,0.20543735224586285,0.2937437466894237,0.0,,0.0
569773,111.25,0.43033691910499144,0.5494307027875933,0.5355137806306994,0.3227468240472142,0.20460992907801417,0.2941557295038549,0.0,,0.0
569774,111.26,0.434092943201377,0.5626148409893993,0.5415815375210148,0.3229468840652196,0.20301418439716307,0.2943911482549584,0.0,,0.0
569775,111.27,0.434092943201377,0.5683156654888104,0.5487492995058332,0.32389716915074523,0.20141843971631207,0.2939791654405272,0.0,,0.0
569776,111.28,0.4386531841652324,0.5740675304279546,0.5497223495847979,0.32514754426327896,0.19952718676122927,0.2937437466894237,0.0,,0.0
569777,111.29,0.44808519793459556,0.5872736552807225,0.5435259055479138,0.3265979793938182,0.19716312056737584,0.29456771231828605,0.0,,0.0
569778,111.3,0.4551893287435457,0.6038358853553201,0.536705894340007,0.32819845953786136,0.19521276595744674,0.29698075451709716,0.0,,0.0
569779,111.31,0.4517426850258176,0.6038515901060071,0.5428778847623414,0.32984895468640596,0.19450354609929077,0.30004119828144304,0.0,,0.0
569780,111.32,0.4423106712564544,0.6043541421279938,0.5491976157725813,0.33099929978993703,0.19479905437352246,0.30280736860690943,0.0,,0.0
569781,111.33,0.43449569707401037,0.6016332940714567,0.5489989301543634,0.3315994798439532,0.19574468085106378,0.30498499205461704,0.0,,0.0
569782,111.34,0.43184608433734945,0.5970906949352179,0.5458316776198482,0.3317995398619586,0.19651300236406616,0.3066329233123417,0.0,,0.0
569783,111.35,0.4351411359724613,0.5942520612485277,0.5429522645065974,0.3316494948484545,0.19722222222222224,0.3076923076923076,0.0,,0.0
569784,111.36,0.43678571428571433,0.5939261876717707,0.5416313617606602,0.33129938981694507,0.19787234042553192,0.3082219998822905,0.0,,0.0
569785,111.37,0.4365318416523236,0.5966823714173538,0.5396871975138825,0.3307992397719316,0.19834515366430255,0.30839856394561815,0.0,,0.0
569786,111.38,0.4373967297762479,0.6000549666274049,0.5377054358347343,0.3302990897269181,0.19864066193853425,0.30839856394561815,0.0,,0.0
569787,111.39,0.43861015490533567,0.6022418531605811,0.5367313668551632,0.3299489846954086,0.19858156028368795,0.30833970925784226,0.0,,0.0
569788,111.4,0.4359462134251291,0.6033765213977229,0.5362575780732589,0.32984895468640596,0.19846335697399525,0.3081631451945146,0.0,,0.0
569789,111.41,0.43260068846815836,0.6037769925402435,0.5363085231035712,0.3300990297089127,0.19846335697399525,0.3078688717556352,0.0,,0.0
569790,111.42,0.42969965576592084,0.6048920298390263,0.5354883081155433,0.33044913474042215,0.19864066193853425,0.3072803248778764,0.0,,0.0
569791,111.43,0.4252495697074011,0.6035296427169219,0.5369825258546028,0.3306992097629289,0.19911347517730493,0.30622094049791054,0.0,,0.0
569792,111.44,0.41988812392426855,0.6011503729878289,0.5391135564725661,0.3306491947584275,0.19970449172576832,0.3046318639279617,0.0,,0.0
569793,111.45,0.4149096385542169,0.6000942285041225,0.5401604768454836,0.3300990297089127,0.20047281323877064,0.3026896592313577,0.0,,0.0
569794,111.46,0.41111015490533565,0.5997722811150373,0.5381542615517856,0.3288486545963789,0.20124113475177302,0.30051203578365004,0.0,,0.0
569795,111.47,0.40751290877796903,0.5984687868080095,0.5371323042437209,0.32704811443433035,0.20159574468085106,0.298569831087046,0.0,,0.0
569796,111.48,0.40673407917383825,0.5949195131527287,0.5409582760201742,0.3248474542362709,0.20159574468085106,0.29709846389264893,0.0,,0.0
