,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
497224,407.6,0.486790017211704,0.6257165292500982,0.5901115696163839,0.32034610383114936,0.21146572104018907,0.276734741922194,,,
497225,407.61,0.485671256454389,0.5407930899096978,0.6036476641703601,0.31409422826848055,0.22068557919621745,0.27161438408569233,,,
497226,407.62,0.49104991394148023,0.5369454259913624,0.5816597890875744,0.3124937481244373,0.22570921985815595,0.2676711200047083,,,
497227,407.63,0.4703958691910499,0.5468197879858657,0.55167863874879,0.3162448734620386,0.2274231678486997,0.2639632746748277,,,
497228,407.64,0.43523666092943203,0.5246171967020024,0.5430536451169188,0.32414724417325197,0.22594562647754135,0.25860749808722255,,,
497229,407.65,0.42462994836488815,0.530702787593247,0.5431988384533089,0.32984895468640596,0.22340425531914893,0.2535459949384967,,,
497230,407.66,0.4038209982788296,0.5650333725952101,0.5549645932039329,0.3320996298889667,0.2177304964539007,0.2515449355541168,,,
497231,407.67,0.3981884681583477,0.5983902630545741,0.5735748127770136,0.3325997799339802,0.2101654846335697,0.25172149961744444,,,
497232,407.68,0.4154819277108434,0.6111228896741264,0.5754852514137245,0.33154946483945186,0.20325059101654847,0.25319286681184144,,,
497233,407.69,0.4446299483648882,0.6189831173930115,0.5509654083244179,0.3289486846053816,0.19917257683215128,0.25648872932729083,,,
497234,407.7,0.46107142857142863,0.6128307813113467,0.531061184981405,0.32509752925877766,0.1982269503546099,0.26137366841268894,,,
497235,407.71,0.4753012048192771,0.6030349430702788,0.5232716898466554,0.32169650895268587,0.1999408983451536,0.26478724030369005,,,
497236,407.72,0.479948364888124,0.5885755791126817,0.533593152987926,0.3180954286285886,0.20437352245862883,0.2650815137425695,,,
497237,407.73,0.4705851979345956,0.5733765213977229,0.5482755107239289,0.31424427328198457,0.20986997635933807,0.2631981637337413,,,
497238,407.74,0.4461876075731498,0.572073027090695,0.5545672219674971,0.3119435830749225,0.2141252955082742,0.2607262668471543,,,
497239,407.75,0.431805851979346,0.5875268943855517,0.5377803250292934,0.31139341802540765,0.21702127659574466,0.2587252074627743,,,
497240,407.76,0.4253098106712565,0.5902041617589321,0.5326506699271486,0.3117935380614184,0.21885342789598106,0.25778353245836017,,,
497241,407.77,0.4269879518072289,0.576866902237927,0.5328442610423353,0.31239371811543465,0.21968085106382973,0.2572538402683773,,,
497242,407.78,0.4267986230636833,0.5722025912838634,0.5288705486779764,0.31299389816945083,0.21920803782505904,0.25666529339061844,,,
497243,407.79,0.4263123924268503,0.5769022379269729,0.5331295532120841,0.3131439431829549,0.21778959810874698,0.2560767465128596,,,
497244,407.8,0.4297439759036145,0.5835178641539066,0.5441489632686332,0.3124937481244373,0.21554373522458625,0.2558413277617561,,,
497245,407.81,0.43818416523235804,0.5961719670200236,0.5467079321412196,0.3110433129938982,0.21317966903073282,0.25642987463951494,,,
497246,407.82,0.4465705679862307,0.5950608559089124,0.5443909521626165,0.3090927278183455,0.2118203309692671,0.25754811370725667,,,
497247,407.83,0.44892426850258177,0.5919159795838241,0.5361149319883844,0.30674202260678207,0.21176122931442076,0.25848978871167083,,,
497248,407.84,0.44882099827882965,0.5861436984687869,0.532951245605991,0.30444133239971993,0.21300236406619383,0.25896062621387783,,,
497249,407.85,0.44367469879518073,0.5826368276403613,0.5364307911763208,0.3026908072421727,0.21507092198581562,0.25860749808722255,,,
497250,407.86,0.43360800344234085,0.5828040832351787,0.5448178715166335,0.3013904171251376,0.2175531914893617,0.2576069683950326,,,
497251,407.87,0.42827108433734945,0.5819230467216333,0.5523001681185999,0.29993998199459837,0.21926713947990545,0.2567830027661702,,,
497252,407.88,0.43319191049913947,0.5820376914016491,0.5494880024453614,0.2981894568370511,0.21997635933806148,0.2562533105761873,,,
497253,407.89,0.438842512908778,0.5843019238319592,0.542549442151918,0.29693908172451733,0.21991725768321513,0.2560178918250838,,,
497254,407.9,0.4410757314974183,0.5849187279151944,0.5377512863620153,0.2966389916975093,0.21973995271867608,0.25548819963510083,,,
497255,407.91,0.43899741824440625,0.5876148409893993,0.5371312853431147,0.2973392017605282,0.21962174940898344,0.25448766994291083,,,
497256,407.92,0.4359647160068847,0.5908048684727131,0.5380034642620612,0.29823947184155253,0.21985815602836878,0.25307515743628967,,,
497257,407.93,0.432013769363167,0.591833529642717,0.5392923735289622,0.29908972691807545,0.22050827423167846,0.251427226178565,,,
497258,407.94,0.4276462994836489,0.5912446014919513,0.5397192928829793,0.2995898769630889,0.22139479905437348,0.24942616679418506,,,
497259,407.95,0.4245611015490534,0.5912446014919513,0.5420842019461001,0.299739921976593,0.2221631205673758,0.24742510740980506,,,
497260,407.96,0.42303786574870916,0.5899136238712211,0.5430246064496408,0.2995898769630889,0.2228132387706856,0.245482902713201,,,
497261,407.97,0.42108003442340797,0.5895720455437771,0.5428498649956697,0.29938981694508354,0.22358156028368792,0.2435406980165969,,,
497262,407.98,0.41915662650602414,0.5894581861012957,0.5434703754648733,0.29918975692707817,0.2244089834515366,0.24165734800776872,,,
497263,407.99,0.4166953528399312,0.5873682764036121,0.54351877324367,0.2990397119135741,0.22523640661938532,0.2397739979989405,,,
497264,408.0,0.4155851979345956,0.5850861798193954,0.5440419787049773,0.29888966690007,0.22594562647754135,0.23794950267788817,,,
497265,408.01,0.4166092943201377,0.5829803690616412,0.5457384482143767,0.2985895768730619,0.22659574468085103,0.23624271673238767,,,
497266,408.02,0.4189845094664372,0.5831299568119357,0.5455835753222272,0.2981894568370511,0.22706855791962172,0.23477134953799061,,,
497267,408.03,0.42268932874354564,0.5833592461719671,0.5451372968566915,0.29758927678303493,0.2273640661938534,0.23353540109469706,,,
497268,408.04,0.4271772805507746,0.5837290930506479,0.5462326150084059,0.2967890367110133,0.22730496453900706,0.232593726090283,,,
497269,408.05,0.43182314974182445,0.5838260698861406,0.5454088338682561,0.2959387816344904,0.2272458628841607,0.23182861514919656,,,
497270,408.06,0.43613769363166954,0.5839144091087555,0.5423555963115798,0.2950885265579674,0.2275413711583924,0.23106350420811006,,,
497271,408.07,0.4395869191049914,0.5844342363564979,0.5395639105405268,0.2942882864859458,0.22795508274231674,0.2304161026425754,,,
497272,408.08,0.44213425129087786,0.5852007459756577,0.53937031942534,0.29363809142742825,0.22842789598108743,0.22976870107704067,,,
497273,408.09,0.44208261617900174,0.5862230074597566,0.5444979367262723,0.2932879863959188,0.22878250591016547,0.22929786357483362,,,
497274,408.1,0.4398623063683305,0.5864695720455438,0.5469305619236843,0.2932879863959188,0.22890070921985817,0.22894473544817834,,,
497275,408.11,0.4368502581755594,0.5853329014526895,0.5451179377451729,0.2935880764229269,0.22884160756501182,0.22882702607262662,,,
497276,408.12,0.43244707401032706,0.5835531998429525,0.5434510163533547,0.29418825647694313,0.22854609929078012,0.22882702607262662,,,
497277,408.13,0.4283575731497419,0.581711425206125,0.5444688980589943,0.294888466539962,0.22836879432624113,0.22876817138485067,,,
497278,408.14,0.4256884681583477,0.5811032587357676,0.5479494625299302,0.29533860158047415,0.22842789598108743,0.22876817138485067,,,
497279,408.15,0.42648450946643723,0.5802944640753829,0.5502368943909521,0.2955386615984795,0.22854609929078012,0.22900359013595423,,,
497280,408.16,0.430315834767642,0.5798351001177857,0.5488715675785827,0.2953886165849755,0.22872340425531912,0.22953328232593717,,,
497281,408.17,0.4350981067125646,0.5821519434628976,0.546978959702481,0.2950885265579674,0.2290780141843971,0.23012182920369595,,,
497282,408.18,0.43733218588640277,0.5870070671378093,0.54583524377197,0.294888466539962,0.22960992907801414,0.2306515213936789,,,
497283,408.19,0.43622461273666097,0.588786808009423,0.5456126139895053,0.2948384515354606,0.23049645390070916,0.23076923076923067,,,
497284,408.2,0.4323429862306369,0.5883286219081273,0.5450405012990982,0.294888466539962,0.23161938534278953,0.2306515213936789,,,
497285,408.21,0.42868674698795184,0.5882316450726345,0.5443231952723011,0.2950885265579674,0.232919621749409,0.2304161026425754,,,
497286,408.22,0.42381669535283994,0.5868484491558698,0.5426272352132049,0.29533860158047415,0.234338061465721,0.22988641045259245,,,
497287,408.23,0.4193803786574871,0.5846808009422851,0.5414055733863161,0.2955386615984795,0.2356973995271867,0.2291801541992819,,,
497288,408.24,0.41598537005163516,0.5816411464468002,0.54168678995364,0.2953886165849755,0.23676122931442078,0.22853275263374717,,,
497289,408.25,0.41442771084337354,0.5802591283863369,0.5408339701462122,0.29493848154446334,0.23741134751773046,0.2281796245070919,,,
497290,408.26,0.41740533562822724,0.5776325088339224,0.5433246726781802,0.29418825647694313,0.23747044917257681,0.2281796245070919,,,
497291,408.27,0.4232788296041308,0.5769964664310955,0.5439935809261807,0.29323797139141744,0.23711583924349883,0.22853275263374717,,,
497292,408.28,0.43061015490533566,0.5767687475461327,0.5431214020072341,0.29238771631489446,0.2365839243498818,0.22906244482373012,,,
497293,408.29,0.4357564543889845,0.5765410286611701,0.5431988384533089,0.2918375512653796,0.23599290780141846,0.22959213701371306,,,
497294,408.3,0.4401592082616179,0.5773576756968983,0.5427530694380763,0.29158747624287285,0.23540189125295508,0.23023953857924773,,,
497295,408.31,0.4430507745266782,0.5777306635257166,0.5414346120535941,0.29138741622486747,0.2347517730496454,0.23094579483255834,,,
497296,408.32,0.44367469879518073,0.5792972124067531,0.539544551429008,0.2913374012203661,0.2340425531914893,0.23171090577364478,,,
497297,408.33,0.4422891566265061,0.5819407145661563,0.5370533394467369,0.2912873862158648,0.23356973995271868,0.23229945265140356,,,
497298,408.34,0.439500860585198,0.5832269336474284,0.5374802588007539,0.2912873862158648,0.23333333333333328,0.23271143546583478,,,
497299,408.35,0.43842512908777975,0.5835531998429525,0.5398160884405726,0.2911373412023607,0.23345153664302593,0.23306456359249006,,,
497300,408.36,0.4373838209982789,0.582381232822929,0.5420260430994956,0.29083725117535264,0.23374704491725767,0.23341769171914534,,,
497301,408.37,0.43722891566265065,0.5822135846093444,0.5413862142747975,0.2904871461438432,0.23392434988179667,0.23377081984580061,,,
497302,408.38,0.4371256454388985,0.5810600706713781,0.5395639105405268,0.2903371011303391,0.23421985815602836,0.23394738390912828,,,
497303,408.39,0.4357740963855422,0.5832269336474284,0.5368281624127565,0.29058717615284585,0.23463356973995264,0.2338885292213524,,,
497304,408.4,0.432776247848537,0.5848394189242246,0.5370339803352182,0.2910873261978594,0.23540189125295508,0.23365311047024884,,,
497305,408.41,0.429934595524957,0.5844782096584217,0.5385949360639869,0.29168750625187556,0.2363475177304964,0.23324112765581767,,,
497306,408.42,0.42785499139414807,0.5854738908519828,0.539544551429008,0.29223767130139044,0.23717494089834518,0.2328879995291624,,,
497307,408.43,0.42674698795180727,0.5861963093835886,0.5399419226654439,0.29253776132839854,0.2379432624113475,0.232593726090283,,,
497308,408.44,0.42695352839931155,0.58642559874362,0.540688267359519,0.2926878063419026,0.23859338061465718,0.23235830733917945,,,
497309,408.45,0.4279242685025818,0.5862932862190813,0.5394961536502114,0.2926878063419026,0.23924349881796686,0.23200517921252417,,,
497310,408.46,0.42865232358003447,0.5859850804868473,0.5396902542157013,0.2926377913374012,0.2399527186761229,0.23171090577364478,,,
497311,408.47,0.4287388123924269,0.5850861798193954,0.538400835498497,0.2925877763328999,0.24060283687943257,0.23124006827143773,,,
497312,408.48,0.42932788296041313,0.5846454652532391,0.5373248764583014,0.2926377913374012,0.24119385342789595,0.23076923076923067,,,
497313,408.49,0.42697074010327024,0.5864519042010209,0.5359875694126037,0.2927878363509053,0.241725768321513,0.23012182920369595,,,
497314,408.5,0.4265361445783133,0.5871566548881038,0.5364613581945081,0.29308792637791337,0.24231678486997632,0.22929786357483362,,,
497315,408.51,0.42521944922547333,0.5868747546132705,0.5355137806306994,0.29348804641392423,0.2429078014184397,0.22829733388264367,,,
497316,408.52,0.42539586919104994,0.5866368276403613,0.5361811605277905,0.29378813644093227,0.24349881796690304,0.227120240127126,,,
497317,408.53,0.4256024096385542,0.585544365920691,0.5355137806306994,0.2939881964589377,0.24408983451536642,0.2258842916838325,,,
497318,408.54,0.4261574870912221,0.5846631330977621,0.5344948800244536,0.2940882264679404,0.24450354609929076,0.224648343240539,,,
497319,408.55,0.42703958691910504,0.5841256380054967,0.5334963574303326,0.2941382414724417,0.24479905437352245,0.22347124948502134,,,
497320,408.56,0.4267125645438899,0.5832622693364743,0.53290539507871,0.29403821146343906,0.2449172576832151,0.2224118651050555,,,
497321,408.57,0.42546471600688474,0.5821346682371418,0.5341637373274236,0.2939881964589377,0.2452127659574468,0.221175916661762,,,
497322,408.58,0.42305507745266785,0.5802591283863369,0.5375480156910692,0.29373812143643097,0.24550827423167843,0.21982225884291673,,,
497323,408.59,0.42192771084337355,0.5786808009422851,0.5421035865301339,0.2933380014004201,0.24574468085106382,0.21858631039962323,,,
497324,408.6,0.42224182444061964,0.5777817039654496,0.5444979367262723,0.2926377913374012,0.24574468085106382,0.21740921664410562,,,
497325,408.61,0.42314113597246134,0.5775343541421281,0.545234601864588,0.2916374912473742,0.24539007092198578,0.21658525101524323,,,
497326,408.62,0.4243373493975904,0.5791990577149588,0.5453894747567375,0.29028708612583776,0.24468085106382975,0.21605555882526029,,,
497327,408.63,0.4266437177280551,0.5822135846093444,0.5449921035203016,0.28878663599079724,0.2434397163120567,0.21587899476193267,,,
497328,408.64,0.4308872633390706,0.5854915194346291,0.5450695399663762,0.2871361408422527,0.24202127659574468,0.21599670413748445,,,
497329,408.65,0.43771514629948366,0.5890954063604241,0.5468337663660909,0.28543563068920674,0.24060283687943257,0.21634983226413973,,,
497330,408.66,0.4451462994836489,0.592312524538673,0.5482958887360537,0.28353506051815547,0.2395981087470449,0.21687952445412267,,,
497331,408.67,0.4525817555938038,0.5945936395759718,0.551031636863824,0.28143443032909876,0.2393026004728132,0.21758578070743323,,,
497332,408.68,0.4566695352839932,0.594864546525324,0.5526007437974425,0.2790837251175353,0.2397754137115839,0.21829203696074384,,,
497333,408.69,0.4543502581755594,0.5918963486454653,0.5517754343063834,0.27673301990597177,0.24107565011820326,0.21888058383850262,,,
497334,408.7,0.44625645438898454,0.5888044758539459,0.5494727189362677,0.27463238971691506,0.24284869976359336,0.21905714790183028,,,
497335,408.71,0.43544449225473325,0.5838614055751865,0.5474552957359009,0.2730319095728719,0.24468085106382975,0.2189394385262785,,,
497336,408.72,0.42509896729776253,0.5799842952493129,0.5431988384533089,0.27168150445133543,0.24669030732860514,0.21846860102407145,,,
497337,408.73,0.4171643717728055,0.579332548095799,0.5423071475877528,0.2706812043613084,0.24828605200945625,0.21788005414631267,,,
497338,408.74,0.4151204819277109,0.5814487632508835,0.5400193591115187,0.2697809342802841,0.24911347517730492,0.21740921664410562,,,
497339,408.75,0.41489242685025823,0.5822135846093444,0.5398451271078506,0.26898069420826254,0.24923167848699762,0.21711494320522617,,,
497340,408.76,0.4178915662650603,0.5829187279151944,0.5422005196393092,0.2682804841452436,0.24881796690307323,0.21699723382967445,,,
497341,408.77,0.4223278829604131,0.5836674519042011,0.545263640531866,0.26773031909572875,0.24799054373522456,0.21705608851745034,,,
497342,408.78,0.42735370051635113,0.5841256380054967,0.5484232513118344,0.2673301990597179,0.24698581560283683,0.21729150726855384,,,
497343,408.79,0.4339543889845095,0.5837644287396938,0.551031636863824,0.26693007902370713,0.24586288416075647,0.21752692601965734,,,
497344,408.8,0.4408175559380379,0.5846631330977621,0.551856946354883,0.26647994398319497,0.24479905437352245,0.21788005414631267,,,
497345,408.81,0.4457358003442341,0.5855884177463683,0.5518824188700392,0.2660298089426828,0.24403073286052007,0.21817432758519206,,,
497346,408.82,0.44861445783132536,0.5867954456223008,0.5504865250394824,0.26577973392017606,0.24367612293144203,0.21835089164851967,,,
497347,408.83,0.4475215146299484,0.5878264625049078,0.5488715675785827,0.26567970391117335,0.24379432624113473,0.21840974633629556,,,
497348,408.84,0.4452710843373494,0.5896152336081665,0.5472820826328392,0.26577973392017606,0.2443262411347517,0.21835089164851967,,,
497349,408.85,0.44069707401032704,0.58842559874362,0.5468337663660909,0.2659297789336801,0.24515366430260044,0.21811547289741617,,,
497350,408.86,0.43610327022375217,0.588733804475854,0.5450888990778949,0.2661298389516855,0.2462174940898345,0.217703490082985,,,
497351,408.87,0.4308528399311532,0.5901256380054967,0.5443715930510978,0.26637991397419225,0.24734042553191488,0.21717379789300206,,,
497352,408.88,0.4260714285714286,0.5914723203769141,0.543402618574558,0.26647994398319497,0.2484042553191489,0.21658525101524323,,,
497353,408.89,0.4232788296041308,0.5941342756183746,0.5419775841866625,0.26637991397419225,0.24929078014184397,0.21605555882526029,,,
497354,408.9,0.42241394148020656,0.5951118963486455,0.5425009934280911,0.2661298389516855,0.2497044917257683,0.2157612853863809,,,
497355,408.91,0.42401032702237523,0.5958814291323126,0.5419775841866625,0.26567970391117335,0.24964539007092196,0.21558472132305329,,,
497356,408.92,0.4294320137693632,0.5934668237141736,0.5430536451169188,0.2652295688706612,0.24911347517730492,0.2155258666352774,,,
497357,408.93,0.4350636833046472,0.5916607773851591,0.5434703754648733,0.264629388816645,0.24846335697399524,0.2155258666352774,,,
497358,408.94,0.4379388984509467,0.5906910090302318,0.5434703754648733,0.26427928378513554,0.24769503546099292,0.21534930257194973,,,
497359,408.95,0.43920395869191053,0.589897919120534,0.5443425543838198,0.26422926878063424,0.24716312056737588,0.21481961038196679,,,
497360,408.96,0.4390490533562823,0.5890160973694543,0.5448372306281521,0.264479343803141,0.24680851063829784,0.2139956447531045,,,
497361,408.97,0.4374526678141136,0.5878441303494307,0.5447883233990524,0.26497949384815445,0.24669030732860514,0.21305396974869034,,,
497362,408.98,0.4340757314974183,0.5872536317235965,0.5434510163533547,0.26557967390217063,0.24669030732860514,0.2120534400565004,,,
497363,408.99,0.4315111876075732,0.5870247349823322,0.5428498649956697,0.26627988396518953,0.24680851063829784,0.21128832911541395,,,
497364,409.0,0.4277857142857143,0.5868747546132705,0.543916144480106,0.26693007902370713,0.2468676122931442,0.2108174916132069,,,
497365,409.01,0.42369621342512914,0.5869630938358854,0.5436736461358194,0.2673802140642193,0.24698581560283683,0.2105820728621034,,,
497366,409.02,0.4198493975903615,0.5865488810365136,0.5425783279841051,0.2675302590777233,0.24722222222222218,0.2105820728621034,,,
497367,409.03,0.41756024096385547,0.5854915194346291,0.5416286107290234,0.2673802140642193,0.2476359338061465,0.2105820728621034,,,
497368,409.04,0.41879087779690194,0.5844782096584217,0.5427046716592796,0.26703010903270985,0.2479314420803782,0.210758636925431,,,
497369,409.05,0.4215146299483649,0.582689438555163,0.5458158846604513,0.26647994398319497,0.24810874704491725,0.2110529103643104,,,
497370,409.06,0.42716006884681584,0.5825398508048685,0.5497732946151103,0.2659297789336801,0.24781323877068556,0.21152374786651745,,,
497371,409.07,0.4359647160068847,0.5834738908519828,0.5508380457486372,0.26557967390217063,0.24722222222222218,0.21217114943205212,,,
497372,409.08,0.44826592082616185,0.5825221829603455,0.5519537419124764,0.26537961388416526,0.24615839243498816,0.2129951150609145,,,
497373,409.09,0.4547289156626506,0.5808323517864155,0.5488511895664577,0.2653295988796639,0.2450354609929078,0.21370137131422506,,,
497374,409.1,0.4560283993115319,0.579642716921869,0.546407356462377,0.2658797639291788,0.24414893617021277,0.21393679006532856,,,
497375,409.11,0.4516824440619622,0.5795249312917158,0.5472005705843395,0.26693007902370713,0.24349881796690304,0.21381908068977684,,,
497376,409.12,0.44390275387263345,0.580891244601492,0.5485964644148963,0.2683805141542463,0.24296690307328606,0.21352480725089745,,,
497377,409.13,0.43624182444061965,0.5820376914016491,0.548102297620867,0.2699809942982895,0.24237588652482267,0.2132893884997939,,,
497378,409.14,0.4306966437177281,0.5837290930506479,0.5463299200163023,0.27168150445133543,0.24154846335697394,0.21305396974869034,,,
497379,409.15,0.4248924268502582,0.5850861798193954,0.5439451831473839,0.27328198459537867,0.24072104018912527,0.2129951150609145,,,
497380,409.16,0.4201635111876076,0.5852800549666275,0.5423265066992714,0.2747824347304192,0.24013002364066194,0.21293626037313862,,,
497381,409.17,0.4198149741824441,0.5861260306242639,0.5439742218146619,0.27618285485645694,0.2395981087470449,0.21293626037313862,,,
497382,409.18,0.4226376936316696,0.5868131134668237,0.5448662692954301,0.2775832749824948,0.23906619385342787,0.21305396974869034,,,
497383,409.19,0.4254130808950086,0.5859144091087555,0.5458158846604513,0.27883365009502853,0.23859338061465718,0.21334824318756979,,,
497384,409.2,0.4273020654044751,0.5842665881429133,0.5459131896683478,0.28003401020306096,0.23823877068557914,0.21370137131422506,,,
497385,409.21,0.4294664371772806,0.5836148409893993,0.5455346680931275,0.2810343102930879,0.23800236406619385,0.21417220881643212,,,
497386,409.22,0.4300555077452668,0.5825398508048685,0.544546334505069,0.28193458037411223,0.23782505910165486,0.21470190100641506,,,
497387,409.23,0.43061015490533566,0.5822489202983903,0.5441489632686332,0.2827848354506352,0.23770685579196216,0.21517273850862212,,,
497388,409.24,0.4300382960413081,0.5823458971338831,0.5442457588262265,0.2834850455136541,0.23758865248226946,0.21564357601082917,,,
497389,409.25,0.4284440619621343,0.583095013741657,0.5438483875897906,0.28423527058117437,0.2375295508274231,0.21593784944970856,,,
497390,409.26,0.4263123924268503,0.5840906949352179,0.5432762748993836,0.28498549564869463,0.23747044917257681,0.21617326820081212,,,
497391,409.27,0.4251506024096386,0.5845488810365136,0.5422586988639257,0.2856356907072122,0.23717494089834518,0.2164675416396915,,,
497392,409.28,0.42503012048192773,0.5848747546132705,0.5410372408171582,0.28623587076122836,0.23664302600472814,0.21687952445412267,,,
497393,409.29,0.4272676419965577,0.5857205732234001,0.5402908961230831,0.28683605081524455,0.2356973995271867,0.21752692601965734,,,
497394,409.3,0.4315978915662651,0.5861609736945427,0.5402618574558051,0.2874362308692608,0.23463356973995264,0.21829203696074384,,,
497395,409.31,0.4356871772805508,0.5861260306242639,0.5404172397982576,0.28808642592777833,0.23356973995271868,0.21905714790183028,,,
497396,409.32,0.43852839931153187,0.5858704358068316,0.5427046716592796,0.28878663599079724,0.23274231678486995,0.21964569477958912,,,
497397,409.33,0.44085197934595527,0.5862402826855124,0.5441489632686332,0.2895368610583175,0.23209219858156027,0.2199988229062444,,,
497398,409.34,0.44040017211703963,0.5858967412642325,0.5454378725355341,0.29028708612583776,0.23167848699763588,0.2202342416573479,,,
497399,409.35,0.4396557659208262,0.5866368276403613,0.545234601864588,0.291037311193358,0.2313238770685579,0.22041080572067556,,,
497400,409.36,0.4373149741824441,0.5875268943855517,0.5441683223801518,0.29168750625187556,0.2310283687943262,0.22058736978400317,,,
497401,409.37,0.43430120481927714,0.5881346682371418,0.5421811095827601,0.29228768630589175,0.23091016548463356,0.22058736978400317,,,
497402,409.38,0.43125129087779696,0.5885225755791127,0.5409598043710836,0.2927878363509053,0.23096926713947985,0.22052851509622734,,,
497403,409.39,0.4294320137693632,0.5881700039261877,0.5402424983442865,0.2931379413824147,0.23108747044917255,0.2204696604084514,,,
497404,409.4,0.42936273666092944,0.5877294856694151,0.540688267359519,0.2933880164049215,0.2313238770685579,0.22041080572067556,,,
497405,409.41,0.42957056798623067,0.5865488810365136,0.5420551225227979,0.29353806141842553,0.2315011820330969,0.22041080572067556,,,
497406,409.42,0.43140748709122206,0.5859850804868473,0.5431697997860309,0.29363809142742825,0.23167848699763588,0.2204696604084514,,,
497407,409.43,0.43286273666092945,0.5852624263839812,0.54351877324367,0.29378813644093227,0.23185579196217493,0.2204696604084514,,,
497408,409.44,0.4332611876075732,0.5849540636042403,0.5435962096897448,0.29393818145443634,0.23221040189125292,0.22035195103289967,,,
497409,409.45,0.43244707401032706,0.5844958775029447,0.5435962096897448,0.2941382414724417,0.23262411347517725,0.220175386969572,,,
497410,409.46,0.4311127366609295,0.5845312131919906,0.54337357990728,0.2942882864859458,0.2329787234042553,0.21988111353069262,,,
497411,409.47,0.42991695352839937,0.5851038084020417,0.5427240307707982,0.29433830149044715,0.23333333333333328,0.21964569477958912,,,
497412,409.48,0.42802839931153186,0.5848924224577935,0.5422005196393092,0.29443833149944987,0.23356973995271868,0.21941027602848556,,,
497413,409.49,0.42674698795180727,0.5852007459756577,0.5420551225227979,0.29448834650395117,0.23374704491725767,0.21917485727738206,,,
497414,409.5,0.4262779690189329,0.5855091087553985,0.54185154618167,0.2945383615084526,0.23386524822695032,0.21882172915072678,,,
497415,409.51,0.42697074010327024,0.585394581861013,0.5417837383463243,0.2945883765129539,0.23392434988179667,0.21852745571184734,,,
