,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
160400,5.16,0.43192857142857144,0.5849352179034158,0.5424518314738397,0.3403521056316895,0.1713947990543735,0.2688482137602259,0.0,,0.0
160401,5.17,0.4317624784853701,0.5847420494699647,0.5429028478271944,0.3403521056316895,0.1713947990543735,0.2688482137602259,0.0,,0.0
160402,5.18,0.4312555938037866,0.5844538672948567,0.5422535024708339,0.3403521056316895,0.1713947990543735,0.2688482137602259,0.0,,0.0
160403,5.19,0.43167732358003447,0.5848951707891638,0.5428483366447603,0.3403521056316895,0.1714539007092198,0.2689070684480018,0.0,,0.0
160404,5.2,0.4316347246127367,0.5849171574401257,0.5429986244841816,0.3403521056316895,0.1713947990543735,0.26896592313577766,0.0,,0.0
160405,5.21,0.43178377796901896,0.5851466823714174,0.5425540272046462,0.3404021206361909,0.17133569739952714,0.2690247778235535,0.0,,0.0
160406,5.22,0.4315494836488813,0.5849352179034158,0.5424277854195323,0.3404521356406922,0.17127659574468085,0.2690247778235535,0.0,,0.0
160407,5.23,0.4320776678141136,0.5852779348252847,0.5425783279841051,0.3404521356406922,0.1712174940898345,0.2691424871991053,0.0,,0.0
160408,5.24,0.4321628227194493,0.5855477031802121,0.5422775485251413,0.34050215064519357,0.17115839243498815,0.2691424871991053,0.0,,0.0
160409,5.25,0.4320776678141136,0.5852779348252847,0.54212726068572,0.34050215064519357,0.17109929078014185,0.26920134188688116,0.0,,0.0
160410,5.26,0.43230761617900176,0.585394581861013,0.5423015945794487,0.3405521656496949,0.1710401891252955,0.26920134188688116,0.0,,0.0
160411,5.27,0.43232891566265064,0.585394581861013,0.5420070355086861,0.3406021806541963,0.1710401891252955,0.26926019657465705,0.0,,0.0
160412,5.28,0.4322863166953529,0.5852779348252847,0.5421573182536044,0.3406021806541963,0.1710401891252955,0.26931905126243294,0.0,,0.0
160413,5.29,0.43205635972461276,0.5850701217118178,0.5421573182536044,0.34065219565869764,0.17098108747044916,0.26931905126243294,0.0,,0.0
160414,5.3,0.4319073149741825,0.5851831566548882,0.5421813643079118,0.34065219565869764,0.17098108747044916,0.26931905126243294,0.0,,0.0
160415,5.31,0.4323502151462995,0.585376352571653,0.5423556982016404,0.34070221066319895,0.1709219858156028,0.26937790595020883,0.0,,0.0
160416,5.32,0.432013769363167,0.5852779348252847,0.5415079728972438,0.34070221066319895,0.1709219858156028,0.2694367606379847,0.0,,0.0
160417,5.33,0.432013769363167,0.5851065959952886,0.5419048346833766,0.3407522256677003,0.1709219858156028,0.2694367606379847,0.0,,0.0
160418,5.34,0.432013769363167,0.5849171574401257,0.5425540272046462,0.3407522256677003,0.1709219858156028,0.2694367606379847,0.0,,0.0
160419,5.35,0.4319924741824441,0.5850118178248921,0.5418567425747618,0.34080224067220166,0.1709219858156028,0.2694956153257606,0.0,,0.0
160420,5.36,0.43205635972461276,0.5851466823714174,0.5417785928982627,0.34080224067220166,0.17086288416075646,0.2694956153257606,0.0,,0.0
160421,5.37,0.4319924741824441,0.5850482528464861,0.5418326965204544,0.340852255676703,0.1709219858156028,0.2694956153257606,0.0,,0.0
160422,5.38,0.4322863166953529,0.5854711425206125,0.54212726068572,0.3409022706812044,0.1709219858156028,0.2695544700135365,0.0,,0.0
160423,5.39,0.4320776678141136,0.585376352571653,0.542331652147333,0.3409522856857057,0.1709219858156028,0.2695544700135365,0.0,,0.0
160424,5.4,0.43222246127366615,0.5855877895563408,0.541928880737684,0.3410023006902071,0.1709219858156028,0.2696133247013124,0.0,,0.0
160425,5.41,0.4320350645438899,0.5852232430310169,0.5419529267919914,0.3410523156947084,0.17086288416075646,0.2696133247013124,0.0,,0.0
160426,5.42,0.43180507745266783,0.5852998036906165,0.5420551225227979,0.3410523156947084,0.17086288416075646,0.2696721793890882,0.0,,0.0
160427,5.43,0.4319073149741825,0.585394581861013,0.5419829843598757,0.3411023306992098,0.17086288416075646,0.2697310340768641,0.0,,0.0
160428,5.44,0.4315494836488813,0.5857591283863369,0.5420551225227979,0.3411523457037111,0.17086288416075646,0.2697310340768641,0.0,,0.0
160429,5.45,0.4314259896729777,0.5857008244994111,0.5423797442559478,0.3411523457037111,0.17086288416075646,0.26978988876464,0.0,,0.0
160430,5.46,0.4313623063683305,0.5856060070671378,0.5432212542666462,0.34120236070821247,0.17086288416075646,0.2697310340768641,0.0,,0.0
160431,5.47,0.43140490533562825,0.5855294856694151,0.5427281063732232,0.3411523457037111,0.17086288416075646,0.2697310340768641,0.0,,0.0
160432,5.48,0.432013769363167,0.5855112288967413,0.5424758775281471,0.3411023306992098,0.17086288416075646,0.2697310340768641,0.0,,0.0
160433,5.49,0.4322863166953529,0.585412811150373,0.5427525599877732,0.3411023306992098,0.1708037825059101,0.2697310340768641,0.0,,0.0
160434,5.5,0.4326015490533563,0.585376352571653,0.5420551225227979,0.3410523156947084,0.1708037825059101,0.2697310340768641,0.0,,0.0
160435,5.51,0.4322650602409639,0.5851466823714174,0.5420551225227979,0.3410523156947084,0.1708037825059101,0.2696721793890882,0.0,,0.0
160436,5.52,0.4325163511187608,0.5853544954848843,0.5420551225227979,0.3410523156947084,0.1707446808510638,0.2696721793890882,0.0,,0.0
160437,5.53,0.43230761617900176,0.5854711425206125,0.5417545468439553,0.3410523156947084,0.1708037825059101,0.2696133247013124,0.0,,0.0
160438,5.54,0.432013769363167,0.5855294856694151,0.5419048346833766,0.3410523156947084,0.17086288416075646,0.2695544700135365,0.0,,0.0
160439,5.55,0.4319711790017212,0.585394581861013,0.541928880737684,0.3410523156947084,0.17086288416075646,0.2695544700135365,0.0,,0.0
160440,5.56,0.4313833907056799,0.5852013741656852,0.5423797442559478,0.3410523156947084,0.1709219858156028,0.2695544700135365,0.0,,0.0
160441,5.57,0.4320776678141136,0.5855112288967413,0.5423556982016404,0.3410523156947084,0.1709219858156028,0.2694956153257606,0.0,,0.0
160442,5.58,0.4318647160068847,0.5851065959952886,0.5421573182536044,0.3410523156947084,0.1709219858156028,0.2694956153257606,0.0,,0.0
160443,5.59,0.4320776678141136,0.5852779348252847,0.5420551225227979,0.3410523156947084,0.1709219858156028,0.2694956153257606,0.0,,0.0
160444,5.6,0.43209896729776254,0.5853362387122105,0.541808650466147,0.3410523156947084,0.1709219858156028,0.2694956153257606,0.0,,0.0
160445,5.61,0.4321628227194493,0.585376352571653,0.5423015945794487,0.3411023306992098,0.17098108747044916,0.2694367606379847,0.0,,0.0
160446,5.62,0.432243760757315,0.5854893600314095,0.5424518314738397,0.3411023306992098,0.17098108747044916,0.2694367606379847,0.0,,0.0
160447,5.63,0.4323715146299484,0.5851065959952886,0.5415802638952569,0.3411023306992098,0.1710401891252955,0.26937790595020883,0.0,,0.0
160448,5.64,0.4320776678141136,0.5850883392226149,0.5423556982016404,0.3411523457037111,0.1710401891252955,0.26931905126243294,0.0,,0.0
160449,5.65,0.43184767641996563,0.5851065959952886,0.5424277854195323,0.3411523457037111,0.17109929078014185,0.26931905126243294,0.0,,0.0
160450,5.66,0.43192857142857144,0.5851248135060857,0.5420551225227979,0.3411523457037111,0.17109929078014185,0.26926019657465705,0.0,,0.0
160451,5.67,0.4320350645438899,0.5850118178248921,0.5422054103622191,0.34120236070821247,0.17109929078014185,0.26926019657465705,0.0,,0.0
160452,5.68,0.4321202237521515,0.5851831566548882,0.5423797442559478,0.34125237571271383,0.17109929078014185,0.26926019657465705,0.0,,0.0
160453,5.69,0.43209896729776254,0.5852414605418139,0.5421032095369096,0.34130239071721513,0.17109929078014185,0.26931905126243294,0.0,,0.0
160454,5.7,0.4318647160068847,0.5849717314487634,0.54212726068572,0.34135240572171655,0.1710401891252955,0.26931905126243294,0.0,,0.0
160455,5.71,0.432013769363167,0.5852779348252847,0.5423556982016404,0.34140242072621785,0.1710401891252955,0.26931905126243294,0.0,,0.0
160456,5.72,0.43209896729776254,0.5854893600314095,0.5421573182536044,0.34145243573071926,0.1710401891252955,0.26931905126243294,0.0,,0.0
160457,5.73,0.4318647160068847,0.5852232430310169,0.5420310764684905,0.34145243573071926,0.1710401891252955,0.26931905126243294,0.0,,0.0
160458,5.74,0.4320776678141136,0.5854529250098155,0.541658413571756,0.34150245073522056,0.1710401891252955,0.26931905126243294,0.0,,0.0
160459,5.75,0.4321202237521515,0.5852013741656852,0.541658413571756,0.34150245073522056,0.17109929078014185,0.26926019657465705,0.0,,0.0
160460,5.76,0.43239281411359726,0.5852779348252847,0.5417785928982627,0.3415524657397219,0.17115839243498815,0.26920134188688116,0.0,,0.0
160461,5.77,0.432013769363167,0.5851248135060857,0.5419048346833766,0.3416024807442233,0.1712174940898345,0.2691424871991053,0.0,,0.0
160462,5.78,0.43222246127366615,0.5851648998822144,0.5416343675174486,0.3416024807442233,0.1712174940898345,0.2690836325113294,0.0,,0.0
160463,5.79,0.4324565404475043,0.5855294856694151,0.5416824596260634,0.3416024807442233,0.17127659574468085,0.2690836325113294,0.0,,0.0
160464,5.8,0.4320776678141136,0.5851466823714174,0.5420551225227979,0.34165249574872464,0.17127659574468085,0.2690836325113294,0.0,,0.0
160465,5.81,0.4320776678141136,0.5854346682371417,0.5419529267919914,0.341702510753226,0.17127659574468085,0.2690836325113294,0.0,,0.0
160466,5.82,0.4315111876075732,0.5849717314487634,0.5417065056803708,0.341702510753226,0.17133569739952714,0.2690247778235535,0.0,,0.0
160467,5.83,0.4321202237521515,0.5852998036906165,0.5412858525650822,0.3417525257577273,0.1713947990543735,0.2690247778235535,0.0,,0.0
160468,5.84,0.43167732358003447,0.5851648998822144,0.541658413571756,0.3417525257577273,0.1714539007092198,0.26896592313577766,0.0,,0.0
160469,5.85,0.43178377796901896,0.5855112288967413,0.5417305007896479,0.34180254076222866,0.1714539007092198,0.26896592313577766,0.0,,0.0
160470,5.86,0.4319073149741825,0.585394581861013,0.5419829843598757,0.34180254076222866,0.1714539007092198,0.26896592313577766,0.0,,0.0
160471,5.87,0.4319924741824441,0.5852414605418139,0.5420070355086861,0.34185255576673,0.1714539007092198,0.26896592313577766,0.0,,0.0
160472,5.88,0.43230761617900176,0.5854711425206125,0.5418807886290692,0.3419025707712314,0.1713947990543735,0.26896592313577766,0.0,,0.0
160473,5.89,0.4321628227194493,0.5852414605418139,0.5420310764684905,0.3419025707712314,0.1713947990543735,0.26896592313577766,0.0,,0.0
160474,5.9,0.4321628227194493,0.5852998036906165,0.5416824596260634,0.34195258577573273,0.1713947990543735,0.2690247778235535,0.0,,0.0
160475,5.91,0.4321628227194493,0.5851065959952886,0.5418807886290692,0.34200260078023403,0.17133569739952714,0.2690247778235535,0.0,,0.0
160476,5.92,0.4318647160068847,0.584953278366706,0.5412073972184013,0.34205261578473545,0.17133569739952714,0.2690247778235535,0.0,,0.0
160477,5.93,0.4319073149741825,0.5851466823714174,0.541658413571756,0.34210263078923675,0.17133569739952714,0.2690247778235535,0.0,,0.0
160478,5.94,0.4316134251290878,0.5852779348252847,0.5423015945794487,0.34210263078923675,0.17133569739952714,0.2690247778235535,0.0,,0.0
160479,5.95,0.4316347246127367,0.5854893600314095,0.5422054103622191,0.34210263078923675,0.17127659574468085,0.2690836325113294,0.0,,0.0
160480,5.96,0.4315494836488813,0.5856060070671378,0.5421032095369096,0.34210263078923675,0.17127659574468085,0.2690836325113294,0.0,,0.0
160481,5.97,0.43194987091222037,0.5857591283863369,0.542331652147333,0.34215264579373816,0.17127659574468085,0.2690836325113294,0.0,,0.0
160482,5.98,0.4321628227194493,0.5855477031802121,0.5416343675174486,0.34215264579373816,0.1712174940898345,0.2690836325113294,0.0,,0.0
160483,5.99,0.43232891566265064,0.5856643502159403,0.5418567425747618,0.34215264579373816,0.1712174940898345,0.2690836325113294,0.0,,0.0
160484,6.0,0.4323715146299484,0.5855477031802121,0.5422294564165265,0.34215264579373816,0.17115839243498815,0.2691424871991053,0.0,,0.0
