,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
485400,289.36,0.43175382960413083,0.5852007459756577,0.5423750063681287,0.3001400420126038,0.22304964539007088,0.23094579483255834,,,
485401,289.37,0.43199644148020655,0.5851654888103652,0.5428305058841509,0.3001900570171051,0.2229905437352246,0.23106350420811006,,,
485402,289.38,0.4321177280550775,0.585394581861013,0.5425976870956237,0.3002900870261078,0.22293144208037824,0.23112235889588595,,,
485403,289.39,0.4322043889845095,0.585297644287397,0.5424525447042641,0.30034010203060924,0.2228132387706856,0.23124006827143773,,,
485404,289.4,0.43281067125645445,0.5858174322732627,0.5420842019461001,0.30039011703511054,0.2228132387706856,0.23129892295921362,,,
485405,289.41,0.4330189328743546,0.5860113859442482,0.5421326608589332,0.30049014704411325,0.2227541371158392,0.23141663233476534,,,
485406,289.42,0.43256841652323585,0.5858704358068316,0.5419775841866625,0.3005401620486146,0.22269503546099284,0.23141663233476534,,,
485407,289.43,0.4320830895008606,0.5857382018060464,0.5422586988639257,0.30059017705311597,0.22263593380614655,0.23153434171031712,,,
485408,289.44,0.432100430292599,0.5860643894778171,0.5428789036629477,0.3006401920576173,0.22263593380614655,0.231593196398093,,,
485409,289.45,0.4320484251290878,0.5859674126423243,0.5423555963115798,0.3006401920576173,0.2225768321513002,0.2316520510858689,,,
485410,289.46,0.43152839931153186,0.5854122025912839,0.5422296092516175,0.30069020706211863,0.22251773049645385,0.23176976046142062,,,
485411,289.47,0.43128614457831327,0.5854738908519828,0.5425976870956237,0.30069020706211863,0.22251773049645385,0.23182861514919656,,,
485412,289.48,0.431355421686747,0.5853593364742835,0.5421520709154821,0.30069020706211863,0.22245862884160755,0.2318874698369724,,,
485413,289.49,0.4315978915662651,0.5855091087553985,0.5430052473381222,0.30069020706211863,0.22245862884160755,0.2318874698369724,,,
485414,289.5,0.43163257314974185,0.5854738908519828,0.5422005196393092,0.30069020706211863,0.22245862884160755,0.2318874698369724,,,
485415,289.51,0.4320310972461274,0.5855091087553985,0.5423071475877528,0.30069020706211863,0.22245862884160755,0.2318874698369724,,,
485416,289.52,0.4323949655765921,0.5857558303886926,0.5432956340109022,0.30069020706211863,0.2223995271867612,0.2318874698369724,,,
485417,289.53,0.4325163511187608,0.5853593364742835,0.5425300830403994,0.30069020706211863,0.2223995271867612,0.2318874698369724,,,
485418,289.54,0.4326028399311532,0.5857205732234001,0.5425300830403994,0.30069020706211863,0.2223995271867612,0.23182861514919656,,,
485419,289.55,0.43237766781411363,0.5854298272477425,0.5422296092516175,0.30074022206662,0.2223404255319149,0.23182861514919656,,,
485420,289.56,0.43227370912220314,0.5853329014526895,0.5426562738804829,0.30074022206662,0.2223404255319149,0.2318874698369724,,,
485421,289.57,0.43199644148020655,0.585297644287397,0.5430246064496408,0.30069020706211863,0.2223404255319149,0.23194632452474828,,,
485422,289.58,0.4314939759036145,0.5850333333333334,0.5425783279841051,0.30069020706211863,0.22228132387706856,0.23200517921252417,,,
485423,289.59,0.43130335628227195,0.5848217510797017,0.5422005196393092,0.30069020706211863,0.2222222222222222,0.23206403390030006,,,
485424,289.6,0.4314939759036145,0.5851038084020417,0.542946660553263,0.3006401920576173,0.2222222222222222,0.23212288858807595,,,
485425,289.61,0.4317018502581756,0.5849540636042403,0.5423750063681287,0.30059017705311597,0.2222222222222222,0.23218174327585184,,,
485426,289.62,0.4316845524956971,0.5849540636042403,0.5422005196393092,0.3005401620486146,0.22228132387706856,0.23218174327585184,,,
485427,289.63,0.4321524096385542,0.5854298272477425,0.5427240307707982,0.30049014704411325,0.2222222222222222,0.23224059796362767,,,
485428,289.64,0.432100430292599,0.5852624263839812,0.54185154618167,0.30049014704411325,0.2222222222222222,0.23224059796362767,,,
485429,289.65,0.432100430292599,0.5853329014526895,0.5420551225227979,0.30049014704411325,0.2221631205673758,0.23224059796362767,,,
485430,289.66,0.43229100688468164,0.5856589320769533,0.5413862142747975,0.3005401620486146,0.2221631205673758,0.23229945265140356,,,
485431,289.67,0.43222168674698797,0.5859674126423243,0.5419581741301136,0.30059017705311597,0.2221040189125295,0.23235830733917945,,,
