,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
27071,270.71,0.4376462994836489,0.5842379269729093,0.5299862448418157,0.4640392117635291,0.20443262411347518,0.38026013771996925,0.0,,0.0
27072,270.72,0.4379173838209983,0.5851310561444838,0.5283203423506037,0.46819045713714114,0.20419621749408978,0.38579247837090214,0.0,,0.0
27073,270.73,0.4340753012048193,0.5866831566548881,0.5280554281929797,0.4723116935080524,0.20443262411347518,0.3915013830851626,0.0,,0.0
27074,270.74,0.43217986230636835,0.5876199450333727,0.5289673442355698,0.47637291187356207,0.20484633569739946,0.39732799717497486,0.0,,0.0
27075,270.75,0.43054345955249573,0.5876348645465254,0.5295175505629426,0.4802790837251175,0.20531914893617015,0.40339003001589063,0.0,,0.0
27076,270.76,0.4299522375215147,0.5880738123282293,0.5308166488359061,0.48403521056316895,0.2057919621749409,0.4094520628568064,0.0,,0.0
27077,270.77,0.43077323580034427,0.5883082057322341,0.5306689082480004,0.4876362908872662,0.20620567375886523,0.41569065976104985,0.0,,0.0
27078,270.78,0.42846256454388987,0.5873564978405968,0.5310408069692801,0.49111733520056017,0.20644208037825057,0.4218704019775174,0.0,,0.0
27079,270.79,0.4309832185886403,0.5872979976442875,0.5314127056905599,0.4944733420026008,0.20650118203309686,0.4281089988817608,0.0,,0.0
27080,270.8,0.431066265060241,0.5882936788378486,0.5325487798665239,0.49771031309392816,0.20650118203309686,0.43428874109822835,0.0,,0.0
27081,270.81,0.43346471600688474,0.5890549666274049,0.5328544500483977,0.5008547564269281,0.20626477541371158,0.4404684833146959,0.0,,0.0
27082,270.82,0.4336940619621343,0.5894778170396545,0.5334199398848642,0.5040602180654197,0.20614657210401893,0.44658937084338757,0.0,,0.0
27083,270.83,0.43436833046471607,0.5898586572438163,0.5337459880788629,0.507297189156747,0.20602836879432618,0.45269260196574646,0.0,,0.0
27084,270.84,0.43577495697074015,0.5911032587357676,0.5337459880788629,0.5105631689506852,0.20602836879432618,0.4587664057442174,0.0,,0.0
27085,270.85,0.43602882960413086,0.5925088339222615,0.5333231443272708,0.5138291487446234,0.20620567375886523,0.4649108351480194,0.0,,0.0
27086,270.86,0.4366609294320138,0.5936238712210444,0.5352335829639818,0.5170951285385615,0.2065602836879432,0.4710140662703783,0.0,,0.0
27087,270.87,0.43613166953528404,0.594676089517079,0.5362321055581027,0.5203611083324997,0.20709219858156025,0.47719380848684584,0.0,,0.0
27088,270.88,0.4358580034423408,0.5946171967020024,0.5368077844006317,0.5235670701210363,0.20774231678486993,0.48333823789064784,0.0,,0.0
27089,270.89,0.43562865748709123,0.5944562230074598,0.5361607825156656,0.5266830049014705,0.20851063829787236,0.4894767818256723,0.0,,0.0
27090,270.9,0.4348713425129088,0.5943109540636043,0.5374237098171073,0.5297939381814545,0.20921985815602834,0.4956212112294743,0.0,,0.0
27091,270.91,0.43436833046471607,0.5941342756183746,0.5379973508584237,0.532849854956487,0.20998817966903072,0.5016926608204342,0.0,,0.0
27092,270.92,0.43373795180722896,0.593871221044366,0.5382520760099851,0.5358707612283685,0.2108156028368794,0.5076917191454298,0.0,,0.0
27093,270.93,0.43359165232358005,0.5933882999607382,0.5376570380559376,0.5388316494948484,0.21170212765957447,0.5136896003766699,0.0,,0.0
27094,270.94,0.4335671256454389,0.5933137023949745,0.5385174996179123,0.5417625287586276,0.21258865248226944,0.5196927785298098,0.0,,0.0
27095,270.95,0.4333571428571429,0.5936356497840597,0.5386983544755208,0.5446333900170051,0.21359338061465716,0.5256547584015065,0.0,,0.0
27096,270.96,0.433000430292599,0.5940164899882215,0.5391976157725813,0.5475342602780834,0.21471631205673758,0.5315814254605378,0.0,,0.0
27097,270.97,0.43438769363166957,0.5949548488417747,0.538719751388252,0.5503651095328599,0.2158983451536643,0.5374727797069035,0.0,,0.0
27098,270.98,0.4342607573149742,0.5954966627404791,0.5379015742014366,0.5531159347804341,0.21719858156028365,0.5433641339532692,0.0,,0.0
27099,270.99,0.4332302065404475,0.5953670985473106,0.5397182739823729,0.5558167450235071,0.21867612293144206,0.5493967394502971,0.0,,0.0
27100,271.0,0.4325606712564544,0.5953513937966235,0.5402919150236895,0.5583174952485745,0.22027186761229312,0.555470543228768,0.0,,0.0
27101,271.01,0.43249741824440624,0.5957440125638006,0.5415558612257374,0.5607682304691407,0.22180851063829787,0.5616502854452355,0.0,,0.0
27102,271.02,0.4329371772805508,0.5929485669414999,0.543095929492078,0.5629188756626988,0.22328605200945623,0.5678300276617031,0.0,,0.0
27103,271.03,0.4318037435456111,0.5905182567726738,0.5449656121045392,0.5649194758427528,0.22470449172576834,0.5739509151903948,0.0,,0.0
27104,271.04,0.43115404475043034,0.5891719670200236,0.5482245656936166,0.5669700910273082,0.22588652482269506,0.5801306574068623,0.0,,0.0
27105,271.05,0.43184767641996563,0.5868731841382019,0.5506393601304193,0.569220766229869,0.22689125295508267,0.5861926902477781,0.0,,0.0
27106,271.06,0.43312736660929435,0.5843404004711426,0.5515614651790718,0.5717215164549365,0.22771867612293145,0.5921370137131421,0.0,,0.0
27107,271.07,0.4336110154905336,0.5825394581861013,0.5494370574150491,0.5746724017205161,0.22848699763593378,0.5978459184274026,0.0,,0.0
27108,271.08,0.4325606712564544,0.5820710639968592,0.5468566916297315,0.5778733620086026,0.22943262411347515,0.6034371137661113,0.0,,0.0
27109,271.09,0.4289901032702238,0.5806949352179035,0.542681746395639,0.5811743523056917,0.23049645390070916,0.6088517450414924,0.0,,0.0
27110,271.1,0.4261531841652324,0.5805182567726738,0.5379973508584237,0.5844253275982795,0.2315011820330969,0.6143252310046494,0.0,,0.0
27111,271.11,0.4237779690189329,0.5842379269729093,0.5343216669213918,0.5876262878863658,0.2325059101654846,0.6196221529044788,0.0,,0.0
27112,271.12,0.42119621342512914,0.587942285041225,0.5319527230118701,0.5905271581474443,0.23333333333333328,0.6248602201165321,0.0,,0.0
27113,271.13,0.4201204819277109,0.5901099332548096,0.5316878088542463,0.5930779233770131,0.23374704491725767,0.6298040138897062,0.0,,0.0
27114,271.14,0.42035283993115324,0.5926855123674912,0.5344184624789852,0.5953786135840752,0.23398345153664296,0.6346300982873284,0.0,,0.0
27115,271.15,0.42117469879518077,0.5942363564978407,0.5385174996179123,0.597629288786636,0.23398345153664296,0.6393973279971749,0.0,,0.0
27116,271.16,0.423395008605852,0.5927287004318808,0.5420551225227979,0.5999299789936982,0.23374704491725767,0.6441645577070212,0.0,,0.0
27117,271.17,0.42816953528399315,0.5880592854338438,0.5454332874828061,0.6025307592277683,0.232919621749409,0.6488140780413159,0.0,,0.0
27118,271.18,0.43606798623063686,0.5811189634864548,0.5449126292730144,0.6053816144843454,0.23167848699763588,0.6531104702489552,0.0,,0.0
27119,271.19,0.44273235800344235,0.5744130349430703,0.544094961536502,0.6085325597679304,0.23061465721040186,0.6571125890177151,0.0,,0.0
27120,271.2,0.4481282271944923,0.5693050647820966,0.5412053594171888,0.6117335200560168,0.22984633569739948,0.6608204343475956,0.0,,0.0
27121,271.21,0.4515705679862307,0.5662308598351001,0.5381776962657292,0.6149344803441033,0.22955082742316785,0.664116296863045,0.0,,0.0
27122,271.22,0.4511962134251291,0.5653199842952493,0.5381033165214733,0.6179853956186856,0.22984633569739948,0.6672355953151667,0.0,,0.0
27123,271.23,0.45106712564543894,0.5675893207695328,0.5364053186611646,0.6207862358707612,0.23061465721040186,0.6702371843917366,0.0,,0.0
27124,271.24,0.44520654044750435,0.5719395367098548,0.5381990931784604,0.6233370011003301,0.23191489361702128,0.6734153375316343,0.0,,0.0
27125,271.25,0.4423106712564544,0.5764939144091088,0.5394207550053491,0.6257377213163949,0.23321513002364064,0.6768289094226354,0.0,,0.0
27126,271.26,0.44098537005163513,0.5794935217903416,0.5387936216822049,0.6279883965189557,0.234338061465721,0.6804190453769641,0.0,,0.0
27127,271.27,0.43966437177280554,0.5819685904986259,0.5365123032248204,0.6301890567170151,0.23540189125295508,0.6842446000823964,0.0,,0.0
27128,271.28,0.43771084337349403,0.5824369846878681,0.5363289011156961,0.6322896869060718,0.23652482269503544,0.6882467188511563,0.0,,0.0
27129,271.29,0.4352082616179002,0.5825834314880252,0.5351164093942635,0.6343403020906272,0.23770685579196216,0.6924254016832438,0.0,,0.0
27130,271.3,0.4329371772805508,0.5826568511974873,0.5352896224973254,0.6362908872661799,0.23894799054373522,0.696839503266435,0.0,,0.0
27131,271.31,0.4315740103270224,0.5817196702002356,0.5354169850731061,0.6381914574372312,0.2401891252955083,0.701312459537402,0.0,,0.0
27132,271.32,0.4309440619621343,0.5812367491166078,0.5355647256610118,0.6400920276082824,0.2414302600472813,0.7058442704961448,0.0,,0.0
27133,271.33,0.4307095524956971,0.5807224185316059,0.5362881450914463,0.6419425827748324,0.24267139479905436,0.7103760814548877,0.0,,0.0
27134,271.34,0.4305873493975904,0.5790106007067138,0.5356920882367925,0.6437931379413824,0.24391252955082737,0.7149078924136306,0.0,,0.0
27135,271.35,0.42947375215146305,0.5773262661955242,0.5355647256610118,0.6456436931079323,0.2450945626477541,0.7193808486845976,0.0,,0.0
27136,271.36,0.42791566265060244,0.577722811150373,0.5360334199398848,0.647594278283485,0.2462174940898345,0.723677240892237,0.0,,0.0
27137,271.37,0.42760327022375216,0.5784687868080095,0.5359875694126037,0.6495448634590377,0.24734042553191488,0.7277382143487727,0.0,,0.0
27138,271.38,0.42694922547332187,0.5812210443659207,0.5353405675276376,0.6515454636390917,0.24858156028368794,0.7316226237419808,0.0,,0.0
27139,271.39,0.4268846815834768,0.5835936395759718,0.5338988231697998,0.6536460938281484,0.24982269503546095,0.7353304690718614,0.0,,0.0
27140,271.4,0.42659208261617904,0.5866831566548881,0.533547302460645,0.6558967690307091,0.25124113475177307,0.7389206050261902,0.0,,0.0
27141,271.41,0.42667383820998284,0.5887180997251669,0.5339497682001121,0.6580974292287687,0.2528959810874704,0.7422753222294154,0.0,,0.0
27142,271.42,0.4272030981067126,0.5899175500588929,0.5348209282184523,0.660298089426828,0.2547281323877068,0.7455711847448647,0.0,,0.0
27143,271.43,0.4262564543889845,0.5898154691794268,0.5374766926486321,0.6623487046113834,0.25691489361702124,0.7485727738214347,0.0,,0.0
27144,271.44,0.4253098106712565,0.5879862583431489,0.5413857048244943,0.6644993498049415,0.2591016548463357,0.751397798834677,0.0,,0.0
27145,271.45,0.4254388984509467,0.5878688653317629,0.5429048856284069,0.6667000100030009,0.2613475177304964,0.7537519863457123,0.0,,0.0
27146,271.46,0.42638123924268506,0.5910914801727523,0.539643894238117,0.6692007602280684,0.2634751773049645,0.7556941910423164,0.0,,0.0
27147,271.47,0.42825258175559383,0.5916607773851591,0.5413327219929696,0.6718015404621387,0.26536643026004725,0.7569301394856098,0.0,,0.0
27148,271.48,0.43075344234079177,0.59226148409894,0.545507667227062,0.6742522756827047,0.26702127659574465,0.757812959802248,0.0,,0.0
27149,271.49,0.43230684165232364,0.5926855123674912,0.5497478220999541,0.6764529358807643,0.2684397163120567,0.7584015066800069,0.0,,0.0
27150,271.5,0.4361949225473322,0.5943973301923833,0.5519537419124764,0.6784535360608183,0.26944444444444443,0.7588723441822139,0.0,,0.0
27151,271.51,0.44132099827882965,0.5958500196309384,0.5485251413724591,0.6802540762228668,0.26985815602836877,0.7594608910599727,0.0,,0.0
27152,271.52,0.4426678141135973,0.5954377699254025,0.5445407305517347,0.6816544963489046,0.27003546099290776,0.7602848566888352,0.0,,0.0
27153,271.53,0.4442211703958692,0.5945740086376129,0.5450613887615263,0.6826047814344303,0.27015366430260046,0.7614619504443527,0.0,,0.0
27154,271.54,0.44539586919104995,0.5911503729878289,0.5443389882316979,0.6832049614884466,0.27033096926713945,0.7628744629509738,0.0,,0.0
27155,271.55,0.44399311531841656,0.5864342363564979,0.5423312955321208,0.6836050815244573,0.2706855791962175,0.7644046848331467,0.0,,0.0
27156,271.56,0.4424569707401033,0.5824369846878681,0.5405889245504101,0.6839551865559668,0.2711583924349881,0.7661114707786474,0.0,,0.0
27157,271.57,0.4385240963855422,0.5789360031409502,0.5395904019562892,0.6843052915874762,0.27204491725768315,0.7677005473485962,0.0,,0.0
27158,271.58,0.4349152323580035,0.5768433451118964,0.5414284986499567,0.6846553966189857,0.27328605200945627,0.7692896239185449,0.0,,0.0
27159,271.59,0.43275129087779696,0.5768865331762859,0.541630190024963,0.6850555166549965,0.2747635933806146,0.770760991112942,0.0,,0.0
27160,271.6,0.4304165232358004,0.5783078131134669,0.5439462020479902,0.68555566670001,0.2764775413711584,0.7721146489317873,0.0,,0.0
27161,271.61,0.42770654044750434,0.5810600706713781,0.5441479443680268,0.6861558467540262,0.27842789598108747,0.7734683067506325,0.0,,0.0
27162,271.62,0.4260068846815835,0.5841648998822144,0.545093484130623,0.6868060418125438,0.2804964539007092,0.7748219645694778,0.0,,0.0
27163,271.63,0.4255034423407918,0.5871221044365921,0.5452101482500382,0.687556266880064,0.2826241134751773,0.7762344770760989,0.0,,0.0
27164,271.64,0.42581325301204825,0.5896544954848842,0.5454648734015997,0.6883565069520856,0.2846335697399527,0.7777646989582718,0.0,,0.0
27165,271.65,0.426342512908778,0.5902394974479781,0.5453375108258189,0.6891067320196058,0.2865839243498818,0.7794126302159965,0.0,,0.0
27166,271.66,0.42760327022375216,0.589846878680801,0.5444877477202098,0.6899069720916274,0.2882978723404255,0.7811194161614972,0.0,,0.0
27167,271.67,0.4288438037865749,0.5891574401256381,0.5426073666513831,0.690707212163649,0.2900118203309693,0.7828262021069976,0.0,,0.0
27168,271.68,0.4290731497418245,0.5880738123282293,0.5415344643130062,0.6916074822446734,0.29166666666666663,0.7845329880524983,0.0,,0.0
27169,271.69,0.4286923407917384,0.5874884177463683,0.540907840440165,0.692557767330199,0.29326241134751774,0.7861809193102229,0.0,,0.0
27170,271.7,0.4289901032702238,0.5878837848449157,0.5408655560650059,0.6935080524157247,0.29473995271867615,0.7877111411923958,0.0,,0.0
27171,271.71,0.4290537865748709,0.5886010993325481,0.5406103214631413,0.6944583375012503,0.2960992907801418,0.7890647990112412,0.0,,0.0
27172,271.72,0.42923924268502583,0.5894935217903416,0.5402384227418615,0.6953586075822746,0.2972813238770685,0.7903596021423105,0.0,,0.0
27173,271.73,0.4290537865748709,0.5896859049862584,0.5392933924295684,0.6962088626587977,0.2983451536643026,0.791536695897828,0.0,,0.0
27174,271.74,0.4283795180722892,0.5898743619945034,0.5386769575627897,0.6969090727218166,0.2992316784869976,0.7927137896533457,0.0,,0.0
27175,271.75,0.42878012048192776,0.5900667451904201,0.5389958734525446,0.6975592677803341,0.29999999999999993,0.7938320287210874,0.0,,0.0
27176,271.76,0.4279397590361446,0.5900942285041225,0.5389744765398135,0.6981094328298489,0.3005910165484633,0.7949502677888292,0.0,,0.0
27177,271.77,0.4289268502581756,0.5900667451904201,0.5391232360283253,0.6987096128838651,0.30100472813238766,0.7958919427932434,0.0,,0.0
27178,271.78,0.43064586919104997,0.5895249312917158,0.5380717306026797,0.6993097929378813,0.3013002364066194,0.7968336177976574,0.0,,0.0
27179,271.79,0.4318867469879518,0.5890404397330193,0.5370090172703652,0.6998599579873962,0.3016548463356974,0.7977752928020715,0.0,,0.0
27180,271.8,0.43321041308089503,0.5886890459363958,0.5378057975444495,0.7004101230369111,0.3021867612293144,0.7988346771820374,0.0,,0.0
27181,271.81,0.4332934595524957,0.5884986258343149,0.5385709918997401,0.7008602580774232,0.3028959810874704,0.8000706256253309,0.0,,0.0
27182,271.82,0.432961273666093,0.5888500196309384,0.5386769575627897,0.701260378113434,0.30366430260047284,0.8013654287564003,0.0,,0.0
27183,271.83,0.43344018932874356,0.5889964664310955,0.5378485913699118,0.7016604981494448,0.30443262411347516,0.8027779412630214,0.0,,0.0
27184,271.84,0.4333571428571429,0.5878688653317629,0.537551072392888,0.7019105731719516,0.30514184397163113,0.8041904537696426,0.0,,0.0
27185,271.85,0.43308347676419967,0.5870051040439733,0.5392933924295684,0.7021106331899569,0.30579196217494087,0.8057795303395914,0.0,,0.0
27186,271.86,0.4335477624784854,0.5871809972516687,0.5424056752763767,0.702260678203461,0.3064420803782506,0.807486316285092,0.0,,0.0
27187,271.87,0.4335671256454389,0.5866976835492737,0.5452422436191349,0.7024107232169651,0.3071513002364066,0.8093696662939202,0.0,,0.0
27188,271.88,0.4349152323580035,0.585877895563408,0.5470054511182434,0.7025107532259678,0.30780141843971626,0.8113707256783,0.0,,0.0
27189,271.89,0.43611187607573154,0.584325873576757,0.5465591726527077,0.7027608282484745,0.308274231678487,0.81337178506268,0.0,,0.0
27190,271.9,0.43714285714285717,0.5844428739693758,0.5457623923786235,0.703110933279984,0.30886524822695033,0.8153139897592842,0.0,,0.0
27191,271.91,0.4362147160068847,0.5843549273655281,0.5443175913189668,0.7036110833249976,0.30957446808510636,0.8171973397681124,0.0,,0.0
27192,271.92,0.4340309810671257,0.5843843737730664,0.545188751337307,0.7042112633790136,0.3104609929078014,0.8190218350891647,0.0,,0.0
27193,271.93,0.4318037435456111,0.5851017667844524,0.545019104386367,0.704961488446534,0.31152482269503545,0.8207286210346653,0.0,,0.0
27194,271.94,0.4306901893287436,0.5871221044365921,0.545188751337307,0.7057617285185556,0.3126477541371158,0.8222588429168383,0.0,,0.0
27195,271.95,0.4303773666092944,0.5890404397330193,0.5443389882316979,0.7066619985995799,0.3135933806146572,0.8235536460479076,0.0,,0.0
27196,271.96,0.42980593803786576,0.5908284255987437,0.542756126139895,0.7075122536761028,0.31453900709219856,0.8247307398034252,0.0,,0.0
