,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
425400,651.6,0.43224285714285715,0.585531016882607,0.541605379795201,0.2796839051715515,0.2243498817966903,0.18292036960743913,0.0,,0.0
425401,651.61,0.432055851979346,0.5856992932862192,0.5417297875592235,0.27978393518055417,0.2243498817966903,0.18292036960743913,0.0,,0.0
425402,651.62,0.4318267211703959,0.585394581861013,0.5423804574863722,0.27978393518055417,0.2243498817966903,0.18286151491966324,0.0,,0.0
425403,651.63,0.431971686746988,0.5857220259128387,0.5415575424117377,0.27978393518055417,0.2244089834515366,0.18286151491966324,0.0,,0.0
425404,651.64,0.4317425989672978,0.5855674126423244,0.5420838300473788,0.2798339501850555,0.2244089834515366,0.1828026602318874,0.0,,0.0
425405,651.65,0.43188752151463,0.585740204161759,0.5420264149982169,0.2798339501850555,0.22446808510638294,0.18274380554411152,0.0,,0.0
425406,651.66,0.43167710843373497,0.5852035728307814,0.5419594477558713,0.2798339501850555,0.22452718676122924,0.18274380554411152,0.0,,0.0
425407,651.67,0.4318267211703959,0.585394581861013,0.5424570278669315,0.2798339501850555,0.22458628841607564,0.18268495085633557,0.0,,0.0
425408,651.68,0.43167710843373497,0.5852399685904986,0.5418541443782159,0.27978393518055417,0.224645390070922,0.18268495085633557,0.0,,0.0
425409,651.69,0.432013769363167,0.5855082842559874,0.5415288603596718,0.27978393518055417,0.22470449172576834,0.18262609616855968,0.0,,0.0
425410,651.7,0.432013769363167,0.5853763918335297,0.5423804574863722,0.27978393518055417,0.22476359338061463,0.18262609616855968,0.0,,0.0
425411,651.71,0.43207456970740105,0.5852808794660386,0.541882877375312,0.2797339201760528,0.22482269503546098,0.18256724148078385,0.0,,0.0
425412,651.72,0.432350430292599,0.5855082842559874,0.5420838300473788,0.27978393518055417,0.22482269503546098,0.18250838679300796,0.0,,0.0
425413,651.73,0.431971686746988,0.5852990969768356,0.5415288603596718,0.2797339201760528,0.22488179669030728,0.18250838679300796,0.0,,0.0
425414,651.74,0.431929604130809,0.5850898704358068,0.5417106322278261,0.2797339201760528,0.22494089834515363,0.18244953210523207,0.0,,0.0
425415,651.75,0.431929604130809,0.5848943855516294,0.542332620102909,0.2797339201760528,0.22494089834515363,0.18244953210523207,0.0,,0.0
425416,651.76,0.4320324741824441,0.5852399685904986,0.5418063069947526,0.2797339201760528,0.22499999999999998,0.18244953210523207,0.0,,0.0
425417,651.77,0.4323691049913942,0.5854309619159797,0.5423039380508431,0.2797339201760528,0.22499999999999998,0.18244953210523207,0.0,,0.0
425418,651.78,0.43224285714285715,0.5855082842559874,0.5421029700952672,0.2796839051715515,0.22499999999999998,0.18244953210523207,0.0,,0.0
425419,651.79,0.43171919104991396,0.5850125638005497,0.5418063069947526,0.2797339201760528,0.22505910165484627,0.18244953210523207,0.0,,0.0
425420,651.8,0.43191088640275394,0.5852990969768356,0.5419307147587752,0.2796839051715515,0.22505910165484627,0.18244953210523207,0.0,,0.0
425421,651.81,0.4320324741824441,0.5853582018060464,0.5424570278669315,0.2796839051715515,0.22505910165484627,0.18244953210523207,0.0,,0.0
425422,651.82,0.43230834767642,0.585740204161759,0.541605379795201,0.2797339201760528,0.22511820330969262,0.18239067741745618,0.0,,0.0
425423,651.83,0.4323270223752152,0.5856447192775815,0.5418063069947526,0.27978393518055417,0.22511820330969262,0.18239067741745618,0.0,,0.0
425424,651.84,0.4318688037865749,0.585394581861013,0.5420551225227979,0.27978393518055417,0.22511820330969262,0.18239067741745618,0.0,,0.0
425425,651.85,0.432224182444062,0.5856447192775815,0.5422561006673798,0.27978393518055417,0.22517730496453903,0.18233182272968035,0.0,,0.0
425426,651.86,0.43211665232358004,0.5853763918335297,0.5420072749503285,0.2798339501850555,0.22517730496453903,0.18227296804190446,0.0,,0.0
425427,651.87,0.4318267211703959,0.585258146839419,0.5420551225227979,0.2798839651895569,0.22523640661938532,0.18221411335412857,0.0,,0.0
425428,651.88,0.43167710843373497,0.5852808794660386,0.5425048652503948,0.2798839651895569,0.22529550827423167,0.18221411335412857,0.0,,0.0
425429,651.89,0.43191088640275394,0.585603769140165,0.5425048652503948,0.27993398019405824,0.22535460992907802,0.18215525866635268,0.0,,0.0
