,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
580214,215.66,0.4324162220309811,0.5849709462112289,0.5424290081002597,0.294888466539962,0.17677304964539003,0.2898593372962155,0.0,,0.0
580215,215.67,0.432080851979346,0.5845704750687083,0.5431020428957155,0.2946884065219566,0.17689125295508268,0.289623918545112,0.0,,0.0
580216,215.68,0.4315692771084338,0.5840698861405575,0.5429772275714504,0.29448834650395117,0.17706855791962173,0.2893884997940085,0.0,,0.0
580217,215.69,0.43161131669535285,0.5839776207302709,0.5435758316776198,0.29423827148144444,0.17712765957446808,0.28915308104290494,0.0,,0.0
580218,215.7,0.4314268502581756,0.5845477031802121,0.5430271537011564,0.2939881964589377,0.17724586288416072,0.28885880760402555,0.0,,0.0
580219,215.71,0.4314853700516351,0.5846246564585788,0.5428778847623414,0.29373812143643097,0.17730496453900707,0.28862338885292205,0.0,,0.0
580220,215.72,0.43184608433734945,0.5850711425206125,0.5425536705894339,0.29348804641392423,0.17736406619385336,0.2883879701018185,0.0,,0.0
580221,215.73,0.43184608433734945,0.5850095406360425,0.5425037954047582,0.29323797139141744,0.17742316784869971,0.288152551350715,0.0,,0.0
580222,215.74,0.4316951807228916,0.5847785630153122,0.5426282541138111,0.29303791137341206,0.17742316784869971,0.2880348419751632,0.0,,0.0
580223,215.75,0.43159453528399316,0.5845704750687083,0.5432762748993836,0.2927878363509053,0.17742316784869971,0.2879171325996115,0.0,,0.0
580224,215.76,0.4320976333907057,0.5843780918727915,0.5429273014417443,0.2926377913374012,0.17736406619385336,0.2878582779118356,0.0,,0.0
580225,215.77,0.432080851979346,0.5842626619552415,0.5425536705894339,0.29238771631489446,0.17736406619385336,0.2877994232240597,0.0,,0.0
580226,215.78,0.4324330034423408,0.5844165685119749,0.5428029955677823,0.2921876562968891,0.17730496453900707,0.28768171384850794,0.0,,0.0
580227,215.79,0.4323491394148021,0.5846474283470751,0.5428279586326353,0.2919875962788837,0.17730496453900707,0.28762285916073205,0.0,,0.0
580228,215.8,0.43218145438898453,0.5845861798193954,0.5426781802435172,0.2917375212563769,0.17730496453900707,0.28750514978518027,0.0,,0.0
580229,215.81,0.43184608433734945,0.5848939929328623,0.5424290081002597,0.29153746123837154,0.17730496453900707,0.2873874404096285,0.0,,0.0
580230,215.82,0.43184608433734945,0.5850865724381626,0.5432018951551276,0.2912873862158648,0.17736406619385336,0.2872108763463008,0.0,,0.0
580231,215.83,0.43192990533562825,0.585356077738516,0.5429028478271944,0.291037311193358,0.17736406619385336,0.2870931669707491,0.0,,0.0
580232,215.84,0.431737091222031,0.585186650961916,0.5429028478271944,0.2907372211663499,0.17748226950354606,0.2869166029074215,0.0,,0.0
580233,215.85,0.432013769363167,0.5852020808794661,0.5421797340669418,0.2904871461438432,0.1775413711583924,0.2867400388440938,0.0,,0.0
580234,215.86,0.4321227624784854,0.585186650961916,0.5431020428957155,0.29018705611683504,0.1777186761229314,0.28656347478076616,0.0,,0.0
580235,215.87,0.43218145438898453,0.5850326658814292,0.542404095980437,0.2899369810943283,0.1778368794326241,0.28638691071743855,0.0,,0.0
580236,215.88,0.432013769363167,0.5846862976050256,0.5428279586326353,0.2896368910673202,0.17795508274231675,0.28626920134188677,0.0,,0.0
580237,215.89,0.43258390705679867,0.5849709462112289,0.5431519690254215,0.2893868160448135,0.1780732860520094,0.28609263727855916,0.0,,0.0
580238,215.9,0.4326678141135973,0.5850326658814292,0.5426282541138111,0.2891867560268081,0.17819148936170215,0.2859160732152315,0.0,,0.0
580239,215.91,0.4327517211703959,0.5846862976050256,0.5430770798308625,0.28903671101330397,0.17825059101654844,0.2857395091519038,0.0,,0.0
580240,215.92,0.4324330034423408,0.5841857086768748,0.5428778847623414,0.28878663599079724,0.17836879432624114,0.28562179977635205,0.0,,0.0
580241,215.93,0.4323072289156627,0.5842241853160581,0.5433511640939426,0.2886365909772932,0.17854609929078008,0.28538638102524855,0.0,,0.0
580242,215.94,0.4324162220309811,0.5849556340793091,0.5431519690254215,0.28848654596378914,0.17866430260047278,0.2852686716496968,0.0,,0.0
580243,215.95,0.4322485370051635,0.5848939929328623,0.5432268582199806,0.2882364709412824,0.17884160756501183,0.28509210758636916,0.0,,0.0
580244,215.96,0.43254216867469886,0.5852790734197095,0.5428529216974883,0.28808642592777833,0.17901891252955082,0.2849155435230415,0.0,,0.0
580245,215.97,0.43258390705679867,0.5852251668629761,0.5429273014417443,0.2879363809142743,0.17913711583924347,0.2847978341474897,0.0,,0.0
580246,215.98,0.43226531841652327,0.5852251668629761,0.5427530694380763,0.2877363208962689,0.1792553191489361,0.284680124771938,0.0,,0.0
580247,215.99,0.43222336488812396,0.5854099842952494,0.5426532171786642,0.28763629088726617,0.17937352245862886,0.28456241539638616,0.0,,0.0
580248,216.0,0.43213954388984516,0.5849324695720456,0.5430271537011564,0.28753626087826345,0.1794917257683215,0.28444470602083444,0.0,,0.0
580249,216.01,0.4323743115318417,0.5850865724381626,0.5423542207957613,0.2874362308692608,0.1796690307328605,0.2843269966452827,0.0,,0.0
580250,216.02,0.4320976333907057,0.5849709462112289,0.5425037954047582,0.2873362008602581,0.17978723404255315,0.28415043258195505,0.0,,0.0
580251,216.03,0.43190477624784857,0.5850480565371026,0.5420800499261297,0.2872361708512554,0.18002364066193854,0.2839150138308515,0.0,,0.0
580252,216.04,0.43138511187607576,0.5849941107184924,0.5429028478271944,0.2871361408422527,0.18020094562647754,0.28367959507974794,0.0,,0.0
580253,216.05,0.43119191049913946,0.5851481743227327,0.5429028478271944,0.28703611083325,0.18037825059101653,0.2834441763286445,0.0,,0.0
580254,216.06,0.4314018932874355,0.5853791794267766,0.5431519690254215,0.28693608082424726,0.18049645390070923,0.2832676122653168,0.0,,0.0
580255,216.07,0.4317203098106713,0.5855639968590499,0.5431519690254215,0.28683605081524455,0.18067375886524822,0.28303219351421327,0.0,,0.0
580256,216.08,0.431946686746988,0.5853175893207696,0.5433511640939426,0.28668600580174053,0.18073286052009452,0.28291448413866155,0.0,,0.0
580257,216.09,0.43222336488812396,0.5854870043188065,0.5428529216974883,0.2865359607882365,0.18085106382978722,0.2827967747631097,0.0,,0.0
580258,216.1,0.432013769363167,0.5850095406360425,0.5427281063732232,0.2864359307792338,0.1809101654846335,0.282679065387558,0.0,,0.0
580259,216.11,0.43163648881239247,0.5844782096584217,0.5428778847623414,0.2862858857657297,0.18096926713947986,0.28262021069978216,0.0,,0.0
580260,216.12,0.4316951807228916,0.5845861798193954,0.5430770798308625,0.28618585575672706,0.18096926713947986,0.28262021069978216,0.0,,0.0
580261,216.13,0.4318879948364888,0.5849941107184924,0.5422296092516175,0.28608582574772434,0.1810283687943262,0.2825025013242304,0.0,,0.0
580262,216.14,0.4321227624784854,0.5849556340793091,0.5425536705894339,0.2859357807342203,0.18108747044917256,0.2825025013242304,0.0,,0.0
580263,216.15,0.43205569277108435,0.5850865724381626,0.5420052677161342,0.2858357507252176,0.18108747044917256,0.2823847919486786,0.0,,0.0
580264,216.16,0.4323743115318417,0.585186650961916,0.5420800499261297,0.2857857357207162,0.18108747044917256,0.2823259372609027,0.0,,0.0
580265,216.17,0.43192990533562825,0.5850865724381626,0.5425536705894339,0.2857857357207162,0.1811465721040189,0.2823259372609027,0.0,,0.0
580266,216.18,0.432080851979346,0.5850711425206125,0.5428279586326353,0.2857857357207162,0.1811465721040189,0.2823259372609027,0.0,,0.0
580267,216.19,0.43186286574870913,0.5849941107184924,0.5429772275714504,0.2857357207162149,0.1811465721040189,0.2823259372609027,0.0,,0.0
580268,216.2,0.4316783993115319,0.5850480565371026,0.5430770798308625,0.28568570571171353,0.1811465721040189,0.2823259372609027,0.0,,0.0
580269,216.21,0.432080851979346,0.585394581861013,0.5424788832849355,0.2856356907072122,0.18108747044917256,0.2823259372609027,0.0,,0.0
580270,216.22,0.43220662650602415,0.5853791794267766,0.5427031433083702,0.28553566069820946,0.1810283687943262,0.2823259372609027,0.0,,0.0
580271,216.23,0.43180417383821,0.5851096584216726,0.5418058484894798,0.28543563068920674,0.18096926713947986,0.2823259372609027,0.0,,0.0
580272,216.24,0.4312758175559381,0.5847785630153122,0.5421299098272963,0.28538561568470544,0.1809101654846335,0.2823259372609027,0.0,,0.0
580273,216.25,0.4313597246127367,0.5852636827640362,0.5422794844362931,0.285335600680204,0.18079196217494087,0.2823259372609027,0.0,,0.0
580274,216.26,0.43094061962134256,0.5850711425206125,0.5427530694380763,0.2852855856757027,0.18067375886524822,0.2823847919486786,0.0,,0.0
580275,216.27,0.43100774526678143,0.5852251668629761,0.5429522645065974,0.28523557067120137,0.18049645390070923,0.2825025013242304,0.0,,0.0
580276,216.28,0.431066265060241,0.5852790734197095,0.5434510163533547,0.2851355406621987,0.18043735224586283,0.2825025013242304,0.0,,0.0
580277,216.29,0.4314018932874355,0.585163564978406,0.5433761271587956,0.285035510653196,0.18031914893617018,0.28256135601200627,0.0,,0.0
580278,216.3,0.43177900172117045,0.5855486062033766,0.5431270059605685,0.28488546563969197,0.1801418439716312,0.28262021069978216,0.0,,0.0
580279,216.31,0.43220662650602415,0.5856795053003534,0.5434260532885017,0.28468540562168654,0.1799645390070922,0.2827379200753339,0.0,,0.0
580280,216.32,0.43216467297762484,0.58562559874362,0.5430271537011564,0.28453536060818246,0.1797281323877068,0.28285562945088566,0.0,,0.0
580281,216.33,0.4326424268502582,0.5857411071849234,0.542304396556116,0.2843353005901771,0.1795508274231678,0.28291448413866155,0.0,,0.0
580282,216.34,0.4331290877796902,0.5855254809579898,0.5422794844362931,0.284185255576673,0.17943262411347516,0.2829733388264374,0.0,,0.0
580283,216.35,0.4330030120481928,0.5852636827640362,0.5418058484894798,0.28403521056316894,0.17937352245862886,0.2829733388264374,0.0,,0.0
580284,216.36,0.4330030120481928,0.5854330859835101,0.5423791838606143,0.2839351805541663,0.17937352245862886,0.28291448413866155,0.0,,0.0
580285,216.37,0.43310370051635116,0.5854330859835101,0.5425536705894339,0.2838351505451636,0.17943262411347516,0.2827967747631097,0.0,,0.0
580286,216.38,0.43272633390705684,0.5852251668629761,0.5432268582199806,0.2837851355406622,0.1794917257683215,0.2827379200753339,0.0,,0.0
580287,216.39,0.43250000000000005,0.5852020808794661,0.5434759794182077,0.2837851355406622,0.1794917257683215,0.282679065387558,0.0,,0.0
580288,216.4,0.4324582616179002,0.5848786808009423,0.5432518212848336,0.2836851055316595,0.17943262411347516,0.282679065387558,0.0,,0.0
580289,216.41,0.4323743115318417,0.5849171574401257,0.5423791838606143,0.2835850755226568,0.17937352245862886,0.282679065387558,0.0,,0.0
580290,216.42,0.43254216867469886,0.5852251668629761,0.5426282541138111,0.28353506051815547,0.17937352245862886,0.282679065387558,0.0,,0.0
580291,216.43,0.432013769363167,0.585186650961916,0.5420800499261297,0.2834850455136541,0.17937352245862886,0.282679065387558,0.0,,0.0
580292,216.44,0.4318879948364888,0.5855486062033766,0.5423293086759386,0.28338501550465145,0.17937352245862886,0.28256135601200627,0.0,,0.0
580293,216.45,0.43190477624784857,0.58560251276011,0.5421049773294615,0.28328498549564873,0.17937352245862886,0.28256135601200627,0.0,,0.0
580294,216.46,0.4314853700516351,0.5852790734197095,0.5421049773294615,0.2832349704911473,0.17943262411347516,0.2825025013242304,0.0,,0.0
580295,216.47,0.4317203098106713,0.5855870828425599,0.5422046971317948,0.283184955486646,0.1794917257683215,0.2824436466364545,0.0,,0.0
580296,216.48,0.4313179862306369,0.5850095406360425,0.5432762748993836,0.28313494048214466,0.17960992907801415,0.2823847919486786,0.0,,0.0
580297,216.49,0.4318879948364888,0.5853406753042796,0.5435508686127668,0.2830849254776433,0.1796690307328605,0.2823847919486786,0.0,,0.0
580298,216.5,0.43190477624784857,0.5849556340793091,0.544074074074074,0.2830849254776433,0.1797281323877068,0.2823259372609027,0.0,,0.0
580299,216.51,0.43247504302925993,0.5852790734197095,0.5433262010290896,0.2830849254776433,0.17978723404255315,0.2823259372609027,0.0,,0.0
580300,216.52,0.4327095524956971,0.5852020808794661,0.5434759794182077,0.2829848954686406,0.17978723404255315,0.2823259372609027,0.0,,0.0
580301,216.53,0.4326678141135973,0.5854484884177464,0.542404095980437,0.2829848954686406,0.17978723404255315,0.2823259372609027,0.0,,0.0
580302,216.54,0.4322485370051635,0.5854870043188065,0.5424290081002597,0.2829348804641393,0.1797281323877068,0.2823259372609027,0.0,,0.0
580303,216.55,0.4320976333907057,0.5857796230859835,0.5422296092516175,0.2828848654596379,0.17978723404255315,0.2823259372609027,0.0,,0.0
580304,216.56,0.43192990533562825,0.5855870828425599,0.5427530694380763,0.2829348804641393,0.17990543735224584,0.2822670825731268,0.0,,0.0
580305,216.57,0.43222336488812396,0.58560251276011,0.5425783279841051,0.2828848654596379,0.18002364066193854,0.2822670825731268,0.0,,0.0
580306,216.58,0.43222336488812396,0.5855254809579898,0.5422545213714401,0.2829348804641393,0.18020094562647754,0.28220822788535094,0.0,,0.0
580307,216.59,0.4323743115318417,0.585833529642717,0.5424539202200825,0.2829848954686406,0.18043735224586283,0.28214937319757505,0.0,,0.0
580308,216.6,0.43177900172117045,0.5850480565371026,0.541905547913801,0.28313494048214466,0.18061465721040187,0.28209051850979916,0.0,,0.0
580309,216.61,0.43254216867469886,0.5850480565371026,0.5428029955677823,0.28328498549564873,0.18085106382978722,0.2820316638220233,0.0,,0.0
580310,216.62,0.4330030120481928,0.5845704750687083,0.5432762748993836,0.28338501550465145,0.1811465721040189,0.28197280913424744,0.0,,0.0
580311,216.63,0.4322485370051635,0.5843396152336082,0.5442987416577513,0.28333500050015004,0.1815011820330969,0.28185509975869566,0.0,,0.0
580312,216.64,0.43216467297762484,0.5850865724381626,0.5436007947424728,0.2832349704911473,0.1817966903073286,0.28167853569536805,0.0,,0.0
580313,216.65,0.4326678141135973,0.5864263839811543,0.5422545213714401,0.2830849254776433,0.18197399527186758,0.28156082631981627,0.0,,0.0
580314,216.66,0.4328356282271945,0.5868115429917551,0.5414071017372255,0.2830849254776433,0.18209219858156023,0.2813842622564886,0.0,,0.0
580315,216.67,0.4324582616179002,0.5865265017667846,0.5409832390850272,0.2830849254776433,0.18226950354609922,0.2811488435053851,0.0,,0.0
580316,216.68,0.43184608433734945,0.5863109540636043,0.5409832390850272,0.283184955486646,0.18244680851063827,0.2809134247542816,0.0,,0.0
580317,216.69,0.43094061962134256,0.5857025912838634,0.5417061490651587,0.28328498549564873,0.18262411347517726,0.28067800600317805,0.0,,0.0
580318,216.7,0.4308149741824441,0.5858951707891638,0.5418307606093026,0.28328498549564873,0.1828605200945626,0.28056029662762627,0.0,,0.0
580319,216.71,0.4304793459552496,0.5852251668629761,0.5428029955677823,0.283184955486646,0.1831560283687943,0.2803248778765227,0.0,,0.0
580320,216.72,0.4305464716006885,0.5845704750687083,0.5437251006164349,0.28303491047314194,0.1835697399527187,0.2800306044376434,0.0,,0.0
580321,216.73,0.43046256454388987,0.5844550451511583,0.5435009424830607,0.28283485045513657,0.18392434988179662,0.2797951856865398,0.0,,0.0
580322,216.74,0.43064716006884685,0.5845088339222615,0.5444230475317132,0.28258477543262983,0.18416075650118202,0.27955976693543627,0.0,,0.0
580323,216.75,0.43163648881239247,0.585186650961916,0.5432518212848336,0.2823347004101231,0.18421985815602837,0.2794420575598845,0.0,,0.0
580324,216.76,0.43251678141135974,0.5855254809579898,0.5427031433083702,0.2822346704011204,0.18416075650118202,0.2794420575598845,0.0,,0.0
580325,216.77,0.4333386402753873,0.5855100903023165,0.542404095980437,0.28213464039211766,0.18404255319148932,0.2794420575598845,0.0,,0.0
580326,216.78,0.43354819277108436,0.5844935217903416,0.5420551225227979,0.2820846253876163,0.18392434988179662,0.2794420575598845,0.0,,0.0
580327,216.79,0.4332964716006885,0.5841087553985082,0.5422794844362931,0.2820846253876163,0.18380614657210398,0.27955976693543627,0.0,,0.0
580328,216.8,0.4327517211703959,0.5843780918727915,0.542030195119466,0.2820846253876163,0.18374704491725768,0.27955976693543627,0.0,,0.0
580329,216.81,0.432013769363167,0.5843780918727915,0.5423293086759386,0.28203461038311495,0.18374704491725768,0.2794420575598845,0.0,,0.0
580330,216.82,0.4317622203098107,0.5846474283470751,0.5427031433083702,0.2819845953786136,0.18380614657210398,0.27938320287210866,0.0,,0.0
580331,216.83,0.4317203098106713,0.5844165685119749,0.5429273014417443,0.28193458037411223,0.18380614657210398,0.279206638808781,0.0,,0.0
580332,216.84,0.4319886144578314,0.5845088339222615,0.5428029955677823,0.28188456536961093,0.18380614657210398,0.279206638808781,0.0,,0.0
580333,216.85,0.43220662650602415,0.5847400863761288,0.5421548219471191,0.28188456536961093,0.18380614657210398,0.279206638808781,0.0,,0.0
580334,216.86,0.432013769363167,0.5849171574401257,0.5424290081002597,0.28188456536961093,0.18380614657210398,0.279206638808781,0.0,,0.0
580335,216.87,0.432013769363167,0.5846631330977621,0.5426282541138111,0.2819845953786136,0.18386524822695033,0.27926549349655694,0.0,,0.0
580336,216.88,0.432013769363167,0.584531998429525,0.5432018951551276,0.28203461038311495,0.18392434988179662,0.27926549349655694,0.0,,0.0
580337,216.89,0.4320389242685026,0.5846862976050256,0.5433262010290896,0.28213464039211766,0.18398345153664297,0.27926549349655694,0.0,,0.0
580338,216.9,0.43222336488812396,0.585125049077346,0.5436502114218758,0.28218465539661897,0.18398345153664297,0.27932434818433277,0.0,,0.0
580339,216.91,0.43216467297762484,0.585186650961916,0.5429028478271944,0.28218465539661897,0.18398345153664297,0.27932434818433277,0.0,,0.0
580340,216.92,0.43216467297762484,0.5852405575186495,0.5422545213714401,0.2822346704011204,0.18398345153664297,0.27932434818433277,0.0,,0.0
580341,216.93,0.4318879948364888,0.5851096584216726,0.5415319170614906,0.2822846854056217,0.18392434988179662,0.27932434818433277,0.0,,0.0
580342,216.94,0.43184608433734945,0.5854715744012564,0.5415319170614906,0.2823347004101231,0.18386524822695033,0.27938320287210866,0.0,,0.0
580343,216.95,0.43146858864027543,0.5853791794267766,0.5415565744561618,0.2823847154146244,0.18386524822695033,0.27938320287210866,0.0,,0.0
580344,216.96,0.4314268502581756,0.5852405575186495,0.542404095980437,0.2824847454236271,0.18386524822695033,0.27938320287210866,0.0,,0.0
580345,216.97,0.43192990533562825,0.5851096584216726,0.5430770798308625,0.2824847454236271,0.18392434988179662,0.27932434818433277,0.0,,0.0
580346,216.98,0.43213954388984516,0.5850095406360425,0.5432268582199806,0.2825347604281284,0.18398345153664297,0.27932434818433277,0.0,,0.0
580347,216.99,0.43218145438898453,0.5846474283470751,0.5431519690254215,0.2825347604281284,0.18398345153664297,0.27932434818433277,0.0,,0.0
580348,217.0,0.43272633390705684,0.5850711425206125,0.5426032910489581,0.2825347604281284,0.18398345153664297,0.27938320287210866,0.0,,0.0
580349,217.01,0.4328356282271945,0.5851096584216726,0.5421548219471191,0.2825347604281284,0.18392434988179662,0.2794420575598845,0.0,,0.0
580350,217.02,0.4330451807228916,0.585125049077346,0.5417560242498344,0.2825347604281284,0.18392434988179662,0.2795009122476604,0.0,,0.0
580351,217.03,0.4328356282271945,0.585186650961916,0.5412822864129604,0.28263479043713113,0.18398345153664297,0.2795009122476604,0.0,,0.0
580352,217.04,0.4324330034423408,0.585394581861013,0.5420551225227979,0.2826848054416325,0.18404255319148932,0.2794420575598845,0.0,,0.0
580353,217.05,0.43218145438898453,0.5855639968590499,0.5425783279841051,0.2827848354506352,0.18416075650118202,0.27938320287210866,0.0,,0.0
580354,217.06,0.431946686746988,0.5857025912838634,0.5430021906363034,0.28283485045513657,0.18427895981087467,0.27926549349655694,0.0,,0.0
580355,217.07,0.4317622203098107,0.5855486062033766,0.5427780325029293,0.2827848354506352,0.18439716312056736,0.279206638808781,0.0,,0.0
580356,217.08,0.432080851979346,0.585948959560267,0.5427031433083702,0.2827848354506352,0.18451536643026,0.27908892943322927,0.0,,0.0
580357,217.09,0.4322485370051635,0.586141735374951,0.5424290081002597,0.28273482044613385,0.18457446808510636,0.2790300747454534,0.0,,0.0
580358,217.1,0.43192990533562825,0.5856795053003534,0.5424539202200825,0.28273482044613385,0.1847517730496454,0.2789123653699016,0.0,,0.0
580359,217.11,0.4317203098106713,0.5854099842952494,0.5425037954047582,0.2827848354506352,0.1849290780141844,0.2787946559943498,0.0,,0.0
580360,217.12,0.431737091222031,0.5853791794267766,0.5428029955677823,0.28283485045513657,0.18504728132387704,0.27873580130657394,0.0,,0.0
580361,217.13,0.4313179862306369,0.5849171574401257,0.5429273014417443,0.28283485045513657,0.18522458628841604,0.27861809193102216,0.0,,0.0
580362,217.14,0.4314018932874355,0.5847785630153122,0.5432018951551276,0.28283485045513657,0.1854018912529551,0.27850038255547044,0.0,,0.0
580363,217.15,0.4315692771084338,0.584840204161759,0.5435009424830607,0.28283485045513657,0.18552009456264773,0.27844152786769455,0.0,,0.0
580364,217.16,0.4323910499139415,0.5849171574401257,0.5427281063732232,0.28283485045513657,0.18557919621749408,0.2783826731799187,0.0,,0.0
580365,217.17,0.43260068846815836,0.5846474283470751,0.5418806357939783,0.28283485045513657,0.18563829787234037,0.27832381849214277,0.0,,0.0
580366,217.18,0.43254216867469886,0.5849941107184924,0.5418058484894798,0.28283485045513657,0.18569739952718672,0.27820610911659105,0.0,,0.0
580367,217.19,0.4327095524956971,0.5852405575186495,0.5409333129553212,0.28283485045513657,0.18575650118203307,0.27814725442881516,0.0,,0.0
580368,217.2,0.43247504302925993,0.5854330859835101,0.5413821386723725,0.2829348804641393,0.18581560283687937,0.27808839974103927,0.0,,0.0
580369,217.21,0.43220662650602415,0.58562559874362,0.5417560242498344,0.2829848954686406,0.18593380614657212,0.2779706903654875,0.0,,0.0
580370,217.22,0.43216467297762484,0.58566411464468,0.5422296092516175,0.2830849254776433,0.18605200945626477,0.2779118356777116,0.0,,0.0
580371,217.23,0.43151075731497424,0.5848786808009423,0.5434759794182077,0.283184955486646,0.1861702127659574,0.2777941263021599,0.0,,0.0
580372,217.24,0.43177900172117045,0.5846474283470751,0.5448219471190585,0.28328498549564873,0.18640661938534275,0.27767641692660805,0.0,,0.0
580373,217.25,0.43213954388984516,0.5844165685119749,0.5454078149676499,0.28333500050015004,0.18652482269503545,0.2774998528632805,0.0,,0.0
580374,217.26,0.4327517211703959,0.5838005496662741,0.5449966885730296,0.2834850455136541,0.1866430260047281,0.2773232887999528,0.0,,0.0
580375,217.27,0.434092943201377,0.5838005496662741,0.5441988893983392,0.2835850755226568,0.1866430260047281,0.27714672473662516,0.0,,0.0
580376,217.28,0.4339505163511188,0.583538672948567,0.5434260532885017,0.2837851355406622,0.1865839243498818,0.2769701606732975,0.0,,0.0
580377,217.29,0.4340094664371773,0.584093050647821,0.5430521167660094,0.28398519555866764,0.1866430260047281,0.2766758872344181,0.0,,0.0
580378,217.3,0.43375774526678146,0.5849556340793091,0.5426532171786642,0.284185255576673,0.1867612293144208,0.2763227591077628,0.0,,0.0
580379,217.31,0.4335228055077453,0.5854330859835101,0.542404095980437,0.2844853456036811,0.1868203309692671,0.27614619504443516,0.0,,0.0
580380,217.32,0.4328773666092944,0.5851096584216726,0.5424290081002597,0.28483545063519056,0.18687943262411344,0.27608734035665927,0.0,,0.0
580381,217.33,0.4333132530120482,0.5834232430310169,0.5427031433083702,0.2852855856757027,0.18687943262411344,0.27620504973221105,0.0,,0.0
580382,217.34,0.43367383820998284,0.5823682764036121,0.5432518212848336,0.2858357507252176,0.1868203309692671,0.2764404684833146,0.0,,0.0
580383,217.35,0.43276850258175564,0.5824220651747154,0.5423791838606143,0.2864359307792338,0.18670212765957445,0.2767935966099698,0.0,,0.0
580384,217.36,0.4318209122203098,0.5826533176285827,0.5411579805389983,0.2869860958287487,0.1865839243498818,0.27714672473662516,0.0,,0.0
580385,217.37,0.4306303786574871,0.5836081664703573,0.5408833868256151,0.28753626087826345,0.18670212765957445,0.2773232887999528,0.0,,0.0
580386,217.38,0.4291127366609295,0.5841857086768748,0.5409582760201742,0.28813644093227975,0.18687943262411344,0.2773821434877287,0.0,,0.0
580387,217.39,0.428316265060241,0.5847785630153122,0.5432518212848336,0.2886365909772932,0.18711583924349884,0.27744099817550455,0.0,,0.0
580388,217.4,0.42850903614457836,0.5845861798193954,0.544099037138927,0.2891867560268081,0.18723404255319148,0.2775587075510563,0.0,,0.0
580389,217.41,0.42886144578313257,0.584093050647821,0.5449217993784706,0.2897869360808243,0.18717494089834513,0.2777941263021599,0.0,,0.0
580390,217.42,0.43007702237521517,0.5844397330192383,0.5445228997911253,0.2903371011303391,0.1869385342789598,0.27814725442881516,0.0,,0.0
580391,217.43,0.4308399311531842,0.5843011385944249,0.5438249528758469,0.29088726617985394,0.18652482269503545,0.27861809193102216,0.0,,0.0
580392,217.44,0.43184608433734945,0.5844935217903416,0.5436751744867288,0.2914374312293688,0.1861702127659574,0.27908892943322927,0.0,,0.0
580393,217.45,0.4323910499139415,0.5843780918727915,0.5430271537011564,0.291887566269881,0.18581560283687937,0.27955976693543627,0.0,,0.0
580394,217.46,0.4330451807228916,0.5844782096584217,0.5425287075245809,0.29228768630589175,0.1854018912529551,0.2799717497498675,0.0,,0.0
580395,217.47,0.4332715146299484,0.5846631330977621,0.5416064496408375,0.2926878063419026,0.1849881796690307,0.2803837325642986,0.0,,0.0
580396,217.48,0.4330451807228916,0.5852020808794661,0.5414819909317846,0.2929878963689107,0.18469267139479906,0.28067800600317805,0.0,,0.0
580397,217.49,0.4323743115318417,0.5855100903023165,0.5407840440165061,0.2932879863959188,0.18439716312056736,0.28097227944205744,0.0,,0.0
