,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
299400,178.6,0.4321388123924269,0.5857001570475069,0.5417326914259514,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299401,178.61,0.432034608433735,0.585433757361602,0.5417055886698252,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299402,178.62,0.43211798623063685,0.585606124852768,0.5419792653726628,0.264479343803141,0.24078014184397162,0.21687952445412267,0.0,,0.0
299403,178.63,0.43171785714285715,0.5853162151550845,0.5417814458199602,0.264479343803141,0.24078014184397162,0.21687952445412267,0.0,,0.0
299404,178.64,0.431992930292599,0.585394581861013,0.5420551225227979,0.2645293588076423,0.24078014184397162,0.21687952445412267,0.0,,0.0
299405,178.65,0.43205544750430297,0.5854533568904594,0.5424290081002597,0.2645293588076423,0.24078014184397162,0.21687952445412267,0.0,,0.0
299406,178.66,0.432013769363167,0.585508205732234,0.5419792653726628,0.264479343803141,0.24078014184397162,0.21687952445412267,0.0,,0.0
299407,178.67,0.43186790017211707,0.5853358068315666,0.5418573539151256,0.2645293588076423,0.24078014184397162,0.21687952445412267,0.0,,0.0
299408,178.68,0.4324138984509467,0.5857589320769533,0.5418058484894798,0.2645293588076423,0.24078014184397162,0.21687952445412267,0.0,,0.0
299409,178.69,0.4317386833046472,0.5852222222222223,0.5425536705894339,0.264479343803141,0.24078014184397162,0.21687952445412267,0.0,,0.0
299410,178.7,0.432034608433735,0.5855669414998037,0.5418817056396148,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299411,178.71,0.43188872633390707,0.5853749941107186,0.5414320648020785,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299412,178.72,0.4320762908777969,0.585508205732234,0.5422041367364613,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299413,178.73,0.4321388123924269,0.5855669414998037,0.5418058484894798,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299414,178.74,0.4321804647160069,0.585719748723989,0.5418058484894798,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299415,178.75,0.4321596385542169,0.5855669414998037,0.5422528911304701,0.264479343803141,0.24072104018912527,0.2169383791418985,0.0,,0.0
299416,178.76,0.432013769363167,0.585183038869258,0.5419792653726628,0.264479343803141,0.24072104018912527,0.2169383791418985,0.0,,0.0
299417,178.77,0.431930421686747,0.585355406360424,0.5415324265117938,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299418,178.78,0.431930421686747,0.5855473498233216,0.5420551225227979,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299419,178.79,0.43182620481927714,0.5857001570475069,0.5422041367364613,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299420,178.8,0.43226385542168677,0.5860643894778171,0.542304396556116,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299421,178.81,0.43186790017211707,0.5852613663133098,0.5420551225227979,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299422,178.82,0.43186790017211707,0.585508205732234,0.5421038922003159,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299423,178.83,0.4321596385542169,0.5857393404004712,0.5416324316062968,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299424,178.84,0.4317845524956971,0.5854141696113074,0.5421797340669418,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299425,178.85,0.432097117039587,0.585394581861013,0.5425265678333078,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299426,178.86,0.4320762908777969,0.5856805653710248,0.5416080798818075,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299427,178.87,0.4321388123924269,0.5852222222222223,0.5414590656681441,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299428,178.88,0.432684595524957,0.5857001570475069,0.5416568342758163,0.264479343803141,0.24078014184397162,0.2169383791418985,0.0,,0.0
299429,178.89,0.4324347246127367,0.585606124852768,0.541036221916552,0.264479343803141,0.24083924349881797,0.2169383791418985,0.0,,0.0
299430,178.9,0.4321388123924269,0.5858178248920299,0.5420307351367873,0.264479343803141,0.24083924349881797,0.21687952445412267,0.0,,0.0
299431,178.91,0.432097117039587,0.5857785237534354,0.5421553823424524,0.2645293588076423,0.24089834515366426,0.21687952445412267,0.0,,0.0
299432,178.92,0.4316553356282272,0.5857589320769533,0.5416080798818075,0.2645293588076423,0.2409574468085106,0.21682066976634679,0.0,,0.0
299433,178.93,0.43153012048192774,0.5854729485669415,0.5422285394059809,0.2645293588076423,0.24101654846335696,0.2167618150785709,0.0,,0.0
299434,178.94,0.4316136402753873,0.585606124852768,0.542304396556116,0.264479343803141,0.24107565011820326,0.216702960390795,0.0,,0.0
299435,178.95,0.4317845524956971,0.5856453082057322,0.5418302511589994,0.264479343803141,0.2411347517730496,0.21664410570301912,0.0,,0.0
299436,178.96,0.43195124784853706,0.5855277974087162,0.5420063528452799,0.264479343803141,0.2411347517730496,0.21664410570301912,0.0,,0.0
299437,178.97,0.4323096815834768,0.5856805653710248,0.5420063528452799,0.2644293287986396,0.24119385342789595,0.21658525101524323,0.0,,0.0
299438,178.98,0.4323096815834768,0.585508205732234,0.5419061083091344,0.2644293287986396,0.2412529550827423,0.21658525101524323,0.0,,0.0
299439,178.99,0.43205544750430297,0.5853749941107186,0.5416324316062968,0.26437931379413826,0.2412529550827423,0.2165263963274674,0.0,,0.0
299440,179.0,0.43226385542168677,0.5857785237534354,0.5421797340669418,0.26437931379413826,0.2413120567375886,0.2165263963274674,0.0,,0.0
299441,179.01,0.43186790017211707,0.5855669414998037,0.5412099444699169,0.26437931379413826,0.24137115839243495,0.2164675416396915,0.0,,0.0
299442,179.02,0.432034608433735,0.5855865331762858,0.5425265678333078,0.26437931379413826,0.2414302600472813,0.21640868695191562,0.0,,0.0
299443,179.03,0.432013769363167,0.5855277974087162,0.5420551225227979,0.26437931379413826,0.2414302600472813,0.21640868695191562,0.0,,0.0
299444,179.04,0.4317845524956971,0.585394581861013,0.5428519027968821,0.26437931379413826,0.24148936170212765,0.21634983226413973,0.0,,0.0
299445,179.05,0.43155120481927717,0.5851438555162938,0.5424046563757705,0.2643292987896369,0.24148936170212765,0.21634983226413973,0.0,,0.0
299446,179.06,0.43180537865748714,0.585433757361602,0.5419548627031433,0.2643292987896369,0.24148936170212765,0.21629097757636384,0.0,,0.0
299447,179.07,0.43180537865748714,0.5855473498233216,0.5422285394059809,0.2643292987896369,0.24154846335697394,0.21629097757636384,0.0,,0.0
299448,179.08,0.43184707401032707,0.5854729485669415,0.5419548627031433,0.2643292987896369,0.24154846335697394,0.21629097757636384,0.0,,0.0
299449,179.09,0.43220133390705684,0.5857589320769533,0.5417326914259514,0.26427928378513554,0.24154846335697394,0.21629097757636384,0.0,,0.0
299450,179.1,0.43228885542168677,0.5856648998822144,0.5423775536196443,0.26427928378513554,0.2416075650118203,0.21629097757636384,0.0,,0.0
299451,179.11,0.4323096815834768,0.5855277974087162,0.5422799938865963,0.26427928378513554,0.24154846335697394,0.21634983226413973,0.0,,0.0
299452,179.12,0.43220133390705684,0.585508205732234,0.5416080798818075,0.26427928378513554,0.24154846335697394,0.21634983226413973,0.0,,0.0
299453,179.13,0.4321804647160069,0.585394581861013,0.5421038922003159,0.26427928378513554,0.24154846335697394,0.21634983226413973,0.0,,0.0
299454,179.14,0.4319095524956971,0.5855277974087162,0.541681236945336,0.26427928378513554,0.24154846335697394,0.21634983226413973,0.0,,0.0
299455,179.15,0.43211798623063685,0.5856805653710248,0.5412099444699169,0.26427928378513554,0.24154846335697394,0.21634983226413973,0.0,,0.0
299456,179.16,0.43205544750430297,0.5856648998822144,0.5416568342758163,0.26422926878063424,0.2416075650118203,0.21629097757636384,0.0,,0.0
299457,179.17,0.431930421686747,0.5856805653710248,0.5421797340669418,0.26427928378513554,0.2416075650118203,0.21629097757636384,0.0,,0.0
299458,179.18,0.43237220309810676,0.5862367491166078,0.5421797340669418,0.26422926878063424,0.2416075650118203,0.21623212288858795,0.0,,0.0
299459,179.19,0.431972091222031,0.5857589320769533,0.5421553823424524,0.26422926878063424,0.24166666666666664,0.21623212288858795,0.0,,0.0
299460,179.2,0.43195124784853706,0.5853358068315666,0.541930510978654,0.26422926878063424,0.241725768321513,0.21617326820081212,0.0,,0.0
299461,179.21,0.43235137693631676,0.5856648998822144,0.5418817056396148,0.26422926878063424,0.241725768321513,0.21611441351303623,0.0,,0.0
299462,179.22,0.43184707401032707,0.5853162151550845,0.5418058484894798,0.26422926878063424,0.24178486997635934,0.21611441351303623,0.0,,0.0
299463,179.23,0.4316136402753873,0.5853162151550845,0.5417326914259514,0.26427928378513554,0.24178486997635934,0.21599670413748445,0.0,,0.0
299464,179.24,0.43169703098106715,0.585394581861013,0.5418817056396148,0.26427928378513554,0.24184397163120563,0.21599670413748445,0.0,,0.0
299465,179.25,0.431930421686747,0.585394581861013,0.5419548627031433,0.2643292987896369,0.24184397163120563,0.21593784944970856,0.0,,0.0
299466,179.26,0.4315928141135973,0.5852026305457402,0.5415079728972438,0.2643292987896369,0.24190307328605198,0.21593784944970856,0.0,,0.0
299467,179.27,0.43180537865748714,0.585433757361602,0.541930510978654,0.26427928378513554,0.24190307328605198,0.21587899476193267,0.0,,0.0
299468,179.28,0.43205544750430297,0.585394581861013,0.5420307351367873,0.26427928378513554,0.24190307328605198,0.21587899476193267,0.0,,0.0
299469,179.29,0.4320762908777969,0.5853005496662741,0.5419792653726628,0.2643292987896369,0.24190307328605198,0.21582014007415679,0.0,,0.0
299470,179.3,0.43184707401032707,0.5850890066745191,0.541930510978654,0.2643292987896369,0.24190307328605198,0.21582014007415679,0.0,,0.0
299471,179.31,0.432013769363167,0.5853358068315666,0.5419548627031433,0.2643292987896369,0.24190307328605198,0.21587899476193267,0.0,,0.0
299472,179.32,0.43184707401032707,0.5852026305457402,0.5418573539151256,0.2643292987896369,0.24190307328605198,0.21587899476193267,0.0,,0.0
299473,179.33,0.432013769363167,0.585280957989792,0.5416080798818075,0.2643292987896369,0.24190307328605198,0.21587899476193267,0.0,,0.0
299474,179.34,0.431930421686747,0.5852613663133098,0.5418302511589994,0.2643292987896369,0.24190307328605198,0.21593784944970856,0.0,,0.0
299475,179.35,0.43226385542168677,0.5856648998822144,0.5418302511589994,0.2643292987896369,0.24190307328605198,0.21593784944970856,0.0,,0.0
299476,179.36,0.43184707401032707,0.5851242638398116,0.5420551225227979,0.2643292987896369,0.24184397163120563,0.21593784944970856,0.0,,0.0
299477,179.37,0.432034608433735,0.585280957989792,0.5420795099088084,0.26427928378513554,0.24184397163120563,0.21599670413748445,0.0,,0.0
299478,179.38,0.432013769363167,0.5853749941107186,0.5420551225227979,0.26427928378513554,0.24184397163120563,0.21599670413748445,0.0,,0.0
299479,179.39,0.4317636833046472,0.5850890066745191,0.5420795099088084,0.26427928378513554,0.24178486997635934,0.21599670413748445,0.0,,0.0
299480,179.4,0.431992930292599,0.5854141696113074,0.5421553823424524,0.2643292987896369,0.24178486997635934,0.21599670413748445,0.0,,0.0
299481,179.41,0.43211798623063685,0.585606124852768,0.5421797340669418,0.2643292987896369,0.24178486997635934,0.21605555882526029,0.0,,0.0
299482,179.42,0.43211798623063685,0.5855865331762858,0.5425778185338019,0.2643292987896369,0.24178486997635934,0.21605555882526029,0.0,,0.0
299483,179.43,0.4316553356282272,0.5853749941107186,0.5420551225227979,0.2643292987896369,0.241725768321513,0.21605555882526029,0.0,,0.0
299484,179.44,0.43222216006884684,0.585798193953671,0.5422041367364613,0.2643292987896369,0.241725768321513,0.21611441351303623,0.0,,0.0
299485,179.45,0.4317845524956971,0.5853005496662741,0.5417814458199602,0.2643292987896369,0.241725768321513,0.21611441351303623,0.0,,0.0
299486,179.46,0.4324138984509467,0.5858178248920299,0.541930510978654,0.2643292987896369,0.241725768321513,0.21611441351303623,0.0,,0.0
299487,179.47,0.43222216006884684,0.5856805653710248,0.5422528911304701,0.2643292987896369,0.241725768321513,0.21611441351303623,0.0,,0.0
299488,179.48,0.4320762908777969,0.5855277974087162,0.5420063528452799,0.26437931379413826,0.241725768321513,0.21611441351303623,0.0,,0.0
299489,179.49,0.432013769363167,0.585394581861013,0.5417326914259514,0.2644293287986396,0.241725768321513,0.21611441351303623,0.0,,0.0
299490,179.5,0.43220133390705684,0.5855277974087162,0.5419792653726628,0.2644293287986396,0.241725768321513,0.21611441351303623,0.0,,0.0
299491,179.51,0.432013769363167,0.5857589320769533,0.5416324316062968,0.264479343803141,0.241725768321513,0.21605555882526029,0.0,,0.0
299492,179.52,0.431930421686747,0.5855865331762858,0.5423775536196443,0.264479343803141,0.24178486997635934,0.21599670413748445,0.0,,0.0
299493,179.53,0.4321388123924269,0.5856257165292501,0.5420551225227979,0.2645293588076423,0.24178486997635934,0.21599670413748445,0.0,,0.0
299494,179.54,0.43211798623063685,0.585394581861013,0.5423531509501248,0.2645293588076423,0.241725768321513,0.21605555882526029,0.0,,0.0
299495,179.55,0.43195124784853706,0.5856257165292501,0.5418302511589994,0.2645293588076423,0.241725768321513,0.21605555882526029,0.0,,0.0
299496,179.56,0.43186790017211707,0.5855865331762858,0.5424046563757705,0.2645293588076423,0.241725768321513,0.21611441351303623,0.0,,0.0
299497,179.57,0.43182620481927714,0.585508205732234,0.5424046563757705,0.2645293588076423,0.241725768321513,0.21611441351303623,0.0,,0.0
299498,179.58,0.4317845524956971,0.5854141696113074,0.5420307351367873,0.2645293588076423,0.241725768321513,0.21611441351303623,0.0,,0.0
299499,179.59,0.432034608433735,0.5860643894778171,0.5425021651637882,0.2645293588076423,0.241725768321513,0.21611441351303623,0.0,,0.0
299500,179.6,0.43169703098106715,0.5856257165292501,0.5421038922003159,0.2645293588076423,0.24166666666666664,0.21617326820081212,0.0,,0.0
299501,179.61,0.43235137693631676,0.5859312917157441,0.5424778134392989,0.264479343803141,0.24166666666666664,0.21617326820081212,0.0,,0.0
299502,179.62,0.4321804647160069,0.5854141696113074,0.5417055886698252,0.264479343803141,0.24166666666666664,0.21617326820081212,0.0,,0.0
299503,179.63,0.4325598106712565,0.5853749941107186,0.541681236945336,0.2644293287986396,0.24166666666666664,0.21623212288858795,0.0,,0.0
299504,179.64,0.4330017211703959,0.5855473498233216,0.5416324316062968,0.2644293287986396,0.2416075650118203,0.21623212288858795,0.0,,0.0
299505,179.65,0.4324138984509467,0.5852418138987044,0.5412827958632634,0.2644293287986396,0.2416075650118203,0.21623212288858795,0.0,,0.0
299506,179.66,0.43239302925989676,0.5858374558303887,0.5415565744561618,0.2644293287986396,0.2416075650118203,0.21623212288858795,0.0,,0.0
299507,179.67,0.43205544750430297,0.5859312917157441,0.5419548627031433,0.264479343803141,0.24166666666666664,0.21617326820081212,0.0,,0.0
299508,179.68,0.43182620481927714,0.5860251276010994,0.5415565744561618,0.2645293588076423,0.241725768321513,0.21611441351303623,0.0,,0.0
299509,179.69,0.43155120481927717,0.585508205732234,0.5421309796729329,0.2645293588076423,0.24178486997635934,0.21611441351303623,0.0,,0.0
299510,179.7,0.4317845524956971,0.5854729485669415,0.5416324316062968,0.2645293588076423,0.24184397163120563,0.21605555882526029,0.0,,0.0
299511,179.71,0.4316345094664372,0.5851438555162938,0.541309796729329,0.2645293588076423,0.24190307328605198,0.21605555882526029,0.0,,0.0
299512,179.72,0.43157185886402755,0.5850890066745191,0.5417326914259514,0.2645293588076423,0.24190307328605198,0.21599670413748445,0.0,,0.0
299513,179.73,0.4316345094664372,0.5852222222222223,0.541583677212288,0.2645793738121437,0.24190307328605198,0.21605555882526029,0.0,,0.0
299514,179.74,0.4317845524956971,0.5852418138987044,0.541930510978654,0.2645793738121437,0.24190307328605198,0.21599670413748445,0.0,,0.0
299515,179.75,0.4320762908777969,0.585355406360424,0.5421309796729329,0.2645793738121437,0.24190307328605198,0.21599670413748445,0.0,,0.0
299516,179.76,0.43228885542168677,0.5850498233215549,0.5414590656681441,0.2645293588076423,0.24190307328605198,0.21599670413748445,0.0,,0.0
299517,179.77,0.432684595524957,0.5855277974087162,0.5416324316062968,0.2645793738121437,0.24190307328605198,0.21599670413748445,0.0,,0.0
299518,179.78,0.432097117039587,0.5852222222222223,0.541583677212288,0.2645793738121437,0.24190307328605198,0.21605555882526029,0.0,,0.0
299519,179.79,0.43211798623063685,0.5854141696113074,0.5415324265117938,0.264629388816645,0.24184397163120563,0.21605555882526029,0.0,,0.0
299520,179.8,0.432097117039587,0.585508205732234,0.5415324265117938,0.2646794038211464,0.24184397163120563,0.21605555882526029,0.0,,0.0
299521,179.81,0.4323096815834768,0.5859312917157441,0.5414835192826939,0.2647294188256477,0.24178486997635934,0.21611441351303623,0.0,,0.0
299522,179.82,0.43153012048192774,0.5850498233215549,0.5416568342758163,0.26477943383014907,0.24178486997635934,0.21611441351303623,0.0,,0.0
299523,179.83,0.4317845524956971,0.585280957989792,0.5419061083091344,0.26487946383915173,0.241725768321513,0.21617326820081212,0.0,,0.0
299524,179.84,0.4311927710843374,0.5850106399685906,0.5423287992256355,0.26492947884365314,0.241725768321513,0.21623212288858795,0.0,,0.0
299525,179.85,0.4313842512908778,0.5855669414998037,0.5420795099088084,0.26497949384815445,0.241725768321513,0.21623212288858795,0.0,,0.0
299526,179.86,0.4311303786574871,0.5855277974087162,0.5424534107697794,0.26507952385715716,0.2416075650118203,0.21629097757636384,0.0,,0.0
299527,179.87,0.43153012048192774,0.5857393404004712,0.5427515410871669,0.26507952385715716,0.24154846335697394,0.21640868695191562,0.0,,0.0
299528,179.88,0.431972091222031,0.585719748723989,0.5424778134392989,0.2650295088526558,0.24148936170212765,0.2165263963274674,0.0,,0.0
299529,179.89,0.43262220309810673,0.5860098154691795,0.5417570940954709,0.26507952385715716,0.24137115839243495,0.21658525101524323,0.0,,0.0
299530,179.9,0.43262220309810673,0.5858723989006676,0.5410851291456518,0.2650295088526558,0.24137115839243495,0.216702960390795,0.0,,0.0
299531,179.91,0.4327056798623064,0.5860643894778171,0.5415324265117938,0.2650295088526558,0.2413120567375886,0.216702960390795,0.0,,0.0
299532,179.92,0.432034608433735,0.5855669414998037,0.5412099444699169,0.2650295088526558,0.2413120567375886,0.216702960390795,0.0,,0.0
299533,179.93,0.4323096815834768,0.5859116607773852,0.5420063528452799,0.26512953886165846,0.2413120567375886,0.21664410570301912,0.0,,0.0
299534,179.94,0.43186790017211707,0.5858374558303887,0.5423775536196443,0.26512953886165846,0.2413120567375886,0.21664410570301912,0.0,,0.0
299535,179.95,0.43157185886402755,0.5857589320769533,0.5427759947017168,0.2651795538661599,0.2413120567375886,0.21664410570301912,0.0,,0.0
299536,179.96,0.432034608433735,0.5859509226541029,0.5431254776096591,0.2651795538661599,0.2413120567375886,0.21658525101524323,0.0,,0.0
299537,179.97,0.431992930292599,0.5858527679623087,0.5425536705894339,0.26512953886165846,0.24137115839243495,0.21658525101524323,0.0,,0.0
299538,179.98,0.4320762908777969,0.5857393404004712,0.5423287992256355,0.26507952385715716,0.2414302600472813,0.21658525101524323,0.0,,0.0
299539,179.99,0.43205544750430297,0.5862014134275619,0.5420063528452799,0.2650295088526558,0.2414302600472813,0.2165263963274674,0.0,,0.0
299540,180.0,0.43171785714285715,0.5855277974087162,0.5427515410871669,0.26497949384815445,0.24148936170212765,0.2165263963274674,0.0,,0.0
299541,180.01,0.43237220309810676,0.5856805653710248,0.541583677212288,0.26492947884365314,0.24148936170212765,0.2165263963274674,0.0,,0.0
299542,180.02,0.432013769363167,0.5852222222222223,0.5420063528452799,0.26487946383915173,0.24154846335697394,0.2164675416396915,0.0,,0.0
299543,180.03,0.4321804647160069,0.5855865331762858,0.5418058484894798,0.2648294488346504,0.2416075650118203,0.21640868695191562,0.0,,0.0
299544,180.04,0.43235137693631676,0.5856257165292501,0.5422041367364613,0.26477943383014907,0.24166666666666664,0.21634983226413973,0.0,,0.0
299545,180.05,0.4323305077452668,0.5857785237534354,0.5420795099088084,0.2647294188256477,0.241725768321513,0.21629097757636384,0.0,,0.0
299546,180.06,0.43180537865748714,0.585394581861013,0.5422528911304701,0.2646794038211464,0.241725768321513,0.21629097757636384,0.0,,0.0
299547,180.07,0.432013769363167,0.5855277974087162,0.541930510978654,0.2646794038211464,0.24178486997635934,0.21623212288858795,0.0,,0.0
299548,180.08,0.4316761617900172,0.585280957989792,0.5420551225227979,0.264629388816645,0.24184397163120563,0.21617326820081212,0.0,,0.0
299549,180.09,0.43155120481927717,0.585355406360424,0.5418302511589994,0.264629388816645,0.24190307328605198,0.21611441351303623,0.0,,0.0
299550,180.1,0.4317636833046472,0.5854533568904594,0.5422285394059809,0.264629388816645,0.24190307328605198,0.21611441351303623,0.0,,0.0
299551,180.11,0.43115103270223754,0.5849713388299961,0.5423531509501248,0.2645793738121437,0.24190307328605198,0.21611441351303623,0.0,,0.0
299552,180.12,0.431972091222031,0.5854533568904594,0.5424290081002597,0.2645793738121437,0.24190307328605198,0.21611441351303623,0.0,,0.0
299553,180.13,0.43184707401032707,0.5853162151550845,0.5424534107697794,0.2645293588076423,0.24184397163120563,0.21611441351303623,0.0,,0.0
299554,180.14,0.43222216006884684,0.5854141696113074,0.541930510978654,0.2645293588076423,0.24178486997635934,0.21617326820081212,0.0,,0.0
299555,180.15,0.43228885542168677,0.585508205732234,0.5426511793774517,0.264479343803141,0.24178486997635934,0.21623212288858795,0.0,,0.0
299556,180.16,0.4323096815834768,0.5855277974087162,0.5423531509501248,0.264479343803141,0.241725768321513,0.21629097757636384,0.0,,0.0
299557,180.17,0.43226385542168677,0.5854141696113074,0.5416568342758163,0.264479343803141,0.241725768321513,0.21629097757636384,0.0,,0.0
299558,180.18,0.43195124784853706,0.5853749941107186,0.5413831575729787,0.264479343803141,0.24166666666666664,0.21629097757636384,0.0,,0.0
299559,180.19,0.432013769363167,0.5854141696113074,0.5416568342758163,0.2645293588076423,0.2416075650118203,0.21634983226413973,0.0,,0.0
299560,180.2,0.4320762908777969,0.5857589320769533,0.5422528911304701,0.2645793738121437,0.24154846335697394,0.21640868695191562,0.0,,0.0
299561,180.21,0.4320762908777969,0.5858920298390263,0.5422041367364613,0.2645793738121437,0.24154846335697394,0.21640868695191562,0.0,,0.0
299562,180.22,0.4323096815834768,0.5859901845308206,0.542304396556116,0.2645793738121437,0.2414302600472813,0.2164675416396915,0.0,,0.0
299563,180.23,0.4323305077452668,0.5858374558303887,0.5421309796729329,0.264629388816645,0.2414302600472813,0.2165263963274674,0.0,,0.0
299564,180.24,0.43180537865748714,0.5856453082057322,0.5414835192826939,0.264629388816645,0.24137115839243495,0.21658525101524323,0.0,,0.0
299565,180.25,0.4320762908777969,0.5858374558303887,0.5418817056396148,0.264629388816645,0.24137115839243495,0.2165263963274674,0.0,,0.0
299566,180.26,0.431992930292599,0.5857785237534354,0.5417326914259514,0.2646794038211464,0.2414302600472813,0.21658525101524323,0.0,,0.0
299567,180.27,0.43228885542168677,0.5860098154691795,0.5418573539151256,0.2646794038211464,0.2414302600472813,0.21658525101524323,0.0,,0.0
299568,180.28,0.431992930292599,0.5858178248920299,0.5420551225227979,0.2646794038211464,0.2414302600472813,0.21658525101524323,0.0,,0.0
299569,180.29,0.431930421686747,0.585606124852768,0.5424778134392989,0.2646794038211464,0.2414302600472813,0.2165263963274674,0.0,,0.0
299570,180.3,0.432034608433735,0.5859312917157441,0.5420551225227979,0.2646794038211464,0.2414302600472813,0.2165263963274674,0.0,,0.0
299571,180.31,0.43184707401032707,0.5858920298390263,0.5423287992256355,0.2646794038211464,0.24148936170212765,0.2164675416396915,0.0,,0.0
299572,180.32,0.43211798623063685,0.5857785237534354,0.5425265678333078,0.2646794038211464,0.24148936170212765,0.21640868695191562,0.0,,0.0
299573,180.33,0.4321388123924269,0.5854729485669415,0.5415079728972438,0.264629388816645,0.24148936170212765,0.21640868695191562,0.0,,0.0
299574,180.34,0.43237220309810676,0.585433757361602,0.5413342503438789,0.264629388816645,0.24148936170212765,0.21640868695191562,0.0,,0.0
299575,180.35,0.43272633390705684,0.5858723989006676,0.5413831575729787,0.264629388816645,0.24148936170212765,0.21640868695191562,0.0,,0.0
299576,180.36,0.4321596385542169,0.5854729485669415,0.541583677212288,0.264629388816645,0.24154846335697394,0.21629097757636384,0.0,,0.0
299577,180.37,0.432013769363167,0.5856805653710248,0.5417326914259514,0.264629388816645,0.2416075650118203,0.21623212288858795,0.0,,0.0
299578,180.38,0.43195124784853706,0.5859312917157441,0.541583677212288,0.2645793738121437,0.24166666666666664,0.21617326820081212,0.0,,0.0
299579,180.39,0.43157185886402755,0.5855669414998037,0.542304396556116,0.2645793738121437,0.241725768321513,0.21611441351303623,0.0,,0.0
299580,180.4,0.4317636833046472,0.5854729485669415,0.5422799938865963,0.2645793738121437,0.24178486997635934,0.21611441351303623,0.0,,0.0
299581,180.41,0.43195124784853706,0.5854533568904594,0.542304396556116,0.264479343803141,0.24178486997635934,0.21605555882526029,0.0,,0.0
299582,180.42,0.43186790017211707,0.5851438555162938,0.5419061083091344,0.264479343803141,0.24178486997635934,0.21599670413748445,0.0,,0.0
299583,180.43,0.43235137693631676,0.5853162151550845,0.541583677212288,0.2644293287986396,0.24184397163120563,0.21599670413748445,0.0,,0.0
299584,180.44,0.43195124784853706,0.5853749941107186,0.5412827958632634,0.26437931379413826,0.24190307328605198,0.21593784944970856,0.0,,0.0
299585,180.45,0.4316553356282272,0.5851085983510013,0.5417570940954709,0.26437931379413826,0.24196217494089833,0.21587899476193267,0.0,,0.0
299586,180.46,0.432013769363167,0.5856257165292501,0.5420795099088084,0.2643292987896369,0.24202127659574468,0.21582014007415679,0.0,,0.0
299587,180.47,0.431930421686747,0.5852026305457402,0.5415324265117938,0.26427928378513554,0.24208037825059098,0.2157612853863809,0.0,,0.0
