,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
45850,27.98,0.4344126506024097,0.5915626226933648,0.53443884049111,0.6517455236570971,0.23652482269503544,0.7614030957565768,0.0,,0.0
45851,27.99,0.43249956970740105,0.5915901060070672,0.5350399918487951,0.6523957187156146,0.23723404255319147,0.7634630098287327,0.0,,0.0
45852,28.0,0.4317632530120482,0.5921122889674127,0.5357786947883234,0.6529958987696309,0.2379432624113475,0.7654640692131127,0.0,,0.0
45853,28.01,0.43190748709122206,0.5932940714566157,0.5372474400122268,0.6535460638191457,0.23871158392434982,0.7674651285974926,0.0,,0.0
45854,28.02,0.43241609294320144,0.5936042402826855,0.5378766111365836,0.6541462438731619,0.2393617021276595,0.7694073332940967,0.0,,0.0
45855,28.03,0.43340275387263344,0.5947310561444837,0.5391481990931785,0.6547964389316795,0.2400709219858156,0.7712906833029249,0.0,,0.0
45856,28.04,0.43430636833046476,0.5943619945033373,0.541538030465128,0.6554966489946984,0.24072104018912527,0.7731151786239772,0.0,,0.0
45857,28.05,0.4348528399311532,0.5929407145661563,0.5433689948545519,0.6563469040712213,0.2412529550827423,0.7748808192572536,0.0,,0.0
45858,28.06,0.43631669535283996,0.5918296034550452,0.5459401905344133,0.6573972191657497,0.24148936170212765,0.7764698958272025,0.0,,0.0
45859,28.07,0.43798192771084343,0.5905496662740479,0.5488868510876763,0.6586475942782835,0.24148936170212765,0.7778235536460477,0.0,,0.0
45860,28.08,0.43875645438898453,0.5876756968983118,0.5499363187121096,0.6600980294088227,0.24119385342789595,0.7790595020893412,0.0,,0.0
45861,28.09,0.43852839931153187,0.5843808402041618,0.5476030363238066,0.6616985095528658,0.24054373522458622,0.7800600317815312,0.0,,0.0
45862,28.1,0.4391135972461274,0.5813113466823715,0.5455631973101024,0.663298989696909,0.2399527186761229,0.7810605614737212,0.0,,0.0
45863,28.11,0.4374569707401033,0.581268158617982,0.5408115543328748,0.6647994398319496,0.24001182033096924,0.7822376552292388,0.0,,0.0
45864,28.12,0.4344505163511188,0.5794660384766392,0.5463034286005399,0.6658997699309792,0.24036643026004728,0.7837090224236358,0.0,,0.0
45865,28.13,0.427263339070568,0.589591676482136,0.5375271282286412,0.667000100030009,0.24178486997635934,0.7853569536813605,0.0,,0.0
45866,28.14,0.4245740103270224,0.5925049077345897,0.5416638137449692,0.6678003401020306,0.24296690307328606,0.7867694661879817,0.0,,0.0
45867,28.15,0.42350258175559385,0.5958578720062819,0.5399867542921187,0.6684505351605481,0.24367612293144203,0.7879465599434994,0.0,,0.0
45868,28.16,0.4239199655765921,0.5979269729093051,0.5385195374191247,0.6690507152145644,0.24391252955082737,0.7887116708845858,0.0,,0.0
45869,28.17,0.4232099827882961,0.5989831173930115,0.5375831677619848,0.6695508652595779,0.24385342789598108,0.7893590724501205,0.0,,0.0
45870,28.18,0.42375645438898457,0.5990380840204163,0.5387706964185643,0.6700510153045913,0.24367612293144203,0.7899476193278793,0.0,,0.0
45871,28.19,0.4239457831325302,0.5983352964271693,0.5412028121656732,0.6706011803541062,0.24361702127659574,0.790536166205638,0.0,,0.0
45872,28.2,0.4243846815834768,0.5972359638790735,0.544388914361404,0.6713013904171251,0.24367612293144203,0.7912424224589487,0.0,,0.0
45873,28.21,0.42558519793459554,0.593784844915587,0.5467369708084976,0.6722016604981494,0.24355791962174939,0.7918309693367075,0.0,,0.0
45874,28.22,0.42877969018932877,0.5887455830388693,0.549014213663457,0.6733019905971791,0.24332151300236404,0.7924195162144663,0.0,,0.0
45875,28.23,0.4321200516351119,0.5842964271692187,0.5487747720209893,0.6746023807142143,0.2430851063829787,0.7929492084044493,0.0,,0.0
45876,28.24,0.4351415662650603,0.5807341970946212,0.5473534056752763,0.6761028308492547,0.24296690307328606,0.793537755282208,0.0,,0.0
45877,28.25,0.43757745266781417,0.5776364350215941,0.5454093433185593,0.6776032809842953,0.24296690307328606,0.7940674474721909,0.0,,0.0
45878,28.26,0.4388468158347677,0.5762151550844131,0.544165265678333,0.6789036711013304,0.243144208037825,0.7946559943499498,0.0,,0.0
45879,28.27,0.437921686746988,0.5766666666666668,0.5428519027968821,0.6800540162048614,0.24349881796690304,0.7953033959154845,0.0,,0.0
45880,28.28,0.43590060240963857,0.5788771103258736,0.5442630801365327,0.6809042712813844,0.24385342789598108,0.7958919427932434,0.0,,0.0
45881,28.29,0.4342607573149742,0.5821138594424814,0.5456885220846706,0.6815044513354006,0.24408983451536642,0.796480489671002,0.0,,0.0
45882,28.3,0.43209728915662654,0.5848594424813507,0.5450878801772887,0.6819045713714114,0.24426713947990542,0.797010181860985,0.0,,0.0
45883,28.31,0.43144449225473325,0.5868731841382019,0.5459121707677416,0.6820046013804141,0.2445626477541371,0.7977164381142956,0.0,,0.0
45884,28.32,0.43048020654044755,0.5878303886925795,0.5467787457333537,0.6820546163849155,0.2449172576832151,0.798540403743158,0.0,,0.0
45885,28.33,0.4301613597246128,0.5868869257950531,0.5478832339905242,0.6820046013804141,0.2452127659574468,0.799482078747572,0.0,,0.0
45886,28.34,0.4296833046471601,0.5842964271692187,0.5475775638086504,0.6819545863759128,0.24539007092198578,0.8004237537519862,0.0,,0.0
45887,28.35,0.4294328743545611,0.5825221829603455,0.5475775638086504,0.6819045713714114,0.24556737588652477,0.8014242834441762,0.0,,0.0
45888,28.36,0.4287345094664372,0.5797212406753043,0.5476998318813999,0.6819045713714114,0.24568557919621747,0.8024248131363662,0.0,,0.0
45889,28.37,0.4290077452667814,0.5775932469572046,0.5467369708084976,0.6819045713714114,0.24574468085106382,0.8033076334530044,0.0,,0.0
45890,28.38,0.4284229776247849,0.5769611307420495,0.5454653828519027,0.6819045713714114,0.24580378250591012,0.8040138897063149,0.0,,0.0
45891,28.39,0.4276635111876076,0.5770318021201414,0.544388914361404,0.6819545863759128,0.24592198581560282,0.8046024365840738,0.0,,0.0
45892,28.4,0.429447934595525,0.5772987828818218,0.5447944368026899,0.6820546163849155,0.24586288416075647,0.8050732740862808,0.0,,0.0
45893,28.41,0.43281067125645445,0.5779583824106793,0.5426700290386672,0.6824547364209262,0.24556737588652477,0.8053675475251603,0.0,,0.0
45894,28.42,0.43533132530120483,0.5807184923439341,0.5425023179988792,0.6830049014704411,0.2453309692671395,0.8056618209640396,0.0,,0.0
45895,28.43,0.43749569707401037,0.5809030231645074,0.5413143817820572,0.6836550965289587,0.24485815602836875,0.8060738037784707,0.0,,0.0
45896,28.44,0.43873924268502584,0.5816493914409109,0.5394976820011208,0.6843553065919776,0.2444444444444444,0.8066034959684537,0.0,,0.0
45897,28.45,0.43844234079173844,0.5813663133097763,0.5396933109175199,0.6849054716414924,0.24403073286052007,0.8073097522217643,0.0,,0.0
45898,28.46,0.4376462994836489,0.5810875539850805,0.5402104029751897,0.6853055916775033,0.24367612293144203,0.8081925725384025,0.0,,0.0
45899,28.47,0.43638554216867476,0.5806635257165293,0.5408115543328748,0.6856056817045113,0.24349881796690304,0.8091931022305925,0.0,,0.0
45900,28.48,0.4358399311531842,0.5815225755791127,0.5416358449233277,0.6857557267180154,0.2433806146572104,0.8102524866105583,0.0,,0.0
45901,28.49,0.4352702237521515,0.5818040832351787,0.5421110092210505,0.6858057417225167,0.2433806146572104,0.811429580366076,0.0,,0.0
45902,28.5,0.435315834767642,0.5827334118570868,0.5416638137449692,0.6859057717315195,0.24332151300236404,0.8125478194338177,0.0,,0.0
45903,28.51,0.43543760757314975,0.583057322340008,0.5413841764735849,0.6859057717315195,0.2432624113475177,0.8136660585015595,0.0,,0.0
45904,28.52,0.43518674698795184,0.5827334118570868,0.540070813592134,0.6859057717315195,0.24332151300236404,0.8147254428815254,0.0,,0.0
45905,28.53,0.4341394148020654,0.5823674911660778,0.5394136227011055,0.6858057417225167,0.2433806146572104,0.8159025366370429,0.0,,0.0
45906,28.54,0.43388123924268507,0.582254809579898,0.5400427938254623,0.685705711713514,0.24361702127659574,0.8170207757047847,0.0,,0.0
45907,28.55,0.4329780550774527,0.5823674911660778,0.5402384227418615,0.6856056817045113,0.24379432624113473,0.8182567241480783,0.0,,0.0
45908,28.56,0.43287177280550776,0.5825363172359639,0.5405318661164603,0.68555566670001,0.24403073286052007,0.8194338179035958,0.0,,0.0
45909,28.57,0.43262091222030985,0.5823674911660778,0.5399867542921187,0.68555566670001,0.2443262411347517,0.8206109116591135,0.0,,0.0
45910,28.58,0.43268932874354565,0.5824095013741657,0.5393998675429211,0.68555566670001,0.24468085106382975,0.8219057147901829,0.0,,0.0
45911,28.59,0.4328334767641997,0.583057322340008,0.5391899740180345,0.6856056817045113,0.2450945626477541,0.8232005179212523,0.0,,0.0
45912,28.6,0.43186953528399313,0.5821562622693365,0.5389525701767792,0.6856556967090127,0.24556737588652477,0.8244953210523216,0.0,,0.0
45913,28.61,0.43184677280550776,0.5824095013741657,0.5389525701767792,0.6857557267180154,0.2460992907801418,0.8257901241833909,0.0,,0.0
45914,28.62,0.4311105851979346,0.5827051433058501,0.5375831677619848,0.6858057417225167,0.24669030732860514,0.8271437820022363,0.0,,0.0
45915,28.63,0.4307082616179002,0.5828036906164115,0.5378068164450558,0.6860058017405222,0.24734042553191488,0.8285562945088574,0.0,,0.0
45916,28.64,0.43025258175559383,0.5829587750294465,0.5361149319883844,0.6862058617585276,0.2479314420803782,0.8299099523277027,0.0,,0.0
45917,28.65,0.4299109294320138,0.5833953670985473,0.5358653013398542,0.6864059217765329,0.24858156028368794,0.8313224648343238,0.0,,0.0
45918,28.66,0.4289242685025818,0.5833953670985473,0.5349431962912018,0.6867060118035411,0.24923167848699762,0.832734977340945,0.0,,0.0
45919,28.67,0.4281269363166954,0.5835500588928151,0.5345203525396097,0.6870561168350505,0.2498817966903073,0.8340886351597903,0.0,,0.0
45920,28.68,0.4281041308089501,0.5841272084805654,0.5346629986244842,0.687556266880064,0.25059101654846333,0.8353834382908597,0.0,,0.0
45921,28.69,0.42779302925989676,0.5843808402041618,0.5337256100667379,0.6879563869160749,0.25124113475177307,0.8366193867341531,0.0,,0.0
45922,28.7,0.4275215146299484,0.58450765606596,0.5339752407152681,0.6884065219565869,0.25195035460992904,0.8377964804896709,0.0,,0.0
45923,28.71,0.42678141135972464,0.5851129956811936,0.5341739263334861,0.6889566870061018,0.25265957446808507,0.8387381554940849,0.0,,0.0
45924,28.72,0.4263597246127367,0.5853382803297998,0.5339905242243619,0.6896068820646194,0.25342789598108745,0.839679830498499,0.0,,0.0
45925,28.73,0.4267383820998279,0.5855072241853161,0.5341739263334861,0.6902570771231369,0.2542553191489362,0.8403860867518096,0.0,,0.0
45926,28.74,0.4269061962134252,0.5855072241853161,0.5351367874063885,0.6909072721816545,0.2550236406619385,0.8410334883173443,0.0,,0.0
45927,28.75,0.42749569707401036,0.5852537887711033,0.536435885679352,0.6916074822446734,0.2556737588652482,0.8415043258195514,0.0,,0.0
45928,28.76,0.42780808950086063,0.5849159795838241,0.5367568393703194,0.692407722316695,0.2563238770685579,0.8417985992584307,0.0,,0.0
45929,28.77,0.4285675559380379,0.5849301138594425,0.5370100361709714,0.6932579773932179,0.2568557919621749,0.8420340180095343,0.0,,0.0
45930,28.78,0.4292203098106713,0.5848174322732627,0.5369096744612563,0.6941582474742423,0.2573286052009456,0.8420928726973101,0.0,,0.0
45931,28.79,0.4298046471600689,0.5847467608951709,0.5366906108309134,0.6950585175552666,0.2578014184397163,0.8420928726973101,0.0,,0.0
45932,28.8,0.42993373493975906,0.5850707499018454,0.536058892455041,0.6959587876362909,0.25821513002364066,0.8420340180095343,0.0,,0.0
45933,28.81,0.430040017211704,0.5852960345504515,0.5359620968974476,0.6967590277083124,0.258628841607565,0.8418574539462067,0.0,,0.0
45934,28.82,0.43001721170395873,0.585394581861013,0.5350654643639513,0.6975592677803341,0.25904255319148933,0.8416220351951031,0.0,,0.0
45935,28.83,0.43075344234079177,0.5854649784059679,0.5357379387640735,0.698409522856857,0.2593971631205674,0.8413277617562238,0.0,,0.0
45936,28.84,0.43155077452667817,0.584873576756969,0.5374710886952977,0.69925977793338,0.2596335697399527,0.8409157789417925,0.0,,0.0
45937,28.85,0.4332740963855422,0.5851692972124068,0.5396235162259921,0.7001100330099029,0.2596335697399527,0.8403272320640338,0.0,,0.0
45938,28.86,0.43533132530120483,0.5855072241853161,0.5408115543328748,0.70111033309993,0.25945626477541367,0.8395621211229474,0.0,,0.0
45939,28.87,0.4374096385542169,0.5866478209658422,0.5418315247847572,0.7020606181854556,0.25898345153664304,0.838679300806309,0.0,,0.0
45940,28.88,0.43940619621342514,0.5883513937966235,0.5433267104793927,0.7029108732619785,0.25839243498817965,0.8377376258018949,0.0,,0.0
45941,28.89,0.4403356282271945,0.5896309383588536,0.5429497172550817,0.7035610683204961,0.2576241134751773,0.8368548054852567,0.0,,0.0
45942,28.9,0.4403356282271945,0.590223792697291,0.5430755514799531,0.7040112033610083,0.25691489361702124,0.8360896945441703,0.0,,0.0
45943,28.91,0.43983218588640277,0.5894935217903416,0.5434245249375923,0.7041612483745123,0.25614657210401887,0.8355011476664115,0.0,,0.0
45944,28.92,0.4377538726333907,0.5880981546917943,0.5444867288196036,0.7040112033610083,0.2553782505910165,0.8350891648519803,0.0,,0.0
45945,28.93,0.43552108433734943,0.586155084413035,0.5448922512608895,0.7037611283385015,0.2545508274231678,0.8347948914131009,0.0,,0.0
45946,28.94,0.4327271944922548,0.5841272084805654,0.544123490753477,0.7035110533159947,0.2538416075650118,0.8346183273497731,0.0,,0.0
45947,28.95,0.42985025817555944,0.5816352571652925,0.5443471394365479,0.7032109632889867,0.25313238770685575,0.8344417632864456,0.0,,0.0
45948,28.96,0.4278993115318417,0.5806910090302317,0.5449620459524173,0.7030109032709813,0.2526004728132387,0.8343829085986697,0.0,,0.0
45949,28.97,0.42571428571428577,0.5798900667451905,0.5453950787100718,0.70296088826648,0.2523049645390071,0.8343240539108938,0.0,,0.0
45950,28.98,0.42398881239242686,0.5797212406753043,0.5458841510010698,0.7029108732619785,0.25212765957446803,0.834265199223118,0.0,,0.0
45951,28.99,0.4232917383820999,0.5804789948959561,0.547128228641296,0.70296088826648,0.25206855791962174,0.8341474898475663,0.0,,0.0
45952,29.0,0.422934595524957,0.5815928543384374,0.5482449437057415,0.7031609482844854,0.2520094562647754,0.8339709257842385,0.0,,0.0
45953,29.01,0.4235886402753873,0.5834939144091088,0.5482449437057415,0.7034610383114934,0.25189125295508275,0.833735507033135,0.0,,0.0
45954,29.02,0.42491394148020656,0.585915586965057,0.548790055530083,0.7038611583475043,0.25159574468085105,0.8333823789064797,0.0,,0.0
45955,29.03,0.42665232358003446,0.587563015312132,0.5486219369300525,0.704261278383515,0.25118203309692666,0.8329115414042727,0.0,,0.0
45956,29.04,0.4292581755593804,0.5889006674519043,0.5485251413724591,0.7047114134240272,0.25070921985815603,0.8324995585898416,0.0,,0.0
45957,29.05,0.43171772805507747,0.590208087946604,0.5483723062815222,0.7050615184555367,0.2502364066193853,0.8320287210876345,0.0,,0.0
45958,29.06,0.4338661790017212,0.5904358068315666,0.5481481481481482,0.7053616084825447,0.24964539007092196,0.8316755929609791,0.0,,0.0
45959,29.07,0.4353993115318417,0.5903808402041618,0.5474502012328697,0.7056616985095528,0.24911347517730492,0.8314401742098756,0.0,,0.0
45960,29.08,0.43657487091222036,0.5900706713780919,0.5476030363238066,0.705961788536561,0.24864066193853424,0.8313224648343238,0.0,,0.0
45961,29.09,0.4374784853700517,0.5894071456615627,0.5464853023587548,0.7062118635590677,0.24810874704491725,0.831263610146548,0.0,,0.0
45962,29.1,0.4370998278829604,0.5888582646250491,0.5458566406847012,0.7065119535860758,0.2477541371158392,0.8313813195220998,0.0,,0.0
45963,29.11,0.4363640275387264,0.5885343541421281,0.5452835090936878,0.7066619985995799,0.24751773049645387,0.8316755929609791,0.0,,0.0
45964,29.12,0.4348907056798623,0.5879006674519043,0.5459121707677416,0.7069120736220866,0.24745862884160752,0.8320287210876345,0.0,,0.0
45965,29.13,0.4343214285714286,0.587563015312132,0.5453115288603596,0.7071121336400921,0.24734042553191488,0.8324407039020656,0.0,,0.0
45966,29.14,0.434579604130809,0.5872532391048293,0.5447103775026746,0.7073622086625988,0.24728132387706853,0.8327938320287209,0.0,,0.0
45967,29.15,0.4351415662650603,0.5876615626226934,0.5440954709868052,0.7076122836851055,0.24710401891252953,0.8330881054676003,0.0,,0.0
45968,29.16,0.4359462134251291,0.5885064782096585,0.5440394314534617,0.7078623587076123,0.24698581560283683,0.833264669530928,0.0,,0.0
45969,29.17,0.4359234079173839,0.5894621122889675,0.5434525447042641,0.7080624187256177,0.24692671394799054,0.8335000882820315,0.0,,0.0
45970,29.18,0.43571084337349403,0.5907577542206518,0.5429497172550817,0.7082124637391217,0.2468676122931442,0.833735507033135,0.0,,0.0
45971,29.19,0.43649311531841656,0.589521005104044,0.543676193387335,0.7084125237571272,0.24680851063829784,0.8339120710964627,0.0,,0.0
45972,29.2,0.43749569707401037,0.5900000000000001,0.543298690712721,0.7086125837751325,0.2468676122931442,0.8341474898475663,0.0,,0.0
45973,29.21,0.43781411359724615,0.589055359246172,0.5425722145804677,0.7088626587976393,0.24704491725768318,0.8343829085986697,0.0,,0.0
45974,29.22,0.4362345094664372,0.5878727915194347,0.5423765347190381,0.7090127038111433,0.24745862884160752,0.8346183273497731,0.0,,0.0
45975,29.23,0.4344126506024097,0.5875771495877503,0.542698048805339,0.7092627788336501,0.24810874704491725,0.8349126007886527,0.0,,0.0
45976,29.24,0.43275,0.5871546917942678,0.5426700290386672,0.7095628688606581,0.24875886524822693,0.8351480195397561,0.0,,0.0
45977,29.25,0.4309660068846816,0.5870840204161759,0.5421250191043864,0.709812943883165,0.2495271867612293,0.8353834382908597,0.0,,0.0
45978,29.26,0.43006282271944923,0.5875771495877503,0.5427260685720108,0.7101630489146744,0.25029550827423164,0.8355600023541874,0.0,,0.0
45979,29.27,0.4305185025817556,0.588168433451119,0.5428519027968821,0.7105131539461839,0.251063829787234,0.8356777117297391,0.0,,0.0
45980,29.28,0.4297211703958692,0.5881542991755007,0.5422508023842274,0.7108132439731919,0.25177304964539005,0.8357365664175149,0.0,,0.0
45981,29.29,0.4295163511187608,0.5885767569689832,0.5414539711651128,0.7111133340002,0.2524231678486997,0.8358542757930667,0.0,,0.0
45982,29.3,0.4303360585197935,0.5889850804868473,0.5404340516582608,0.7114634390317095,0.25307328605200946,0.8358542757930667,0.0,,0.0
45983,29.31,0.4306927710843374,0.5888299960738124,0.5402104029751897,0.7117635290587176,0.2536643026004728,0.8358542757930667,0.0,,0.0
45984,29.32,0.43094320137693637,0.5889568119356106,0.5388267359519079,0.7120636190857257,0.2542553191489362,0.8358542757930667,0.0,,0.0
45985,29.33,0.43092082616179006,0.5890133490380841,0.5376809822201843,0.7123637091127338,0.2548463356973995,0.8358542757930667,0.0,,0.0
45986,29.34,0.43117125645438903,0.5890133490380841,0.5363136176066025,0.712663799139742,0.2553191489361702,0.8359131304808427,0.0,,0.0
45987,29.35,0.43083691910499144,0.5896309383588536,0.5347597941820775,0.7129138741622487,0.25585106382978723,0.8359719851686185,0.0,,0.0
45988,29.36,0.4302069707401033,0.5906595995288575,0.5339752407152681,0.7131639491847555,0.2563829787234042,0.8360896945441703,0.0,,0.0
45989,29.37,0.429197504302926,0.5916607773851591,0.5329003005756788,0.7134140242072622,0.2568557919621749,0.8361485492319461,0.0,,0.0
45990,29.38,0.4284001721170396,0.5919552414605419,0.5314330837026847,0.7136140842252676,0.2572695035460993,0.836207403919722,0.0,,0.0
45991,29.39,0.42827108433734945,0.5927601099332549,0.5303581435630954,0.7138141442432729,0.2576241134751773,0.836207403919722,0.0,,0.0
45992,29.4,0.4269965576592083,0.593066352571653,0.5296856691629731,0.713964189256777,0.2578605200945626,0.8360896945441703,0.0,,0.0
45993,29.41,0.4274526678141136,0.5938437377306636,0.530414183096439,0.7141642492747824,0.25797872340425526,0.8359131304808427,0.0,,0.0
45994,29.42,0.42795998278829606,0.5945033372595211,0.5309185388965306,0.7144143242972891,0.25797872340425526,0.8356777117297391,0.0,,0.0
45995,29.43,0.42835499139414807,0.5943619945033373,0.5322583931937439,0.7148144443333,0.2578605200945626,0.8353834382908597,0.0,,0.0
45996,29.44,0.4296833046471601,0.5938437377306636,0.5334759794182077,0.7152145643693107,0.2575650118203309,0.8350891648519803,0.0,,0.0
45997,29.45,0.43098149741824443,0.5923360816647036,0.534214682357736,0.7157647294188256,0.2571513002364066,0.834736036725325,0.0,,0.0
