,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
66420,233.68,0.4317632530120482,0.5853523360816647,0.5421529369809974,0.22316695008502552,0.21524822695035462,0.2363015714201635,0.0,,0.0
66421,233.69,0.4316797762478486,0.5855072241853161,0.5420830709664272,0.22316695008502552,0.2153073286052009,0.23624271673238767,0.0,,0.0
66422,233.7,0.43193024956970744,0.5854931291715745,0.5420551225227979,0.22321696508952688,0.2153073286052009,0.23618386204461173,0.0,,0.0
66423,233.71,0.4318847246127367,0.5854649784059679,0.5419992358245452,0.22326698009402823,0.2153073286052009,0.23618386204461173,0.0,,0.0
66424,233.72,0.4319909939759036,0.5855917157440126,0.5417337103265576,0.22326698009402823,0.21536643026004726,0.23618386204461173,0.0,,0.0
66425,233.73,0.43196820137693637,0.5851833922261485,0.5419992358245452,0.22326698009402823,0.21536643026004726,0.23618386204461173,0.0,,0.0
66426,233.74,0.432013769363167,0.585380502552022,0.5421110092210505,0.22326698009402823,0.21536643026004726,0.23618386204461173,0.0,,0.0
66427,233.75,0.43222633390705684,0.5852960345504515,0.5416777726832747,0.2233169950985296,0.21536643026004726,0.23618386204461173,0.0,,0.0
66428,233.76,0.432013769363167,0.5853382803297998,0.5420271740791686,0.2233169950985296,0.21536643026004726,0.23618386204461173,0.0,,0.0
66429,233.77,0.432013769363167,0.5853241853160581,0.5416638137449692,0.2233670101030309,0.2154255319148936,0.23612500735683584,0.0,,0.0
66430,233.78,0.4321807659208262,0.5855072241853161,0.5422508023842274,0.2233670101030309,0.2154255319148936,0.23612500735683584,0.0,,0.0
66431,233.79,0.43186953528399313,0.5852396937573616,0.5415799582250751,0.22341702510753225,0.2154255319148936,0.23612500735683584,0.0,,0.0
66432,233.8,0.43215800344234084,0.585394581861013,0.5422088746242804,0.22341702510753225,0.2154255319148936,0.23606615266906,0.0,,0.0
66433,233.81,0.4320593373493976,0.5856057714958776,0.5420551225227979,0.22341702510753225,0.2154846335697399,0.23606615266906,0.0,,0.0
66434,233.82,0.4317860154905336,0.5856621122889675,0.5419293392429568,0.22341702510753225,0.2154846335697399,0.23600729798128411,0.0,,0.0
66435,233.83,0.4318239672977625,0.5857184138201806,0.5422787202608386,0.22341702510753225,0.2154846335697399,0.23600729798128411,0.0,,0.0
66436,233.84,0.43161144578313254,0.585408661170004,0.5426700290386672,0.22346704011203367,0.2154846335697399,0.23606615266906,0.0,,0.0
66437,233.85,0.4316342082616179,0.585394581861013,0.5424324723623211,0.22346704011203367,0.2154846335697399,0.23600729798128411,0.0,,0.0
66438,233.86,0.4317632530120482,0.5854508833922262,0.5416638137449692,0.22346704011203367,0.21554373522458625,0.23600729798128411,0.0,,0.0
66439,233.87,0.4319530550774527,0.5854508833922262,0.5419992358245452,0.22346704011203367,0.21560283687943255,0.23594844329350823,0.0,,0.0
66440,233.88,0.432013769363167,0.585408661170004,0.5420271740791686,0.22346704011203367,0.21560283687943255,0.23594844329350823,0.0,,0.0
66441,233.89,0.4320744836488813,0.5854931291715745,0.5418315247847572,0.22341702510753225,0.21566193853427895,0.23594844329350823,0.0,,0.0
66442,233.9,0.4320593373493976,0.585408661170004,0.5414121962402567,0.22341702510753225,0.21566193853427895,0.23588958860573234,0.0,,0.0
66443,233.91,0.4322415232358004,0.5855917157440126,0.5416777726832747,0.22346704011203367,0.2157210401891253,0.23588958860573234,0.0,,0.0
66444,233.92,0.432013769363167,0.5854368276403613,0.5420551225227979,0.22346704011203367,0.2157210401891253,0.23583073391795645,0.0,,0.0
66445,233.93,0.4320744836488813,0.5853382803297998,0.5416358449233277,0.22341702510753225,0.2157801418439716,0.23583073391795645,0.0,,0.0
66446,233.94,0.43215800344234084,0.5855353749509227,0.5421529369809974,0.22346704011203367,0.2157801418439716,0.23583073391795645,0.0,,0.0
66447,233.95,0.43180120481927714,0.5852537887711033,0.5417337103265576,0.22341702510753225,0.2157801418439716,0.23583073391795645,0.0,,0.0
66448,233.96,0.43222633390705684,0.5858873184138202,0.5419852259412093,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66449,233.97,0.43190748709122206,0.5856761680408324,0.5423346069590911,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66450,233.98,0.43184677280550776,0.5856761680408324,0.5420271740791686,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66451,233.99,0.43193024956970744,0.5855353749509227,0.5419992358245452,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66452,234.0,0.43190748709122206,0.5859297212406753,0.5424324723623211,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66453,234.01,0.43243128227194494,0.5858029053788771,0.5415799582250751,0.22341702510753225,0.21583924349881795,0.23583073391795645,0.0,,0.0
66454,234.02,0.4321200516351119,0.5857184138201806,0.5420551225227979,0.2233670101030309,0.2158983451536643,0.23577187923018056,0.0,,0.0
66455,234.03,0.432013769363167,0.5856198665096192,0.5419013704213154,0.2233670101030309,0.2158983451536643,0.23577187923018056,0.0,,0.0
66456,234.04,0.4317632530120482,0.5854649784059679,0.5420551225227979,0.2233670101030309,0.2158983451536643,0.23577187923018056,0.0,,0.0
66457,234.05,0.4318847246127367,0.585394581861013,0.5415100106984563,0.2233670101030309,0.2159574468085106,0.23577187923018056,0.0,,0.0
66458,234.06,0.4319530550774527,0.5850285041224971,0.5417337103265576,0.2233670101030309,0.2159574468085106,0.23577187923018056,0.0,,0.0
66459,234.07,0.43196820137693637,0.5852256380054968,0.5419293392429568,0.2233670101030309,0.2159574468085106,0.23571302454240473,0.0,,0.0
66460,234.08,0.4321807659208262,0.5854931291715745,0.5419293392429568,0.2233670101030309,0.21601654846335694,0.23565416985462884,0.0,,0.0
66461,234.09,0.43226428571428577,0.5856198665096192,0.5426282541138111,0.2233169950985296,0.2160756501182033,0.23565416985462884,0.0,,0.0
66462,234.1,0.4323098106712565,0.5858029053788771,0.5417616282031688,0.2233169950985296,0.21601654846335694,0.23565416985462884,0.0,,0.0
66463,234.11,0.4318847246127367,0.5855072241853161,0.5419573080645983,0.2233169950985296,0.21613475177304958,0.23559531516685295,0.0,,0.0
66464,234.12,0.43203654475043035,0.5854368276403613,0.542348616842427,0.2233169950985296,0.21613475177304958,0.23559531516685295,0.0,,0.0
66465,234.13,0.4316569707401033,0.585408661170004,0.542348616842427,0.2233169950985296,0.21613475177304958,0.23553646047907706,0.0,,0.0
66466,234.14,0.432013769363167,0.585394581861013,0.5420551225227979,0.22326698009402823,0.21619385342789593,0.23553646047907706,0.0,,0.0
66467,234.15,0.43196820137693637,0.5851974479780134,0.5418594426613683,0.22326698009402823,0.21613475177304958,0.23553646047907706,0.0,,0.0
66468,234.16,0.4323098106712565,0.5855635257165293,0.5421250191043864,0.22326698009402823,0.21619385342789593,0.23547760579130117,0.0,,0.0
66469,234.17,0.43222633390705684,0.5853523360816647,0.5417337103265576,0.22326698009402823,0.21619385342789593,0.23547760579130117,0.0,,0.0
66470,234.18,0.432013769363167,0.5855072241853161,0.5419573080645983,0.22326698009402823,0.21619385342789593,0.23553646047907706,0.0,,0.0
66471,234.19,0.4321807659208262,0.5854649784059679,0.5425582556421621,0.22326698009402823,0.21619385342789593,0.23547760579130117,0.0,,0.0
66472,234.2,0.4319909939759036,0.5851692972124068,0.5421529369809974,0.22326698009402823,0.21625295508274234,0.23547760579130117,0.0,,0.0
66473,234.21,0.43186953528399313,0.585394581861013,0.5418594426613683,0.22326698009402823,0.21625295508274234,0.23547760579130117,0.0,,0.0
66474,234.22,0.4318847246127367,0.5852537887711033,0.5418874114830098,0.2233169950985296,0.21625295508274234,0.23547760579130117,0.0,,0.0
66475,234.23,0.43193024956970744,0.585394581861013,0.5421809058026389,0.2233169950985296,0.21631205673758863,0.23541875110352528,0.0,,0.0
66476,234.24,0.4320593373493976,0.5855072241853161,0.5421529369809974,0.2233670101030309,0.21631205673758863,0.23535989641574945,0.0,,0.0
66477,234.25,0.4318239672977625,0.5853241853160581,0.5421250191043864,0.2233670101030309,0.21631205673758863,0.23535989641574945,0.0,,0.0
66478,234.26,0.4322415232358004,0.5855072241853161,0.542474400122268,0.2233670101030309,0.21631205673758863,0.23535989641574945,0.0,,0.0
66479,234.27,0.4323098106712565,0.5856057714958776,0.5422088746242804,0.22341702510753225,0.21631205673758863,0.23535989641574945,0.0,,0.0
66480,234.28,0.43249956970740105,0.5857043580683157,0.5419013704213154,0.22341702510753225,0.21625295508274234,0.23535989641574945,0.0,,0.0
66481,234.29,0.43228704819277114,0.5856761680408324,0.5420551225227979,0.22341702510753225,0.21631205673758863,0.23535989641574945,0.0,,0.0
66482,234.3,0.43203654475043035,0.585380502552022,0.5422508023842274,0.22341702510753225,0.21631205673758863,0.23535989641574945,0.0,,0.0
66483,234.31,0.4321428141135973,0.585394581861013,0.5420551225227979,0.22341702510753225,0.21631205673758863,0.2353010417279735,0.0,,0.0
66484,234.32,0.432013769363167,0.5855917157440126,0.5425023179988792,0.22341702510753225,0.21631205673758863,0.2353010417279735,0.0,,0.0
66485,234.33,0.43203654475043035,0.585380502552022,0.5420830709664272,0.22341702510753225,0.21637115839243498,0.2353010417279735,0.0,,0.0
66486,234.34,0.432013769363167,0.5855353749509227,0.5419013704213154,0.22341702510753225,0.21637115839243498,0.2353010417279735,0.0,,0.0
66487,234.35,0.43190748709122206,0.5852819395367099,0.5426002343471394,0.22341702510753225,0.21643026004728133,0.2353010417279735,0.0,,0.0
66488,234.36,0.43161144578313254,0.5852537887711033,0.5423066890824799,0.22341702510753225,0.21643026004728133,0.2353010417279735,0.0,,0.0
66489,234.37,0.43186953528399313,0.5852960345504515,0.5421110092210505,0.22341702510753225,0.21643026004728133,0.2353010417279735,0.0,,0.0
66490,234.38,0.4321428141135973,0.5853523360816647,0.5423066890824799,0.22341702510753225,0.21643026004728133,0.23524218704019761,0.0,,0.0
66491,234.39,0.43222633390705684,0.5855072241853161,0.5429497172550817,0.22346704011203367,0.21643026004728133,0.23524218704019761,0.0,,0.0
66492,234.4,0.43215800344234084,0.5856057714958776,0.542348616842427,0.22346704011203367,0.21643026004728133,0.23524218704019761,0.0,,0.0
66493,234.41,0.43203654475043035,0.5853523360816647,0.5424045035406796,0.22346704011203367,0.21643026004728133,0.23524218704019761,0.0,,0.0
66494,234.42,0.43196820137693637,0.5854508833922262,0.542698048805339,0.22346704011203367,0.21637115839243498,0.23524218704019761,0.0,,0.0
66495,234.43,0.4321428141135973,0.5856761680408324,0.5418874114830098,0.22341702510753225,0.21637115839243498,0.2353010417279735,0.0,,0.0
66496,234.44,0.43228704819277114,0.5857043580683157,0.5419992358245452,0.22346704011203367,0.21637115839243498,0.23524218704019761,0.0,,0.0
66497,234.45,0.4323705679862307,0.5856761680408324,0.5419293392429568,0.22346704011203367,0.21637115839243498,0.2353010417279735,0.0,,0.0
66498,234.46,0.4320593373493976,0.5854368276403613,0.5420551225227979,0.22341702510753225,0.21637115839243498,0.2353010417279735,0.0,,0.0
66499,234.47,0.43209728915662654,0.5853382803297998,0.5420271740791686,0.22341702510753225,0.21643026004728133,0.2353010417279735,0.0,,0.0
66500,234.48,0.432013769363167,0.5852256380054968,0.5423066890824799,0.22346704011203367,0.21643026004728133,0.2353010417279735,0.0,,0.0
66501,234.49,0.43243128227194494,0.5855917157440126,0.5416358449233277,0.22351705511653502,0.21643026004728133,0.23524218704019761,0.0,,0.0
66502,234.5,0.4319530550774527,0.5853523360816647,0.5421529369809974,0.22351705511653502,0.21643026004728133,0.23524218704019761,0.0,,0.0
66503,234.51,0.432013769363167,0.5856621122889675,0.5420830709664272,0.22351705511653502,0.21643026004728133,0.2353010417279735,0.0,,0.0
66504,234.52,0.43190748709122206,0.5854649784059679,0.5421110092210505,0.22351705511653502,0.21631205673758863,0.2353010417279735,0.0,,0.0
66505,234.53,0.4319909939759036,0.5855635257165293,0.542474400122268,0.22351705511653502,0.21631205673758863,0.23535989641574945,0.0,,0.0
66506,234.54,0.4317860154905336,0.585394581861013,0.5421809058026389,0.22351705511653502,0.21631205673758863,0.23535989641574945,0.0,,0.0
66507,234.55,0.43193024956970744,0.5854368276403613,0.5423765347190381,0.22351705511653502,0.21625295508274234,0.23541875110352528,0.0,,0.0
66508,234.56,0.4319530550774527,0.5855494699646644,0.5427260685720108,0.22351705511653502,0.21625295508274234,0.23541875110352528,0.0,,0.0
66509,234.57,0.43184677280550776,0.585408661170004,0.5418035559631158,0.22351705511653502,0.21631205673758863,0.23541875110352528,0.0,,0.0
66510,234.58,0.43186953528399313,0.5853523360816647,0.542348616842427,0.22351705511653502,0.21625295508274234,0.23541875110352528,0.0,,0.0
66511,234.59,0.43193024956970744,0.5853523360816647,0.5421110092210505,0.22356707012103633,0.21625295508274234,0.23541875110352528,0.0,,0.0
66512,234.6,0.43203654475043035,0.5852819395367099,0.5419573080645983,0.22356707012103633,0.21625295508274234,0.23541875110352528,0.0,,0.0
66513,234.61,0.43209728915662654,0.5852256380054968,0.5419852259412093,0.22356707012103633,0.21619385342789593,0.23547760579130117,0.0,,0.0
66514,234.62,0.43215800344234084,0.5854368276403613,0.5424464313006265,0.22356707012103633,0.21613475177304958,0.23547760579130117,0.0,,0.0
66515,234.63,0.4321807659208262,0.5854368276403613,0.5421809058026389,0.22356707012103633,0.21613475177304958,0.23553646047907706,0.0,,0.0
66516,234.64,0.4323477624784854,0.5856761680408324,0.5418035559631158,0.22356707012103633,0.2160756501182033,0.23553646047907706,0.0,,0.0
66517,234.65,0.43220357142857146,0.5855494699646644,0.542348616842427,0.22356707012103633,0.2160756501182033,0.23559531516685295,0.0,,0.0
66518,234.66,0.43203654475043035,0.5855494699646644,0.5426282541138111,0.22361708512553768,0.21601654846335694,0.23559531516685295,0.0,,0.0
66519,234.67,0.4318847246127367,0.5858311739301139,0.5424324723623211,0.22361708512553768,0.2159574468085106,0.23559531516685295,0.0,,0.0
66520,234.68,0.43174049053356284,0.5859858657243817,0.5425023179988792,0.22361708512553768,0.2159574468085106,0.23559531516685295,0.0,,0.0
66521,234.69,0.43190748709122206,0.5860702787593247,0.5424324723623211,0.22361708512553768,0.2159574468085106,0.23565416985462884,0.0,,0.0
66522,234.7,0.4316569707401033,0.585746603847664,0.5419293392429568,0.22361708512553768,0.2159574468085106,0.23565416985462884,0.0,,0.0
66523,234.71,0.43209728915662654,0.5856761680408324,0.5421809058026389,0.22361708512553768,0.2158983451536643,0.23571302454240473,0.0,,0.0
66524,234.72,0.4320744836488813,0.585380502552022,0.5422088746242804,0.22361708512553768,0.2158983451536643,0.23571302454240473,0.0,,0.0
66525,234.73,0.4323477624784854,0.5854508833922262,0.5418035559631158,0.22356707012103633,0.2158983451536643,0.23577187923018056,0.0,,0.0
66526,234.74,0.4321428141135973,0.5851974479780134,0.5416777726832747,0.22356707012103633,0.21583924349881795,0.23583073391795645,0.0,,0.0
66527,234.75,0.43203654475043035,0.5851692972124068,0.5418874114830098,0.22356707012103633,0.2157801418439716,0.23583073391795645,0.0,,0.0
66528,234.76,0.4321428141135973,0.585394581861013,0.5421110092210505,0.22356707012103633,0.2157801418439716,0.23583073391795645,0.0,,0.0
66529,234.77,0.43209728915662654,0.5855072241853161,0.5418315247847572,0.22356707012103633,0.2157801418439716,0.23588958860573234,0.0,,0.0
66530,234.78,0.4320593373493976,0.5854649784059679,0.5425023179988792,0.22356707012103633,0.2157210401891253,0.23594844329350823,0.0,,0.0
66531,234.79,0.43190748709122206,0.5855635257165293,0.5422508023842274,0.22356707012103633,0.21566193853427895,0.23594844329350823,0.0,,0.0
66532,234.8,0.43193024956970744,0.585746603847664,0.5426562738804829,0.22356707012103633,0.21566193853427895,0.23600729798128411,0.0,,0.0
66533,234.81,0.4323477624784854,0.5857043580683157,0.5423765347190381,0.22351705511653502,0.21566193853427895,0.23600729798128411,0.0,,0.0
66534,234.82,0.43184677280550776,0.585394581861013,0.5424464313006265,0.22351705511653502,0.21560283687943255,0.23606615266906,0.0,,0.0
66535,234.83,0.4317632530120482,0.5851974479780134,0.5420551225227979,0.22351705511653502,0.21554373522458625,0.23612500735683584,0.0,,0.0
66536,234.84,0.4321428141135973,0.5856057714958776,0.5419992358245452,0.22351705511653502,0.21554373522458625,0.23618386204461173,0.0,,0.0
66537,234.85,0.4318847246127367,0.5857043580683157,0.5425023179988792,0.22351705511653502,0.2154846335697399,0.23618386204461173,0.0,,0.0
66538,234.86,0.43193024956970744,0.5854649784059679,0.5423346069590911,0.22351705511653502,0.2154846335697399,0.23624271673238767,0.0,,0.0
66539,234.87,0.43196820137693637,0.5855917157440126,0.5419992358245452,0.22351705511653502,0.2154255319148936,0.23624271673238767,0.0,,0.0
66540,234.88,0.43220357142857146,0.585746603847664,0.5422787202608386,0.22351705511653502,0.2154255319148936,0.2363015714201635,0.0,,0.0
66541,234.89,0.43233261617900176,0.5856480172752259,0.5419293392429568,0.22351705511653502,0.2154255319148936,0.2363015714201635,0.0,,0.0
66542,234.9,0.4324767641996558,0.5856480172752259,0.5421529369809974,0.22346704011203367,0.2154255319148936,0.2363015714201635,0.0,,0.0
66543,234.91,0.43222633390705684,0.5855917157440126,0.5420551225227979,0.22351705511653502,0.21536643026004726,0.2363015714201635,0.0,,0.0
66544,234.92,0.43215800344234084,0.5855072241853161,0.5421529369809974,0.22346704011203367,0.21536643026004726,0.2363604261079394,0.0,,0.0
66545,234.93,0.432013769363167,0.5853382803297998,0.5418315247847572,0.22346704011203367,0.21536643026004726,0.23641928079571528,0.0,,0.0
66546,234.94,0.4322415232358004,0.5855494699646644,0.5421809058026389,0.22346704011203367,0.2153073286052009,0.23641928079571528,0.0,,0.0
66547,234.95,0.4319530550774527,0.5852537887711033,0.5425582556421621,0.22346704011203367,0.2153073286052009,0.23641928079571528,0.0,,0.0
66548,234.96,0.43151290877796905,0.5849862583431489,0.5424464313006265,0.22346704011203367,0.2153073286052009,0.23641928079571528,0.0,,0.0
66549,234.97,0.43190748709122206,0.5854649784059679,0.5421529369809974,0.22341702510753225,0.2153073286052009,0.23647813548349117,0.0,,0.0
66550,234.98,0.4318847246127367,0.5854368276403613,0.5422508023842274,0.22341702510753225,0.2153073286052009,0.23647813548349117,0.0,,0.0
66551,234.99,0.43222633390705684,0.5857747546132706,0.5419992358245452,0.22341702510753225,0.2153073286052009,0.23647813548349117,0.0,,0.0
66552,235.0,0.43209728915662654,0.5854931291715745,0.5419992358245452,0.22341702510753225,0.21524822695035462,0.23647813548349117,0.0,,0.0
66553,235.01,0.43196820137693637,0.5856057714958776,0.5423346069590911,0.22341702510753225,0.21518912529550827,0.23653699017126706,0.0,,0.0
66554,235.02,0.43184677280550776,0.5857747546132706,0.5419992358245452,0.22341702510753225,0.21518912529550827,0.23653699017126706,0.0,,0.0
66555,235.03,0.43184677280550776,0.5855635257165293,0.5422228335625859,0.22341702510753225,0.21518912529550827,0.23653699017126706,0.0,,0.0
66556,235.04,0.43186953528399313,0.5852396937573616,0.5426282541138111,0.2233670101030309,0.21518912529550827,0.23659584485904295,0.0,,0.0
66557,235.05,0.43184677280550776,0.5852537887711033,0.5421809058026389,0.2233670101030309,0.21513002364066192,0.23659584485904295,0.0,,0.0
66558,235.06,0.43215800344234084,0.5855494699646644,0.5425023179988792,0.2233670101030309,0.21513002364066192,0.23659584485904295,0.0,,0.0
66559,235.07,0.43222633390705684,0.5853241853160581,0.5421250191043864,0.2233670101030309,0.21513002364066192,0.23665469954681878,0.0,,0.0
66560,235.08,0.432013769363167,0.585394581861013,0.5418874114830098,0.2233169950985296,0.21513002364066192,0.23665469954681878,0.0,,0.0
66561,235.09,0.4321428141135973,0.585394581861013,0.5422787202608386,0.2233169950985296,0.21507092198581562,0.23665469954681878,0.0,,0.0
66562,235.1,0.43228704819277114,0.5854649784059679,0.5421809058026389,0.22326698009402823,0.21507092198581562,0.23671355423459467,0.0,,0.0
66563,235.11,0.43226428571428577,0.5854368276403613,0.5417057415049161,0.22326698009402823,0.21501182033096922,0.23677240892237056,0.0,,0.0
66564,235.12,0.43193024956970744,0.585394581861013,0.5420830709664272,0.22326698009402823,0.21507092198581562,0.23677240892237056,0.0,,0.0
66565,235.13,0.43220357142857146,0.5856198665096192,0.5423346069590911,0.22326698009402823,0.21501182033096922,0.23677240892237056,0.0,,0.0
66566,235.14,0.432013769363167,0.5857184138201806,0.5426002343471394,0.22326698009402823,0.21501182033096922,0.23677240892237056,0.0,,0.0
66567,235.15,0.4319530550774527,0.5856057714958776,0.5419013704213154,0.22326698009402823,0.21501182033096922,0.23677240892237056,0.0,,0.0
66568,235.16,0.4315735800344234,0.5853241853160581,0.5423066890824799,0.22321696508952688,0.21507092198581562,0.23677240892237056,0.0,,0.0
66569,235.17,0.4319530550774527,0.5855353749509227,0.5425023179988792,0.22321696508952688,0.21507092198581562,0.23677240892237056,0.0,,0.0
66570,235.18,0.4318847246127367,0.585394581861013,0.5420551225227979,0.22321696508952688,0.21507092198581562,0.23677240892237056,0.0,,0.0
66571,235.19,0.43196820137693637,0.5853241853160581,0.5421809058026389,0.22321696508952688,0.21507092198581562,0.23677240892237056,0.0,,0.0
66572,235.2,0.43220357142857146,0.5855353749509227,0.5426282541138111,0.22316695008502552,0.21507092198581562,0.23683126361014645,0.0,,0.0
66573,235.21,0.4322415232358004,0.5855917157440126,0.5421110092210505,0.22316695008502552,0.21507092198581562,0.23689011829792234,0.0,,0.0
66574,235.22,0.43209728915662654,0.5853382803297998,0.5419852259412093,0.22311693508052416,0.21507092198581562,0.23689011829792234,0.0,,0.0
66575,235.23,0.43184677280550776,0.5851974479780134,0.5420830709664272,0.22311693508052416,0.21507092198581562,0.23689011829792234,0.0,,0.0
66576,235.24,0.432013769363167,0.5853523360816647,0.5412303224820418,0.22311693508052416,0.21507092198581562,0.23689011829792234,0.0,,0.0
66577,235.25,0.43222633390705684,0.5855072241853161,0.5415100106984563,0.22306692007602286,0.21507092198581562,0.23689011829792234,0.0,,0.0
66578,235.26,0.43193024956970744,0.585394581861013,0.542474400122268,0.22311693508052416,0.21507092198581562,0.23689011829792234,0.0,,0.0
66579,235.27,0.4316949225473322,0.5854649784059679,0.5420551225227979,0.22311693508052416,0.21501182033096922,0.23689011829792234,0.0,,0.0
66580,235.28,0.4318239672977625,0.585394581861013,0.5416358449233277,0.22306692007602286,0.21501182033096922,0.23694897298569823,0.0,,0.0
66581,235.29,0.432013769363167,0.5857747546132706,0.5419293392429568,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66582,235.3,0.4320593373493976,0.5856621122889675,0.5428519027968821,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66583,235.31,0.43215800344234084,0.5856761680408324,0.5417057415049161,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66584,235.32,0.43209728915662654,0.5857606595995289,0.5416079270467166,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66585,235.33,0.4324767641996558,0.585746603847664,0.5421110092210505,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66586,235.34,0.4321428141135973,0.5856480172752259,0.5426700290386672,0.22311693508052416,0.21495271867612287,0.23689011829792234,0.0,,0.0
66587,235.35,0.43226428571428577,0.5857043580683157,0.5419852259412093,0.22311693508052416,0.21495271867612287,0.23689011829792234,0.0,,0.0
66588,235.36,0.43174049053356284,0.585408661170004,0.5416638137449692,0.22311693508052416,0.21495271867612287,0.23689011829792234,0.0,,0.0
66589,235.37,0.4323098106712565,0.5857043580683157,0.5421110092210505,0.22306692007602286,0.21495271867612287,0.23689011829792234,0.0,,0.0
66590,235.38,0.43203654475043035,0.5853382803297998,0.5422228335625859,0.22306692007602286,0.21495271867612287,0.23689011829792234,0.0,,0.0
66591,235.39,0.4321428141135973,0.5855635257165293,0.5422508023842274,0.22306692007602286,0.21495271867612287,0.23689011829792234,0.0,,0.0
66592,235.4,0.43190748709122206,0.5852537887711033,0.5422088746242804,0.22306692007602286,0.21495271867612287,0.23689011829792234,0.0,,0.0
66593,235.41,0.43203654475043035,0.5854368276403613,0.5421809058026389,0.22306692007602286,0.21495271867612287,0.23694897298569823,0.0,,0.0
66594,235.42,0.43190748709122206,0.585380502552022,0.5422787202608386,0.22306692007602286,0.21495271867612287,0.23689011829792234,0.0,,0.0
66595,235.43,0.432013769363167,0.5856761680408324,0.5420551225227979,0.22311693508052416,0.21495271867612287,0.23689011829792234,0.0,,0.0
66596,235.44,0.4319909939759036,0.5855072241853161,0.5419293392429568,0.22311693508052416,0.21489361702127657,0.23689011829792234,0.0,,0.0
