,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
181017,211.33,0.4322863166953529,0.5857008244994111,0.5426022721483519,0.33460038011403426,0.17133569739952714,0.2833264669530927,0.0,,0.0
181018,211.34,0.432013769363167,0.5853362387122105,0.5424037393652249,0.33460038011403426,0.17133569739952714,0.2833264669530927,0.0,,0.0
181019,211.35,0.4318263769363167,0.5850701217118178,0.5425783279841051,0.33460038011403426,0.17133569739952714,0.2833853216408686,0.0,,0.0
181020,211.36,0.43209896729776254,0.5852013741656852,0.542331652147333,0.33460038011403426,0.17127659574468085,0.2833853216408686,0.0,,0.0
181021,211.37,0.4322863166953529,0.5856242638398116,0.5414361404045035,0.33460038011403426,0.17127659574468085,0.2833853216408686,0.0,,0.0
181022,211.38,0.43194987091222037,0.5854346682371417,0.54212726068572,0.33465039511853556,0.17127659574468085,0.2833853216408686,0.0,,0.0
181023,211.39,0.43192857142857144,0.5853362387122105,0.5416343675174486,0.3347004101230369,0.17127659574468085,0.2833853216408686,0.0,,0.0
181024,211.4,0.4317624784853701,0.5853362387122105,0.5417065056803708,0.3347004101230369,0.1712174940898345,0.2834441763286445,0.0,,0.0
181025,211.41,0.4319711790017212,0.5856060070671378,0.5425540272046462,0.3347004101230369,0.1712174940898345,0.2834441763286445,0.0,,0.0
181026,211.42,0.432243760757315,0.5857008244994111,0.5428243924805135,0.3347004101230369,0.1712174940898345,0.2835030310164204,0.0,,0.0
181027,211.43,0.43205635972461276,0.5855659206910091,0.5419529267919914,0.3347004101230369,0.17115839243498815,0.2835030310164204,0.0,,0.0
181028,211.44,0.4323715146299484,0.5856424813506086,0.5420310764684905,0.3347004101230369,0.17115839243498815,0.2835030310164204,0.0,,0.0
181029,211.45,0.432243760757315,0.5853544954848843,0.5416103214631413,0.3347004101230369,0.17115839243498815,0.2835030310164204,0.0,,0.0
181030,211.46,0.43230761617900176,0.5855112288967413,0.5423797442559478,0.3347004101230369,0.17115839243498815,0.2835618857041962,0.0,,0.0
181031,211.47,0.4321415232358004,0.5854893600314095,0.541658413571756,0.3347004101230369,0.17115839243498815,0.2835618857041962,0.0,,0.0
181032,211.48,0.4322863166953529,0.5855112288967413,0.5421032095369096,0.3347504251275383,0.17115839243498815,0.2835030310164204,0.0,,0.0
181033,211.49,0.4318647160068847,0.5853544954848843,0.5417305007896479,0.3347504251275383,0.1712174940898345,0.2835030310164204,0.0,,0.0
181034,211.5,0.43180507745266783,0.5852414605418139,0.5424758775281471,0.33480044013203963,0.1712174940898345,0.2835030310164204,0.0,,0.0
181035,211.51,0.4320350645438899,0.5855477031802121,0.5417545468439553,0.3347504251275383,0.17127659574468085,0.2834441763286445,0.0,,0.0
181036,211.52,0.432013769363167,0.585376352571653,0.5424037393652249,0.3347504251275383,0.17127659574468085,0.2834441763286445,0.0,,0.0
181037,211.53,0.43184767641996563,0.5853544954848843,0.5424999235824545,0.33480044013203963,0.17133569739952714,0.2833853216408686,0.0,,0.0
181038,211.54,0.4319073149741825,0.5854529250098155,0.5428004483162667,0.3347504251275383,0.17133569739952714,0.2833853216408686,0.0,,0.0
181039,211.55,0.4315921256454389,0.5851466823714174,0.5420070355086861,0.3347504251275383,0.17133569739952714,0.2833853216408686,0.0,,0.0
181040,211.56,0.43157099827882967,0.5853180212014135,0.5424037393652249,0.3347504251275383,0.17133569739952714,0.2833264669530927,0.0,,0.0
181041,211.57,0.4317412220309811,0.5853180212014135,0.5421813643079118,0.3347504251275383,0.17133569739952714,0.2833264669530927,0.0,,0.0
181042,211.58,0.4319924741824441,0.5854893600314095,0.5422775485251413,0.3347504251275383,0.17127659574468085,0.2833853216408686,0.0,,0.0
181043,211.59,0.4322650602409639,0.5852013741656852,0.5422535024708339,0.3347504251275383,0.17127659574468085,0.2834441763286445,0.0,,0.0
181044,211.6,0.4326226333907057,0.5853362387122105,0.5419048346833766,0.3347504251275383,0.1712174940898345,0.2835030310164204,0.0,,0.0
181045,211.61,0.43232891566265064,0.5853180212014135,0.5421813643079118,0.3347504251275383,0.1712174940898345,0.2835030310164204,0.0,,0.0
181046,211.62,0.4319711790017212,0.585394581861013,0.5420791685771053,0.33480044013203963,0.17115839243498815,0.2835030310164204,0.0,,0.0
181047,211.63,0.4317412220309811,0.5856060070671378,0.5420070355086861,0.33480044013203963,0.17115839243498815,0.2835618857041962,0.0,,0.0
181048,211.64,0.4317624784853701,0.5857190420102082,0.5421032095369096,0.334850455136541,0.17115839243498815,0.2836207403919721,0.0,,0.0
181049,211.65,0.4316560240963856,0.5854346682371417,0.5422294564165265,0.334850455136541,0.17115839243498815,0.2836207403919721,0.0,,0.0
181050,211.66,0.4317199225473322,0.5856242638398116,0.5418807886290692,0.334850455136541,0.17115839243498815,0.28367959507974794,0.0,,0.0
181051,211.67,0.432013769363167,0.5857773458971339,0.5424758775281471,0.334850455136541,0.17115839243498815,0.28367959507974794,0.0,,0.0
181052,211.68,0.4318647160068847,0.5852998036906165,0.5421573182536044,0.33480044013203963,0.17115839243498815,0.28367959507974794,0.0,,0.0
181053,211.69,0.43205635972461276,0.5854346682371417,0.5419529267919914,0.33480044013203963,0.17115839243498815,0.28367959507974794,0.0,,0.0
181054,211.7,0.4319924741824441,0.5855294856694151,0.5420070355086861,0.33480044013203963,0.17109929078014185,0.28367959507974794,0.0,,0.0
181055,211.71,0.4319073149741825,0.5852779348252847,0.5418567425747618,0.33480044013203963,0.17109929078014185,0.28367959507974794,0.0,,0.0
181056,211.72,0.4321202237521515,0.5857409108755399,0.5416103214631413,0.33480044013203963,0.1710401891252955,0.28367959507974794,0.0,,0.0
181057,211.73,0.4318647160068847,0.5853180212014135,0.54212726068572,0.334850455136541,0.1710401891252955,0.2837384497675239,0.0,,0.0
181058,211.74,0.43232891566265064,0.5856242638398116,0.5422535024708339,0.334850455136541,0.1710401891252955,0.2837384497675239,0.0,,0.0
181059,211.75,0.43192857142857144,0.5855877895563408,0.5423015945794487,0.334850455136541,0.17098108747044916,0.28379730445529977,0.0,,0.0
181060,211.76,0.43188601549053357,0.585376352571653,0.5416824596260634,0.334850455136541,0.1709219858156028,0.28379730445529977,0.0,,0.0
181061,211.77,0.4320350645438899,0.5855877895563408,0.541808650466147,0.334850455136541,0.1709219858156028,0.2838561591430756,0.0,,0.0
181062,211.78,0.432013769363167,0.5854346682371417,0.5422775485251413,0.3349004701410423,0.17086288416075646,0.2839150138308515,0.0,,0.0
181063,211.79,0.4319924741824441,0.5854529250098155,0.5422294564165265,0.3349004701410423,0.1708037825059101,0.2839738685186274,0.0,,0.0
181064,211.8,0.43184767641996563,0.585394581861013,0.541808650466147,0.3349004701410423,0.17068557919621746,0.28403272320640327,0.0,,0.0
181065,211.81,0.4323502151462995,0.5857773458971339,0.5426022721483519,0.3349004701410423,0.17068557919621746,0.28409157789417916,0.0,,0.0
181066,211.82,0.43194987091222037,0.5856424813506086,0.5423015945794487,0.3349004701410423,0.1706264775413711,0.28409157789417916,0.0,,0.0
181067,211.83,0.43188601549053357,0.5856643502159403,0.5424277854195323,0.3349004701410423,0.1706264775413711,0.28415043258195505,0.0,,0.0
181068,211.84,0.43184767641996563,0.5854893600314095,0.5424037393652249,0.3349004701410423,0.17056737588652482,0.28415043258195505,0.0,,0.0
181069,211.85,0.4322011617900173,0.585376352571653,0.5422775485251413,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181070,211.86,0.4326441480206541,0.5856242638398116,0.5421573182536044,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181071,211.87,0.4322011617900173,0.5852414605418139,0.5424277854195323,0.33480044013203963,0.17044917257683218,0.28415043258195505,0.0,,0.0
181072,211.88,0.43205635972461276,0.5853180212014135,0.5420791685771053,0.33480044013203963,0.17044917257683218,0.28415043258195505,0.0,,0.0
181073,211.89,0.43209896729776254,0.5853544954848843,0.5420791685771053,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181074,211.9,0.4322011617900173,0.5855659206910091,0.5420310764684905,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181075,211.91,0.43205635972461276,0.5857954456223008,0.5419829843598757,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181076,211.92,0.43205635972461276,0.5856242638398116,0.5430531356666157,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181077,211.93,0.4320776678141136,0.5857008244994111,0.5430230780987314,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181078,211.94,0.43222246127366615,0.5852013741656852,0.5421032095369096,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181079,211.95,0.43205635972461276,0.5852232430310169,0.5426262163125987,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181080,211.96,0.43178377796901896,0.5853362387122105,0.5426501604768454,0.334850455136541,0.17050827423167847,0.28409157789417916,0.0,,0.0
181081,211.97,0.4321415232358004,0.5855112288967413,0.5428243924805135,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181082,211.98,0.4318647160068847,0.5855294856694151,0.5424999235824545,0.334850455136541,0.17050827423167847,0.28415043258195505,0.0,,0.0
181083,211.99,0.4323502151462995,0.5856825677267374,0.54277650415202,0.334850455136541,0.17044917257683218,0.28415043258195505,0.0,,0.0
181084,212.0,0.4324565404475043,0.5856424813506086,0.541808650466147,0.3349004701410423,0.17044917257683218,0.28415043258195505,0.0,,0.0
181085,212.01,0.4322650602409639,0.5854893600314095,0.5428004483162667,0.3349004701410423,0.17050827423167847,0.28409157789417916,0.0,,0.0
181086,212.02,0.4321628227194493,0.5853180212014135,0.5428243924805135,0.33495048514554365,0.17050827423167847,0.28409157789417916,0.0,,0.0
181087,212.03,0.4316134251290878,0.5852779348252847,0.5427281063732232,0.33495048514554365,0.17050827423167847,0.28403272320640327,0.0,,0.0
181088,212.04,0.43184767641996563,0.5851831566548882,0.5427041622089764,0.33495048514554365,0.17050827423167847,0.28403272320640327,0.0,,0.0
181089,212.05,0.432013769363167,0.5854346682371417,0.5424758775281471,0.33495048514554365,0.17050827423167847,0.28409157789417916,0.0,,0.0
181090,212.06,0.4319924741824441,0.5858174322732627,0.5425299811503388,0.33495048514554365,0.17056737588652482,0.28409157789417916,0.0,,0.0
181091,212.07,0.4322011617900173,0.5855659206910091,0.5421032095369096,0.33495048514554365,0.17056737588652482,0.28409157789417916,0.0,,0.0
181092,212.08,0.43217986230636835,0.5857954456223008,0.5424518314738397,0.33495048514554365,0.17056737588652482,0.28409157789417916,0.0,,0.0
181093,212.09,0.4318263769363167,0.5857409108755399,0.5426741046410922,0.335000500150045,0.17056737588652482,0.28409157789417916,0.0,,0.0
181094,212.1,0.43192857142857144,0.5854346682371417,0.5431733659381527,0.335000500150045,0.1706264775413711,0.28403272320640327,0.0,,0.0
181095,212.11,0.43157099827882967,0.5853180212014135,0.5427525599877732,0.335000500150045,0.17068557919621746,0.2839738685186274,0.0,,0.0
181096,212.12,0.4315921256454389,0.5854529250098155,0.5424277854195323,0.335000500150045,0.17068557919621746,0.2839738685186274,0.0,,0.0
181097,212.13,0.4315494836488813,0.585412811150373,0.5428783942126445,0.335000500150045,0.17068557919621746,0.2839738685186274,0.0,,0.0
181098,212.14,0.4317624784853701,0.5856060070671378,0.5425783279841051,0.33495048514554365,0.17068557919621746,0.2839738685186274,0.0,,0.0
181099,212.15,0.43209896729776254,0.5854346682371417,0.5425783279841051,0.33495048514554365,0.17068557919621746,0.2839738685186274,0.0,,0.0
181100,212.16,0.4321628227194493,0.585394581861013,0.54212726068572,0.33495048514554365,0.1706264775413711,0.2839738685186274,0.0,,0.0
181101,212.17,0.43169862306368334,0.5849717314487634,0.5421573182536044,0.33495048514554365,0.17056737588652482,0.28403272320640327,0.0,,0.0
181102,212.18,0.4316560240963856,0.5853180212014135,0.5426022721483519,0.33495048514554365,0.17056737588652482,0.28409157789417916,0.0,,0.0
181103,212.19,0.4317624784853701,0.5853180212014135,0.5426741046410922,0.33495048514554365,0.17050827423167847,0.28409157789417916,0.0,,0.0
181104,212.2,0.4316347246127367,0.585412811150373,0.54212726068572,0.33495048514554365,0.17050827423167847,0.28415043258195505,0.0,,0.0
181105,212.21,0.4319924741824441,0.5857008244994111,0.5417545468439553,0.33495048514554365,0.17044917257683218,0.28420928726973094,0.0,,0.0
181106,212.22,0.4320350645438899,0.5857409108755399,0.5414840287329971,0.3349004701410423,0.17039007092198583,0.2842681419575068,0.0,,0.0
181107,212.23,0.4319073149741825,0.5854711425206125,0.5417785928982627,0.334850455136541,0.17033096926713942,0.2843269966452827,0.0,,0.0
181108,212.24,0.43188601549053357,0.5852414605418139,0.5419829843598757,0.3349004701410423,0.17021276595744678,0.2843858513330586,0.0,,0.0
181109,212.25,0.4321202237521515,0.585376352571653,0.5419829843598757,0.3349004701410423,0.17015366430260043,0.28444470602083444,0.0,,0.0
181110,212.26,0.4319073149741825,0.5850701217118178,0.5414060828366193,0.33495048514554365,0.17009456264775413,0.2845035607086103,0.0,,0.0
181111,212.27,0.432013769363167,0.5856825677267374,0.5419829843598757,0.33495048514554365,0.17003546099290778,0.28456241539638616,0.0,,0.0
181112,212.28,0.4322863166953529,0.5858539458186102,0.5422054103622191,0.335000500150045,0.16997635933806143,0.2846212700841621,0.0,,0.0
181113,212.29,0.43230761617900176,0.5855477031802121,0.5426022721483519,0.335000500150045,0.1698581560283688,0.284680124771938,0.0,,0.0
181114,212.3,0.4321415232358004,0.5855294856694151,0.5424037393652249,0.3350505151545464,0.1698581560283688,0.2847389794597138,0.0,,0.0
181115,212.31,0.4323502151462995,0.5855112288967413,0.5423556982016404,0.3351005301590477,0.16979905437352244,0.2847978341474897,0.0,,0.0
181116,212.32,0.43249483648881243,0.5857591283863369,0.5419529267919914,0.3351005301590477,0.1697399527186761,0.2848566888352656,0.0,,0.0
181117,212.33,0.4321415232358004,0.5855477031802121,0.5423797442559478,0.33520056016805044,0.16968085106382974,0.2849155435230415,0.0,,0.0
181118,212.34,0.432243760757315,0.5857773458971339,0.5418326965204544,0.33520056016805044,0.16968085106382974,0.2849155435230415,0.0,,0.0
181119,212.35,0.4319073149741825,0.5856825677267374,0.5422054103622191,0.33520056016805044,0.16968085106382974,0.2849743982108174,0.0,,0.0
181120,212.36,0.4320776678141136,0.5854529250098155,0.5424999235824545,0.33525057517255175,0.16968085106382974,0.2849743982108174,0.0,,0.0
181121,212.37,0.432013769363167,0.5856643502159403,0.542331652147333,0.33525057517255175,0.16968085106382974,0.2849743982108174,0.0,,0.0
181122,212.38,0.4320350645438899,0.5856242638398116,0.5422535024708339,0.33525057517255175,0.16968085106382974,0.2849743982108174,0.0,,0.0
181123,212.39,0.432013769363167,0.5854711425206125,0.5426022721483519,0.33525057517255175,0.1697399527186761,0.2849743982108174,0.0,,0.0
181124,212.4,0.4318647160068847,0.585394581861013,0.5420551225227979,0.33525057517255175,0.1697399527186761,0.2849743982108174,0.0,,0.0
181125,212.41,0.4317412220309811,0.585376352571653,0.5423015945794487,0.33530059017705316,0.1697399527186761,0.28503325289859327,0.0,,0.0
181126,212.42,0.432013769363167,0.5858174322732627,0.5426262163125987,0.33535060518155446,0.1697399527186761,0.2849743982108174,0.0,,0.0
181127,212.43,0.43192857142857144,0.5852998036906165,0.5424518314738397,0.33535060518155446,0.1697399527186761,0.28503325289859327,0.0,,0.0
181128,212.44,0.4323502151462995,0.5855877895563408,0.5422535024708339,0.33535060518155446,0.1697399527186761,0.28503325289859327,0.0,,0.0
181129,212.45,0.43239281411359726,0.585394581861013,0.5424518314738397,0.33535060518155446,0.1697399527186761,0.28503325289859327,0.0,,0.0
181130,212.46,0.43205635972461276,0.5852232430310169,0.5417785928982627,0.3354006201860558,0.1697399527186761,0.28503325289859327,0.0,,0.0
181131,212.47,0.43239281411359726,0.5856825677267374,0.5421032095369096,0.3354006201860558,0.1697399527186761,0.28509210758636916,0.0,,0.0
181132,212.48,0.4319924741824441,0.585394581861013,0.5425540272046462,0.3354006201860558,0.1697399527186761,0.28509210758636916,0.0,,0.0
181133,212.49,0.4317412220309811,0.5854346682371417,0.5418326965204544,0.3354006201860558,0.16979905437352244,0.28509210758636916,0.0,,0.0
181134,212.5,0.43178377796901896,0.5852998036906165,0.5424518314738397,0.3354006201860558,0.1697399527186761,0.28509210758636916,0.0,,0.0
181135,212.51,0.43184767641996563,0.5852013741656852,0.5420070355086861,0.3354006201860558,0.1697399527186761,0.28515096227414505,0.0,,0.0
181136,212.52,0.4320776678141136,0.5852596780526109,0.5424999235824545,0.3354506351905572,0.1697399527186761,0.28515096227414505,0.0,,0.0
181137,212.53,0.43209896729776254,0.5852232430310169,0.5424277854195323,0.3354506351905572,0.1697399527186761,0.28515096227414505,0.0,,0.0
181138,212.54,0.43209896729776254,0.5855877895563408,0.5424999235824545,0.3355006501950585,0.1697399527186761,0.28520981696192094,0.0,,0.0
181139,212.55,0.43194987091222037,0.5858174322732627,0.5422054103622191,0.3355006501950585,0.1697399527186761,0.2852686716496968,0.0,,0.0
181140,212.56,0.4316560240963856,0.5856060070671378,0.5421813643079118,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181141,212.57,0.43188601549053357,0.5856643502159403,0.5419048346833766,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181142,212.58,0.43188601549053357,0.5856060070671378,0.5420551225227979,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181143,212.59,0.43194987091222037,0.5854529250098155,0.5419829843598757,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181144,212.6,0.43222246127366615,0.5853544954848843,0.5424037393652249,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181145,212.61,0.4322650602409639,0.5854346682371417,0.5420310764684905,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181146,212.62,0.4319924741824441,0.5856242638398116,0.5422054103622191,0.3355506651995599,0.16979905437352244,0.2852686716496968,0.0,,0.0
181147,212.63,0.43180507745266783,0.5857190420102082,0.5421573182536044,0.3356006802040612,0.1698581560283688,0.2852686716496968,0.0,,0.0
181148,212.64,0.4316560240963856,0.5854529250098155,0.5424037393652249,0.3356006802040612,0.16979905437352244,0.2852686716496968,0.0,,0.0
181149,212.65,0.4318263769363167,0.5855659206910091,0.5422054103622191,0.3356006802040612,0.1698581560283688,0.2852686716496968,0.0,,0.0
181150,212.66,0.43188601549053357,0.585394581861013,0.5420551225227979,0.3356006802040612,0.1698581560283688,0.2852686716496968,0.0,,0.0
181151,212.67,0.43178377796901896,0.5851248135060857,0.5417785928982627,0.3355506651995599,0.1698581560283688,0.28532752633747266,0.0,,0.0
181152,212.68,0.4319073149741825,0.5852998036906165,0.5426501604768454,0.3355506651995599,0.1698581560283688,0.28532752633747266,0.0,,0.0
181153,212.69,0.432243760757315,0.5857190420102082,0.5418326965204544,0.3356006802040612,0.1698581560283688,0.28538638102524855,0.0,,0.0
181154,212.7,0.43188601549053357,0.5855877895563408,0.5420310764684905,0.3356006802040612,0.1698581560283688,0.28532752633747266,0.0,,0.0
181155,212.71,0.4319073149741825,0.5856643502159403,0.5420551225227979,0.3356006802040612,0.1698581560283688,0.28538638102524855,0.0,,0.0
181156,212.72,0.43205635972461276,0.5857190420102082,0.5422054103622191,0.3356006802040612,0.1698581560283688,0.28538638102524855,0.0,,0.0
181157,212.73,0.43232891566265064,0.5858720062819003,0.5421813643079118,0.3356006802040612,0.1698581560283688,0.28538638102524855,0.0,,0.0
181158,212.74,0.4323502151462995,0.58583588535532,0.5418326965204544,0.3356006802040612,0.1698581560283688,0.28538638102524855,0.0,,0.0
181159,212.75,0.4320776678141136,0.5858939929328623,0.5429028478271944,0.3355506651995599,0.16991725768321514,0.28538638102524855,0.0,,0.0
181160,212.76,0.43232891566265064,0.5858720062819003,0.5420310764684905,0.3355006501950585,0.16991725768321514,0.28532752633747266,0.0,,0.0
181161,212.77,0.4320350645438899,0.5856643502159403,0.5415802638952569,0.3354506351905572,0.16997635933806143,0.28532752633747266,0.0,,0.0
181162,212.78,0.4321202237521515,0.5857409108755399,0.5418326965204544,0.3354506351905572,0.17003546099290778,0.2852686716496968,0.0,,0.0
181163,212.79,0.432013769363167,0.5855294856694151,0.5420551225227979,0.3354006201860558,0.17003546099290778,0.2852686716496968,0.0,,0.0
181164,212.8,0.43167732358003447,0.5852013741656852,0.5422535024708339,0.3354006201860558,0.17009456264775413,0.28520981696192094,0.0,,0.0
181165,212.81,0.43192857142857144,0.5856060070671378,0.5423015945794487,0.3354006201860558,0.17015366430260043,0.28515096227414505,0.0,,0.0
181166,212.82,0.4317412220309811,0.5852013741656852,0.54277650415202,0.3354006201860558,0.17015366430260043,0.28515096227414505,0.0,,0.0
181167,212.83,0.4320350645438899,0.5853180212014135,0.5423015945794487,0.3354006201860558,0.17021276595744678,0.28509210758636916,0.0,,0.0
181168,212.84,0.4319924741824441,0.5852779348252847,0.5421573182536044,0.3354006201860558,0.17021276595744678,0.28509210758636916,0.0,,0.0
181169,212.85,0.4317199225473322,0.5852779348252847,0.5420551225227979,0.3354006201860558,0.17021276595744678,0.28509210758636916,0.0,,0.0
181170,212.86,0.4318647160068847,0.5854346682371417,0.5422054103622191,0.3354006201860558,0.17021276595744678,0.28503325289859327,0.0,,0.0
181171,212.87,0.4323502151462995,0.5856424813506086,0.5421032095369096,0.33535060518155446,0.17027186761229307,0.28503325289859327,0.0,,0.0
181172,212.88,0.4324565404475043,0.5856825677267374,0.5423797442559478,0.33535060518155446,0.17027186761229307,0.28503325289859327,0.0,,0.0
181173,212.89,0.4322863166953529,0.5855877895563408,0.5421032095369096,0.33535060518155446,0.17027186761229307,0.28503325289859327,0.0,,0.0
181174,212.9,0.4322650602409639,0.5856424813506086,0.5424999235824545,0.33535060518155446,0.17027186761229307,0.28503325289859327,0.0,,0.0
181175,212.91,0.4322011617900173,0.5855112288967413,0.5422775485251413,0.33535060518155446,0.17027186761229307,0.2849743982108174,0.0,,0.0
181176,212.92,0.43194987091222037,0.5855877895563408,0.5427525599877732,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181177,212.93,0.43205635972461276,0.585394581861013,0.5421813643079118,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181178,212.94,0.43178377796901896,0.585376352571653,0.5422054103622191,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181179,212.95,0.4319924741824441,0.5853544954848843,0.5422535024708339,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181180,212.96,0.4317412220309811,0.5853362387122105,0.5422054103622191,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181181,212.97,0.4320776678141136,0.5856060070671378,0.5418807886290692,0.33535060518155446,0.17033096926713942,0.2849743982108174,0.0,,0.0
181182,212.98,0.432243760757315,0.5857954456223008,0.5419529267919914,0.33535060518155446,0.17039007092198583,0.2849155435230415,0.0,,0.0
181183,212.99,0.4322011617900173,0.5855877895563408,0.5422294564165265,0.33535060518155446,0.17039007092198583,0.2849155435230415,0.0,,0.0
181184,213.0,0.4322863166953529,0.5856060070671378,0.5426741046410922,0.33535060518155446,0.17039007092198583,0.2849155435230415,0.0,,0.0
181185,213.01,0.43194987091222037,0.585376352571653,0.5420310764684905,0.33535060518155446,0.17039007092198583,0.2849155435230415,0.0,,0.0
181186,213.02,0.43192857142857144,0.5853362387122105,0.54277650415202,0.33535060518155446,0.17044917257683218,0.2848566888352656,0.0,,0.0
181187,213.03,0.4318647160068847,0.5852013741656852,0.5421032095369096,0.33535060518155446,0.17044917257683218,0.2848566888352656,0.0,,0.0
181188,213.04,0.4318647160068847,0.5852232430310169,0.5417785928982627,0.33530059017705316,0.17050827423167847,0.2847978341474897,0.0,,0.0
181189,213.05,0.4319711790017212,0.5855659206910091,0.5419048346833766,0.33530059017705316,0.17050827423167847,0.2847978341474897,0.0,,0.0
181190,213.06,0.4319711790017212,0.5854711425206125,0.5423015945794487,0.33530059017705316,0.17056737588652482,0.2847978341474897,0.0,,0.0
181191,213.07,0.4319924741824441,0.5858539458186102,0.5424037393652249,0.33525057517255175,0.17056737588652482,0.2847978341474897,0.0,,0.0
181192,213.08,0.43194987091222037,0.5855659206910091,0.5424518314738397,0.33530059017705316,0.17056737588652482,0.2847978341474897,0.0,,0.0
181193,213.09,0.4321202237521515,0.5857190420102082,0.5424037393652249,0.33530059017705316,0.1706264775413711,0.2847389794597138,0.0,,0.0
181194,213.1,0.4318263769363167,0.5853362387122105,0.5425299811503388,0.33530059017705316,0.1706264775413711,0.284680124771938,0.0,,0.0
181195,213.11,0.4316560240963856,0.5854893600314095,0.5420551225227979,0.33525057517255175,0.17068557919621746,0.284680124771938,0.0,,0.0
181196,213.12,0.432013769363167,0.5854529250098155,0.5426022721483519,0.33525057517255175,0.17068557919621746,0.284680124771938,0.0,,0.0
181197,213.13,0.4322011617900173,0.5857591283863369,0.542331652147333,0.33525057517255175,0.17068557919621746,0.284680124771938,0.0,,0.0
