,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
457219,7.55,0.42944922547332187,0.5903376521397723,0.5447883233990524,0.293888166449935,0.2748817966903073,0.1840974633629568,,,
457220,7.56,0.4257917383820999,0.5910522182960346,0.543402618574558,0.2960888266479944,0.2737588652482269,0.1852745571184744,,,
457221,7.57,0.42284853700516356,0.5908559089124461,0.5400392276733404,0.2980894268280484,0.2726950354609929,0.1865105055617679,,,
457222,7.58,0.4206110154905336,0.5907420494699647,0.5390213459677008,0.29968990697209164,0.27169030732860516,0.1878053086928373,,,
457223,7.59,0.419763339070568,0.5899136238712211,0.5385949360639869,0.30079023707112135,0.2707446808510638,0.18910011182390668,,,
457224,7.6,0.4218244406196214,0.5886372202591285,0.5391955779713689,0.3013904171251376,0.2697399527186761,0.190394914954976,,,
457225,7.61,0.4249784853700517,0.588099725166863,0.5392923735289622,0.3014904471341403,0.26885342789598105,0.1915131540227178,,,
457226,7.62,0.4280804647160069,0.588055359246172,0.540688267359519,0.3014404321296389,0.267966903073286,0.19257253840268368,,,
457227,7.63,0.43062736660929435,0.5870600706713781,0.5442167201589485,0.3012903871161349,0.26713947990543735,0.1935142134070978,,,
457228,7.64,0.4326028399311532,0.5855707891637221,0.5456900504355799,0.3011403421026308,0.26625295508274227,0.19451474309928773,,,
457229,7.65,0.43468244406196216,0.5851831173930114,0.5458836415507666,0.30109032709812944,0.2652482269503546,0.19551527279147773,,,
457230,7.66,0.43560068846815836,0.5846808009422851,0.5460390238932191,0.30109032709812944,0.26418439716312053,0.19657465717144362,,,
457231,7.67,0.43544449225473325,0.5846631330977621,0.5453410769779408,0.3012403721116335,0.26317966903073287,0.1973986228003059,,,
457232,7.68,0.43504604130808955,0.5851654888103652,0.544119924601355,0.3016404921476443,0.26223404255319144,0.1981048790536165,,,
457233,7.69,0.4339543889845095,0.5854915194346291,0.5434510163533547,0.30219065719715915,0.2614657210401891,0.1986345712435994,,,
457234,7.7,0.4327413941480207,0.5862932862190813,0.5437999898109939,0.3027908372511754,0.26087470449172573,0.19898769937025473,,,
457235,7.71,0.4320310972461274,0.587104043973302,0.5440419787049773,0.3033410023006902,0.26040189125295504,0.19922311812135823,,,
457236,7.72,0.43164987091222035,0.5870600706713781,0.5436252483570228,0.3036911073321997,0.26004728132387706,0.19922311812135823,,,
457237,7.73,0.43128614457831327,0.5872536317235965,0.5426756329920016,0.3037911373412024,0.25975177304964536,0.1991054087458065,,,
457238,7.74,0.4313898450946644,0.586716136631331,0.5424816343165724,0.30384115234570375,0.25945626477541367,0.19892884468247884,,,
457239,7.75,0.4309569707401033,0.5854562622693366,0.5431697997860309,0.30384115234570375,0.2592198581560283,0.1986934259313753,,,
457240,7.76,0.4311127366609295,0.5850069100903024,0.5428982627744663,0.30384115234570375,0.258806146572104,0.19857571655582357,,,
457241,7.77,0.432724182444062,0.5849187279151944,0.5434510163533547,0.3037911373412024,0.2583333333333333,0.1984580071802718,,,
457242,7.78,0.4349767641996558,0.5848394189242246,0.5439935809261807,0.3037911373412024,0.2578014184397163,0.1983991524924959,,,
457243,7.79,0.4353752151462995,0.5842226148409895,0.5432956340109022,0.3037911373412024,0.2574468085106383,0.19834029780472007,,,
457244,7.8,0.43490748709122207,0.5831743227326267,0.5436446074685414,0.3037911373412024,0.2572695035460993,0.1981048790536165,,,
457245,7.81,0.43478614457831327,0.5833415783274442,0.5441973610474298,0.3037911373412024,0.2572695035460993,0.197869460302513,,,
457246,7.82,0.43412779690189335,0.5824958775029447,0.5427046716592796,0.30374112233670103,0.2573286052009456,0.19757518686363362,,,
457247,7.83,0.4335559380378658,0.5809619159795839,0.5412313413826481,0.3036911073321997,0.2576241134751773,0.19728091342475418,,,
457248,7.84,0.432013769363167,0.5789556340793091,0.5398160884405726,0.303591077323197,0.25797872340425526,0.1969866399858748,,,
457249,7.85,0.4309913941480207,0.5771731448763251,0.5386433338427836,0.3035410623186956,0.25839243498817965,0.19675122123477123,,,
457250,7.86,0.4300210843373494,0.5757126030624264,0.5370533394467369,0.3034910473141943,0.258628841607565,0.19657465717144362,,,
457251,7.87,0.4289638554216868,0.5744680015704752,0.5377222476947373,0.3035410623186956,0.258806146572104,0.19651580248366773,,,
457252,7.88,0.42917211703958696,0.5743894778170398,0.5381776962657292,0.3036911073321997,0.25874704491725764,0.1966335118592195,,,
457253,7.89,0.4296570567986231,0.5749430702787593,0.539341280758062,0.3039411823547064,0.25839243498817965,0.1969277852980989,,,
457254,7.9,0.43104345955249573,0.5765213977228112,0.5400682663406184,0.3041412423727118,0.2578605200945626,0.1974574774880818,,,
457255,7.91,0.4315804647160069,0.578170396544955,0.5394477558714147,0.3043913173952186,0.2571513002364066,0.1981637337413924,,,
457256,7.92,0.4324991394148021,0.5793953670985473,0.538371796831219,0.304741422426728,0.2565011820330969,0.198869989994703,,,
457257,7.93,0.43340017211703963,0.5806203376521398,0.5387498089561363,0.3050915274582375,0.2559101654846335,0.19963510093578946,,,
457258,7.94,0.4339543889845095,0.5828833922261485,0.5396123083193234,0.305591677503251,0.2553782505910165,0.2003413571891,,,
457259,7.95,0.4342663511187608,0.5845135453474677,0.5400193591115187,0.3060918275482645,0.2550236406619385,0.20098875875463468,,,
457260,7.96,0.4336944922547333,0.5858351001177857,0.541735238677467,0.30664199259777936,0.25478723404255316,0.20145959625684173,,,
457261,7.97,0.4332095524956971,0.5866811935610523,0.5418030974578429,0.3071421426427928,0.2546690307328605,0.20181272438349707,,,
457262,7.98,0.4324296471600689,0.5870773458971339,0.5420551225227979,0.3075422626788037,0.2546690307328605,0.20187157907127296,,,
457263,7.99,0.43061015490533566,0.586733804475854,0.5423265066992714,0.30794238271481444,0.25478723404255316,0.2016950150079453,,,
457264,8.0,0.4294320137693632,0.5867777777777778,0.5420842019461001,0.3082924877463239,0.25478723404255316,0.20140074156906584,,,
457265,8.01,0.4287216006884682,0.5862932862190813,0.5410372408171582,0.3086926077823347,0.25478723404255316,0.20098875875463468,,,
457266,8.02,0.4280628227194493,0.5865488810365136,0.5409114065922869,0.3090927278183455,0.2545508274231678,0.20051792125242768,,,
457267,8.03,0.4283924268502582,0.5866191597958383,0.5406398695807224,0.30944283284985497,0.2542553191489362,0.19998822906244473,,,
457268,8.04,0.4285830464716007,0.5866191597958383,0.5412119822711294,0.3097929378813644,0.25390070921985813,0.1994585368724618,,,
457269,8.05,0.42960499139414804,0.5864519042010209,0.5411049977074736,0.31004301290387115,0.2534869976359338,0.198869989994703,,,
457270,8.06,0.4313205679862307,0.5863902630545741,0.5413571756075194,0.3102430729218766,0.25301418439716306,0.19828144311694418,,,
457271,8.07,0.4330189328743546,0.5862402826855124,0.5418321870701512,0.3103431029308793,0.2525413711583924,0.19769289623918535,,,
457272,8.08,0.43468244406196216,0.5866018845700826,0.5425009934280911,0.3103931179353806,0.25206855791962174,0.1971632040492024,,,
457273,8.09,0.4350636833046472,0.5861083627797409,0.5442167201589485,0.3103431029308793,0.25177304964539005,0.1966335118592195,,,
457274,8.1,0.4356871772805508,0.5864519042010209,0.545661011768302,0.31014304291287387,0.25159574468085105,0.1961626743570124,,,
457275,8.11,0.4355834767641997,0.5863549273655281,0.546436395129655,0.3098429528858658,0.25147754137115835,0.1957506915425813,,,
457276,8.12,0.43586058519793464,0.5852624263839812,0.5471547200570583,0.30939281784535366,0.25130023640661936,0.19557412747925362,,,
457277,8.13,0.4359991394148021,0.5836148409893993,0.5466595343624229,0.3088426527958388,0.25124113475177307,0.19551527279147773,,,
457278,8.14,0.43560068846815836,0.5820816647035729,0.5461358194508126,0.30834250275082525,0.25118203309692666,0.19569183685480535,,,
457279,8.15,0.4356871772805508,0.580565371024735,0.5457094095470987,0.3079923977193158,0.25124113475177307,0.1959272556059089,,,
457280,8.16,0.43482099827882964,0.5797212406753043,0.5454088338682561,0.307742322696809,0.2513593380614657,0.19628038373256418,,,
457281,8.17,0.4331226333907057,0.5792972124067531,0.5445656936165877,0.3076923076923077,0.2515366430260047,0.19669236654699535,,,
457282,8.18,0.43114716006884685,0.5798351001177857,0.5441683223801518,0.307742322696809,0.2518321513002364,0.19704549467365068,,,
457283,8.19,0.42972633390705683,0.5810757754220652,0.5434703754648733,0.30789236771031314,0.25206855791962174,0.1973986228003059,,,
457284,8.2,0.4286346815834768,0.5825221829603455,0.54185154618167,0.3080924277283185,0.2523049645390071,0.19775175092696123,,,
457285,8.21,0.4283924268502582,0.5842049469964665,0.5413378164960008,0.30824247274182254,0.2523640661938534,0.1981637337413924,,,
457286,8.22,0.4280628227194493,0.585394581861013,0.5403392939018798,0.3082924877463239,0.2524822695035461,0.1986345712435994,,,
457287,8.23,0.42802839931153186,0.5866191597958383,0.5396708951041825,0.30824247274182254,0.2524822695035461,0.19904655405803062,,,
457288,8.24,0.4291544750430293,0.5880820573223401,0.5394187172041367,0.3079923977193158,0.2524231678486997,0.19957624624801357,,,
457289,8.25,0.42991695352839937,0.5886898311739301,0.5397870497732946,0.3076923076923077,0.25224586288416073,0.20004708375022062,,,
457290,8.26,0.4311127366609295,0.5894581861012957,0.5396123083193234,0.3072921876562969,0.2520094562647754,0.20051792125242768,,,
457291,8.27,0.43222168674698797,0.5898272477424421,0.5393896785368587,0.3067920376112834,0.2517139479905437,0.20098875875463468,,,
457292,8.28,0.43307056798623067,0.5896505692972125,0.5393219216465434,0.3064919475842753,0.251418439716312,0.20134188688129,,,
457293,8.29,0.43258562822719454,0.5888661170003927,0.5400682663406184,0.30634190257077126,0.25124113475177307,0.20163616032016934,,,
457294,8.3,0.43175382960413083,0.5881346682371418,0.5407366651383158,0.3062918875662699,0.25100472813238767,0.2019304337590488,,,
457295,8.31,0.43144191049913944,0.5875445622300747,0.5416286107290234,0.30634190257077126,0.2507683215130023,0.2021658525101523,,,
457296,8.32,0.4321870481927711,0.5871566548881038,0.5421326608589332,0.3063919175752726,0.2504728132387707,0.20246012594903173,,,
457297,8.33,0.43310542168674704,0.5866811935610523,0.5426272352132049,0.3063919175752726,0.250177304964539,0.20275439938791112,,,
457298,8.34,0.43386790017211707,0.5860113859442482,0.5416286107290234,0.30634190257077126,0.2498817966903073,0.20304867282679057,,,
457299,8.35,0.434092943201377,0.5853152728700433,0.5421520709154821,0.30634190257077126,0.24964539007092196,0.20328409157789407,,,
457300,8.36,0.43400645438898455,0.5848924224577935,0.5420842019461001,0.30634190257077126,0.2495271867612293,0.2035783650167735,,,
457301,8.37,0.4342491394148021,0.5848747546132705,0.5424816343165724,0.3062918875662699,0.24940898345153661,0.2038726384556529,,,
457302,8.38,0.43378141135972464,0.5849717314487634,0.5434219776860767,0.3062918875662699,0.24929078014184397,0.20410805720675645,,,
457303,8.39,0.43256841652323585,0.5849717314487634,0.5431988384533089,0.3062418725617685,0.24917257683215127,0.20440233064563584,,,
457304,8.4,0.43173653184165234,0.5850509619159796,0.5428305058841509,0.3062918875662699,0.24923167848699762,0.20452004002118757,,,
457305,8.41,0.431355421686747,0.5851831173930114,0.5425783279841051,0.3062918875662699,0.24929078014184397,0.20469660408451523,,,
457306,8.42,0.43130335628227195,0.585297644287397,0.5428498649956697,0.30634190257077126,0.24929078014184397,0.2048731681478429,,,
457307,8.43,0.4319098106712565,0.5859144091087555,0.5430246064496408,0.30634190257077126,0.24929078014184397,0.2050497322111705,,,
457308,8.44,0.43248149741824443,0.5866635257165294,0.5428498649956697,0.3062918875662699,0.24929078014184397,0.20522629627449812,,,
457309,8.45,0.43227370912220314,0.5865842167255595,0.543402618574558,0.3062918875662699,0.24929078014184397,0.20552056971337757,,,
457310,8.46,0.4320830895008606,0.5873152728700433,0.5431214020072341,0.3062418725617685,0.24923167848699762,0.20581484315225695,,,
457311,8.47,0.4318924698795181,0.588099725166863,0.5439451831473839,0.3061918575572672,0.24917257683215127,0.20599140721558462,,,
457312,8.48,0.43114716006884685,0.588407930899097,0.5438193489225126,0.3060918275482645,0.24923167848699762,0.20616797127891223,,,
457313,8.49,0.4309913941480207,0.588786808009423,0.5432472362321055,0.3058917675302591,0.24929078014184397,0.206285680654464,,,
457314,8.5,0.4301424268502582,0.5891747153513939,0.543402618574558,0.3056416925077523,0.24940898345153661,0.2063445353422399,,,
457315,8.51,0.4303674698795181,0.5893600314095014,0.5431504406745121,0.30539161748524557,0.24946808510638296,0.206285680654464,,,
457316,8.52,0.43074870912220314,0.5888837848449157,0.5423555963115798,0.3050415124537361,0.24964539007092196,0.20622682596668812,,,
457317,8.53,0.43144191049913944,0.5884432665881429,0.5418806357939783,0.30469140742222667,0.2498817966903073,0.2060502619033605,,,
457318,8.54,0.432100430292599,0.5878704358068316,0.5414055733863161,0.3042912873862159,0.25005910165484635,0.20581484315225695,,,
457319,8.55,0.4329148020654045,0.5870773458971339,0.540484996688573,0.30389116735020505,0.25029550827423164,0.20557942440115345,,,
457320,8.56,0.43346944922547337,0.5863902630545741,0.5404172397982576,0.3035410623186956,0.2504728132387707,0.20534400565004995,,,
457321,8.57,0.43338253012048195,0.5854562622693366,0.5399419226654439,0.3032409722916875,0.2506501182033097,0.2051085868989464,,,
457322,8.58,0.4332611876075732,0.5846808009422851,0.5397386519944979,0.30304091227368213,0.2506501182033097,0.20499087752339462,,,
457323,8.59,0.4324296471600689,0.5837997644287397,0.5401941005654898,0.3029408822646794,0.25059101654846333,0.2048731681478429,,,
457324,8.6,0.43213506884681585,0.5836851197487241,0.5407076264710378,0.3029408822646794,0.25041371158392434,0.204814313460067,,,
457325,8.61,0.4310955249569708,0.5832885747938752,0.5413087778287228,0.30299089726918077,0.2502364066193853,0.2048731681478429,,,
457326,8.62,0.43102624784853705,0.5836674519042011,0.5418806357939783,0.30309092727818343,0.24999999999999994,0.20499087752339462,,,
457327,8.63,0.43061015490533566,0.5835881429132314,0.541512557949972,0.30319095728718615,0.24964539007092196,0.20522629627449812,,,
457328,8.64,0.430592943201377,0.5837820965842168,0.5418806357939783,0.3032409722916875,0.24934988179669026,0.20552056971337757,,,
457329,8.65,0.43062736660929435,0.5837644287396938,0.5423265066992714,0.30329098729618886,0.24899527186761228,0.20593255252780873,,,
457330,8.66,0.43076635111876077,0.584073027090695,0.5418806357939783,0.3033410023006902,0.24869976359338059,0.20646224471779168,,,
457331,8.67,0.43121686746987953,0.5845661562622694,0.5414539711651128,0.3033910173051916,0.2484042553191489,0.20693308221999868,,,
457332,8.68,0.4320484251290878,0.5852007459756577,0.5419775841866625,0.3033410023006902,0.24810874704491725,0.20746277440998162,,,
457333,8.69,0.43230834767642,0.5858527679623087,0.541706200010189,0.3033410023006902,0.24781323877068556,0.20799246659996456,,,
457334,8.7,0.43267211703958697,0.5861963093835886,0.5418806357939783,0.30329098729618886,0.24745862884160752,0.2085221587899475,,,
457335,8.71,0.4328283132530121,0.5867514723203769,0.5421811095827601,0.3032409722916875,0.24716312056737588,0.20905185097993045,,,
457336,8.72,0.43300129087779693,0.5873506085590892,0.5423750063681287,0.30319095728718615,0.24680851063829784,0.2095815431699134,,,
457337,8.73,0.43300129087779693,0.5879674126423243,0.5429762086708442,0.30319095728718615,0.2465130023640662,0.21017009004767223,,,
457338,8.74,0.4324296471600689,0.5878881036513546,0.5428982627744663,0.30319095728718615,0.24615839243498816,0.210758636925431,,,
457339,8.75,0.4317885111876076,0.5875798979191206,0.543576850578226,0.3032409722916875,0.24586288416075647,0.21122947442763806,,,
457340,8.76,0.4318404905335629,0.5877557911268159,0.5436252483570228,0.30329098729618886,0.24556737588652477,0.21170031192984506,,,
457341,8.77,0.43152839931153186,0.5876148409893993,0.543576850578226,0.30329098729618886,0.2453309692671395,0.2120534400565004,,,
457342,8.78,0.43121686746987953,0.5871389870435807,0.5439935809261807,0.3033410023006902,0.24515366430260044,0.21228885880760395,,,
457343,8.79,0.43125129087779696,0.5870070671378093,0.5431504406745121,0.3033910173051916,0.2450354609929078,0.21240656818315568,,,
457344,8.8,0.43154604130808955,0.587104043973302,0.5431988384533089,0.3033410023006902,0.24485815602836875,0.21240656818315568,,,
457345,8.81,0.43182314974182445,0.587104043973302,0.542946660553263,0.3033410023006902,0.24485815602836875,0.2123477134953798,,,
457346,8.82,0.43187512908777975,0.5872182960345506,0.5430052473381222,0.30329098729618886,0.24479905437352245,0.21223000411982806,,,
457347,8.83,0.43187512908777975,0.586716136631331,0.5424234550919558,0.3032409722916875,0.24485815602836875,0.2120534400565004,,,
457348,8.84,0.43194444922547337,0.5868307813113467,0.5422780579754445,0.30314094228268484,0.2449172576832151,0.21193573068094868,,,
457349,8.85,0.43163257314974185,0.5863725952100511,0.541706200010189,0.30299089726918077,0.24497635933806144,0.2118180213053969,,,
457350,8.86,0.43171919104991396,0.5858967412642325,0.5422586988639257,0.3028408522556767,0.2450354609929078,0.21170031192984506,,,
457351,8.87,0.43199644148020655,0.5856589320769533,0.5420551225227979,0.3026407922376713,0.2450945626477541,0.21158260255429334,,,
457352,8.88,0.43229100688468164,0.5851478602277189,0.5421520709154821,0.30244073221966594,0.2450945626477541,0.21158260255429334,,,
457353,8.89,0.43267211703958697,0.5849187279151944,0.5418321870701512,0.3022406722016605,0.2450945626477541,0.21152374786651745,,,
457354,8.9,0.43281067125645445,0.5847424420887319,0.5422780579754445,0.3020406121836551,0.2450945626477541,0.21146489317874156,,,
457355,8.91,0.43308820998278835,0.5851038084020417,0.5419291354628356,0.30189056717015106,0.2450945626477541,0.21134718380318984,,,
457356,8.92,0.4331746987951808,0.5852183745583039,0.5423750063681287,0.30179053716114834,0.2450354609929078,0.21122947442763806,,,
457357,8.93,0.43300129087779693,0.585544365920691,0.5425976870956237,0.3016905071521456,0.2450354609929078,0.21117061973986223,,,
457358,8.94,0.4326897590361446,0.5858704358068316,0.5429273014417443,0.3016404921476443,0.2450354609929078,0.2111117650520863,,,
457359,8.95,0.4320830895008606,0.5860816647035729,0.5430052473381222,0.3016404921476443,0.2450945626477541,0.2110529103643104,,,
457360,8.96,0.43123407917383827,0.5857029839026306,0.5431214020072341,0.3016404921476443,0.2450945626477541,0.2110529103643104,,,
457361,8.97,0.43102624784853705,0.5861260306242639,0.5428982627744663,0.30159047714314297,0.2450945626477541,0.2110529103643104,,,
457362,8.98,0.43071428571428577,0.5862402826855124,0.542801467216873,0.3015404621386416,0.2450945626477541,0.2111117650520863,,,
457363,8.99,0.430315834767642,0.5859674126423243,0.5426272352132049,0.3014904471341403,0.2450945626477541,0.2111117650520863,,,
457364,9.0,0.43035025817555944,0.5857822536317236,0.5419775841866625,0.3013404021206362,0.2450945626477541,0.2111117650520863,,,
457365,9.01,0.43090490533562825,0.5859497447978014,0.5426272352132049,0.3012403721116335,0.2450945626477541,0.2111117650520863,,,
457366,9.02,0.4313377796901894,0.5858351001177857,0.5426562738804829,0.30104031209362814,0.24515366430260044,0.2111117650520863,,,
457367,9.03,0.431805851979346,0.5859674126423243,0.5426562738804829,0.300890267080124,0.24515366430260044,0.21117061973986223,,,
457368,9.04,0.4321870481927711,0.5857029839026306,0.5425300830403994,0.30069020706211863,0.2452127659574468,0.2111117650520863,,,
457369,9.05,0.43244707401032706,0.585394581861013,0.5424525447042641,0.3005401620486146,0.2452127659574468,0.2110529103643104,,,
457370,9.06,0.4327413941480207,0.5857382018060464,0.5422780579754445,0.3004401320396119,0.24527186761229308,0.2109940556765345,,,
457371,9.07,0.43256841652323585,0.5859674126423243,0.5416577003413316,0.30039011703511054,0.24527186761229308,0.21093520098875862,,,
457372,9.08,0.4325335628227195,0.5861436984687869,0.5418321870701512,0.3002900870261078,0.2453309692671395,0.2108174916132069,,,
457373,9.09,0.432100430292599,0.5861083627797409,0.541260380049926,0.3001900570171051,0.24539007092198578,0.2106409275498793,,,
457374,9.1,0.4315804647160069,0.5859144091087555,0.5419291354628356,0.3001400420126038,0.24550827423167843,0.21052321817432745,,,
457375,9.11,0.43128614457831327,0.5856853553199843,0.5415608028936777,0.3000400120036011,0.24556737588652477,0.21040550879877573,,,
457376,9.12,0.43128614457831327,0.5851831173930114,0.5422005196393092,0.29993998199459837,0.24562647754137112,0.21022894473544806,,,
457377,9.13,0.4316152323580035,0.5849893992932863,0.5421035865301339,0.29983995198559565,0.24568557919621747,0.21011123535989634,,,
457378,9.14,0.431355421686747,0.5844165685119749,0.5420842019461001,0.29978993698109435,0.24568557919621747,0.20993467129656862,,,
457379,9.15,0.4321524096385542,0.5844165685119749,0.5420842019461001,0.29968990697209164,0.24574468085106382,0.2098169619210169,,,
457380,9.16,0.43286273666092945,0.5842842559874363,0.5418030974578429,0.2996398919675903,0.24574468085106382,0.209758107233241,,,
457381,9.17,0.4335731497418245,0.5844342363564979,0.5422005196393092,0.2995898769630889,0.24574468085106382,0.2096403978576893,,,
457382,9.18,0.43386790017211707,0.5847424420887319,0.5425976870956237,0.2995898769630889,0.24574468085106382,0.2095815431699134,,,
457383,9.19,0.43419707401032703,0.5851302316450727,0.5422780579754445,0.2995398619585876,0.24580378250591012,0.20946383379436162,,,
457384,9.2,0.43402366609294324,0.5849540636042403,0.5422296092516175,0.2995398619585876,0.24586288416075647,0.2094049791065858,,,
457385,9.21,0.43412779690189335,0.5851038084020417,0.5420551225227979,0.2996398919675903,0.24598108747044917,0.20934612441880984,,,
457386,9.22,0.4332960413080895,0.5850333333333334,0.5424234550919558,0.29968990697209164,0.24604018912529546,0.20934612441880984,,,
457387,9.23,0.43281067125645445,0.585297644287397,0.542801467216873,0.29983995198559565,0.24615839243498816,0.20934612441880984,,,
457388,9.24,0.4319098106712565,0.585244797801335,0.5428305058841509,0.2999899969990998,0.2462174940898345,0.20934612441880984,,,
457389,9.25,0.43142469879518075,0.5850861798193954,0.5433246726781802,0.3001400420126038,0.24633569739952715,0.2094049791065858,,,
457390,9.26,0.4310955249569708,0.5851831173930114,0.5427240307707982,0.3002400720216065,0.2464539007092198,0.20946383379436162,,,
457391,9.27,0.43073149741824446,0.5852007459756577,0.5436446074685414,0.30039011703511054,0.2464539007092198,0.2095226884821375,,,
457392,9.28,0.43092211703958694,0.5857205732234001,0.5432956340109022,0.3005401620486146,0.2464539007092198,0.2095815431699134,,,
457393,9.29,0.4306622203098107,0.5854122025912839,0.543402618574558,0.3006401920576173,0.2465130023640662,0.2095815431699134,,,
457394,9.3,0.4308872633390706,0.5858967412642325,0.5429273014417443,0.30074022206662,0.2465721040189125,0.2095815431699134,,,
457395,9.31,0.4309569707401033,0.5858527679623087,0.5428305058841509,0.3008402520756227,0.24663120567375885,0.2095815431699134,,,
457396,9.32,0.4308528399311532,0.5856413034943071,0.5425300830403994,0.3009402820846254,0.24663120567375885,0.2096403978576893,,,
457397,9.33,0.43128614457831327,0.5860113859442482,0.541706200010189,0.3009402820846254,0.24669030732860514,0.2096403978576893,,,
457398,9.34,0.4311127366609295,0.5856060463290146,0.5418321870701512,0.3009402820846254,0.24669030732860514,0.2096403978576893,,,
457399,9.35,0.43102624784853705,0.5855091087553985,0.5417546487340159,0.3009402820846254,0.24669030732860514,0.2096403978576893,,,
457400,9.36,0.43061015490533566,0.5850861798193954,0.5417546487340159,0.300890267080124,0.24663120567375885,0.20969925254546512,,,
457401,9.37,0.43074870912220314,0.5850509619159796,0.5412119822711294,0.3008402520756227,0.2465130023640662,0.20969925254546512,,,
457402,9.38,0.43121686746987953,0.5852183745583039,0.5413862142747975,0.3008402520756227,0.2463947990543735,0.209758107233241,,,
457403,9.39,0.43125129087779696,0.585297644287397,0.5414539711651128,0.30079023707112135,0.24615839243498816,0.2098169619210169,,,
457404,9.4,0.4321524096385542,0.5850861798193954,0.541735238677467,0.30079023707112135,0.24598108747044917,0.2098758166087928,,,
457405,9.41,0.4326376936316696,0.5850069100903024,0.5420066585154618,0.30079023707112135,0.24580378250591012,0.20993467129656862,,,
457406,9.42,0.43296686746987956,0.5849187279151944,0.5416577003413316,0.30079023707112135,0.24562647754137112,0.21005238067212045,,,
457407,9.43,0.43308820998278835,0.5845928543384374,0.5419581741301136,0.30079023707112135,0.24550827423167843,0.21017009004767223,,,
457408,9.44,0.4332267641996558,0.5847247742442089,0.54168678995364,0.30079023707112135,0.2453309692671395,0.21028779942322395,,,
457409,9.45,0.4332095524956971,0.5845928543384374,0.5410856385959549,0.3008402520756227,0.2452127659574468,0.21052321817432745,,,
457410,9.46,0.432776247848537,0.5845928543384374,0.540514035355851,0.300890267080124,0.2450945626477541,0.210758636925431,,,
457411,9.47,0.4326200516351119,0.5845928543384374,0.540688267359519,0.3009402820846254,0.2450354609929078,0.21093520098875862,,,
457412,9.48,0.4322043889845095,0.5844958775029447,0.5408339701462122,0.30104031209362814,0.2449172576832151,0.2111117650520863,,,
457413,9.49,0.4320484251290878,0.5845488810365136,0.5411340363747515,0.30109032709812944,0.24485815602836875,0.21128832911541395,,,
457414,9.5,0.43213506884681585,0.5851478602277189,0.54168678995364,0.3012403721116335,0.2447399527186761,0.21146489317874156,,,
457415,9.51,0.4321524096385542,0.585244797801335,0.5413862142747975,0.3013904171251376,0.2446217494089834,0.21164145724206923,,,
