,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
471442,149.78,0.4090017211703959,0.5825751864939145,0.5249834428651484,0.44928478543563066,0.17943262411347516,0.41192395974339346,,,
471443,149.79,0.40716437177280557,0.5801766784452297,0.523618116052779,0.4521956586976093,0.17860520094562643,0.41598493319992924,,,
471444,149.8,0.40870912220309813,0.5781075775422065,0.5232716898466554,0.45521656496949087,0.17671394799054368,0.4201636160320168,,,
471445,149.81,0.4137134251290878,0.5781075775422065,0.5251108054409293,0.4583625087526258,0.1742316784869976,0.4245777176152079,,,
471446,149.82,0.419763339070568,0.5782214369846879,0.5257119567986143,0.461593478043413,0.1716312056737589,0.42881525513507135,,,
471447,149.83,0.4280804647160069,0.5792618767177071,0.5286973355749146,0.4648594578373512,0.16932624113475175,0.43299393796715896,,,
471448,149.84,0.4394492254733219,0.5812877895563409,0.5300932294054714,0.4681254376312894,0.16749408983451536,0.4370549114236948,,,
471449,149.85,0.44819707401032705,0.5833855516293679,0.531305721126904,0.47148644593378014,0.1661347517730496,0.44141015831911,,,
471450,149.86,0.4517512908777969,0.5863902630545741,0.5305109786540323,0.4749074722416725,0.16536643026004727,0.4461185333411805,,,
471451,149.87,0.4524096385542169,0.5893404004711426,0.5322278261755565,0.4782934880464139,0.16513002364066193,0.45129186039668046,,,
471452,149.88,0.4495309810671257,0.5907263447192777,0.5323806612664934,0.4815294588376513,0.16513002364066193,0.45700076511094095,,,
471453,149.89,0.44213425129087786,0.5925677267373382,0.5327016149574608,0.48464539361808545,0.16536643026004727,0.46310988170207745,,,
471454,149.9,0.4347689328743546,0.5936945425991363,0.5322532986907127,0.4876362908872662,0.16566193853427896,0.4694308751692071,,,
471455,149.91,0.4279591222030981,0.5931056144483707,0.5302104029751897,0.49050715214564367,0.1659574468085106,0.47575775410511434,,,
471456,149.92,0.4262951807228916,0.5948998822143698,0.5298435987569412,0.49331299389816946,0.16607565011820324,0.4818609852274732,,,
471457,149.93,0.426553356282272,0.5971299568119357,0.5280299556778236,0.49618385515654695,0.16583924349881796,0.4878641633806131,,,
471458,149.94,0.4276462994836489,0.5989477817039655,0.5280758062051046,0.4991147344203261,0.16513002364066193,0.49364369372020467,,,
471459,149.95,0.4287560240963856,0.5992186886533177,0.5285699729991339,0.5021371411423428,0.16418439716312055,0.49921134718380306,,,
471460,149.96,0.42920654044750434,0.5986219081272085,0.5303377655509705,0.505221566469941,0.16317966903073283,0.5045306338649872,,,
471461,149.97,0.43000387263339074,0.5973419709462113,0.5315859187936216,0.5083975192557767,0.16223404255319146,0.5095597669354363,,,
471462,149.98,0.4317018502581756,0.5945229681978799,0.5331957817514901,0.5115684705411624,0.16140661938534273,0.5143723147548701,,,
471463,149.99,0.4324991394148021,0.5918531605810758,0.534637526109328,0.5147744323296989,0.1608156028368794,0.518974751338944,,,
471464,150.0,0.43419707401032703,0.5907773851590107,0.5353201895155127,0.5179503851155347,0.1606382978723404,0.5233888529221351,,,
471465,150.01,0.43573924268502584,0.5903023164507264,0.5360843649701971,0.5210663198959687,0.1606973995271867,0.5277029015361072,,,
471466,150.02,0.43703958691910505,0.5898272477424421,0.5360843649701971,0.5240872261678503,0.16099290780141845,0.5320110646813018,,,
471467,150.03,0.43703958691910505,0.5890954063604241,0.5349686688063578,0.5269580874262279,0.16146572104018914,0.5362486022011652,,,
471468,150.04,0.43743545611015494,0.5891126815861799,0.5333231443272708,0.5297639291787536,0.16211583924349882,0.5405273380024718,,,
471469,150.05,0.4353928571428572,0.5893600314095014,0.531015334454124,0.5325147544263279,0.1629432624113475,0.5449473250544404,,,
471470,150.06,0.43314027538726335,0.5903808402041618,0.5301441744357838,0.5354106231869561,0.1639479905437352,0.5496145017950679,,,
471471,150.07,0.43130335628227195,0.5912014134275619,0.5304447501146263,0.5384965489646893,0.16489361702127653,0.5545347536931315,,,
471472,150.08,0.42989974182444063,0.5919670200235572,0.5316368638239339,0.5417625287586276,0.1657210401891253,0.5596374551233004,,,
471473,150.09,0.42941437177280556,0.5926619552414606,0.5331295532120841,0.5450885265579674,0.166371158392435,0.564846094991466,,,
471474,150.1,0.42986531841652326,0.5931762858264625,0.5362321055581027,0.5484795438631589,0.16678486997635933,0.5700665057971865,,,
471475,150.11,0.43024612736660933,0.5924892029839027,0.541260380049926,0.551815544663399,0.16690307328605203,0.5753045730092401,,,
471476,150.12,0.4311127366609295,0.5908755398508049,0.5449146670742269,0.5552165649694909,0.16684397163120568,0.5804249308457418,,,
471477,150.13,0.43376376936316696,0.5886372202591285,0.5455835753222272,0.5585675702710813,0.16678486997635933,0.5854864339944675,,,
471478,150.14,0.4369363166953529,0.5848040832351787,0.5451372968566915,0.5619185755726718,0.16678486997635933,0.5903713730798656,,,
471479,150.15,0.4405378657487092,0.5826191597958383,0.5451179377451729,0.5654696408922677,0.16702127659574467,0.5950797481019362,,,
471480,150.16,0.44315404475043035,0.5826191597958383,0.5455346680931275,0.569220766229869,0.1677304964539007,0.5997292684362308,,,
471481,150.17,0.44429862306368334,0.5854298272477425,0.5450405012990982,0.5732219665899769,0.1689716312056737,0.6044964981460772,,,
471482,150.18,0.4410068846815835,0.5884432665881429,0.5440419787049773,0.577373211963589,0.1708037825059101,0.6093814372314753,,,
471483,150.19,0.43360800344234085,0.5912446014919513,0.5408823679250089,0.5813744123236971,0.17293144208037825,0.6143252310046494,,,
471484,150.2,0.42657487091222035,0.5931762858264625,0.5388175658464517,0.5851255376612984,0.17517730496453904,0.6193867341533752,,,
471485,150.21,0.4205765920826162,0.5937926972909305,0.5379260278159865,0.5886265879763929,0.17718676122931443,0.6243893826143251,,,
471486,150.22,0.41737091222030986,0.5945936395759718,0.53782872280809,0.5917275182554766,0.17854609929078008,0.6292743216997232,,,
471487,150.23,0.41719879518072295,0.5938280329799766,0.5374313515716541,0.5943783134940482,0.17919621749408982,0.6336884232829143,,,
471488,150.24,0.4190017211703959,0.5930781311346683,0.5379744255947831,0.5966790037011103,0.17919621749408982,0.6377493967394501,,,
471489,150.25,0.42073149741824445,0.5912446014919513,0.5396123083193234,0.5986796038811644,0.17895981087470447,0.6415160967571065,,,
471490,150.26,0.42166953528399315,0.5885579112681587,0.5423750063681287,0.6006802040612184,0.17878250591016548,0.6452239420869871,,,
471491,150.27,0.42437177280550775,0.5855091087553985,0.5459131896683478,0.6029808942682805,0.17860520094562643,0.6488729327290917,,,
471492,150.28,0.42816695352839934,0.5824428739693758,0.5475826583116816,0.6058817645293588,0.17854609929078008,0.6525807780589723,,,
471493,150.29,0.43348666092943205,0.5794307027875933,0.5481990931784604,0.6092827848354506,0.17872340425531913,0.6562297687010769,,,
471494,150.3,0.4363468158347677,0.5773851590106007,0.5466788934739416,0.6132339701910573,0.17919621749408982,0.6597021952798539,,,
471495,150.31,0.43911790017211705,0.5774558303886926,0.544119924601355,0.6176352905871761,0.1801418439716312,0.663115767170855,,,
471496,150.32,0.44014199655765923,0.577860227718885,0.5424816343165724,0.6220866259877963,0.18144208037825055,0.6664704843740803,,,
471497,150.33,0.43844234079173844,0.579897919120534,0.5409598043710836,0.6264379313794138,0.18309692671394795,0.6698840562650814,,,
471498,150.34,0.43464759036144585,0.5810600706713781,0.5401166641194151,0.6304891467440232,0.18486997635933805,0.6733564828438583,,,
471499,150.35,0.4311992254733219,0.5832269336474284,0.5401941005654898,0.6341902570771232,0.18652482269503545,0.6767112000470836,,,
471500,150.36,0.42884294320137695,0.585394581861013,0.5411829436038514,0.6375412623787136,0.18788416075650116,0.6798893531869812,,,
471501,150.37,0.4288601549053357,0.5858351001177857,0.5413862142747975,0.640592177653296,0.18882978723404253,0.6828320875757753,,,
471502,150.38,0.43152839931153186,0.5853329014526895,0.5408339701462122,0.6434430329098729,0.18936170212765951,0.6854216938379141,,,
471503,150.39,0.4348730636833047,0.5843372595210051,0.5410082021498802,0.6462438731619485,0.1897754137115839,0.6880113001000527,,,
471504,150.4,0.43816695352839935,0.5831476246564586,0.5400682663406184,0.6490447134140243,0.1902482269503546,0.6906597610499674,,,
471505,150.41,0.4405378657487092,0.5845928543384374,0.539544551429008,0.6518955686706012,0.19089834515366427,0.6936024954387615,,,
471506,150.42,0.44187177280550777,0.5835881429132314,0.5403392939018798,0.6547964389316795,0.191903073286052,0.696839503266435,,,
471507,150.43,0.4414759036144579,0.5823105614448371,0.5398644862193692,0.6576973091927578,0.19314420803782506,0.7002530751574362,,,
471508,150.44,0.4400559380378658,0.5803729878288183,0.5398451271078506,0.6606481944583374,0.19473995271867606,0.703843211111765,,,
471509,150.45,0.4383218588640276,0.5800824499411072,0.5388950022925263,0.6634490347104132,0.19651300236406616,0.7074333470660936,,,
471510,150.46,0.4365361445783133,0.5784530820573224,0.5385460288348871,0.6661498449534861,0.1982860520094562,0.7109057736448707,,,
471511,150.47,0.43469965576592084,0.5785904986258343,0.5365123032248204,0.6687506251875562,0.1999408983451536,0.7141427814725442,,,
471512,150.48,0.43281067125645445,0.5794895956026699,0.5363543736308523,0.6713514054216265,0.2015366430260047,0.7172620799246658,,,
471513,150.49,0.43310542168674704,0.5817907341970947,0.5357837892913546,0.673852155646694,0.20301418439716307,0.7203813783767876,,,
471514,150.5,0.43229100688468164,0.5861609736945427,0.5351418819094197,0.6762028608582574,0.20455082742316782,0.723618386204461,,,
471515,150.51,0.43128614457831327,0.5879850804868473,0.5355137806306994,0.6784035210563168,0.20614657210401893,0.7269731034076863,,,
471516,150.52,0.43071428571428577,0.5882316450726345,0.5363849406490396,0.6806041812543763,0.20780141843971628,0.7305632393620151,,,
471517,150.53,0.43164987091222035,0.5857997644287397,0.5376738499159407,0.6827548264479344,0.20945626477541368,0.7342122300041196,,,
471518,150.54,0.4320484251290878,0.5843195916764822,0.5392730144174436,0.6849054716414924,0.21111111111111108,0.7378612206462243,,,
471519,150.55,0.4325335628227195,0.5832446014919513,0.5410856385959549,0.6869560868260478,0.21288416075650118,0.7415690659761048,,,
471520,150.56,0.4328283132530121,0.5813506085590892,0.5422780579754445,0.6889566870061018,0.21477541371158387,0.7451003472426577,,,
471521,150.57,0.43258562822719454,0.582363564978406,0.5407076264710378,0.6910073021906572,0.21660756501182032,0.7483373550703312,,,
471522,150.58,0.43518459552495703,0.5881700039261877,0.541735238677467,0.6932079623887166,0.21855791962174936,0.7513389441469012,,,
471523,150.59,0.43658777969018936,0.5909187279151944,0.544691527841459,0.6953085925777733,0.2205673758865248,0.7542816785356952,,,
471524,150.6,0.4370223752151463,0.5932705143305851,0.546978959702481,0.6972091627488246,0.2228723404255319,0.7571067035489375,,,
471525,150.61,0.43722891566265065,0.5949823321554771,0.5460583830047379,0.6986595978793638,0.22541371158392431,0.7599317285621798,,,
471526,150.62,0.4375602409638555,0.5975461327051433,0.5463105609047837,0.6999599879963989,0.22836879432624113,0.762756753575422,,,
471527,150.63,0.4365361445783133,0.5985865724381626,0.5467079321412196,0.7010103030909273,0.23144208037825054,0.7654640692131127,,,
471528,150.64,0.4339199655765921,0.5984884177463683,0.5500636812878903,0.7018605581674502,0.23439716312056735,0.7678771114119238,,,
471529,150.65,0.4286174698795181,0.5971652925009816,0.5502827449182331,0.7025607682304691,0.23699763593380607,0.7698193161085278,,,
471530,150.66,0.424961273666093,0.5953867294856695,0.5480462580875235,0.7031609482844854,0.23912529550827422,0.7712906833029249,,,
471531,150.67,0.42184165232358006,0.5920455437769926,0.5423555963115798,0.7034610383114934,0.24083924349881797,0.7722912129951149,,,
471532,150.68,0.4194492254733219,0.5885225755791127,0.5396902542157013,0.7035610683204961,0.24237588652482267,0.7732917426873049,,,
471533,150.69,0.4180636833046472,0.5852183745583039,0.5389240409598043,0.7037111133340002,0.24391252955082737,0.7742334176917189,,,
471534,150.7,0.419763339070568,0.5831743227326267,0.5391665393040909,0.7040112033610083,0.24527186761229308,0.775175092696133,,,
471535,150.71,0.42243115318416524,0.5813309776207303,0.5403876916806765,0.7046113834150245,0.24633569739952715,0.7759990583249954,,,
471536,150.72,0.4266781411359725,0.5798704358068316,0.5395929492078048,0.7055616685005501,0.24704491725768318,0.7765287505149784,,,
471537,150.73,0.4313898450946644,0.5776325088339224,0.5387014111773396,0.7065119535860758,0.24745862884160752,0.7772350067682889,,,
471538,150.74,0.43844234079173844,0.5789556340793091,0.5372087217891894,0.7072621786535961,0.24799054373522456,0.7780001177093754,,,
471539,150.75,0.4432228915662651,0.5830157047506871,0.5383233990524224,0.7077623286986096,0.2484042553191489,0.7790595020893412,,,
471540,150.76,0.44176850258175565,0.5858704358068316,0.5375770543583474,0.7080624187256177,0.24869976359338059,0.7803543052204107,,,
471541,150.77,0.43610327022375217,0.5858704358068316,0.5366345712975699,0.7082624787436231,0.24899527186761228,0.7818256724148076,,,
471542,150.78,0.43340017211703963,0.5860643894778171,0.5377222476947373,0.7083124937481244,0.24911347517730492,0.7832970396092047,,,
471543,150.79,0.4323429862306369,0.5852183745583039,0.5372764786795048,0.7084125237571272,0.24917257683215127,0.78465069742805,,,
471544,150.8,0.43040232358003444,0.584055359246172,0.5367517448672882,0.7084625387616285,0.24929078014184397,0.7858866458713435,,,
471545,150.81,0.42851333907056804,0.5826191597958383,0.5371796831219114,0.7085625687706312,0.2495862884160756,0.7871225943146369,,,
471546,150.82,0.42799354561101555,0.5817557911268159,0.5369759030006622,0.7087126137841352,0.24994089834515365,0.7881819786946029,,,
471547,150.83,0.4284268502581756,0.581252453867295,0.5364307911763208,0.7089126738021406,0.250354609929078,0.7890647990112412,,,
471548,150.84,0.42937994836488813,0.5815618374558305,0.5353660400427938,0.7091127338201461,0.2509456264775414,0.7898299099523276,,,
471549,150.85,0.42989974182444063,0.5814487632508835,0.5346680931275154,0.7092627788336501,0.2516548463356974,0.7903596021423105,,,
471550,150.86,0.4300555077452668,0.5819846878680801,0.5346884711396402,0.7093127938381514,0.2525413711583924,0.7908304396445175,,,
471551,150.87,0.4297439759036145,0.582363564978406,0.534637526109328,0.7093127938381514,0.25360520094562644,0.7911835677711728,,,
471552,150.88,0.42948407917383824,0.5830157047506871,0.5357175607519487,0.7093628088426528,0.2546690307328605,0.7914189865222763,,,
471553,150.89,0.4272848537005164,0.5824428739693758,0.5390407050792195,0.7093628088426528,0.2556737588652482,0.791595550585604,,,
471554,150.9,0.42288296041308093,0.5777659992147626,0.5424816343165724,0.7095628688606581,0.2565011820330969,0.7917721146489316,,,
471555,150.91,0.4183777969018933,0.5770318021201414,0.5431697997860309,0.7102630789236771,0.2571513002364066,0.7918309693367075,,,
471556,150.92,0.41816695352839933,0.5791048292108363,0.5420842019461001,0.7115134540362109,0.2578605200945626,0.7916544052733798,,,
471557,150.93,0.4235757314974183,0.581711425206125,0.548122675632992,0.7132139641892568,0.25839243498817965,0.7911835677711728,,,
471558,150.94,0.4303330464716007,0.5820376914016491,0.5516633552396963,0.7147144143242973,0.258806146572104,0.7907127302689658,,,
471559,150.95,0.44308519793459555,0.5820816647035729,0.5515054256457282,0.7160648194458337,0.2591016548463357,0.790536166205638,,,
471560,150.96,0.4624569707401033,0.5948998822143698,0.5529522645065973,0.716965089526858,0.2591016548463357,0.791065858395621,,,
471561,150.97,0.4716609294320138,0.599984295249313,0.5459809465586631,0.716815044513354,0.25898345153664304,0.7924195162144663,,,
471562,150.98,0.463618760757315,0.6053513937966235,0.5463589586835804,0.7152645793738122,0.25898345153664304,0.794538284974398,,,
471563,150.99,0.44142426850258176,0.6008480565371025,0.5444393499414132,0.7127138141442433,0.25898345153664304,0.7974221646754163,,,
471564,151.0,0.42703958691910504,0.5884609344326659,0.5434703754648733,0.7105131539461839,0.2583333333333333,0.8001883350008827,,,
471565,151.01,0.4215146299483649,0.5827687475461327,0.5391471801925721,0.7095628688606581,0.25709219858156024,0.8026602318874696,,,
471566,151.02,0.42045611015490536,0.5812877895563409,0.5348616842427021,0.7093628088426528,0.25585106382978723,0.8048378553351773,,,
471567,151.03,0.42066265060240965,0.5845661562622694,0.5338733506546436,0.7091127338201461,0.2550236406619385,0.8068977694073332,,,
471568,151.04,0.4230034423407918,0.5861260306242639,0.5380228233735799,0.7084125237571272,0.2545508274231678,0.8087222647283855,,,
471569,151.05,0.4245094664371773,0.5862932862190813,0.5405333944673697,0.7074122236671001,0.25449172576832146,0.8101936319227825,,,
471570,151.06,0.4251506024096386,0.5875445622300747,0.5443715930510978,0.7066119835950785,0.25478723404255316,0.8112530163027484,,,
471571,151.07,0.4278377796901894,0.5912799371809973,0.5432278771205868,0.7065619685905772,0.2552009456264775,0.811900417868283,,,
471572,151.08,0.4294320137693632,0.5941342756183746,0.5408630088134903,0.7075122536761028,0.25555555555555554,0.8120181272438347,,,
471573,151.09,0.4318924698795181,0.6003651354534747,0.5386723725100616,0.7090627188156446,0.25561465721040183,0.8117827084927313,,,
471574,151.1,0.43490748709122207,0.5990773458971339,0.5393896785368587,0.7107632289686906,0.2553191489361702,0.8111353069271966,,,
471575,151.11,0.4379044750430293,0.5931566548881037,0.5388950022925263,0.7123637091127338,0.25478723404255316,0.8102524866105583,,,
471576,151.12,0.44223752151462997,0.584363564978406,0.5413087778287228,0.7136640992297689,0.25449172576832146,0.8094873756694719,,,
471577,151.13,0.4433476764199656,0.582055359246172,0.5397870497732946,0.7147644293287987,0.2545508274231678,0.8091931022305925,,,
471578,151.14,0.4434165232358004,0.5831476246564586,0.5374023129043761,0.7157647294188256,0.2551418439716312,0.8095462303572478,,,
471579,151.15,0.4416652323580035,0.584073027090695,0.5375770543583474,0.7166149844953486,0.25626477541371157,0.8105467600494378,,,
471580,151.16,0.43762908777969023,0.5854915194346291,0.5364053186611646,0.7171651495448634,0.2578014184397163,0.8120769819316107,,,
471581,151.17,0.4323256884681584,0.5869277581468395,0.5370339803352182,0.7174152245673702,0.25975177304964536,0.8141368960037665,,,
471582,151.18,0.4269018932874355,0.5872359638790735,0.5382943603851444,0.7174652395718716,0.26158392434988176,0.8162556647636983,,,
471583,151.19,0.4231239242685026,0.5886898311739301,0.5378776300371898,0.7174152245673702,0.26312056737588646,0.818315578835854,,,
471584,151.2,0.42250000000000004,0.5924067530427954,0.5374996179122726,0.7174652395718716,0.2642434988179669,0.8200223647813547,,,
471585,151.21,0.42343803786574874,0.59503337259521,0.536705894340007,0.7177653295988796,0.26507092198581556,0.8214348772879758,,,
471586,151.22,0.4260542168674699,0.5961248527679623,0.5357328442610423,0.7181654496348904,0.26566193853427894,0.8225531163557176,,,
471587,151.23,0.4296570567986231,0.5954574008637613,0.5365275867339141,0.7187156146844054,0.26625295508274227,0.8233770819845798,,,
471588,151.24,0.43230834767642,0.5946211228896742,0.5375770543583474,0.7193157947384214,0.2669621749408983,0.8240833382378905,,,
471589,151.25,0.4340757314974183,0.5945583038869259,0.5379260278159865,0.7200160048014405,0.26778959810874703,0.8246718851156494,,,
471590,151.26,0.43419707401032703,0.5935806831566549,0.5377512863620153,0.720666199859958,0.2687352245862884,0.8250838679300805,,,
471591,151.27,0.43431841652323583,0.5933333333333334,0.5374996179122726,0.7211663499049714,0.26985815602836877,0.8254958507445116,,,
471592,151.28,0.43390232358003444,0.5930074597565764,0.5373829537928575,0.7215664699409823,0.27098108747044913,0.8259078335589428,,,
471593,151.29,0.4331746987951808,0.5924695720455438,0.5363085231035712,0.7216164849454836,0.27216312056737585,0.8263786710611498,,,
471594,151.3,0.43227370912220314,0.590891244601492,0.5364053186611646,0.7214164249274783,0.27328605200945627,0.8269672179389087,,,
471595,151.31,0.4308007745266782,0.5887074990184531,0.5360334199398848,0.7209162748824647,0.27423167848699764,0.8276146195044434,,,
471596,151.32,0.4297439759036145,0.5877557911268159,0.5355137806306994,0.7202160648194458,0.2750591016548463,0.828262021069978,,,
471597,151.33,0.42983046471600694,0.5871743227326267,0.5357634112792297,0.7195158547564269,0.27565011820330965,0.8289094226355127,,,
471598,151.34,0.43052366609294324,0.5872536317235965,0.5349686688063578,0.7189156747024107,0.27612293144208033,0.8295568242010475,,,
471599,151.35,0.43061015490533566,0.5880027483313703,0.5351622599215446,0.7182654796438932,0.2764775413711584,0.830263080454358,,,
471600,151.36,0.42972633390705683,0.5881700039261877,0.5349381017881705,0.7177153145943783,0.2768912529550827,0.8311459007709963,,,
471601,151.37,0.42941437177280556,0.5894032194738908,0.5336695705333945,0.7172651795538662,0.27724586288416075,0.8319698663998586,,,
471602,151.38,0.42920654044750434,0.5909893992932863,0.5343675174486728,0.716815044513354,0.27742316784869975,0.8327938320287209,,,
471603,151.39,0.42906798623063686,0.5927326266195525,0.5348158337154211,0.7164149244773432,0.2776595744680851,0.8335589429698074,,,
471604,151.4,0.4276290877796902,0.5915901060070672,0.533302766315146,0.7158147444233269,0.2780141843971631,0.8345006179742215,,,
471605,151.41,0.42996901893287437,0.5911660777385159,0.5332518212848336,0.7150645193558067,0.27819148936170207,0.8355011476664115,,,
471606,151.42,0.43154604130808955,0.5903376521397723,0.5322278261755565,0.7144143242972891,0.27789598108747043,0.8361485492319461,,,
471607,151.43,0.43128614457831327,0.588478602277189,0.5295226450659738,0.7140142042612784,0.2770685579196217,0.8363251132952738,,,
471608,151.44,0.42906798623063686,0.5854298272477425,0.525839319374395,0.7138141442432729,0.27594562647754134,0.8362662586074979,,,
471609,151.45,0.42703958691910504,0.5853152728700433,0.5256355392531458,0.7140142042612784,0.27517730496453896,0.836207403919722,,,
471610,151.46,0.4267986230636833,0.5850509619159796,0.5276325844413877,0.7143643092927878,0.2747635933806146,0.8362662586074979,,,
471611,151.47,0.4267986230636833,0.5866018845700826,0.5289673442355698,0.7147144143242973,0.2747635933806146,0.8365605320463774,,,
471612,151.48,0.425671256454389,0.5897487239890067,0.5325742523816801,0.714964489346804,0.27511820330969267,0.8370313695485844,,,
471613,151.49,0.42509896729776253,0.5904358068315666,0.5346222426002343,0.7150645193558067,0.27541371158392436,0.8373256429874638,,,
471614,151.5,0.4244922547332186,0.5898429524931292,0.535483213612512,0.7152145643693107,0.2755910165484633,0.8374433523630156,,,
471615,151.51,0.42716006884681584,0.5896309383588536,0.5379260278159865,0.7154646393918176,0.27535460992907795,0.8372667882996879,,,
