,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
526819,74.35,0.4325387263339071,0.5894935217903416,0.5378297417086962,0.26492947884365314,0.24485815602836875,0.2202342416573479,0.0,,0.0
526820,74.36,0.4317382530120482,0.5903769140164901,0.5368842019461001,0.26552965889766933,0.2453309692671395,0.22052851509622734,0.0,,0.0
526821,74.37,0.4298227194492255,0.5906831566548881,0.5374328799225635,0.26622986896068823,0.24580378250591012,0.2209404979106585,0.0,,0.0
526822,74.38,0.4280253872633391,0.5902630545740087,0.5384441387742626,0.26693007902370713,0.24633569739952715,0.22152904478841728,0.0,,0.0
526823,74.39,0.4269750430292599,0.5896466431095407,0.5389948545519384,0.2675302590777233,0.24669030732860514,0.22229415572950378,0.0,,0.0
526824,74.4,0.4262822719449226,0.5903023164507264,0.538790055530083,0.26793037911373413,0.24710401891252953,0.22323583073391784,0.0,,0.0
526825,74.41,0.427461273666093,0.590035335689046,0.5387773192725049,0.2682804841452436,0.24745862884160752,0.22417750573833195,0.0,,0.0
526826,74.42,0.4295602409638555,0.5908794660384767,0.5399169596005909,0.268480544163249,0.2479314420803782,0.22506032605497017,0.0,,0.0
526827,74.43,0.43329948364888127,0.5914683941892422,0.5415303887105812,0.268480544163249,0.24846335697399524,0.22606085574716017,0.0,,0.0
526828,74.44,0.4353726333907057,0.5941342756183746,0.5421575729787559,0.26843052915874765,0.24911347517730492,0.2268848213760225,0.0,,0.0
526829,74.45,0.4343623063683305,0.5949784059678053,0.5476743593662438,0.26843052915874765,0.24999999999999994,0.22764993231710895,0.0,,0.0
526830,74.46,0.432092512908778,0.5936749116607775,0.5515054256457282,0.26843052915874765,0.2509456264775414,0.2283561885704195,0.0,,0.0
526831,74.47,0.432092512908778,0.5910090302316451,0.5529013194762851,0.2682804841452436,0.25159574468085105,0.2291801541992819,0.0,,0.0
526832,74.48,0.4316726333907057,0.5865449548488418,0.5505323755667634,0.2682304691407422,0.2518321513002364,0.23029839326702362,0.0,,0.0
526833,74.49,0.43341781411359726,0.5792383195916765,0.5504406745122012,0.26818045413624086,0.2515366430260047,0.231593196398093,0.0,,0.0
526834,74.5,0.4368287435456111,0.5715508441303495,0.5493657343726119,0.26833049914974494,0.25070921985815603,0.23306456359249006,0.0,,0.0
526835,74.51,0.4414070567986231,0.5652493129171575,0.5490447806816444,0.2688306491947584,0.2495271867612293,0.23453593078688706,0.0,,0.0
526836,74.52,0.44546041308089507,0.5634825284648607,0.5479698405420551,0.2700810243072922,0.24810874704491725,0.23600729798128411,0.0,,0.0
526837,74.53,0.44474182444061966,0.5692500981546919,0.544794946252993,0.2721316394918476,0.2467494089834515,0.23724324642457761,0.0,,0.0
526838,74.54,0.4356480206540448,0.5778445229681979,0.5416325844413877,0.2749324797439232,0.24556737588652477,0.23830263080454345,0.0,,0.0
526839,74.55,0.4289436316695353,0.5833207695327837,0.5422343980844668,0.27788336500950284,0.2446217494089834,0.23930316049673345,0.0,,0.0
526840,74.56,0.4246815834767642,0.5883105614448371,0.5427719190992918,0.2803841152345704,0.24355791962174939,0.24053910894002695,0.0,,0.0
526841,74.57,0.4227624784853701,0.594538672948567,0.541901472311376,0.28218465539661897,0.24225768321512997,0.24224589488552756,0.0,,0.0
526842,74.58,0.4221600688468159,0.5988339222614841,0.5412099444699169,0.28338501550465145,0.2409574468085106,0.2443058089576834,0.0,,0.0
526843,74.59,0.42297332185886405,0.600274833137024,0.5388924550410107,0.28413524057217165,0.23983451536643025,0.2464245777176151,0.0,,0.0
526844,74.6,0.4234466437177281,0.5982724774244209,0.537497070660757,0.28468540562168654,0.23906619385342787,0.24830792772644328,0.0,,0.0
526845,74.61,0.4250215146299484,0.595480957989792,0.5378297417086962,0.285035510653196,0.23859338061465718,0.249955858984168,0.0,,0.0
526846,74.62,0.4247848537005164,0.5926776599921477,0.5401344948800244,0.285335600680204,0.23800236406619385,0.2513095168030132,0.0,,0.0
526847,74.63,0.42423407917383826,0.5899371809972517,0.5425544857099189,0.2858357507252176,0.23711583924349883,0.2525454652463067,0.0,,0.0
526848,74.64,0.4238382099827883,0.5872736552807225,0.5440399409037648,0.2865359607882365,0.23581560283687936,0.2537225590018244,0.0,,0.0
526849,74.65,0.4241265060240964,0.5836285826462505,0.545934586581079,0.28738621586475943,0.23392434988179667,0.2548407980695661,0.0,,0.0
526850,74.66,0.4261746987951808,0.5801766784452297,0.5465877018696825,0.28848654596378914,0.23161938534278953,0.25572361838620433,0.0,,0.0
526851,74.67,0.4286549053356283,0.5769964664310955,0.5453201895155128,0.2899369810943283,0.2290780141843971,0.25637101995173905,0.0,,0.0
526852,74.68,0.42917986230636834,0.5737966234786023,0.5432716898466554,0.2919875962788837,0.22671394799054373,0.25660643870284255,0.0,,0.0
526853,74.69,0.4297702237521515,0.5713820180604633,0.5416837841968516,0.2945383615084526,0.2243498817966903,0.2565475840150667,0.0,,0.0
526854,74.7,0.43008519793459554,0.5692932862190814,0.5415557593356768,0.2974892467740322,0.2221040189125295,0.25637101995173905,0.0,,0.0
526855,74.71,0.4317382530120482,0.5672595210051041,0.5401859493606398,0.3005401620486146,0.21973995271867608,0.25631216526396317,0.0,,0.0
526856,74.72,0.4335490533562823,0.566301531213192,0.538495593254878,0.3033910173051916,0.21725768321513,0.25666529339061844,0.0,,0.0
526857,74.73,0.4352543029259897,0.5670082449941107,0.5365887207702889,0.30604181254376317,0.21471631205673758,0.25743040433170494,0.0,,0.0
526858,74.74,0.4380636833046472,0.5702473498233216,0.5349126292730144,0.30849254776432933,0.2122340425531915,0.25860749808722255,0.0,,0.0
526859,74.75,0.440895008605852,0.5736003140950138,0.5341433593152988,0.3107932379713914,0.210047281323877,0.26013771996939544,0.0,,0.0
526860,74.76,0.44141996557659213,0.5761366313309777,0.5350654643639513,0.31299389816945083,0.20815602836879432,0.2619622152904478,0.0,,0.0
526861,74.77,0.44042598967297764,0.579026305457401,0.5363594681338835,0.3149944983495049,0.2065602836879432,0.2641398387381554,0.0,,0.0
526862,74.78,0.4402538726333907,0.5810051040439733,0.5379066687044678,0.31689506852055616,0.2050236406619385,0.2665528809369665,0.0,,0.0
526863,74.79,0.44144578313253013,0.5815956026698077,0.5373304804116358,0.3186956086826048,0.2033687943262411,0.26920134188688116,0.0,,0.0
526864,74.8,0.44409638554216874,0.5822516686297605,0.5383035304906006,0.3204961488446534,0.20177304964539006,0.2721440762756753,0.0,,0.0
526865,74.81,0.4446213425129088,0.5830777385159012,0.5387003922767334,0.32244673402020607,0.200177304964539,0.2751456653522452,0.0,,0.0
526866,74.82,0.4423924268502582,0.5829564193168434,0.5396607060981201,0.32459737921376414,0.1987588652482269,0.27808839974103927,0.0,,0.0
526867,74.83,0.4391135972461274,0.5830777385159012,0.5399679046309032,0.32694808442532763,0.19751773049645388,0.2810311341298334,0.0,,0.0
526868,74.84,0.43546428571428575,0.581563015312132,0.5401090223648682,0.3293988196458938,0.19633569739952716,0.2838561591430756,0.0,,0.0
526869,74.85,0.4328532702237522,0.5801766784452297,0.5392893168271434,0.3316494948484545,0.19521276595744674,0.2867988935318697,0.0,,0.0
526870,74.86,0.43096428571428574,0.5786886533176286,0.5391487085434815,0.33385015504651394,0.19420803782505913,0.28974162792066377,0.0,,0.0
526871,74.87,0.42998020654044755,0.5766156262269337,0.537355952926792,0.33595078523557065,0.1932624113475177,0.2928020716850096,0.0,,0.0
526872,74.88,0.42942900172117043,0.575155084413035,0.5370360181364308,0.33815144543363007,0.19231678486997633,0.2959213701371313,0.0,,0.0
526873,74.89,0.4292190189328744,0.5737377306635257,0.5357532222731672,0.3404521356406922,0.1914302600472813,0.2992172326525807,0.0,,0.0
526874,74.9,0.42751290877796905,0.574299175500589,0.5339752407152681,0.3429528858657597,0.19036643026004724,0.3026896592313577,0.0,,0.0
526875,74.91,0.42692340791738387,0.5778445229681979,0.5336950430485505,0.3456536961088327,0.18912529550827423,0.30639750456123815,0.0,,0.0
526876,74.92,0.4250860585197935,0.5827294856694151,0.5336186255030821,0.3487546263879164,0.18764775413711587,0.3100464952033428,0.0,,0.0
526877,74.93,0.42632099827882963,0.5861641146446801,0.5332976718121147,0.35225567670301094,0.1861702127659574,0.31346006709434393,0.0,,0.0
526878,74.94,0.4258993115318417,0.5893070278759325,0.5341433593152988,0.35580674202260676,0.18504728132387704,0.31669707492201743,0.0,,0.0
526879,74.95,0.42435025817555944,0.5904750687082843,0.5382780579754445,0.35925777733319997,0.18421985815602837,0.3196986639985874,0.0,,0.0
526880,74.96,0.42268502581755596,0.5912603062426385,0.5421831473839727,0.36250875262578774,0.18374704491725768,0.32234712494850204,0.0,,0.0
526881,74.97,0.4234595524956971,0.5912603062426385,0.5413637984614601,0.3656096829048715,0.18303782505910166,0.3249367312106408,0.0,,0.0
526882,74.98,0.4265275387263339,0.5928857479387515,0.5404162208976514,0.36881064319295787,0.18203309692671393,0.3274674827850037,0.0,,0.0
526883,74.99,0.42917986230636834,0.5936984687868081,0.5467028376381884,0.37216164849454836,0.18067375886524822,0.3298216702960389,0.0,,0.0
526884,75.0,0.4306884681583477,0.591986650961916,0.551811095827602,0.3755626688006402,0.17907801418439712,0.33164616561709126,0.0,,0.0
526885,75.01,0.4350185025817556,0.5890722418531606,0.5537470069794691,0.37891367410223065,0.17736406619385336,0.3331763874992642,0.0,,0.0
526886,75.02,0.4452925989672978,0.5871766784452297,0.5517601507972897,0.3821146343903171,0.17553191489361697,0.3347066093814371,0.0,,0.0
526887,75.03,0.4548020654044751,0.5886348645465254,0.5481990931784604,0.38516554966489946,0.17399527186761232,0.3365899593902653,0.0,,0.0
526888,75.04,0.4572461273666093,0.5914369846878681,0.5489174181058637,0.3877663298989697,0.1733451536643026,0.3390030015890765,0.0,,0.0
526889,75.05,0.4516953528399312,0.5923517864153907,0.5492638443119873,0.38981694508352505,0.17387706855791957,0.341710317226767,0.0,,0.0
526890,75.06,0.4412650602409639,0.5881566548881038,0.546651892607876,0.39131739521856557,0.17511820330969263,0.34465305161556103,0.0,,0.0
526891,75.07,0.43125258175559383,0.5834746760895171,0.5419782974170869,0.39246774032209664,0.1764775413711584,0.3480666235065622,0.0,,0.0
526892,75.08,0.4253098106712565,0.5820816647035729,0.5389439095216261,0.393518055416625,0.1776595744680851,0.3517744688364427,0.0,,0.0
526893,75.09,0.4219750430292599,0.5820168826069887,0.5359875694126037,0.3944183254976493,0.17890070921985812,0.35542345947854737,0.0,,0.0
526894,75.1,0.41877366609294325,0.5830942285041225,0.5347445106729838,0.3950185055516655,0.18037825059101653,0.3587193219939967,0.0,,0.0
526895,75.11,0.41489242685025823,0.5834181389870436,0.5346171480972031,0.39536861058317496,0.1817375886524823,0.36177976575834253,0.0,,0.0
526896,75.12,0.4136703958691911,0.582478602277189,0.5352692444852004,0.3956186856056817,0.18262411347517726,0.3647225001471366,0.0,,0.0
526897,75.13,0.4147203098106713,0.5824216725559482,0.5354118905700749,0.3961188356506952,0.18280141843971626,0.3676063798481548,0.0,,0.0
526898,75.14,0.41982358003442344,0.5836694149980369,0.5365632482551327,0.39721916574972493,0.18209219858156023,0.3706668236125006,0.0,,0.0
526899,75.15,0.42529690189328745,0.5843172359638791,0.538649447246421,0.3989696909072722,0.18049645390070923,0.37378612206462236,0.0,,0.0
526900,75.16,0.43399483648881243,0.5859128386336867,0.5389179275561669,0.40142042612783835,0.1784869976359338,0.37684656582896814,0.0,,0.0
526901,75.17,0.44161790017211705,0.5853540636042404,0.5397631056090478,0.40427128138441537,0.17635933806146575,0.37967159084221047,0.0,,0.0
526902,75.18,0.4475215146299484,0.5866823714173538,0.5386749197615772,0.40727218165449636,0.174645390070922,0.3824377611676769,0.0,,0.0
526903,75.19,0.449724612736661,0.5882701217118179,0.5377018696826125,0.41032309692907876,0.17358156028368793,0.3850862221175916,0.0,,0.0
526904,75.2,0.4475989672977625,0.5895327836670593,0.5368842019461001,0.4132739821946584,0.17316784869976354,0.3877935377552821,0.0,,0.0
526905,75.21,0.44264199655765923,0.5903023164507264,0.5353354730246064,0.4160248074422327,0.17328605200945624,0.39073627214407614,0.0,,0.0
526906,75.22,0.43705249569707405,0.5902866117000393,0.5346935656426716,0.41862558767630287,0.17364066193853428,0.39409098934730136,0.0,,0.0
526907,75.23,0.43180382960413083,0.5896309383588536,0.5337969331091752,0.4210763228968691,0.17405437352245862,0.39803425342828547,0.0,,0.0
526908,75.24,0.42914027538726335,0.5884970553592462,0.534015996739518,0.4234270281084325,0.1744089834515366,0.4023895003237007,0.0,,0.0
526909,75.25,0.4267383820998279,0.5877114252061248,0.534194304345611,0.4255776733019906,0.174645390070922,0.407156730033547,0.0,,0.0
526910,75.26,0.4254001721170396,0.5874844915586965,0.5344235569820164,0.427628288486546,0.1747044917257683,0.4120416691189452,0.0,,0.0
526911,75.27,0.4241953528399312,0.5876544954848842,0.5336440980182383,0.4295788736620986,0.17446808510638295,0.417103172267671,0.0,,0.0
526912,75.28,0.4247848537005164,0.5875979583824107,0.5332721992969586,0.43147944383314996,0.17399527186761232,0.4221058207286209,0.0,,0.0
526913,75.29,0.4279858003442341,0.5889183352964272,0.5317336593815273,0.4335300590177053,0.1730496453900709,0.4269319051262432,0.0,,0.0
526914,75.3,0.4315675559380379,0.5903455045151159,0.5307606093025625,0.43573071921576473,0.17180851063829783,0.4315814254605378,0.0,,0.0
526915,75.31,0.4332078313253012,0.5920141342756184,0.5305313566661571,0.43823146944083224,0.17044917257683218,0.4360543817315048,0.0,,0.0
526916,75.32,0.4338373493975904,0.5936984687868081,0.5314534617148097,0.44098229468840655,0.1691489361702127,0.44029191925136824,0.0,,0.0
526917,75.33,0.43308950086058523,0.5948881036513546,0.5326557644301798,0.44408322496749025,0.167966903073286,0.4444706020834558,0.0,,0.0
526918,75.34,0.4321187177280551,0.595704750687083,0.5339242956849559,0.44743423026908075,0.16690307328605203,0.4486316285092106,0.0,,0.0
526919,75.35,0.4311346815834768,0.595634079308991,0.5344235569820164,0.4507902370711213,0.1659574468085106,0.4528397386851861,0.0,,0.0
526920,75.36,0.42995395869191055,0.5951707891637221,0.5357532222731672,0.45414624387316194,0.16518912529550828,0.45703607792360645,0.0,,0.0
526921,75.37,0.42914027538726335,0.5947114252061249,0.5363339956187273,0.4574122236671001,0.1643026004728132,0.4612795009122475,0.0,,0.0
526922,75.38,0.4286682444061963,0.5935021594032195,0.5383677212287941,0.46052815844753425,0.16335697399527188,0.46544641280677995,0.0,,0.0
526923,75.39,0.42848450946643724,0.5916058107577543,0.5383290030057567,0.46336400920276083,0.1624704491725768,0.4695780118886468,0.0,,0.0
526924,75.4,0.42841867469879524,0.589418924224578,0.5400448316266748,0.46604981494448333,0.16140661938534273,0.47378023659584473,0.0,,0.0
526925,75.41,0.4270826161790018,0.5868527679623087,0.5418502725559121,0.46864559367810343,0.16022458628841602,0.4781649108351479,0.0,,0.0
526926,75.42,0.42669965576592084,0.5843576756968983,0.5444495389474756,0.4711213364009203,0.1588652482269503,0.48272614913777867,0.0,,0.0
526927,75.43,0.4277758175559381,0.58289988221437,0.5461653675683936,0.4735620686205862,0.1572104018912529,0.48757577541051134,0.0,,0.0
526928,75.44,0.4292977624784854,0.5812956419316844,0.5471496255540271,0.4760978293488046,0.15543735224586286,0.4925313401212405,0.0,,0.0
526929,75.45,0.432013769363167,0.5799528857479388,0.5477762494268684,0.47881364409322796,0.1536052009456264,0.4974515920193042,0.0,,0.0
526930,75.46,0.4352938898450947,0.5784530820573224,0.5470360181364308,0.4818995698709613,0.15189125295508277,0.5023394738390912,0.0,,0.0
526931,75.47,0.4391523235800345,0.5773851590106007,0.5467288196036476,0.48562068620586174,0.1504137115839243,0.5070813960331939,0.0,,0.0
526932,75.48,0.441105851979346,0.5761209265802906,0.5450639360130419,0.49017205161548466,0.1493498817966903,0.5117156141486668,0.0,,0.0
526933,75.49,0.440645438898451,0.5762897526501767,0.5438733506546436,0.49551265379613885,0.14887706855791955,0.5162792066388087,0.0,,0.0
526934,75.5,0.4371557659208262,0.5795445622300747,0.5417350348973458,0.5013739121736521,0.1489952718676123,0.520946383379436,0.0,,0.0
526935,75.51,0.43268287435456115,0.5844711425206125,0.5394686433338427,0.5074772431729518,0.14952718676122934,0.5257960096521687,0.0,,0.0
526936,75.52,0.4288777969018933,0.5881323125245387,0.5383931937439502,0.5133390017005102,0.15011820330969267,0.5306456359249013,0.0,,0.0
526937,75.53,0.42603270223752154,0.5903769140164901,0.5382266034948291,0.5187456236871061,0.150531914893617,0.5354599493849683,0.0,,0.0
526938,75.54,0.42520223752151465,0.5909736945425992,0.5374328799225635,0.5235970791237371,0.1505910165484633,0.5402742628450354,0.0,,0.0
526939,75.55,0.42623924268502583,0.5905300353356892,0.5362015385399154,0.5279333800140042,0.15023640661938537,0.545053263492437,0.0,,0.0
526940,75.56,0.42827452667814114,0.5887887711032588,0.5360894594732284,0.5317795338601581,0.14964539007092198,0.5496851274203989,0.0,,0.0
526941,75.57,0.43144965576592087,0.5867393011385945,0.5372280809007081,0.5352305691707512,0.14893617021276595,0.5541051144723675,0.0,,0.0
526942,75.58,0.43598924268502587,0.5837420494699647,0.5388669825258545,0.5384965489646893,0.14828605200945622,0.5583838502736742,0.0,,0.0
526943,75.59,0.441342512908778,0.5809893992932863,0.5396607060981201,0.5417625287586276,0.14763593380614654,0.5625095638867634,0.0,,0.0
526944,75.6,0.44510757314974186,0.578170396544955,0.5399679046309032,0.5452735820746224,0.1473404255319149,0.5665940792184097,0.0,,0.0
526945,75.61,0.4462736660929432,0.5762661955241462,0.5389693820367822,0.5492447734320296,0.1473404255319149,0.5707727620504972,0.0,,0.0
526946,75.62,0.4438597246127367,0.5760777385159012,0.537074226909165,0.553666099829949,0.14775413711583923,0.5752457183214642,0.0,,0.0
526947,75.63,0.44092082616179007,0.5783235178641539,0.535860206836823,0.558367510253076,0.1485224586288416,0.5798952386557588,0.0,,0.0
526948,75.64,0.4371041308089501,0.5807224185316059,0.5334505069030515,0.5631189356807043,0.14946808510638293,0.5848390324289328,0.0,,0.0
526949,75.65,0.43462478485370054,0.5839772281115038,0.5318763054664017,0.5676202860858257,0.15047281323877065,0.5899005355776586,0.0,,0.0
526950,75.66,0.43457228915662655,0.58626148409894,0.5330786081817718,0.5718215464639391,0.15130023640661938,0.5949620387263844,0.0,,0.0
526951,75.67,0.4357138554216868,0.5872736552807225,0.5344235569820164,0.5756226868060418,0.15189125295508277,0.5999646871873343,0.0,,0.0
526952,75.68,0.43686746987951813,0.5860832351786416,0.5355137806306994,0.579073722116635,0.15248226950354604,0.6047907715849566,0.0,,0.0
526953,75.69,0.4362383820998279,0.5840498625834315,0.5358347343216668,0.5822746824047214,0.15330969267139477,0.6094991466070271,0.0,,0.0
526954,75.7,0.4353592943201377,0.5824055751864939,0.5361149319883844,0.5853756126838051,0.1544917257683215,0.6140898122535459,0.0,,0.0
526955,75.71,0.43361445783132535,0.5809619159795839,0.5352692444852004,0.5884765429628889,0.1560874704491726,0.6187393325878405,0.0,,0.0
526956,75.72,0.4318300774526678,0.5802041617589321,0.5342707218910795,0.5915274582374712,0.15786052009456264,0.6233299982343592,0.0,,0.0
526957,75.73,0.43088554216867475,0.5803729878288183,0.5330276631514596,0.5946784035210563,0.15992907801418438,0.6280383732564297,0.0,,0.0
526958,75.74,0.43037392426850263,0.5812328229289361,0.5318100769269958,0.5978293488046413,0.16211583924349882,0.632864457654052,0.0,,0.0
526959,75.75,0.4294948364888124,0.5822273262661956,0.5300983239085026,0.6011303391017305,0.1643026004728132,0.6376905420516743,0.0,,0.0
526960,75.76,0.42785456110154907,0.5835316058107578,0.5286514850476336,0.6045313594078223,0.16666666666666663,0.6426343358248483,0.0,,0.0
526961,75.77,0.42676419965576595,0.5849167648213585,0.5290437617810382,0.6078823647094128,0.16903073286052006,0.6478135483491259,0.0,,0.0
526962,75.78,0.42600258175559386,0.5860263054574009,0.5304906006419073,0.6112333700110033,0.17115839243498815,0.6530516155611793,0.0,,0.0
526963,75.79,0.42518932874354565,0.5875575186493915,0.5306077742116256,0.6143843152945884,0.17316784869976354,0.6582308280854569,0.0,,0.0
526964,75.8,0.4240490533562823,0.5881970946211229,0.5313617606602475,0.6173852155646694,0.17494089834515364,0.6632334765464067,0.0,,0.0
526965,75.81,0.4221858864027539,0.5891531213191991,0.5340924142849864,0.620186055816745,0.17659574468085104,0.6680007062562532,0.0,,0.0
526966,75.82,0.41881669535283994,0.5893246957204555,0.5391232360283253,0.623036911073322,0.17795508274231675,0.6724148078394443,0.0,,0.0
526967,75.83,0.4185542168674699,0.5906674519042011,0.5424520352539609,0.6261378413524057,0.17901891252955082,0.6763580719204283,0.0,,0.0
526968,75.84,0.42100688468158354,0.5933490380840205,0.5379963319578175,0.6293888166449935,0.18002364066193854,0.680007062562533,0.0,,0.0
526969,75.85,0.42461273666092947,0.5974872398900668,0.5398914870854348,0.6328398519555867,0.18096926713947986,0.6831263610146546,0.0,,0.0
526970,75.86,0.4293898450946644,0.6005418138987044,0.5480207855723673,0.6362408722616785,0.18185579196217494,0.6857159672767934,0.0,,0.0
526971,75.87,0.4358975903614458,0.599367883784845,0.5537979520097814,0.639591877563269,0.18250591016548462,0.6877170266611734,0.0,,0.0
526972,75.88,0.44346815834767644,0.597875932469572,0.5564827551072392,0.6423927178153446,0.182919621749409,0.689423812606674,0.0,,0.0
526973,75.89,0.4531239242685026,0.5983392226148411,0.5559580212950226,0.6443933179953987,0.1829787234042553,0.6910717438643986,0.0,,0.0
526974,75.9,0.4604862306368331,0.6013270514330585,0.5536196444036884,0.6451935580674202,0.18280141843971626,0.6930728032487786,0.0,,0.0
526975,75.91,0.4569535283993116,0.6023400078523754,0.5517092057669774,0.6446934080224067,0.18262411347517726,0.6956624095109174,0.0,,0.0
526976,75.92,0.4445180722891567,0.5977974087161367,0.5486983544755208,0.6429428828648595,0.18238770685579198,0.6986639985874873,0.0,,0.0
526977,75.93,0.4315675559380379,0.5886348645465254,0.5440399409037648,0.6409422826848055,0.18203309692671393,0.7016655876640573,0.0,,0.0
526978,75.94,0.42303786574870916,0.582381232822929,0.5408900096795557,0.6393418025407622,0.18144208037825055,0.7044317579895237,0.0,,0.0
526979,75.95,0.4205464716006885,0.5791244601491952,0.5374583524377197,0.638591577473242,0.18079196217494087,0.7068448001883348,0.0,,0.0
526980,75.96,0.42324870912220314,0.5781429132312526,0.5376758877171531,0.6384915474642392,0.18026004728132383,0.7089635689482665,0.0,,0.0
526981,75.97,0.42716006884681584,0.5780329799764429,0.540211421875796,0.638591577473242,0.18026004728132383,0.710729209581543,0.0,,0.0
526982,75.98,0.42959982788296047,0.5802198665096192,0.5420551225227979,0.6386916074822446,0.1809101654846335,0.7123182861514918,0.0,,0.0
526983,75.99,0.43104302925989674,0.5834746760895171,0.5442447399256202,0.6388416524957488,0.18215130023640658,0.7135542345947854,0.0,,0.0
526984,76.0,0.4321580895008606,0.5864314880251277,0.54237521014825,0.6390917275182555,0.18368794326241134,0.7145547642869753,0.0,,0.0
526985,76.01,0.4331419965576592,0.5908951707891638,0.5392383717968312,0.639591877563269,0.18522458628841604,0.7153787299158376,0.0,,0.0
526986,76.02,0.43335197934595526,0.5964585787200629,0.5353354730246064,0.6405421626487946,0.1865839243498818,0.7161438408569241,0.0,,0.0
526987,76.03,0.4334569707401033,0.6006399685904987,0.534194304345611,0.6419925977793338,0.18770685579196217,0.7169678064857864,0.0,,0.0
526988,76.04,0.4329191049913942,0.6014409108755399,0.5367517448672882,0.643593077923377,0.18853427895981084,0.7179094814902005,0.0,,0.0
526989,76.05,0.43505765920826167,0.5989870435806832,0.5400448316266748,0.6451935580674202,0.18918439716312052,0.7190277205579423,0.0,,0.0
526990,76.06,0.4394277108433735,0.5922379269729093,0.5423496357430332,0.6466940082024607,0.1895981087470449,0.7202048143134598,0.0,,0.0
526991,76.07,0.44547332185886407,0.5856051825677268,0.54237521014825,0.6480444133239972,0.1899527186761229,0.7213819080689775,0.0,,0.0
526992,76.08,0.4472203098106713,0.5798154691794268,0.5397121605787355,0.6489946984095228,0.19054373522458623,0.7227355658878228,0.0,,0.0
526993,76.09,0.44316695352839935,0.5799528857479388,0.5348464007336085,0.649594878463539,0.191903073286052,0.7243246424577716,0.0,,0.0
526994,76.1,0.4371041308089501,0.5823651354534747,0.5346426206123592,0.6500450135040512,0.1937352245862884,0.7263845565299274,0.0,,0.0
526995,76.11,0.43085929432013775,0.5848763250883393,0.534372611951704,0.6505951785535661,0.19592198581560277,0.7285033252898592,0.0,,0.0
526996,76.12,0.42768502581755596,0.5889587750294465,0.5350654643639513,0.651445433630089,0.19804964539007092,0.7308575128008944,0.0,,0.0
526997,76.13,0.4245740103270224,0.5919316843345113,0.5346171480972031,0.652445733720116,0.1999408983451536,0.7331528456241538,0.0,,0.0
