,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235850,422.94,0.4285275387263339,0.5741224970553593,0.5456396148555708,0.8166950085025507,0.35277777777777775,0.8546289211935729,0.0,,0.0
235851,422.95,0.4314698795180723,0.5732391048292109,0.5444913138723317,0.8167950385115534,0.3515366430260047,0.8553351774468835,0.0,,0.0
235852,422.96,0.4351884681583477,0.5754063604240284,0.5409847674359366,0.8169950985295589,0.35065011820330966,0.8561591430757458,0.0,,0.0
235853,422.97,0.437013769363167,0.5800471142520613,0.5390728004483162,0.8171951585475643,0.3502955082742316,0.8571596727679358,0.0,,0.0
235854,422.98,0.43724612736660934,0.5859693757361603,0.5404386367109888,0.8175452635790736,0.350177304964539,0.858042493084574,0.0,,0.0
235855,422.99,0.4349561101549054,0.5916058107577543,0.5408844057262213,0.8178953686105832,0.3501182033096926,0.8588664587134364,0.0,,0.0
235856,423.0,0.4330619621342513,0.5964978405967806,0.5405609047837383,0.8181454436330899,0.34994089834515363,0.8593961509034193,0.0,,0.0
235857,423.01,0.43348235800344237,0.6006556733411857,0.5392174843344031,0.8182454736420925,0.3495271867612293,0.8598081337178505,0.0,,0.0
235858,423.02,0.4326419965576592,0.5992736552807225,0.5344897855214223,0.8180954286285886,0.3487588652482269,0.859984697781178,0.0,,0.0
235859,423.03,0.43125731497418246,0.5956890459363958,0.5305364511691884,0.8176953085925778,0.3478132387706856,0.8601024071567298,0.0,,0.0
235860,423.04,0.42861144578313254,0.5907420494699647,0.5296398186356921,0.8171451435430629,0.3468085106382978,0.8603378259078334,0.0,,0.0
235861,423.05,0.424763339070568,0.58696662740479,0.530882877375312,0.8164949484845454,0.34580378250591015,0.860514389971161,0.0,,0.0
235862,423.06,0.4218846815834768,0.5833824106792305,0.5324570788119618,0.8159447834350305,0.3448581560283688,0.860514389971161,0.0,,0.0
235863,423.07,0.4196385542168675,0.5801413427561838,0.5320800855876509,0.8155446633990198,0.34403073286052005,0.8603966805956093,0.0,,0.0
235864,423.08,0.4175172117039587,0.5773969375736161,0.5321768811452442,0.8152445733720115,0.34338061465721037,0.8601612618445057,0.0,,0.0
235865,423.09,0.41482358003442343,0.5747938751472321,0.5299403943145345,0.8150945283585076,0.3429078014184397,0.8598081337178505,0.0,,0.0
235866,423.1,0.41256024096385546,0.5739301138594425,0.5263589586835804,0.8150945283585076,0.342789598108747,0.8592784415278676,0.0,,0.0
235867,423.11,0.41249569707401035,0.574640753828033,0.5246166386469,0.8153446033810143,0.34284869976359333,0.8586898946501087,0.0,,0.0
235868,423.12,0.41440619621342517,0.5768826069886142,0.5242447399256203,0.8156947084125237,0.34308510638297873,0.858042493084574,0.0,,0.0
235869,423.13,0.41591652323580036,0.579760502552022,0.5267104793927352,0.8160948284485345,0.34355791962174936,0.8574539462068151,0.0,,0.0
235870,423.14,0.41631669535284,0.5826898311739301,0.5324061337816496,0.8163949184755427,0.34432624113475174,0.8572185274557116,0.0,,0.0
235871,423.15,0.41608433734939765,0.5837832744405184,0.5452661877833817,0.8166449934980493,0.3453900709219858,0.8573362368312635,0.0,,0.0
235872,423.16,0.4183175559380379,0.5817145661562623,0.5542462682765296,0.8169950985295589,0.3462174940898345,0.8572773821434876,0.0,,0.0
235873,423.17,0.42176419965576595,0.5850897133883,0.5561567069132406,0.8176452935880765,0.34645390070921983,0.8568653993290565,0.0,,0.0
235874,423.18,0.4266781411359725,0.5913741656851198,0.5523307351367873,0.8187956386916074,0.3459219858156028,0.8557471602613147,0.0,,0.0
235875,423.19,0.4447030981067126,0.5936788378484492,0.5452661877833817,0.8207462238671601,0.34420803782505904,0.8533929727502794,0.0,,0.0
235876,423.2,0.4652753872633391,0.5903612092658029,0.5194660960823271,0.8232469740922277,0.3413711583924349,0.8502148196103818,0.0,,0.0
235877,423.21,0.47646299483648885,0.5845496662740479,0.5050384634978857,0.8255976793037911,0.33882978723404256,0.8473309399093636,0.0,,0.0
235878,423.22,0.4737392426850259,0.5810051040439733,0.503199347903612,0.8270981294388317,0.33735224586288415,0.8456830086516389,0.0,,0.0
235879,423.23,0.46359294320137695,0.5773969375736161,0.5094452086198991,0.8277483244973491,0.3369976359338061,0.8452710258372078,0.0,,0.0
235880,423.24,0.4510068846815835,0.5783941892422458,0.5199195068521065,0.8275982794838451,0.33782505910165483,0.8459772820905183,0.0,,0.0
235881,423.25,0.4364672977624785,0.5815402434236357,0.5348158337154211,0.8268480544163248,0.3394799054373522,0.8475075039726913,0.0,,0.0
235882,423.26,0.42632099827882963,0.5882296819787987,0.5562382189617402,0.8260478143443033,0.3414302600472813,0.84909658054264,0.0,,0.0
235883,423.27,0.4231884681583477,0.5927561837455831,0.5681695450608792,0.8255976793037911,0.3429078014184397,0.8499794008592783,0.0,,0.0
235884,423.28,0.4276204819277109,0.5952689438555163,0.570584339497682,0.8257977393217966,0.3434397163120567,0.8498616914837265,0.0,,0.0
235885,423.29,0.4361131669535284,0.5954024342363565,0.5696163839217484,0.8264979493848155,0.34308510638297873,0.8488611617915365,0.0,,0.0
235886,423.3,0.4461101549053357,0.5931016882606989,0.5658566406847012,0.8274482344703411,0.34190307328605196,0.8473309399093636,0.0,,0.0
235887,423.31,0.4536962134251291,0.5882124067530429,0.559320393295634,0.8283485045513654,0.34018912529550827,0.8456830086516389,0.0,,0.0
235888,423.32,0.45541738382099833,0.5824982332155477,0.5528045239186917,0.8289486846053815,0.33847517730496446,0.8445059148961214,0.0,,0.0
235889,423.33,0.45001721170395875,0.5772870043188065,0.5512863620153854,0.829148744623387,0.33735224586288415,0.8439762227061384,0.0,,0.0
235890,423.34,0.4439888123924269,0.5742756183745583,0.5556829181313363,0.829148744623387,0.3367021276595744,0.8439762227061384,0.0,,0.0
235891,423.35,0.4385068846815835,0.5734118570867688,0.5579754444953894,0.8289486846053815,0.3365248226950355,0.8442704961450178,0.0,,0.0
235892,423.36,0.43167749569707403,0.5753670985473106,0.5613836670232818,0.8287486245873762,0.33687943262411346,0.8449767523983284,0.0,,0.0
235893,423.37,0.4246987951807229,0.5795092265410288,0.5639665800601151,0.8286485945783735,0.3376477541371158,0.8458595727149665,0.0,,0.0
235894,423.38,0.42081325301204825,0.5836305457400864,0.5637933669570533,0.8286485945783735,0.33823877068557917,0.846624683656053,0.0,,0.0
235895,423.39,0.4194664371772806,0.5880600706713781,0.5591471801925721,0.828998699609883,0.3386524822695035,0.8471543758460359,0.0,,0.0
235896,423.4,0.42010327022375216,0.5928111503729879,0.5529522645065973,0.8293988196458937,0.33871158392434986,0.8474486492849154,0.0,,0.0
235897,423.41,0.4226419965576592,0.5950372987828819,0.5493708288756431,0.8298989696909072,0.3382978723404255,0.8473309399093636,0.0,,0.0
235898,423.42,0.424053356282272,0.5951904201020809,0.5436996281012787,0.830299089726918,0.3374113475177305,0.84709552115826,0.0,,0.0
235899,423.43,0.4256884681583477,0.5953239104829211,0.5424787813948749,0.8305491647494248,0.3363475177304964,0.8467423930316048,0.0,,0.0
235900,423.44,0.42768502581755596,0.5949234393404005,0.5432981812624178,0.8308992697809343,0.335224586288416,0.846153846153846,0.0,,0.0
235901,423.45,0.4314896729776248,0.5939458186101296,0.5443461205359417,0.8313994198259478,0.333983451536643,0.8453298805249836,0.0,,0.0
235902,423.46,0.4356682444061962,0.5920102080879467,0.5424509144632941,0.832149644893468,0.3329196217494089,0.844152786769466,0.0,,0.0
235903,423.47,0.43961703958691917,0.5909893992932863,0.5403882011309796,0.8328998699609882,0.33209219858156025,0.8429168383261725,0.0,,0.0
235904,423.48,0.44094234079173844,0.589591676482136,0.5374507106831728,0.8335000500150045,0.33150118203309686,0.8417985992584307,0.0,,0.0
235905,423.49,0.4414672977624785,0.5892096584216726,0.534994141321514,0.8338501550465139,0.3311465721040189,0.8409157789417925,0.0,,0.0
235906,423.5,0.440882099827883,0.587463290145269,0.5328748280605227,0.8338001400420125,0.3310283687943262,0.8404449414395855,0.0,,0.0
235907,423.51,0.43808519793459555,0.5859870435806832,0.5330021906363034,0.8333500050015004,0.3311465721040189,0.8404449414395855,0.0,,0.0
235908,423.52,0.4344913941480207,0.5837090694935219,0.5349431962912018,0.8327498249474843,0.33161938534278956,0.8407980695662408,0.0,,0.0
235909,423.53,0.4270783132530121,0.582846878680801,0.5367823118854755,0.83184955486646,0.33221040189125295,0.8415631805073273,0.0,,0.0
235910,423.54,0.4238597246127367,0.5827118178248921,0.5396693667532731,0.831149344803441,0.3329196217494089,0.8423282914484136,0.0,,0.0
235911,423.55,0.42157056798623066,0.583822536317236,0.541235416985073,0.8305991797539262,0.3335106382978723,0.8429168383261725,0.0,,0.0
235912,423.56,0.421131669535284,0.5857778563015312,0.5419547608130827,0.830299089726918,0.33404255319148934,0.8433876758283796,0.0,,0.0
235913,423.57,0.421802925989673,0.5866403612092659,0.5406612664934535,0.8300990297089127,0.33421985815602834,0.8435053852039314,0.0,,0.0
235914,423.58,0.42407056798623066,0.5873674911660778,0.5390952162616537,0.8300490147044113,0.33421985815602834,0.8435053852039314,0.0,,0.0
235915,423.59,0.42823106712564546,0.5864483706321163,0.536660043812726,0.82999899969991,0.3341016548463357,0.8434465305161554,0.0,,0.0
235916,423.6,0.4315094664371773,0.5862179034157833,0.534994141321514,0.8298989696909072,0.33392434988179664,0.8435642398917071,0.0,,0.0
235917,423.61,0.4310692771084338,0.5856036513545348,0.5333995618727393,0.8295988796638991,0.3338652482269503,0.8440350773939143,0.0,,0.0
235918,423.62,0.4304806368330465,0.5859870435806832,0.5346935656426716,0.829148744623387,0.33404255319148934,0.8447413336472248,0.0,,0.0
235919,423.63,0.4297043889845095,0.5854337769925403,0.5337510825818941,0.8286986095828748,0.33427895981087463,0.845624153963863,0.0,,0.0
235920,423.64,0.42966006884681585,0.5860651747153515,0.5324265117937744,0.82814844453336,0.3347517730496454,0.8466835383438289,0.0,,0.0
235921,423.65,0.42770654044750434,0.5865268943855517,0.5314076111875287,0.8274482344703411,0.33540189125295505,0.8480371961626743,0.0,,0.0
235922,423.66,0.4238382099827883,0.5867361601884571,0.5310866574965611,0.8265979793938181,0.3363475177304964,0.8496851274203989,0.0,,0.0
235923,423.67,0.4208777969018933,0.5872544169611308,0.5317081868663711,0.8256476943082924,0.33735224586288415,0.8513919133658994,0.0,,0.0
235924,423.68,0.41961703958691915,0.5870628190027484,0.532681236945336,0.8247474242272681,0.3382978723404255,0.8529221352480723,0.0,,0.0
235925,423.69,0.4192168674698796,0.5884998036906165,0.5357124662489173,0.8237971391417425,0.33930260047281324,0.854570066505797,0.0,,0.0
235926,423.7,0.4233175559380379,0.5964978405967806,0.5508635182637933,0.8228968690607181,0.3406028368794326,0.8563945618268494,0.0,,0.0
235927,423.71,0.4209810671256455,0.5881166077738517,0.5749910846196953,0.821446433930179,0.34202127659574466,0.8585133305867811,0.0,,0.0
235928,423.72,0.4073493975903615,0.5816187671770711,0.5753426053288502,0.8196959087726318,0.34403073286052005,0.8614560649755751,0.0,,0.0
235929,423.73,0.4137392426850259,0.5763093835885356,0.6067043659890977,0.8197459237771332,0.3462174940898345,0.8632217056088516,0.0,,0.0
235930,423.74,0.4229991394148021,0.5561562622693366,0.5645626369147689,0.8209962988896669,0.3469858156028368,0.8625743040433169,0.0,,0.0
235931,423.75,0.4415318416523236,0.565496662740479,0.550165571348515,0.8241972591777533,0.34745862884160755,0.8599258430934023,0.0,,0.0
235932,423.76,0.4684423407917384,0.580891244601492,0.5131489123236028,0.8280484145243573,0.3471040189125295,0.8554528868224351,0.0,,0.0
235933,423.77,0.47319707401032707,0.5971260306242638,0.5129502267053848,0.8305491647494248,0.34728132387706856,0.8522747336825376,0.0,,0.0
235934,423.78,0.46880378657487093,0.6100667451904201,0.518396250445769,0.8312993898169451,0.3475768321513002,0.8508622211759165,0.0,,0.0
235935,423.79,0.4546213425129088,0.6093796623478602,0.5311834530541545,0.8305991797539262,0.34751773049645385,0.8509210758636924,0.0,,0.0
235936,423.8,0.4434036144578314,0.6035531998429525,0.5451658260736665,0.8293988196458937,0.3472222222222222,0.8518627508681065,0.0,,0.0
235937,423.81,0.43426376936316696,0.5923164507263448,0.5469325997248968,0.8278983695108533,0.34615839243498814,0.8528044258725206,0.0,,0.0
235938,423.82,0.4331462994836489,0.5821542991755007,0.5474502012328697,0.8265479643893168,0.3445626477541371,0.8533341180625036,0.0,,0.0
235939,423.83,0.43499569707401037,0.5722065174715352,0.5468047276988129,0.8254976492947884,0.342612293144208,0.8534518274380553,0.0,,0.0
235940,423.84,0.4408175559380379,0.5653985080486847,0.5474298232207447,0.8249474842452735,0.3407210401891253,0.8529809899358483,0.0,,0.0
235941,423.85,0.4493459552495698,0.5614330585001963,0.5426797085944266,0.8247474242272681,0.33906619385342784,0.85209816961921,0.0,,0.0
235942,423.86,0.45228915662650604,0.563101688260699,0.5367568393703194,0.8247474242272681,0.3382978723404255,0.8515096227414511,0.0,,0.0
235943,423.87,0.4485714285714286,0.566988614055752,0.5327016149574608,0.8245973792137642,0.3382978723404255,0.8515684774292271,0.0,,0.0
235944,423.88,0.4393846815834768,0.5750019630938359,0.5313872331754037,0.8241972591777533,0.33918439716312054,0.8525690071214171,0.0,,0.0
235945,423.89,0.42942771084337356,0.5824636827640362,0.5373055173467828,0.8237971391417425,0.34042553191489355,0.85409922900359,0.0,,0.0
235946,423.9,0.42444922547332187,0.58696662740479,0.5434209587854705,0.8236470941282384,0.3414302600472813,0.8553940321346594,0.0,,0.0
235947,423.91,0.4241351118760758,0.589591676482136,0.5435493402618574,0.8237971391417425,0.3419621749408983,0.85610028838797,0.0,,0.0
235948,423.92,0.42564974182444065,0.5920848056537102,0.5455112333791838,0.8240472141642492,0.34225768321512995,0.8565711258901769,0.0,,0.0
235949,423.93,0.42938812392426856,0.5919159795838241,0.5450374445972795,0.8242972891867559,0.34225768321512995,0.8567476899535047,0.0,,0.0
235950,423.94,0.43192969018932875,0.5907420494699647,0.5446191858984155,0.8243973191957588,0.34208037825059096,0.8569242540168323,0.0,,0.0
235951,423.95,0.4326863166953529,0.5896505692972125,0.5425010953181517,0.8241972591777533,0.3418439716312056,0.8572185274557116,0.0,,0.0
235952,423.96,0.432201678141136,0.5884040047114253,0.5420551225227979,0.8237471241372412,0.3416075650118203,0.8576305102701428,0.0,,0.0
235953,423.97,0.4299320137693632,0.586984295249313,0.5402659330582301,0.8230469140742223,0.3414302600472813,0.8581602024601258,0.0,,0.0
235954,423.98,0.42604561101549054,0.585394581861013,0.5410627133323144,0.822296689006702,0.3412529550827423,0.8588076040256605,0.0,,0.0
235955,423.99,0.42375645438898457,0.5845147232037692,0.5433985429721331,0.8216464939481845,0.34119385342789593,0.8593961509034193,0.0,,0.0
235956,424.0,0.4224354561101549,0.5836874754613272,0.5442182485098578,0.821146343903171,0.3410756501182033,0.8597492790300746,0.0,,0.0
235957,424.01,0.42222461273666095,0.5828814291323126,0.5437943858576595,0.8207462238671601,0.3409574468085106,0.859984697781178,0.0,,0.0
235958,424.02,0.4223924268502582,0.5828814291323126,0.5434209587854705,0.8204461338401521,0.34089834515366424,0.8601024071567298,0.0,,0.0
235959,424.03,0.42363166953528403,0.5823286219081273,0.5432482551327118,0.8201960588176453,0.34089834515366424,0.8601612618445057,0.0,,0.0
235960,424.04,0.42415662650602415,0.5816925795053004,0.5422056141423404,0.8199959987996399,0.3409574468085106,0.8601612618445057,0.0,,0.0
235961,424.05,0.4254991394148021,0.5820977620730271,0.5407117020734626,0.8197959387816345,0.3410756501182033,0.8602201165322816,0.0,,0.0
235962,424.06,0.42585628227194494,0.5814252061248528,0.5408844057262213,0.8195458637591277,0.34131205673758863,0.8604555352833851,0.0,,0.0
235963,424.07,0.42558519793459554,0.5805261091480173,0.5409847674359366,0.8192457737321196,0.3416075650118203,0.8608086634100405,0.0,,0.0
235964,424.08,0.426342512908778,0.5804279544562231,0.5404885628406948,0.8190457137141143,0.3418439716312056,0.8611617915366957,0.0,,0.0
235965,424.09,0.42875516351118764,0.5806399685904987,0.5395185694635488,0.8188456536961088,0.34208037825059096,0.861514919663351,0.0,,0.0
235966,424.1,0.4306884681583477,0.581979976442874,0.5369555249885374,0.8187456236871061,0.3423167848699763,0.8618680477900063,0.0,,0.0
235967,424.11,0.43262220309810673,0.5834000785237535,0.5357634112792297,0.8186455936781034,0.342789598108747,0.8622800306044375,0.0,,0.0
235968,424.12,0.43478786574870915,0.5845323910482921,0.5342452493759233,0.8185455636691007,0.34326241134751767,0.8626920134188687,0.0,,0.0
235969,424.13,0.43623666092943203,0.5837832744405184,0.5321768811452442,0.818445533660098,0.34367612293144206,0.8629274321699721,0.0,,0.0
235970,424.14,0.436342512908778,0.5831342756183746,0.530638341229813,0.8181954586375912,0.3441489361702127,0.8633394149844034,0.0,,0.0
235971,424.15,0.4357964716006885,0.581866902237927,0.5323297162361811,0.8178953686105832,0.3447399527186761,0.8638102524866105,0.0,,0.0
235972,424.16,0.4351635111876076,0.5795445622300747,0.5312547760965918,0.8176452935880765,0.34550827423167846,0.8642810899888174,0.0,,0.0
235973,424.17,0.43487177280550776,0.5781468394189243,0.5324570788119618,0.817445233570071,0.34627659574468084,0.8647519274910245,0.0,,0.0
235974,424.18,0.4345357142857143,0.5769964664310955,0.531881399969433,0.8172951885565669,0.3472222222222222,0.8652227649932316,0.0,,0.0
235975,424.19,0.434723752151463,0.5768826069886142,0.5320800855876509,0.8172951885565669,0.3483451536643025,0.8657524571832145,0.0,,0.0
235976,424.2,0.4344913941480207,0.577860227718885,0.5325284018543991,0.8172951885565669,0.34958628841607564,0.8663410040609734,0.0,,0.0
235977,424.21,0.43388296041308094,0.5785865724381626,0.5331244587090529,0.8172951885565669,0.35082742316784865,0.866988405626508,0.0,,0.0
235978,424.22,0.43270611015490534,0.580086376128779,0.5334708849151765,0.8171951585475643,0.352127659574468,0.8676946618798185,0.0,,0.0
235979,424.23,0.43174178141135977,0.5817534354142129,0.5349126292730144,0.8170451135340602,0.3533096926713948,0.8684009181331291,0.0,,0.0
235980,424.24,0.4299763339070568,0.5828641539065568,0.5357634112792297,0.8168450535160547,0.35437352245862885,0.8691071743864397,0.0,,0.0
235981,424.25,0.42863123924268504,0.5838398115429918,0.5346426206123592,0.8166449934980493,0.3552600472813239,0.8696368665764227,0.0,,0.0
235982,424.26,0.42783046471600694,0.5847632508833923,0.5338733506546436,0.8164949484845454,0.3560283687943262,0.8700488493908538,0.0,,0.0
235983,424.27,0.4263597246127367,0.5838790734197095,0.5340210912425493,0.8163949184755427,0.3567966903073286,0.8703431228297333,0.0,,0.0
235984,424.28,0.4256067125645439,0.5829776207302709,0.5365072087217891,0.81629488846654,0.3575059101654846,0.8705785415808367,0.0,,0.0
235985,424.29,0.42491394148020656,0.5830734197094621,0.539764124509654,0.8161948584575373,0.3581560283687943,0.8707551056441644,0.0,,0.0
235986,424.3,0.42436316695352844,0.5830384766391834,0.5442681746395639,0.8161448434530358,0.35880614657210397,0.8708139603319403,0.0,,0.0
235987,424.31,0.4244104991394148,0.5857778563015312,0.5460354577410973,0.8161448434530358,0.359338061465721,0.8707551056441644,0.0,,0.0
235988,424.32,0.4261746987951808,0.5879250098154692,0.5466320240460543,0.8163449034710413,0.35951536643026005,0.8702842681419574,0.0,,0.0
235989,424.33,0.42835929432013775,0.5888437377306636,0.5478526669723368,0.8166950085025507,0.35927895981087465,0.8695780118886467,0.0,,0.0
235990,424.34,0.42923967297762483,0.5872716921868866,0.5480055020632737,0.8169950985295589,0.358451536643026,0.8685774821964568,0.0,,0.0
235991,424.35,0.4298726333907057,0.5855469964664312,0.5439446736970808,0.8172451735520656,0.3572695035460992,0.867459243128715,0.0,,0.0
235992,424.36,0.4305202237521515,0.5844754613270515,0.5415589688725865,0.8175952785835751,0.3560283687943262,0.8662232946854216,0.0,,0.0
235993,424.37,0.4309655765920827,0.5838790734197095,0.5431754037393652,0.8178453536060818,0.35472813238770684,0.8651050556176798,0.0,,0.0
235994,424.38,0.43192969018932875,0.5828076168040833,0.5453385297264252,0.8180454136240872,0.3533687943262411,0.8640456712377139,0.0,,0.0
235995,424.39,0.4310692771084338,0.580891244601492,0.5460354577410973,0.8180954286285886,0.3520094562647754,0.8631628509210756,0.0,,0.0
235996,424.4,0.42923967297762483,0.5803337259521005,0.5490957257119568,0.8181454436330899,0.35065011820330966,0.8624565946677651,0.0,,0.0
235997,424.41,0.42934337349397594,0.5819234393404005,0.5536451169188445,0.818295488646594,0.34934988179669024,0.8616326290389028,0.0,,0.0
