,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
172033,121.49,0.4321202237521515,0.5856424813506086,0.5423797442559478,0.3183455036510953,0.19438534278959807,0.23936201518450934,0.0,,0.0
172034,121.5,0.432013769363167,0.5854711425206125,0.5420070355086861,0.3183455036510953,0.19426713947990543,0.23942086987228522,0.0,,0.0
172035,121.51,0.4320776678141136,0.585394581861013,0.5426262163125987,0.3183455036510953,0.19414893617021273,0.239538579247837,0.0,,0.0
172036,121.52,0.4321202237521515,0.5855659206910091,0.5420310764684905,0.3183455036510953,0.19403073286052003,0.2395974339356129,0.0,,0.0
172037,121.53,0.43180507745266783,0.5853180212014135,0.5429746803199348,0.3183455036510953,0.19391252955082738,0.23965628862338872,0.0,,0.0
172038,121.54,0.4319073149741825,0.5854346682371417,0.5423556982016404,0.3183455036510953,0.1938534278959811,0.2397151433111646,0.0,,0.0
172039,121.55,0.4321415232358004,0.5856060070671378,0.5427041622089764,0.3183455036510953,0.1937352245862884,0.2397739979989405,0.0,,0.0
172040,121.56,0.4321202237521515,0.5854529250098155,0.5422054103622191,0.3183455036510953,0.19361702127659575,0.23995056206226817,0.0,,0.0
172041,121.57,0.432013769363167,0.5852414605418139,0.5424758775281471,0.3183455036510953,0.19349881796690305,0.240009416750044,0.0,,0.0
172042,121.58,0.4321415232358004,0.585376352571653,0.5423556982016404,0.31829548864659396,0.19338061465721035,0.24012712612559584,0.0,,0.0
172043,121.59,0.43205635972461276,0.5854529250098155,0.5418326965204544,0.3183455036510953,0.1932624113475177,0.24018598081337167,0.0,,0.0
172044,121.6,0.43209896729776254,0.585394581861013,0.5424999235824545,0.3183955186555967,0.19320330969267135,0.24024483550114756,0.0,,0.0
172045,121.61,0.432013769363167,0.5855294856694151,0.5419529267919914,0.3183955186555967,0.19314420803782506,0.24036254487669934,0.0,,0.0
172046,121.62,0.43192857142857144,0.5856825677267374,0.5426262163125987,0.31844553366009803,0.19302600472813242,0.2404802542522511,0.0,,0.0
172047,121.63,0.4321628227194493,0.5857409108755399,0.5423556982016404,0.3184955486645994,0.192966903073286,0.24059796362780284,0.0,,0.0
172048,121.64,0.4319924741824441,0.5855659206910091,0.5417545468439553,0.3184955486645994,0.19284869976359337,0.24065681831557872,0.0,,0.0
172049,121.65,0.43194987091222037,0.5855659206910091,0.5425299811503388,0.3184955486645994,0.19278959810874702,0.2407745276911305,0.0,,0.0
172050,121.66,0.4318263769363167,0.5853362387122105,0.5422775485251413,0.3184955486645994,0.19273049645390067,0.2408333823789064,0.0,,0.0
172051,121.67,0.4320350645438899,0.5857591283863369,0.5423015945794487,0.3184955486645994,0.19267139479905437,0.24089223706668222,0.0,,0.0
172052,121.68,0.4321202237521515,0.5857190420102082,0.5428483366447603,0.3184955486645994,0.19261229314420802,0.24100994644223406,0.0,,0.0
172053,121.69,0.43222246127366615,0.5856060070671378,0.5426022721483519,0.3184955486645994,0.19255319148936167,0.2410688011300099,0.0,,0.0
172054,121.7,0.43184767641996563,0.5853180212014135,0.5424277854195323,0.3184955486645994,0.19249408983451538,0.24112765581778578,0.0,,0.0
172055,121.71,0.432013769363167,0.5852414605418139,0.5423015945794487,0.3184955486645994,0.19243498817966903,0.24118651050556167,0.0,,0.0
172056,121.72,0.4322650602409639,0.5856060070671378,0.5429746803199348,0.31844553366009803,0.19243498817966903,0.24124536519333756,0.0,,0.0
172057,121.73,0.432013769363167,0.5855112288967413,0.5428783942126445,0.3183955186555967,0.19243498817966903,0.24124536519333756,0.0,,0.0
172058,121.74,0.4319073149741825,0.5855294856694151,0.5427525599877732,0.3183455036510953,0.19237588652482263,0.24136307456888934,0.0,,0.0
172059,121.75,0.43209896729776254,0.5857409108755399,0.5424758775281471,0.3183455036510953,0.19231678486997633,0.24136307456888934,0.0,,0.0
172060,121.76,0.4321202237521515,0.5856060070671378,0.5422054103622191,0.3183455036510953,0.19231678486997633,0.24136307456888934,0.0,,0.0
172061,121.77,0.4321202237521515,0.5852998036906165,0.542950736155688,0.31824547364209266,0.19225768321512998,0.24142192925666517,0.0,,0.0
172062,121.78,0.4320776678141136,0.5852998036906165,0.5423015945794487,0.31824547364209266,0.19225768321512998,0.24148078394444106,0.0,,0.0
172063,121.79,0.432243760757315,0.5855294856694151,0.54277650415202,0.31824547364209266,0.19225768321512998,0.24142192925666517,0.0,,0.0
172064,121.8,0.4320776678141136,0.5854711425206125,0.5427041622089764,0.3181954586375913,0.19225768321512998,0.24142192925666517,0.0,,0.0
172065,121.81,0.4320350645438899,0.5852596780526109,0.5422054103622191,0.31814544363308994,0.19225768321512998,0.24148078394444106,0.0,,0.0
172066,121.82,0.4321202237521515,0.5852998036906165,0.5425540272046462,0.3180954286285886,0.19225768321512998,0.24142192925666517,0.0,,0.0
172067,121.83,0.4322650602409639,0.5850701217118178,0.5427525599877732,0.3180454136240872,0.19231678486997633,0.24142192925666517,0.0,,0.0
172068,121.84,0.43255895008605855,0.5852596780526109,0.5425540272046462,0.3180454136240872,0.19231678486997633,0.24136307456888934,0.0,,0.0
172069,121.85,0.43239281411359726,0.5853362387122105,0.5429028478271944,0.3179953986195859,0.19237588652482263,0.24130421988111345,0.0,,0.0
172070,121.86,0.4322650602409639,0.585376352571653,0.5428483366447603,0.3179453836150845,0.19237588652482263,0.24130421988111345,0.0,,0.0
172071,121.87,0.4324565404475043,0.5854346682371417,0.54212726068572,0.3179453836150845,0.19243498817966903,0.24124536519333756,0.0,,0.0
172072,121.88,0.43249483648881243,0.5853544954848843,0.5424758775281471,0.3179453836150845,0.19243498817966903,0.24118651050556167,0.0,,0.0
172073,121.89,0.4324780550774527,0.5852998036906165,0.54212726068572,0.3179453836150845,0.19249408983451538,0.24112765581778578,0.0,,0.0
172074,121.9,0.4320350645438899,0.5853180212014135,0.541928880737684,0.3179453836150845,0.19261229314420802,0.2410688011300099,0.0,,0.0
172075,121.91,0.43180507745266783,0.5851648998822144,0.5429267919914412,0.3178953686105832,0.19273049645390067,0.24100994644223406,0.0,,0.0
172076,121.92,0.4318647160068847,0.5849937180997252,0.5428483366447603,0.3178453536060818,0.19273049645390067,0.2409510917544581,0.0,,0.0
172077,121.93,0.4317199225473322,0.5846835492736553,0.5424999235824545,0.3178453536060818,0.19278959810874702,0.2409510917544581,0.0,,0.0
172078,121.94,0.4312172977624785,0.5847420494699647,0.5424037393652249,0.3178453536060818,0.19278959810874702,0.24089223706668222,0.0,,0.0
172079,121.95,0.4311746987951808,0.5847239890066745,0.5425540272046462,0.3178453536060818,0.19278959810874702,0.24089223706668222,0.0,,0.0
172080,121.96,0.43127710843373496,0.5846654888103652,0.5427041622089764,0.3178453536060818,0.19278959810874702,0.24089223706668222,0.0,,0.0
172081,121.97,0.4313623063683305,0.5848186101295643,0.5430531356666157,0.3178453536060818,0.19278959810874702,0.24089223706668222,0.0,,0.0
172082,121.98,0.43169862306368334,0.5851248135060857,0.5424518314738397,0.3178453536060818,0.19273049645390067,0.2409510917544581,0.0,,0.0
172083,121.99,0.43217986230636835,0.5856242638398116,0.5421032095369096,0.3177953386015805,0.19273049645390067,0.2409510917544581,0.0,,0.0
172084,122.0,0.4321202237521515,0.5856643502159403,0.5414840287329971,0.3177953386015805,0.19267139479905437,0.24100994644223406,0.0,,0.0
172085,122.01,0.4324780550774527,0.5856424813506086,0.541658413571756,0.31774532359707913,0.19261229314420802,0.2410688011300099,0.0,,0.0
172086,122.02,0.4323502151462995,0.5855659206910091,0.54105710937898,0.31774532359707913,0.19261229314420802,0.2410688011300099,0.0,,0.0
172087,122.03,0.4326226333907057,0.5858539458186102,0.5415802638952569,0.3176953085925778,0.19261229314420802,0.24112765581778578,0.0,,0.0
172088,122.04,0.43217986230636835,0.585376352571653,0.5417545468439553,0.3176953085925778,0.19267139479905437,0.24112765581778578,0.0,,0.0
172089,122.05,0.43209896729776254,0.5857190420102082,0.5420310764684905,0.3176953085925778,0.19273049645390067,0.24112765581778578,0.0,,0.0
172090,122.06,0.43184767641996563,0.5854893600314095,0.5426262163125987,0.3176953085925778,0.19278959810874702,0.24112765581778578,0.0,,0.0
172091,122.07,0.4315921256454389,0.5851065959952886,0.5415562178409495,0.31764529358807647,0.19284869976359337,0.24112765581778578,0.0,,0.0
172092,122.08,0.4316560240963856,0.5852596780526109,0.5418326965204544,0.31759527858357506,0.19290780141843966,0.2410688011300099,0.0,,0.0
172093,122.09,0.4316134251290878,0.5856060070671378,0.5420791685771053,0.31754526357907376,0.192966903073286,0.2410688011300099,0.0,,0.0
172094,122.1,0.4316134251290878,0.5853544954848843,0.541658413571756,0.31754526357907376,0.192966903073286,0.24100994644223406,0.0,,0.0
172095,122.11,0.432013769363167,0.5855877895563408,0.5417305007896479,0.31749524857457234,0.192966903073286,0.2410688011300099,0.0,,0.0
172096,122.12,0.43232891566265064,0.585376352571653,0.541658413571756,0.31744523357007104,0.19290780141843966,0.24112765581778578,0.0,,0.0
172097,122.13,0.43239281411359726,0.5852596780526109,0.5416343675174486,0.3173952185655697,0.19290780141843966,0.24112765581778578,0.0,,0.0
172098,122.14,0.4324565404475043,0.5851065959952886,0.5414600845687503,0.3173952185655697,0.19290780141843966,0.24118651050556167,0.0,,0.0
172099,122.15,0.4327719449225474,0.5852998036906165,0.5414361404045035,0.3173952185655697,0.19284869976359337,0.24118651050556167,0.0,,0.0
172100,122.16,0.4322863166953529,0.5851648998822144,0.5419829843598757,0.3173952185655697,0.19290780141843966,0.24112765581778578,0.0,,0.0
172101,122.17,0.4321415232358004,0.5851648998822144,0.5420551225227979,0.3173952185655697,0.19290780141843966,0.24112765581778578,0.0,,0.0
172102,122.18,0.43209896729776254,0.5849717314487634,0.5417305007896479,0.3173952185655697,0.192966903073286,0.24112765581778578,0.0,,0.0
172103,122.19,0.4320350645438899,0.5850883392226149,0.5411834530541545,0.3173952185655697,0.192966903073286,0.24118651050556167,0.0,,0.0
172104,122.2,0.43222246127366615,0.5850701217118178,0.5420791685771053,0.3173952185655697,0.192966903073286,0.24118651050556167,0.0,,0.0
172105,122.21,0.43209896729776254,0.5849717314487634,0.5419529267919914,0.3173952185655697,0.192966903073286,0.24118651050556167,0.0,,0.0
172106,122.22,0.4322011617900173,0.5849937180997252,0.5420070355086861,0.31744523357007104,0.192966903073286,0.24118651050556167,0.0,,0.0
172107,122.23,0.4319073149741825,0.5849717314487634,0.5424277854195323,0.31744523357007104,0.192966903073286,0.24118651050556167,0.0,,0.0
172108,122.24,0.43205635972461276,0.5854346682371417,0.5422775485251413,0.31749524857457234,0.19302600472813242,0.24124536519333756,0.0,,0.0
172109,122.25,0.4318263769363167,0.5853180212014135,0.5426022721483519,0.31754526357907376,0.19302600472813242,0.24118651050556167,0.0,,0.0
172110,122.26,0.4319073149741825,0.5858720062819003,0.5423015945794487,0.31759527858357506,0.19302600472813242,0.24124536519333756,0.0,,0.0
172111,122.27,0.4317412220309811,0.5854893600314095,0.5427041622089764,0.31764529358807647,0.1930851063829787,0.24124536519333756,0.0,,0.0
172112,122.28,0.432013769363167,0.5854711425206125,0.5426501604768454,0.3176953085925778,0.1930851063829787,0.24124536519333756,0.0,,0.0
172113,122.29,0.432013769363167,0.5856643502159403,0.5424518314738397,0.31774532359707913,0.1930851063829787,0.24124536519333756,0.0,,0.0
172114,122.3,0.4315494836488813,0.585394581861013,0.5429267919914412,0.3177953386015805,0.1930851063829787,0.24124536519333756,0.0,,0.0
172115,122.31,0.4314259896729777,0.5855877895563408,0.542950736155688,0.3177953386015805,0.19314420803782506,0.24124536519333756,0.0,,0.0
172116,122.32,0.43157099827882967,0.5856060070671378,0.5429028478271944,0.3178453536060818,0.19314420803782506,0.24118651050556167,0.0,,0.0
172117,122.33,0.43108950086058523,0.5850883392226149,0.5429986244841816,0.3178453536060818,0.19314420803782506,0.24118651050556167,0.0,,0.0
172118,122.34,0.4315921256454389,0.5855477031802121,0.5427281063732232,0.3177953386015805,0.19314420803782506,0.24118651050556167,0.0,,0.0
172119,122.35,0.4319924741824441,0.5853544954848843,0.5424999235824545,0.3177953386015805,0.1930851063829787,0.24118651050556167,0.0,,0.0
172120,122.36,0.4317199225473322,0.5850883392226149,0.5421032095369096,0.31774532359707913,0.19302600472813242,0.24124536519333756,0.0,,0.0
172121,122.37,0.432243760757315,0.5850300353356891,0.5421573182536044,0.3176953085925778,0.192966903073286,0.24130421988111345,0.0,,0.0
172122,122.38,0.4324141135972462,0.5852414605418139,0.5416824596260634,0.3176953085925778,0.19290780141843966,0.24136307456888934,0.0,,0.0
172123,122.39,0.4320776678141136,0.5850118178248921,0.541928880737684,0.3176953085925778,0.19284869976359337,0.24136307456888934,0.0,,0.0
172124,122.4,0.4323502151462995,0.5853180212014135,0.5421813643079118,0.3176953085925778,0.19278959810874702,0.24142192925666517,0.0,,0.0
172125,122.41,0.43243541308089506,0.5855877895563408,0.5417545468439553,0.31774532359707913,0.19278959810874702,0.24148078394444106,0.0,,0.0
172126,122.42,0.43230761617900176,0.5855294856694151,0.5422294564165265,0.31774532359707913,0.19278959810874702,0.24148078394444106,0.0,,0.0
172127,122.43,0.43222246127366615,0.5854529250098155,0.5426022721483519,0.3177953386015805,0.19273049645390067,0.24148078394444106,0.0,,0.0
172128,122.44,0.4321415232358004,0.5855659206910091,0.5418567425747618,0.3177953386015805,0.19273049645390067,0.24148078394444106,0.0,,0.0
172129,122.45,0.43222246127366615,0.5853180212014135,0.5422775485251413,0.3178453536060818,0.19278959810874702,0.24148078394444106,0.0,,0.0
172130,122.46,0.4323715146299484,0.5854893600314095,0.5420551225227979,0.3178453536060818,0.19278959810874702,0.24153963863221695,0.0,,0.0
172131,122.47,0.432243760757315,0.5856643502159403,0.5420310764684905,0.3178453536060818,0.19278959810874702,0.24153963863221695,0.0,,0.0
172132,122.48,0.43194987091222037,0.5855294856694151,0.542331652147333,0.3178453536060818,0.19278959810874702,0.24148078394444106,0.0,,0.0
172133,122.49,0.4321415232358004,0.5857190420102082,0.5426741046410922,0.3178953686105832,0.19284869976359337,0.24148078394444106,0.0,,0.0
172134,122.5,0.4319073149741825,0.585394581861013,0.5426501604768454,0.3178953686105832,0.19284869976359337,0.24148078394444106,0.0,,0.0
172135,122.51,0.43194987091222037,0.5851831566548882,0.5422535024708339,0.3179453836150845,0.19290780141843966,0.24142192925666517,0.0,,0.0
172136,122.52,0.4319924741824441,0.5851248135060857,0.5428243924805135,0.3179453836150845,0.192966903073286,0.24136307456888934,0.0,,0.0
172137,122.53,0.43192857142857144,0.5851831566548882,0.542331652147333,0.3179453836150845,0.192966903073286,0.24130421988111345,0.0,,0.0
172138,122.54,0.43178377796901896,0.5853362387122105,0.5421813643079118,0.3179453836150845,0.19302600472813242,0.24124536519333756,0.0,,0.0
172139,122.55,0.4316347246127367,0.5851248135060857,0.5424037393652249,0.3179953986195859,0.19302600472813242,0.24118651050556167,0.0,,0.0
172140,122.56,0.43146858864027543,0.5849352179034158,0.5425299811503388,0.3179453836150845,0.19302600472813242,0.24118651050556167,0.0,,0.0
172141,122.57,0.4323715146299484,0.585412811150373,0.5422775485251413,0.3179453836150845,0.19302600472813242,0.24118651050556167,0.0,,0.0
172142,122.58,0.43217986230636835,0.5851466823714174,0.5419829843598757,0.3179453836150845,0.1930851063829787,0.24112765581778578,0.0,,0.0
172143,122.59,0.43230761617900176,0.5849937180997252,0.5426262163125987,0.3178953686105832,0.1930851063829787,0.24118651050556167,0.0,,0.0
172144,122.6,0.4324141135972462,0.5852596780526109,0.5420551225227979,0.3179453836150845,0.1930851063829787,0.24118651050556167,0.0,,0.0
172145,122.61,0.432580034423408,0.585412811150373,0.5424037393652249,0.3179453836150845,0.1930851063829787,0.24112765581778578,0.0,,0.0
172146,122.62,0.4321628227194493,0.5857409108755399,0.5416103214631413,0.3179453836150845,0.19314420803782506,0.24112765581778578,0.0,,0.0
172147,122.63,0.4319073149741825,0.5854529250098155,0.5424758775281471,0.3179453836150845,0.19320330969267135,0.2410688011300099,0.0,,0.0
172148,122.64,0.4321415232358004,0.5857190420102082,0.5420791685771053,0.3179953986195859,0.1932624113475177,0.2410688011300099,0.0,,0.0
172149,122.65,0.4316347246127367,0.5852779348252847,0.541928880737684,0.3179953986195859,0.19332151300236405,0.24100994644223406,0.0,,0.0
172150,122.66,0.4315921256454389,0.585394581861013,0.54277650415202,0.3180454136240872,0.19332151300236405,0.24100994644223406,0.0,,0.0
172151,122.67,0.4316134251290878,0.5852414605418139,0.5429746803199348,0.3180954286285886,0.19338061465721035,0.2409510917544581,0.0,,0.0
172152,122.68,0.43169862306368334,0.5854529250098155,0.5421573182536044,0.3180954286285886,0.19338061465721035,0.24089223706668222,0.0,,0.0
172153,122.69,0.43146858864027543,0.5848005496662741,0.5424999235824545,0.3180954286285886,0.19338061465721035,0.24089223706668222,0.0,,0.0
172154,122.7,0.4318647160068847,0.5852596780526109,0.54212726068572,0.3180954286285886,0.1934397163120567,0.24089223706668222,0.0,,0.0
172155,122.71,0.432013769363167,0.5852596780526109,0.5419048346833766,0.3180954286285886,0.1934397163120567,0.24089223706668222,0.0,,0.0
172156,122.72,0.4324141135972462,0.5855477031802121,0.5426262163125987,0.3180954286285886,0.1934397163120567,0.24089223706668222,0.0,,0.0
172157,122.73,0.432013769363167,0.5852779348252847,0.5424518314738397,0.3180954286285886,0.1934397163120567,0.2408333823789064,0.0,,0.0
172158,122.74,0.43169862306368334,0.5848771103258736,0.5420791685771053,0.31814544363308994,0.1934397163120567,0.2408333823789064,0.0,,0.0
172159,122.75,0.432013769363167,0.5855659206910091,0.5422775485251413,0.31814544363308994,0.1934397163120567,0.2408333823789064,0.0,,0.0
172160,122.76,0.4316560240963856,0.5853544954848843,0.5428243924805135,0.3181954586375913,0.19349881796690305,0.2408333823789064,0.0,,0.0
172161,122.77,0.4318263769363167,0.5854346682371417,0.5429267919914412,0.3181954586375913,0.1934397163120567,0.2408333823789064,0.0,,0.0
172162,122.78,0.43178377796901896,0.5853180212014135,0.5426501604768454,0.3181954586375913,0.1934397163120567,0.2408333823789064,0.0,,0.0
172163,122.79,0.4319711790017212,0.5853180212014135,0.5427041622089764,0.3181954586375913,0.1934397163120567,0.24089223706668222,0.0,,0.0
172164,122.8,0.4319924741824441,0.5853362387122105,0.5420551225227979,0.3181954586375913,0.1934397163120567,0.24089223706668222,0.0,,0.0
172165,122.81,0.43188601549053357,0.5852414605418139,0.5429028478271944,0.31824547364209266,0.1934397163120567,0.24089223706668222,0.0,,0.0
172166,122.82,0.4319073149741825,0.5854346682371417,0.5423797442559478,0.31824547364209266,0.1934397163120567,0.24089223706668222,0.0,,0.0
172167,122.83,0.43192857142857144,0.585394581861013,0.5424037393652249,0.3181954586375913,0.1934397163120567,0.24089223706668222,0.0,,0.0
172168,122.84,0.43188601549053357,0.5854346682371417,0.5428483366447603,0.31824547364209266,0.1934397163120567,0.24089223706668222,0.0,,0.0
172169,122.85,0.4321202237521515,0.5854529250098155,0.5425783279841051,0.31824547364209266,0.1934397163120567,0.24089223706668222,0.0,,0.0
172170,122.86,0.432243760757315,0.5853180212014135,0.5420551225227979,0.31824547364209266,0.1934397163120567,0.2408333823789064,0.0,,0.0
172171,122.87,0.432013769363167,0.5851831566548882,0.5425783279841051,0.31829548864659396,0.19338061465721035,0.2408333823789064,0.0,,0.0
172172,122.88,0.43194987091222037,0.5851648998822144,0.5420791685771053,0.31829548864659396,0.19338061465721035,0.2408333823789064,0.0,,0.0
172173,122.89,0.432013769363167,0.585394581861013,0.5423015945794487,0.3183455036510953,0.19338061465721035,0.2408333823789064,0.0,,0.0
172174,122.9,0.432013769363167,0.585394581861013,0.5426501604768454,0.3183455036510953,0.1934397163120567,0.2408333823789064,0.0,,0.0
172175,122.91,0.43180507745266783,0.5853180212014135,0.5429028478271944,0.31829548864659396,0.1934397163120567,0.2408333823789064,0.0,,0.0
172176,122.92,0.4318263769363167,0.5853544954848843,0.5424999235824545,0.3183455036510953,0.1934397163120567,0.2408333823789064,0.0,,0.0
172177,122.93,0.4317412220309811,0.5852232430310169,0.5424758775281471,0.31829548864659396,0.1934397163120567,0.2408333823789064,0.0,,0.0
172178,122.94,0.4318263769363167,0.5854529250098155,0.54277650415202,0.3183455036510953,0.1934397163120567,0.2408333823789064,0.0,,0.0
172179,122.95,0.43192857142857144,0.5854893600314095,0.5422054103622191,0.3183455036510953,0.19338061465721035,0.2408333823789064,0.0,,0.0
172180,122.96,0.4319073149741825,0.5854529250098155,0.5424758775281471,0.3183955186555967,0.19338061465721035,0.2408333823789064,0.0,,0.0
172181,122.97,0.4319711790017212,0.5852779348252847,0.5423556982016404,0.3183955186555967,0.19338061465721035,0.2408333823789064,0.0,,0.0
172182,122.98,0.43209896729776254,0.5854893600314095,0.5427041622089764,0.3183955186555967,0.19338061465721035,0.2408333823789064,0.0,,0.0
172183,122.99,0.43192857142857144,0.5852779348252847,0.5422054103622191,0.31844553366009803,0.19332151300236405,0.24089223706668222,0.0,,0.0
172184,123.0,0.43180507745266783,0.5852998036906165,0.5423797442559478,0.3183955186555967,0.19338061465721035,0.24089223706668222,0.0,,0.0
172185,123.01,0.4317624784853701,0.5854529250098155,0.5421813643079118,0.31844553366009803,0.19332151300236405,0.24089223706668222,0.0,,0.0
172186,123.02,0.432013769363167,0.5855294856694151,0.5417065056803708,0.31844553366009803,0.19332151300236405,0.24089223706668222,0.0,,0.0
172187,123.03,0.432013769363167,0.5855877895563408,0.5424758775281471,0.31844553366009803,0.1932624113475177,0.24089223706668222,0.0,,0.0
172188,123.04,0.432013769363167,0.5855112288967413,0.5420310764684905,0.31844553366009803,0.1932624113475177,0.2409510917544581,0.0,,0.0
172189,123.05,0.4318647160068847,0.585394581861013,0.5424277854195323,0.31844553366009803,0.19320330969267135,0.2409510917544581,0.0,,0.0
172190,123.06,0.43194987091222037,0.585412811150373,0.5424758775281471,0.31844553366009803,0.19320330969267135,0.2409510917544581,0.0,,0.0
172191,123.07,0.4321415232358004,0.5857409108755399,0.54277650415202,0.31844553366009803,0.19320330969267135,0.2409510917544581,0.0,,0.0
172192,123.08,0.432013769363167,0.5855294856694151,0.5428004483162667,0.3183955186555967,0.1932624113475177,0.24089223706668222,0.0,,0.0
172193,123.09,0.4319924741824441,0.5854893600314095,0.5423797442559478,0.3183955186555967,0.19320330969267135,0.24089223706668222,0.0,,0.0
172194,123.1,0.4320350645438899,0.5852779348252847,0.5424758775281471,0.3183955186555967,0.1932624113475177,0.24089223706668222,0.0,,0.0
172195,123.11,0.43217986230636835,0.5856643502159403,0.5419529267919914,0.3183955186555967,0.1932624113475177,0.2408333823789064,0.0,,0.0
172196,123.12,0.4319711790017212,0.5853180212014135,0.5421032095369096,0.3183955186555967,0.1932624113475177,0.2408333823789064,0.0,,0.0
172197,123.13,0.43184767641996563,0.5852232430310169,0.5423797442559478,0.3183955186555967,0.19320330969267135,0.2408333823789064,0.0,,0.0
