,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
183800,239.16,0.43192857142857144,0.5857008244994111,0.5418807886290692,0.33720116034810443,0.17618203309692665,0.28291448413866155,0.0,,0.0
183801,239.17,0.4320776678141136,0.5857008244994111,0.5422775485251413,0.33720116034810443,0.17618203309692665,0.28291448413866155,0.0,,0.0
183802,239.18,0.4319073149741825,0.5856060070671378,0.5419529267919914,0.33720116034810443,0.17612293144208035,0.2829733388264374,0.0,,0.0
183803,239.19,0.432013769363167,0.5854711425206125,0.5417305007896479,0.33720116034810443,0.17612293144208035,0.2829733388264374,0.0,,0.0
183804,239.2,0.43184767641996563,0.5857190420102082,0.54212726068572,0.33720116034810443,0.17612293144208035,0.2829733388264374,0.0,,0.0
183805,239.21,0.4315111876075732,0.5854529250098155,0.5419048346833766,0.33720116034810443,0.17618203309692665,0.28291448413866155,0.0,,0.0
183806,239.22,0.4315111876075732,0.5856060070671378,0.54277650415202,0.33730119035710715,0.17618203309692665,0.28291448413866155,0.0,,0.0
183807,239.23,0.43146858864027543,0.585412811150373,0.5425540272046462,0.33730119035710715,0.17618203309692665,0.28291448413866155,0.0,,0.0
183808,239.24,0.43194987091222037,0.5855294856694151,0.5426262163125987,0.3372511753526058,0.17612293144208035,0.28285562945088566,0.0,,0.0
183809,239.25,0.4323715146299484,0.5852596780526109,0.5420070355086861,0.33720116034810443,0.17612293144208035,0.28291448413866155,0.0,,0.0
183810,239.26,0.4325163511187608,0.585412811150373,0.5422054103622191,0.33720116034810443,0.176063829787234,0.28291448413866155,0.0,,0.0
183811,239.27,0.4326441480206541,0.5855877895563408,0.5422054103622191,0.33720116034810443,0.176063829787234,0.2829733388264374,0.0,,0.0
183812,239.28,0.4322011617900173,0.5855477031802121,0.5417545468439553,0.3372511753526058,0.176063829787234,0.2829733388264374,0.0,,0.0
183813,239.29,0.43205635972461276,0.5857773458971339,0.5418807886290692,0.33730119035710715,0.176063829787234,0.2829733388264374,0.0,,0.0
183814,239.3,0.4316134251290878,0.5855877895563408,0.5418567425747618,0.33730119035710715,0.176063829787234,0.2829733388264374,0.0,,0.0
183815,239.31,0.4316347246127367,0.5855877895563408,0.5419529267919914,0.33730119035710715,0.17612293144208035,0.28291448413866155,0.0,,0.0
183816,239.32,0.43169862306368334,0.5853544954848843,0.5425540272046462,0.3373512053616085,0.17612293144208035,0.28291448413866155,0.0,,0.0
183817,239.33,0.432013769363167,0.5854529250098155,0.5420310764684905,0.3373512053616085,0.17618203309692665,0.28291448413866155,0.0,,0.0
183818,239.34,0.4317199225473322,0.5854346682371417,0.5419829843598757,0.3373512053616085,0.17618203309692665,0.28291448413866155,0.0,,0.0
183819,239.35,0.43178377796901896,0.5852998036906165,0.541928880737684,0.3373512053616085,0.17618203309692665,0.28291448413866155,0.0,,0.0
183820,239.36,0.4321202237521515,0.5853180212014135,0.5415319170614906,0.3373512053616085,0.17612293144208035,0.28285562945088566,0.0,,0.0
183821,239.37,0.4323502151462995,0.585412811150373,0.5423556982016404,0.3373512053616085,0.17618203309692665,0.28285562945088566,0.0,,0.0
183822,239.38,0.4322011617900173,0.5853180212014135,0.5420551225227979,0.33740122036610987,0.176241134751773,0.28285562945088566,0.0,,0.0
183823,239.39,0.43217986230636835,0.5853544954848843,0.5419829843598757,0.33745123537061117,0.176241134751773,0.28285562945088566,0.0,,0.0
183824,239.4,0.4321202237521515,0.5855294856694151,0.5420551225227979,0.3375012503751125,0.176241134751773,0.28285562945088566,0.0,,0.0
183825,239.41,0.43184767641996563,0.5854346682371417,0.5418807886290692,0.3375512653796139,0.176241134751773,0.28285562945088566,0.0,,0.0
183826,239.42,0.4317199225473322,0.5853180212014135,0.5424758775281471,0.3375512653796139,0.17630023640661935,0.28285562945088566,0.0,,0.0
183827,239.43,0.43134079173838213,0.585394581861013,0.5422054103622191,0.33760128038411524,0.17630023640661935,0.28285562945088566,0.0,,0.0
183828,239.44,0.43180507745266783,0.5855112288967413,0.5422054103622191,0.33760128038411524,0.176241134751773,0.28291448413866155,0.0,,0.0
183829,239.45,0.43192857142857144,0.5854346682371417,0.5422535024708339,0.33760128038411524,0.176241134751773,0.28291448413866155,0.0,,0.0
183830,239.46,0.432013769363167,0.5852998036906165,0.5421813643079118,0.33760128038411524,0.176241134751773,0.28291448413866155,0.0,,0.0
183831,239.47,0.4322863166953529,0.5857008244994111,0.542331652147333,0.33760128038411524,0.176241134751773,0.2829733388264374,0.0,,0.0
183832,239.48,0.43209896729776254,0.585376352571653,0.5423015945794487,0.3376512953886166,0.176241134751773,0.2829733388264374,0.0,,0.0
183833,239.49,0.432013769363167,0.5855112288967413,0.541808650466147,0.3377013103931179,0.176241134751773,0.2829733388264374,0.0,,0.0
183834,239.5,0.4321628227194493,0.5856060070671378,0.5427041622089764,0.3377013103931179,0.176241134751773,0.2829733388264374,0.0,,0.0
183835,239.51,0.432013769363167,0.5856060070671378,0.5418567425747618,0.3377013103931179,0.176241134751773,0.2829733388264374,0.0,,0.0
183836,239.52,0.43178377796901896,0.5854893600314095,0.5414840287329971,0.3377513253976193,0.17618203309692665,0.2829733388264374,0.0,,0.0
183837,239.53,0.43169862306368334,0.5853362387122105,0.5420551225227979,0.3377513253976193,0.176241134751773,0.2829733388264374,0.0,,0.0
183838,239.54,0.43178377796901896,0.5856060070671378,0.5424518314738397,0.3377513253976193,0.176241134751773,0.2829733388264374,0.0,,0.0
183839,239.55,0.4319711790017212,0.5856825677267374,0.5420791685771053,0.3378013404021206,0.176241134751773,0.2829733388264374,0.0,,0.0
183840,239.56,0.4319924741824441,0.5856060070671378,0.5421813643079118,0.3378013404021206,0.176241134751773,0.2829733388264374,0.0,,0.0
