,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
225000,314.44,0.4281665232358004,0.5856994503337261,0.5413581945081257,0.3797639291787536,0.15697399527186756,0.33017479842269426,0.0,,0.0
225001,314.45,0.4279784853700517,0.5847239890066745,0.5415089917978501,0.3796138841652496,0.1573286052009456,0.33017479842269426,0.0,,0.0
225002,314.46,0.4284436316695353,0.5836874754613272,0.5409623516225992,0.37956386916074825,0.15774231678486994,0.3300570890471425,0.0,,0.0
225003,314.47,0.4294522375215147,0.5830734197094621,0.5400147740587905,0.3795138541562469,0.15809692671394798,0.3298805249838148,0.0,,0.0
225004,314.48,0.429724182444062,0.5831692186886533,0.5396693667532731,0.37956386916074825,0.15845153664302603,0.3296451062327113,0.0,,0.0
225005,314.49,0.43016437177280553,0.5831692186886533,0.5390447806816445,0.3796138841652496,0.158806146572104,0.3294096874816078,0.0,,0.0
225006,314.5,0.4303769363166954,0.583456615626227,0.5389220031585918,0.3797639291787536,0.1591016548463357,0.32917426873050426,0.0,,0.0
225007,314.51,0.43085671256454394,0.583591676482136,0.5388944928422232,0.3799139741922577,0.15939716312056734,0.32887999529162487,0.0,,0.0
225008,314.52,0.43088123924268507,0.5839964664310955,0.5382979265372663,0.38016404921476443,0.15957446808510634,0.3285857218527455,0.0,,0.0
225009,314.53,0.4304165232358004,0.5850505300353357,0.5385990116664119,0.3804641392417725,0.15975177304964538,0.3283503031016419,0.0,,0.0
225010,314.54,0.43024827882960415,0.5864095013741657,0.538972438738601,0.380814244273282,0.15992907801418438,0.3280560296627625,0.0,,0.0
225011,314.55,0.42966006884681585,0.5859128386336867,0.5376009985225941,0.3810143042912874,0.16010638297872337,0.32770290153610726,0.0,,0.0
225012,314.56,0.4295757314974183,0.5861786415390656,0.537405879056498,0.3811643493047914,0.16028368794326242,0.32723206403390015,0.0,,0.0
225013,314.57,0.4289031841652324,0.5857212406753043,0.5377013602323093,0.3813143943182955,0.1605200945626477,0.32670237184391726,0.0,,0.0
225014,314.58,0.4291161790017212,0.5855078131134669,0.5388720770288858,0.3814144243272982,0.1606973995271867,0.3261138249661584,0.0,,0.0
225015,314.59,0.4295361445783133,0.5853553867294857,0.5392455041010749,0.3814144243272982,0.16075650118203305,0.32540756871284787,0.0,,0.0
225016,314.6,0.43035240963855426,0.5852421672555949,0.5405109786540323,0.3813143943182955,0.1608156028368794,0.32464245777176143,0.0,,0.0
225017,314.61,0.43123752151462996,0.5855078131134669,0.5412079066687044,0.3811643493047914,0.16087470449172575,0.32381849214289904,0.0,,0.0
225018,314.62,0.43186540447504307,0.5858170396544955,0.5414585562178409,0.3810143042912874,0.16087470449172575,0.3229945265140367,0.0,,0.0
225019,314.63,0.4319099397590362,0.5858170396544955,0.54275205053747,0.38086425927778333,0.16087470449172575,0.3221117061973985,0.0,,0.0
225020,314.64,0.43167749569707403,0.5857604240282686,0.5420551225227979,0.3807142142642793,0.1608156028368794,0.32128774056853615,0.0,,0.0
225021,314.65,0.4321373924268503,0.5843796623478603,0.540215497478221,0.38041412423727117,0.16075650118203305,0.3204637749396738,0.0,,0.0
225022,314.66,0.43302237521514636,0.583208087946604,0.539569005043558,0.3800140042012604,0.1606973995271867,0.31975751868636326,0.0,,0.0
225023,314.67,0.4337147160068847,0.5819234393404005,0.5374507106831728,0.37946383915174553,0.16057919621749406,0.3191101171208286,0.0,,0.0
225024,314.68,0.43375946643717733,0.5812131919905772,0.5359620968974476,0.378813644093228,0.16046099290780141,0.3186392796186215,0.0,,0.0
225025,314.69,0.4335912220309811,0.5812131919905772,0.5363085231035712,0.37821346403921174,0.16028368794326242,0.31840386086751804,0.0,,0.0
225026,314.7,0.4334427710843374,0.5813466823714174,0.5364104131641958,0.3776632989896969,0.16010638297872337,0.3182861514919662,0.0,,0.0
225027,314.71,0.43186540447504307,0.5814055751864939,0.5365072087217891,0.37731319395818746,0.15992907801418438,0.31840386086751804,0.0,,0.0
225028,314.72,0.4306686746987952,0.5821935610522183,0.5382474909572571,0.37701310393117937,0.15981087470449173,0.3184627155552939,0.0,,0.0
225029,314.73,0.43073321858864033,0.584418924224578,0.5415308981608844,0.37676302890867264,0.15957446808510634,0.3186392796186215,0.0,,0.0
225030,314.74,0.4305202237521515,0.5862394974479781,0.5441678129298486,0.3764129238771632,0.15939716312056734,0.3186981343063974,0.0,,0.0
225031,314.75,0.4311531841652324,0.587350215940322,0.5458347343216668,0.3758627588276483,0.15921985815602835,0.3186981343063974,0.0,,0.0
225032,314.76,0.4329186746987952,0.5870800942285042,0.5454613072494777,0.3750625187556267,0.15904255319148936,0.3185804249308456,0.0,,0.0
225033,314.77,0.4340314113597247,0.5855862190812722,0.5442961944062357,0.3741622486746024,0.15892434988179666,0.3183450061797421,0.0,,0.0
225034,314.78,0.43558390705679867,0.5849721240675305,0.5460130419277599,0.3732119635890767,0.15898345153664295,0.31787416867753504,0.0,,0.0
225035,314.79,0.43732788296041314,0.5846674519042011,0.5460354577410973,0.37211163349004706,0.1592789598108747,0.3170502030486727,0.0,,0.0
225036,314.8,0.4381067125645439,0.5848197879858658,0.5465591726527077,0.3710113033910173,0.15957446808510634,0.3161085280442586,0.0,,0.0
225037,314.81,0.4366566265060241,0.5844365920691009,0.5493708288756431,0.3700110033009903,0.16010638297872337,0.3151079983520686,0.0,,0.0
225038,314.82,0.4351045611015491,0.5836305457400864,0.5522084670640378,0.36896068820646194,0.1606973995271867,0.31398975928432693,0.0,,0.0
225039,314.83,0.4345753012048193,0.582846878680801,0.5520760099852259,0.3679103731119336,0.1611111111111111,0.31293037490436104,0.0,,0.0
225040,314.84,0.4344913941480207,0.5827510797016098,0.5526007437974425,0.3669600880264079,0.16140661938534273,0.3120475545877228,0.0,,0.0
225041,314.85,0.4331462994836489,0.5817318413820182,0.5523511131489123,0.36615984795438633,0.16152482269503549,0.3112824436466364,0.0,,0.0
225042,314.86,0.432201678141136,0.5814252061248528,0.5511335269244485,0.3655596679003701,0.16158392434988178,0.3106350420811016,0.0,,0.0
225043,314.87,0.43071342512908783,0.5807341970946212,0.5488715675785827,0.365109532859858,0.16146572104018914,0.3101642045788946,0.0,,0.0
225044,314.88,0.42940791738382106,0.5817318413820182,0.5460130419277599,0.3648594578373512,0.1612884160756501,0.30998764051556693,0.0,,0.0
225045,314.89,0.4276419965576592,0.5831908127208482,0.5446696214784248,0.3648094428328499,0.1611111111111111,0.3100464952033428,0.0,,0.0
225046,314.9,0.4257530120481928,0.5851245386729487,0.54237847063019,0.3648594578373512,0.16099290780141845,0.31034076864222226,0.0,,0.0
225047,314.91,0.42509896729776253,0.5880600706713781,0.5404610525243262,0.3648594578373512,0.1608156028368794,0.31092931551998104,0.0,,0.0
225048,314.92,0.4256067125645439,0.5898233215547704,0.5397417086963167,0.3646593978193458,0.1606973995271867,0.3116355717732916,0.0,,0.0
225049,314.93,0.42774612736660933,0.590840204161759,0.5396693667532731,0.364259277783335,0.16057919621749406,0.31240068271437804,0.0,,0.0
225050,314.94,0.43140533562822725,0.5912603062426385,0.5403882011309796,0.3637091127338201,0.16040189125295506,0.31316579365546454,0.0,,0.0
225051,314.95,0.43562865748709123,0.5922182960345505,0.5406113403637475,0.36300890267080127,0.16010638297872337,0.31387204990877515,0.0,,0.0
225052,314.96,0.4397891566265061,0.5918767177071065,0.5406612664934535,0.36240872261678503,0.15969267139479904,0.31446059678653393,0.0,,0.0
225053,314.97,0.444053356282272,0.5915665488810365,0.5389220031585918,0.36195858757627286,0.15921985815602835,0.3147548702254134,0.0,,0.0
225054,314.98,0.44474612736660935,0.5909344326658815,0.5351673544245759,0.36180854256276884,0.15892434988179666,0.3147548702254134,0.0,,0.0
225055,314.99,0.4427925989672978,0.5905339615233609,0.5340210912425493,0.3620086025807743,0.15898345153664295,0.31428403272320626,0.0,,0.0
225056,315.0,0.4403098106712565,0.5900314095013742,0.5343675174486728,0.36240872261678503,0.15939716312056734,0.3135777764698957,0.0,,0.0
225057,315.01,0.4370955249569708,0.5887306635257166,0.5338427836364562,0.3628588576572972,0.16004728132387702,0.3126361014654816,0.0,,0.0
225058,315.02,0.43317082616179003,0.5882296819787987,0.5351164093942635,0.36335900770231067,0.16105200945626474,0.3116355717732916,0.0,,0.0
225059,315.03,0.42932358003442345,0.5880035335689047,0.5348413062305771,0.36385915774732425,0.16211583924349882,0.3105173327055499,0.0,,0.0
225060,315.04,0.427474182444062,0.5873890851982725,0.5349126292730144,0.364109232769831,0.16323877068557918,0.30939909363780815,0.0,,0.0
225061,315.05,0.4254388984509467,0.5866968983117393,0.5349126292730144,0.364409322796839,0.1644208037825059,0.30839856394561815,0.0,,0.0
225062,315.06,0.42277108433734945,0.5868319591676483,0.5379520097814458,0.3648094428328499,0.16554373522458626,0.3075745983167558,0.0,,0.0
225063,315.07,0.42184595524956975,0.5866792304672164,0.537824137755362,0.36520956286886064,0.16631205673758864,0.3070449061267729,0.0,,0.0
225064,315.08,0.4228313253012049,0.5866968983117393,0.5337510825818941,0.3654596378913674,0.16690307328605203,0.3066917780001176,0.0,,0.0
225065,315.09,0.421802925989673,0.5879077345897135,0.5332467267818024,0.3657597279183755,0.16749408983451536,0.30645635924901404,0.0,,0.0
225066,315.1,0.42222461273666095,0.5890180604632902,0.5340720362728616,0.36595978793638095,0.167966903073286,0.3063386498734623,0.0,,0.0
225067,315.11,0.4217168674698796,0.5896898311739301,0.5345916755820469,0.366109832949885,0.16843971631205668,0.30639750456123815,0.0,,0.0
225068,315.12,0.42140275387263343,0.5895131527287005,0.5354169850731061,0.36615984795438633,0.16891252955082742,0.3066329233123417,0.0,,0.0
225069,315.13,0.4216781411359725,0.5934864546525325,0.5443909521626165,0.3663098929678904,0.1694444444444444,0.30710376081454877,0.0,,0.0
225070,315.14,0.4205034423407918,0.5842838633686691,0.5467542921188038,0.36600980294088226,0.17003546099290778,0.30739803425342815,0.0,,0.0
225071,315.15,0.42388554216867474,0.5762701217118179,0.5476539813541189,0.3655096528958688,0.17027186761229307,0.3082219998822905,0.0,,0.0
225072,315.16,0.43130163511187614,0.5755594817432274,0.5612817769626572,0.36570971291387416,0.1694444444444444,0.30998764051556693,0.0,,0.0
225073,315.17,0.4381067125645439,0.5735257165292501,0.5488715675785827,0.3658097429228769,0.16808510638297874,0.3112824436466364,0.0,,0.0
225074,315.18,0.438842512908778,0.5808284255987437,0.5452661877833817,0.366259877963389,0.16672576832151298,0.31240068271437804,0.0,,0.0
225075,315.19,0.4386962134251291,0.5837656065959953,0.5430027000866066,0.36671001300390116,0.16524822695035457,0.31287152021658515,0.0,,0.0
225076,315.2,0.44298192771084344,0.5854903808402042,0.5431254776096591,0.3671601480444133,0.16341607565011818,0.31298922959213693,0.0,,0.0
225077,315.21,0.4461962134251291,0.5900314095013742,0.537874063885068,0.3677103130939282,0.16176122931442077,0.3126949561532575,0.0,,0.0
225078,315.22,0.44287865748709127,0.5939654495484885,0.5376514341026033,0.3685105531659498,0.16087470449172575,0.31181213583661926,0.0,,0.0
225079,315.23,0.43619707401032703,0.5933922261484099,0.5458123185083295,0.36926077823347003,0.1606382978723404,0.3106350420811016,0.0,,0.0
225080,315.24,0.4336506024096386,0.5909893992932863,0.5544908044220286,0.36991097329198763,0.16040189125295506,0.30963451238891165,0.0,,0.0
225081,315.25,0.43714285714285717,0.5856036513545348,0.5550868612766824,0.37021106331899567,0.15957446808510634,0.308987110823377,0.0,,0.0
225082,315.26,0.44073149741824447,0.5795445622300747,0.5513322125426664,0.37061118335500653,0.15851063829787232,0.30845741863339404,0.0,,0.0
225083,315.27,0.4415705679862307,0.5750412249705537,0.5459631157980539,0.37116134840452136,0.15756501182033095,0.3080454358189629,0.0,,0.0
225084,315.28,0.4403743545611016,0.5721868865331763,0.5422781089204748,0.37186155846754027,0.15697399527186756,0.3077511623800835,0.0,,0.0
225085,315.29,0.4378356282271945,0.571456615626227,0.5402379132915583,0.37286185855756726,0.15667848699763592,0.3077511623800835,0.0,,0.0
225086,315.3,0.43491135972461276,0.5718413820180606,0.537405879056498,0.3740622186655997,0.15679669030732862,0.3082808545700664,0.0,,0.0
225087,315.31,0.4329186746987952,0.5741421279937181,0.5377737021753528,0.37521256376913076,0.15715130023640655,0.3092225295744805,0.0,,0.0
225088,315.32,0.43085671256454394,0.576250490773459,0.5412858525650822,0.37631289386816047,0.1576832151300236,0.31069389676887754,0.0,,0.0
225089,315.33,0.43331411359724614,0.5815967805261092,0.5480258800753987,0.3774132239671901,0.15797872340425534,0.3126361014654816,0.0,,0.0
225090,315.34,0.4331265060240964,0.5876199450333727,0.559564929441133,0.3782634790437131,0.15815602836879428,0.3145783061620857,0.0,,0.0
225091,315.35,0.43669535283993116,0.5878464860620338,0.5586428243924805,0.3783635090527158,0.15803782505910163,0.3160496733564827,0.0,,0.0
225092,315.36,0.4453571428571429,0.5888829996073813,0.5483977787966784,0.37801340402120637,0.1573286052009456,0.31728562179977626,0.0,,0.0
225093,315.37,0.4511101549053357,0.5910679230467217,0.5435213204951856,0.3776632989896969,0.15685579196217492,0.3180507327408627,0.0,,0.0
225094,315.38,0.4449784853700517,0.5881731448763251,0.5388216414488767,0.37751325397619284,0.1572695035460993,0.3181684421164145,0.0,,0.0
225095,315.39,0.4386746987951808,0.5859870435806832,0.5436491925212695,0.37756326898069426,0.15809692671394798,0.3181095874286386,0.0,,0.0
225096,315.4,0.43346256454388987,0.5824416961130743,0.5463808650466146,0.3776632989896969,0.15921985815602835,0.3180507327408627,0.0,,0.0
225097,315.41,0.4285869191049914,0.580891244601492,0.5463085231035713,0.3777133139941983,0.16034278959810877,0.3181684421164145,0.0,,0.0
225098,315.42,0.4271385542168675,0.5803729878288183,0.54615823526415,0.3776632989896969,0.16140661938534273,0.3185804249308456,0.0,,0.0
225099,315.43,0.42592082616179006,0.5795288574793875,0.5431478934229965,0.37731319395818746,0.1624704491725768,0.31893355305750093,0.0,,0.0
225100,315.44,0.42333476764199657,0.5803886925795053,0.539764124509654,0.37706311893568073,0.16359338061465717,0.31940439055970793,0.0,,0.0
225101,315.45,0.42140275387263343,0.5827856301531213,0.5406612664934535,0.3768630589176753,0.1645981087470449,0.31993408274969093,0.0,,0.0
225102,315.46,0.42151032702237523,0.5853771613663133,0.5407341178868001,0.37651295388616585,0.16548463356973991,0.32040492025189793,0.0,,0.0
225103,315.47,0.42176419965576595,0.5875590891244602,0.5389948545519384,0.37606281884565373,0.1662529550827423,0.3209346124418809,0.0,,0.0
225104,315.48,0.4216781411359725,0.5893835885355321,0.5389220031585918,0.37561268380514157,0.16684397163120568,0.32134659525631204,0.0,,0.0
