,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
438029,13.09,0.431276247848537,0.5890011778563016,0.5377731927250496,0.8120936280884266,0.5133392434988179,0.9649226060855745,0.0,,0.0
438030,13.1,0.43140748709122206,0.5894817432273263,0.5404080696928014,0.8118935680704211,0.5112115839243498,0.9648048967100228,0.0,,0.0
438031,13.11,0.43100602409638555,0.5885402434236358,0.5421346477151153,0.8116935080524157,0.5089775413711584,0.964687187334471,0.0,,0.0
438032,13.12,0.4310469018932875,0.5860247349823322,0.5420096897447654,0.8114934480344103,0.5066312056737589,0.9646283326466951,0.0,,0.0
438033,13.13,0.4303993115318417,0.585394581861013,0.5403403128024861,0.8111933580074022,0.5042848699763594,0.9645694779589192,0.0,,0.0
438034,13.14,0.4298666092943202,0.5850502552021987,0.5406128687146569,0.8107932379713914,0.5020508274231679,0.9645694779589192,0.0,,0.0
438035,13.15,0.43012091222030985,0.5846065959952886,0.5418506801161547,0.8103931179353806,0.4999231678486997,0.9645694779589192,0.0,,0.0
438036,13.16,0.43163683304647166,0.585394581861013,0.5424072036272861,0.8100930279083725,0.49793735224586283,0.9645106232711433,0.0,,0.0
438037,13.17,0.43396428571428575,0.5858146839418925,0.5438269906770594,0.8098929678903671,0.496063829787234,0.9643340592078158,0.0,,0.0
438038,13.18,0.4356523235800345,0.5854120887318415,0.5453145855621784,0.8097929378813644,0.494403073286052,0.9640986404567122,0.0,,0.0
438039,13.19,0.4360864888123925,0.5844142127993719,0.5451673544245759,0.8097929378813644,0.493031914893617,0.9637455123300569,0.0,,0.0
438040,13.2,0.43651462994836493,0.5840698861405575,0.5435997758418666,0.8099429828948684,0.4917671394799054,0.9632746748278498,0.0,,0.0
438041,13.21,0.4370955249569708,0.5838013349038085,0.5424299251108055,0.8101430429128738,0.49068557919621747,0.962686127950091,0.0,,0.0
438042,13.22,0.4372030981067126,0.5821382018060464,0.5419529267919914,0.8104931479443833,0.48975177304964534,0.9620387263845563,0.0,,0.0
438043,13.23,0.43724182444061965,0.5816010993325481,0.5441224718528707,0.8108932679803942,0.48906619385342787,0.9613324701312458,0.0,,0.0
438044,13.24,0.4362340791738382,0.5822489202983903,0.5457578073258953,0.8111933580074022,0.4885224586288416,0.9606850685657111,0.0,,0.0
438045,13.25,0.43396428571428575,0.5857389085198274,0.5479290845178052,0.8114934480344103,0.48787234042553185,0.9600965216879522,0.0,,0.0
438046,13.26,0.4311531841652324,0.5857797408716137,0.5475520912934942,0.8116434930479144,0.4869739952718676,0.9595079748101935,0.0,,0.0
438047,13.27,0.42894879518072293,0.5859725166862977,0.5470752458097712,0.8118435530659198,0.48560283687943256,0.9588017185568829,0.0,,0.0
438048,13.28,0.4284410499139415,0.5877930899096977,0.5475062407662132,0.8120436130839251,0.48387115839243494,0.9580366076157965,0.0,,0.0
438049,13.29,0.4297439759036145,0.589591676482136,0.5470523205461307,0.8122936881064319,0.48159574468085103,0.9571537872991582,0.0,,0.0
438050,13.3,0.43146471600688474,0.5906870828425599,0.5457124662489173,0.8125437631289387,0.478676122931442,0.956212112294744,0.0,,0.0
438051,13.31,0.43167779690189334,0.5880208087946605,0.544985480666361,0.81259377813344,0.4752364066193853,0.9552115826025541,0.0,,0.0
438052,13.32,0.43369363166953534,0.5849336474283471,0.543576850578226,0.81259377813344,0.4715130023640661,0.95426990759814,0.0,,0.0
438053,13.33,0.434447504302926,0.580274833137024,0.5434520352539609,0.8122936881064319,0.46796690307328603,0.9535047966570536,0.0,,0.0
438054,13.34,0.4340542168674699,0.577055359246172,0.5437021753527943,0.8118435530659198,0.4647754137115839,0.9529162497792947,0.0,,0.0
438055,13.35,0.43323493975903615,0.573219473890852,0.5437245911661317,0.8111933580074022,0.46205673758865246,0.9525631216526395,0.0,,0.0
438056,13.36,0.4309810671256455,0.5738319591676483,0.5422822864129604,0.8105431629488846,0.4599881796690307,0.9522099935259842,0.0,,0.0
438057,13.37,0.4291372633390706,0.5771299568119357,0.5399424321157471,0.8099929978993698,0.45862884160756495,0.9519745747748807,0.0,,0.0
438058,13.38,0.42779345955249576,0.5795641931684336,0.5386479188955117,0.809592877863359,0.4578014184397163,0.9516803013360012,0.0,,0.0
438059,13.39,0.4257960413080895,0.5814448370632117,0.5367517448672882,0.809442832849855,0.45709219858156025,0.9512094638337942,0.0,,0.0
438060,13.4,0.42322719449225477,0.5810404397330193,0.5358653013398542,0.8096428928678603,0.4562647754137116,0.9503854982049318,0.0,,0.0
438061,13.41,0.4256282271944923,0.5820039261876718,0.5363543736308523,0.8100930279083725,0.45514184397163115,0.9492084044494142,0.0,,0.0
438062,13.42,0.42921944922547334,0.5835327836670593,0.5362626725762901,0.8107932379713914,0.45366430260047275,0.9477370372550171,0.0,,0.0
438063,13.43,0.4329806368330465,0.5831711817824893,0.537580111060166,0.8114934480344103,0.4517139479905437,0.9461479606850683,0.0,,0.0
438064,13.44,0.43613554216867473,0.5848751472320377,0.5384772530439655,0.8119435830749224,0.4492907801418439,0.9445588841151196,0.0,,0.0
438065,13.45,0.4370955249569708,0.5849159795838241,0.5402603291048957,0.8121436430929279,0.4466312056737588,0.9430875169207226,0.0,,0.0
438066,13.46,0.4402753872633391,0.5877114252061248,0.5416348769677518,0.8120936280884266,0.4437352245862884,0.9417338591018773,0.0,,0.0
438067,13.47,0.4406927710843374,0.5886509619159797,0.5404422028631106,0.8117935380614184,0.44078014184397163,0.9405567653463597,0.0,,0.0
438068,13.48,0.43805938037865755,0.5870985473105615,0.5373758214886137,0.8112433730119035,0.4380023640661938,0.9395562356541697,0.0,,0.0
438069,13.49,0.435250430292599,0.5839941107184924,0.5369779408018748,0.810443132939882,0.4353427895981087,0.9389088340886349,0.0,,0.0
438070,13.5,0.4326609294320138,0.581904593639576,0.5370803403128025,0.809592877863359,0.43297872340425525,0.9382614325231002,0.0,,0.0
438071,13.51,0.4308993115318417,0.5797212406753043,0.5380457486372204,0.8087926377913374,0.4306146572104018,0.9376140309575656,0.0,,0.0
438072,13.52,0.43026850258175564,0.5776835492736553,0.5374323704722604,0.8080924277283185,0.4282505910165484,0.9367900653287033,0.0,,0.0
438073,13.53,0.4312190189328744,0.5753513937966235,0.5381252228845076,0.8075422626788036,0.4257683215130023,0.9357895356365133,0.0,,0.0
438074,13.54,0.43232517211703964,0.5734707499018453,0.5373758214886137,0.8069420826247875,0.4232269503546099,0.9347890059443233,0.0,,0.0
438075,13.55,0.43339845094664375,0.5721476246564586,0.5369351469764124,0.8062918875662699,0.42068557919621746,0.9338473309399091,0.0,,0.0
438076,13.56,0.4343244406196214,0.5715744012563801,0.5370008660655152,0.8055416624987496,0.4182033096926714,0.9330233653110469,0.0,,0.0
438077,13.57,0.43428356282271946,0.5723400078523754,0.5361607825156656,0.804591377413224,0.4159574468085106,0.932434818433288,0.0,,0.0
438078,13.58,0.43287435456110157,0.5732783667059286,0.5355137806306994,0.8034410323096929,0.4138297872340425,0.9320816903066328,0.0,,0.0
438079,13.59,0.43073537005163515,0.5747899489595604,0.5345916755820469,0.8021406421926578,0.41182033096926707,0.9319639809310809,0.0,,0.0
438080,13.6,0.42885886402753876,0.5763839811542992,0.5334250343878955,0.8007902370711213,0.4099290780141843,0.9319051262433051,0.0,,0.0
438081,13.61,0.42724612736660933,0.5778013349038085,0.5336491925212695,0.7993898169450835,0.40803782505910163,0.9319051262433051,0.0,,0.0
438082,13.62,0.4270567986230637,0.5793953670985473,0.5344897855214223,0.7981394418325497,0.4061465721040189,0.9317285621799775,0.0,,0.0
438083,13.63,0.4273924268502582,0.5801020808794661,0.5348413062305771,0.79703911173352,0.40431442080378244,0.9313754340533221,0.0,,0.0
438084,13.64,0.4283997418244406,0.5808480565371025,0.5355341586428244,0.7961388416524957,0.40248226950354604,0.9307280324877875,0.0,,0.0
438085,13.65,0.43033390705679864,0.5805810757754221,0.5359570023944163,0.7953386015804742,0.400709219858156,0.9300217762344769,0.0,,0.0
438086,13.66,0.4308584337349398,0.5793757361601886,0.5363543736308523,0.7945883765129538,0.39899527186761224,0.9292566652933905,0.0,,0.0
438087,13.67,0.4319318416523236,0.5788771103258736,0.5370349992358245,0.793888166449935,0.39757683215130024,0.928491554352304,0.0,,0.0
438088,13.68,0.4342018072289157,0.578170396544955,0.5390682153955881,0.7932379713914175,0.3962174940898345,0.9276675887234416,0.0,,0.0
438089,13.69,0.4358571428571429,0.5783549273655281,0.539465586632024,0.7926878063419025,0.3949763593380614,0.9268436230945793,0.0,,0.0
438090,13.7,0.4351441480206541,0.5785119748723989,0.5378755922359774,0.7920876262878863,0.3938534278959811,0.9260785121534928,0.0,,0.0
438091,13.71,0.43493115318416525,0.5794542599136239,0.5385001783076061,0.7913874162248675,0.39267139479905433,0.9253134012124064,0.0,,0.0
438092,13.72,0.4340542168674699,0.5797565763643503,0.5396474603902389,0.7906371911573471,0.39148936170212767,0.9246071449590958,0.0,,0.0
438093,13.73,0.4326609294320138,0.5806399685904987,0.5422254827041622,0.7899869960988296,0.39007092198581556,0.9236654699546817,0.0,,0.0
438094,13.74,0.4340542168674699,0.5818873184138202,0.5434520352539609,0.7894868460538161,0.38841607565011815,0.92254723088694,0.0,,0.0
438095,13.75,0.43592254733218594,0.5836144483706321,0.5448947985124051,0.7890867260178054,0.3864066193853427,0.9212524277558706,0.0,,0.0
438096,13.76,0.4383175559380379,0.584110718492344,0.545814356309542,0.7886866059817945,0.3841016548463357,0.9198987699370254,0.0,,0.0
438097,13.77,0.4393244406196214,0.5835155084413035,0.5448947985124051,0.7882364709412824,0.3815011820330969,0.9186039668059559,0.0,,0.0
438098,13.78,0.43764199655765923,0.5831711817824893,0.5439971470783025,0.7875362608782634,0.3789007092198581,0.9176034371137659,0.0,,0.0
438099,13.79,0.43589802065404476,0.5824240282685513,0.5437928575067502,0.7866860058017405,0.3763593380614657,0.9168383261726795,0.0,,0.0
438100,13.8,0.43319363166953534,0.5809658421672557,0.5431794793417901,0.7855856757027108,0.3739952718676123,0.9162497792949207,0.0,,0.0
438101,13.81,0.4306290877796902,0.5803690616411465,0.5418052371491161,0.7843853155946784,0.37186761229314413,0.9157200871049378,0.0,,0.0
438102,13.82,0.4275387263339071,0.5802944640753829,0.5416803199347903,0.7832349704911473,0.3700945626477541,0.9151903949149548,0.0,,0.0
438103,13.83,0.42407487091222035,0.5813663133097763,0.5419074838249528,0.7822346704011203,0.36867612293144203,0.9146607027249718,0.0,,0.0
438104,13.84,0.4212951807228916,0.5822316450726345,0.5408400835498497,0.7815844753426027,0.3676713947990543,0.9140133011594371,0.0,,0.0
438105,13.85,0.4194922547332186,0.5825174715351394,0.5403403128024861,0.781184355306592,0.36696217494089833,0.9133658995939025,0.0,,0.0
438106,13.86,0.4191308089500861,0.5835563407930899,0.5399200163024097,0.7811343403020906,0.36648936170212765,0.9126596433405919,0.0,,0.0
438107,13.87,0.41961703958691915,0.5837255594817433,0.5410102399510928,0.7812343703110933,0.3661938534278959,0.9118356777117296,0.0,,0.0
438108,13.88,0.42064974182444065,0.5844142127993719,0.5424980895613633,0.7815344603381014,0.3659574468085106,0.9110117120828671,0.0,,0.0
438109,13.89,0.4231239242685026,0.5857564193168434,0.5444174435783788,0.7818845653696109,0.3654846335697399,0.910128891766229,0.0,,0.0
438110,13.9,0.42665662650602415,0.5873089909697684,0.546212236996281,0.7822846854056217,0.3647754137115839,0.9092460714495908,0.0,,0.0
438111,13.91,0.43100602409638555,0.5906478209658422,0.5470752458097712,0.7826347904371311,0.36365248226950353,0.9082455417574007,0.0,,0.0
438112,13.92,0.43651462994836493,0.5922575579112682,0.5474298232207447,0.7827848354506352,0.3619385342789598,0.9072450120652109,0.0,,0.0
438113,13.93,0.4410025817555938,0.5928347074990185,0.5467797646339599,0.7827348204461338,0.35975177304964534,0.9063621917485726,0.0,,0.0
438114,13.94,0.44342082616179007,0.5915469179426777,0.5445198430893066,0.7823347004101231,0.3572695035460992,0.905655935495262,0.0,,0.0
438115,13.95,0.4434466437177281,0.5907420494699647,0.5423504508635182,0.7817345203561068,0.3547872340425532,0.9052439526808308,0.0,,0.0
438116,13.96,0.44218158347676423,0.5887502944640755,0.5421573182536044,0.7809342802840852,0.3523640661938534,0.9048908245541756,0.0,,0.0
438117,13.97,0.4364716006884682,0.5895563407930899,0.5415324265117938,0.7802340702210664,0.34994089834515363,0.9043611323641927,0.0,,0.0
438118,13.98,0.43375903614457834,0.5890769532783667,0.5418052371491161,0.7797339201760528,0.34751773049645385,0.9035371667353302,0.0,,0.0
438119,13.99,0.43314457831325304,0.5904946996466431,0.5411350552753579,0.7797839351805542,0.34521276595744677,0.902183508916485,0.0,,0.0
438120,14.0,0.4350619621342513,0.5922771888496271,0.5399424321157471,0.780334100230069,0.3430260047281324,0.9004178682832086,0.0,,0.0
438121,14.01,0.4360292598967298,0.5938084020416177,0.5382046971317948,0.7809342802840852,0.34119385342789593,0.898711082337708,0.0,,0.0
438122,14.02,0.43697074010327025,0.5949784059678053,0.5407147587752814,0.7812843853155946,0.3395981087470449,0.8972397151433109,0.0,,0.0
438123,14.03,0.4368072289156627,0.59421279937181,0.5428727902593101,0.7814344303290988,0.3381796690307328,0.8959449120122416,0.0,,0.0
438124,14.04,0.43850258175559387,0.5908990969768355,0.5438952570176779,0.7813344003200959,0.33687943262411346,0.8947089635689481,0.0,,0.0
438125,14.05,0.4397676419965577,0.5885402434236358,0.5453145855621784,0.7810343102930879,0.33575650118203304,0.8935318698134305,0.0,,0.0
438126,14.06,0.43964285714285717,0.5864860620337653,0.544372102501401,0.780484145243573,0.33504728132387707,0.8925313401212405,0.0,,0.0
438127,14.07,0.4375602409638555,0.5857564193168434,0.5429522645065974,0.7798339501850555,0.3344562647754137,0.8917073744923782,0.0,,0.0
438128,14.08,0.4347426850258176,0.586141735374951,0.5422822864129604,0.7790837251175353,0.3341016548463357,0.8909422635512917,0.0,,0.0
438129,14.09,0.4318253012048193,0.5862583431488025,0.5410331652147332,0.778333500050015,0.3337470449172576,0.8901182979224294,0.0,,0.0
438130,14.1,0.4305469018932875,0.5877699254024343,0.5400448316266748,0.7776833049914975,0.3331560283687943,0.8892943322935669,0.0,,0.0
438131,14.11,0.4286949225473322,0.5882308598351002,0.5402379132915583,0.7770831249374812,0.3325059101654846,0.8883526572891529,0.0,,0.0
438132,14.12,0.4296372633390706,0.5871393796623479,0.5407147587752814,0.7764829448834649,0.33161938534278956,0.8873521275969629,0.0,,0.0
438133,14.13,0.4265490533562823,0.5890011778563016,0.5394202455550461,0.7758327498249475,0.3306737588652482,0.8863515979047729,0.0,,0.0
438134,14.14,0.42648881239242686,0.5886745190420103,0.5411803963523358,0.7751325397619286,0.3296099290780142,0.8854099229003589,0.0,,0.0
438135,14.15,0.4290473321858864,0.5868884962701217,0.5412827958632634,0.7745323597079123,0.32842789598108746,0.8843505385203929,0.0,,0.0
438136,14.16,0.4305469018932875,0.5857564193168434,0.5403173875388455,0.7738321496448934,0.3273640661938534,0.8831734447648754,0.0,,0.0
438137,14.17,0.4315055938037866,0.585242834707499,0.5404875439400886,0.7731819545863758,0.326418439716312,0.8819963510093577,0.0,,0.0
438138,14.18,0.4321203098106713,0.5842273262661956,0.5397152172805543,0.7725817745323598,0.32570921985815604,0.8809369666293918,0.0,,0.0
438139,14.19,0.4336527538726334,0.5840349430702788,0.5397152172805543,0.7719315794738422,0.32523640661938535,0.8800541463127536,0.0,,0.0
438140,14.2,0.434447504302926,0.5839941107184924,0.5394880024453614,0.7712813844153246,0.3249408983451536,0.8792890353716671,0.0,,0.0
438141,14.21,0.43480808950086064,0.5839941107184924,0.5396698762035763,0.7705811743523057,0.3247044917257683,0.8786416338061325,0.0,,0.0
438142,14.22,0.4351441480206541,0.5838013349038085,0.5400901727036527,0.7699809942982894,0.3245862884160756,0.8781119416161496,0.0,,0.0
438143,14.23,0.4351441480206541,0.5837255594817433,0.5399200163024097,0.7694808442532759,0.3245862884160756,0.8776411041139425,0.0,,0.0
438144,14.24,0.43466049913941485,0.5839941107184924,0.539772275714504,0.7689806942082624,0.32452718676122927,0.8772291212995114,0.0,,0.0
438145,14.25,0.4351196213425129,0.5846474283470751,0.5400901727036527,0.768480544163249,0.3244680851063829,0.876875993172856,0.0,,0.0
438146,14.26,0.43428356282271946,0.5854879466038477,0.5405333944673697,0.7678803641092327,0.32440898345153657,0.8765817197339767,0.0,,0.0
438147,14.27,0.4339229776247849,0.5862175107970161,0.5408059503795405,0.7673301990597179,0.324290780141844,0.8762285916073214,0.0,,0.0
438148,14.28,0.43421815834767646,0.5864275618374559,0.5407830251158999,0.7667300190057017,0.324290780141844,0.8759343181684419,0.0,,0.0
438149,14.29,0.4343244406196214,0.5869120533961524,0.5396928014672169,0.7661298389516855,0.32423167848699763,0.8756400447295625,0.0,,0.0
438150,14.3,0.4344720309810672,0.5870812720848058,0.5387956594834173,0.7654296288886666,0.324290780141844,0.875404625978459,0.0,,0.0
438151,14.31,0.43428356282271946,0.5870054966627405,0.5382046971317948,0.7647294188256477,0.3244680851063829,0.8752280619151314,0.0,,0.0
438152,14.32,0.4334397590361446,0.586678445229682,0.538023332823883,0.7640292087626288,0.32464539007092197,0.8751103525395796,0.0,,0.0
438153,14.33,0.4329152323580035,0.5870054966627405,0.5385001783076061,0.7632789836951085,0.3249408983451536,0.8749926431640278,0.0,,0.0
438154,14.34,0.43159582616179004,0.5866026698076169,0.5388975495440419,0.7625287586275883,0.325177304964539,0.8749337884762519,0.0,,0.0
438155,14.35,0.4306290877796902,0.5866435021594033,0.5388975495440419,0.7619285785735721,0.32535460992907794,0.874874933788476,0.0,,0.0
438156,14.36,0.4304569707401033,0.5866611700039263,0.5385001783076061,0.7612783835150545,0.32541371158392435,0.8748160791007003,0.0,,0.0
438157,14.37,0.43026850258175564,0.5871978798586573,0.5373982373019511,0.7607282184655396,0.32541371158392435,0.8747572244129243,0.0,,0.0
438158,14.38,0.429514199655766,0.5876588142913232,0.5368281624127565,0.7601280384115234,0.32535460992907794,0.8747572244129243,0.0,,0.0
438159,14.39,0.42967814113597247,0.58844091087554,0.536705894340007,0.7594778433530058,0.32523640661938535,0.8746983697251485,0.0,,0.0
438160,14.4,0.4306290877796902,0.5899411071849235,0.5364562636914768,0.7587776332899869,0.3249408983451536,0.8746983697251485,0.0,,0.0
438161,14.41,0.430710843373494,0.590396544954849,0.5354322685821997,0.758077423226968,0.32452718676122927,0.8745806603495967,0.0,,0.0
438162,14.42,0.43029302925989676,0.5904554377699255,0.5351164093942635,0.7572771831549465,0.32393617021276594,0.8744040962862689,0.0,,0.0
438163,14.43,0.4299569707401033,0.590514330585002,0.5352641499821692,0.7564269280784235,0.3232269503546099,0.8741686775351655,0.0,,0.0
438164,14.44,0.42915404475043034,0.5900942285041225,0.5337765550970502,0.7554266279883965,0.3224586288416076,0.8738744040962861,0.0,,0.0
438165,14.45,0.4289901032702238,0.5900942285041225,0.5338224056243313,0.7543763128938682,0.3216312056737588,0.8736389853451826,0.0,,0.0
438166,14.46,0.4288833907056799,0.5899175500588929,0.5346731876305466,0.7533259977993398,0.3206855791962175,0.8732858572185274,0.0,,0.0
438167,14.47,0.42865404475043034,0.5892112288967413,0.5355137806306994,0.7523256977093127,0.3196808510638297,0.8728150197163203,0.0,,0.0
438168,14.48,0.4279819277108434,0.5889780133490381,0.5357175607519487,0.7513754126237872,0.3185579196217494,0.8722853275263374,0.0,,0.0
438169,14.49,0.4275559380378658,0.5881723596387908,0.5356360487034489,0.7504251275382614,0.3173758865248227,0.8716967806485785,0.0,,0.0
438170,14.5,0.4269104991394148,0.5876764821358461,0.5344694075092974,0.7494248274482345,0.3161347517730496,0.8710493790830438,0.0,,0.0
438171,14.51,0.42604991394148023,0.587407930899097,0.5331040806969279,0.7483244973492047,0.31483451536643026,0.8702842681419574,0.0,,0.0
438172,14.52,0.42537435456110156,0.5876356497840597,0.5332518212848336,0.747224167250175,0.3135342789598109,0.8695780118886467,0.0,,0.0
438173,14.53,0.4257530120481928,0.5874428739693758,0.5345152580365785,0.7461738521556467,0.3121158392434988,0.8687540462597845,0.0,,0.0
438174,14.54,0.4265963855421687,0.5871978798586573,0.5356615212186051,0.7451235370611183,0.3105791962174941,0.867930080630922,0.0,,0.0
438175,14.55,0.4280886402753873,0.5859897919120535,0.5362626725762901,0.7441732519755927,0.308983451536643,0.8671061150020598,0.0,,0.0
438176,14.56,0.430014199655766,0.584682764036121,0.5359315298792602,0.743222966890067,0.30744680851063827,0.8665175681243009,0.0,,0.0
438177,14.57,0.43245611015490537,0.5843384373773067,0.5352845279942942,0.7423226968090427,0.30596926713947986,0.865929021246542,0.0,,0.0
438178,14.58,0.43371815834767646,0.5831884570082451,0.5349126292730144,0.7414724417325198,0.3046690307328605,0.8655170384321109,0.0,,0.0
438179,14.59,0.4345950946643718,0.5825174715351394,0.5361149319883844,0.7406722016604981,0.30342789598108744,0.8651639103054556,0.0,,0.0
438180,14.6,0.4343493975903615,0.5825759717314488,0.5376030363238066,0.7400220066019806,0.3024231678486997,0.8648696368665763,0.0,,0.0
438181,14.61,0.43257917383821004,0.5819630938358854,0.5418279586326353,0.7397219165749724,0.30159574468085104,0.8644576540521451,0.0,,0.0
438182,14.62,0.4306041308089501,0.5803337259521005,0.5442697029904733,0.7398219465839752,0.30076832151300237,0.8638102524866105,0.0,,0.0
438183,14.63,0.4295309810671257,0.5763250883392227,0.5466549493096948,0.7405721716514955,0.30011820330969263,0.8628097227944205,0.0,,0.0
438184,14.64,0.43310370051635116,0.5722065174715352,0.5489938356513322,0.7419725917775333,0.29976359338061465,0.8614560649755751,0.0,,0.0
438185,14.65,0.44014199655765923,0.568598351001178,0.5517550562942585,0.74407322196659,0.30011820330969263,0.8599258430934023,0.0,,0.0
438186,14.66,0.44737091222030984,0.567911268158618,0.5516073157063528,0.7464239271781534,0.301418439716312,0.8586898946501087,0.0,,0.0
438187,14.67,0.4511962134251291,0.5724342363564979,0.5511080544092923,0.7486746023807141,0.3039007092198581,0.8579836383967981,0.0,,0.0
438188,14.68,0.44709982788296043,0.5806949352179035,0.5508889907789495,0.7503751125337601,0.3072104018912529,0.8581013477723499,0.0,,0.0
438189,14.69,0.4412822719449226,0.5863168433451119,0.5497223495847979,0.7515754726417925,0.310756501182033,0.8589253134012123,0.0,,0.0
438190,14.7,0.43275129087779696,0.5893443266588143,0.5506393601304193,0.7525757727318195,0.31382978723404253,0.8601024071567298,0.0,,0.0
438191,14.71,0.4264500860585198,0.5906478209658422,0.5478271944571806,0.7535260578173453,0.31607565011820327,0.8612206462244716,0.0,,0.0
438192,14.72,0.4223924268502582,0.5891880643894779,0.545292169748841,0.7544763429028709,0.317434988179669,0.8621034665411098,0.0,,0.0
438193,14.73,0.42052495697074016,0.58742559874362,0.5434520352539609,0.7552765829748924,0.31790780141843966,0.8625743040433169,0.0,,0.0
438194,14.74,0.41901032702237523,0.5847235963879074,0.5420778389118142,0.7558267480244073,0.317966903073286,0.8628685774821963,0.0,,0.0
438195,14.75,0.41719879518072295,0.5836144483706321,0.544372102501401,0.7562768830649195,0.31802600472813236,0.8631039962332998,0.0,,0.0
438196,14.76,0.41756024096385547,0.5827098547310562,0.5465301339854297,0.7568770631189357,0.3180851063829787,0.8631039962332998,0.0,,0.0
438197,14.77,0.4188597246127367,0.5811385944248135,0.548122675632992,0.7578273482044613,0.3182624113475177,0.8627508681066445,0.0,,0.0
