,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
238013,444.57,0.4330869191049914,0.5855078131134669,0.5423059758520556,0.35155546663999204,0.18741134751773048,0.2770290153610734,0.0,,0.0
238014,444.58,0.4328545611015491,0.5852203769140165,0.5434209587854705,0.3514554366309893,0.18741134751773048,0.2770290153610734,0.0,,0.0
238015,444.59,0.4328347676419966,0.5849548488417747,0.5436216822049009,0.35140542162648797,0.18735224586288413,0.27708787004884927,0.0,,0.0
238016,444.6,0.432201678141136,0.5846454652532391,0.5432981812624178,0.35140542162648797,0.18735224586288413,0.27708787004884927,0.0,,0.0
238017,444.61,0.432013769363167,0.5846105221829604,0.5443685363492791,0.3514554366309893,0.18735224586288413,0.27714672473662516,0.0,,0.0
238018,444.62,0.43176157487091227,0.5843580683156655,0.5447923990014774,0.35155546663999204,0.18723404255319148,0.27726443411217694,0.0,,0.0
238019,444.63,0.43144492254733224,0.5839964664310955,0.5449931224209078,0.35170551165349606,0.18717494089834513,0.2773821434877287,0.0,,0.0
238020,444.64,0.43176157487091227,0.5840314095013742,0.5457623923786235,0.3518555566670001,0.18699763593380608,0.2776175622388322,0.0,,0.0
238021,444.65,0.43182586058519795,0.583935610522183,0.5451153904936573,0.3521056316895068,0.1868203309692671,0.2778529809899357,0.0,,0.0
238022,444.66,0.4313412220309811,0.5842449941107185,0.5453609455397626,0.3523557067120136,0.1866430260047281,0.27814725442881516,0.0,,0.0
238023,444.67,0.43094061962134256,0.5845712603062427,0.5453161139130878,0.3526557967390217,0.18640661938534275,0.27844152786769455,0.0,,0.0
238024,444.68,0.4313412220309811,0.5855296034550452,0.5453609455397626,0.35295588676602985,0.18622931442080376,0.2787946559943498,0.0,,0.0
238025,444.69,0.43130163511187614,0.5859870435806832,0.5446191858984155,0.3532559767930379,0.18599290780141842,0.27908892943322927,0.0,,0.0
238026,444.7,0.43140533562822725,0.5865661562622694,0.5447643792348056,0.3535060518155447,0.18581560283687937,0.2794420575598845,0.0,,0.0
238027,444.71,0.43176157487091227,0.5868142913231253,0.5443461205359417,0.35375612683805147,0.18557919621749408,0.27973633099876394,0.0,,0.0
238028,444.72,0.4321621342512909,0.586984295249313,0.5433761271587956,0.35395618685605684,0.1854018912529551,0.2799717497498675,0.0,,0.0
238029,444.73,0.4324982788296042,0.5872151550844131,0.5426012532477457,0.3541562468740622,0.18522458628841604,0.280207168500971,0.0,,0.0
238030,444.74,0.43258261617900173,0.5872151550844131,0.5428243924805135,0.35425627688306494,0.18522458628841604,0.2802660231887469,0.0,,0.0
238031,444.75,0.43241432874354563,0.5871758932076954,0.543025115899944,0.35435630689206765,0.1851654846335697,0.2802660231887469,0.0,,0.0
238032,444.76,0.43243407917383825,0.5874067530427955,0.5433262010290896,0.35440632189656895,0.18522458628841604,0.28014831381319516,0.0,,0.0
238033,444.77,0.4324982788296042,0.5871758932076954,0.5429746803199348,0.35435630689206765,0.18534278959810874,0.2800306044376434,0.0,,0.0
238034,444.78,0.43233024956970745,0.5868142913231253,0.5426292730144174,0.35430629188756624,0.18546099290780138,0.2798540403743157,0.0,,0.0
238035,444.79,0.432013769363167,0.5863137023949745,0.5420551225227979,0.3541562468740622,0.18563829787234037,0.27961862162321216,0.0,,0.0
238036,444.8,0.4314698795180723,0.5856036513545348,0.5416816445055784,0.3540062018605582,0.18581560283687937,0.27932434818433277,0.0,,0.0
238037,444.81,0.43138554216867475,0.5852421672555949,0.5418042691935401,0.3538561568470541,0.18605200945626477,0.2790300747454534,0.0,,0.0
238038,444.82,0.43121772805507746,0.5848590498625835,0.5418544500483977,0.35370611183355005,0.18622931442080376,0.27873580130657394,0.0,,0.0
238039,444.83,0.43144492254733224,0.5846847271299569,0.5409124254928931,0.3535060518155447,0.1863475177304964,0.2783826731799187,0.0,,0.0
238040,444.84,0.43180606712564545,0.5841272084805654,0.539569005043558,0.3533059917975393,0.18652482269503545,0.27808839974103927,0.0,,0.0
238041,444.85,0.4323697934595525,0.5844754613270515,0.5401375515818432,0.35310593177953387,0.1866430260047281,0.2777941263021599,0.0,,0.0
238042,444.86,0.4326863166953529,0.5845147232037692,0.5389948545519384,0.35295588676602985,0.18670212765957445,0.2774998528632805,0.0,,0.0
238043,444.87,0.432750430292599,0.5846454652532391,0.5391955779713689,0.3528058417525258,0.1868203309692671,0.27726443411217694,0.0,,0.0
238044,444.88,0.43260240963855423,0.5846105221829604,0.5393682816241275,0.3527058117435231,0.18687943262411344,0.2770290153610734,0.0,,0.0
238045,444.89,0.4326863166953529,0.5847412642324303,0.5389948545519384,0.352555766730019,0.1869385342789598,0.2768524512977457,0.0,,0.0
238046,444.9,0.43253786574870917,0.5848590498625835,0.5390952162616537,0.3524557367210163,0.18699763593380608,0.27661703254664227,0.0,,0.0
238047,444.91,0.4319099397590362,0.5850113074204948,0.5389444189719292,0.3523557067120136,0.1870567375886525,0.2764993231710905,0.0,,0.0
238048,444.92,0.43165774526678147,0.5849328621908128,0.539295939681084,0.35225567670301094,0.18711583924349884,0.2763227591077628,0.0,,0.0
238049,444.93,0.4315735800344234,0.5853771613663133,0.5397417086963167,0.3521056316895068,0.18717494089834513,0.27626390441998694,0.0,,0.0
238050,444.94,0.43169728915662653,0.5853379662347861,0.539569005043558,0.35200560168050415,0.18723404255319148,0.27620504973221105,0.0,,0.0
238051,444.95,0.43159345955249573,0.5851463290145269,0.5394686433338427,0.3518555566670001,0.18723404255319148,0.27614619504443516,0.0,,0.0
238052,444.96,0.43178136833046477,0.5852595602669808,0.5390728004483162,0.3517555266579974,0.18723404255319148,0.27614619504443516,0.0,,0.0
238053,444.97,0.4319742082616179,0.5850897133883,0.5397192928829793,0.35165549664899476,0.18723404255319148,0.27614619504443516,0.0,,0.0
238054,444.98,0.43205333046471606,0.5850897133883,0.5393458658107901,0.35155546663999204,0.18717494089834513,0.27620504973221105,0.0,,0.0
238055,444.99,0.43241432874354563,0.5852813506085591,0.5391171226246879,0.3514554366309893,0.18717494089834513,0.27626390441998694,0.0,,0.0
238056,445.0,0.43258261617900173,0.5855862190812722,0.539618931173264,0.3513554066219866,0.18711583924349884,0.27626390441998694,0.0,,0.0
238057,445.01,0.43304216867469886,0.5860259128386337,0.5396413469866014,0.3512553766129839,0.18717494089834513,0.2763227591077628,0.0,,0.0
238058,445.02,0.43325516351118765,0.5862960345504515,0.5398644862193692,0.3511553466039812,0.18723404255319148,0.2763816137955387,0.0,,0.0
238059,445.03,0.4330869191049914,0.5862960345504515,0.540215497478221,0.35105531659497846,0.18729314420803783,0.2764404684833146,0.0,,0.0
238060,445.04,0.43258261617900173,0.5857954456223008,0.5400147740587905,0.35100530159047716,0.18735224586288413,0.2764993231710905,0.0,,0.0
238061,445.05,0.43235004302925995,0.58545119748724,0.5401151357685058,0.35090527158147444,0.18741134751773048,0.2766758872344181,0.0,,0.0
238062,445.06,0.4320978485370052,0.5847063211621516,0.5402659330582301,0.3509552865859758,0.18752955082742312,0.276734741922194,0.0,,0.0
238063,445.07,0.4319099397590362,0.5843580683156655,0.5406612664934535,0.35105531659497846,0.18758865248226947,0.2768524512977457,0.0,,0.0
238064,445.08,0.4319742082616179,0.584418924224578,0.5416593305823016,0.3511553466039812,0.18764775413711587,0.2770290153610734,0.0,,0.0
238065,445.09,0.4320335499139415,0.5844754613270515,0.5418321361251209,0.35130539161748525,0.18764775413711587,0.2773232887999528,0.0,,0.0
238066,445.1,0.4322857573149742,0.5846454652532391,0.5416816445055784,0.35155546663999204,0.18764775413711587,0.2775587075510563,0.0,,0.0
238067,445.11,0.4328545611015491,0.5851245386729487,0.5424787813948749,0.3517555266579974,0.18764775413711587,0.2778529809899357,0.0,,0.0
238068,445.12,0.4331265060240964,0.585394581861013,0.5424787813948749,0.3520556166850055,0.18764775413711587,0.27820610911659105,0.0,,0.0
238069,445.13,0.43253786574870917,0.5851637612877896,0.5422279280656171,0.3523557067120136,0.18764775413711587,0.27855923724324627,0.0,,0.0
238070,445.14,0.4321175989672978,0.5854120023557127,0.5418321361251209,0.3526557967390217,0.18758865248226947,0.2789123653699016,0.0,,0.0
238071,445.15,0.4315292598967298,0.5858563015312133,0.5423561567069132,0.35300590177053115,0.18758865248226947,0.27926549349655694,0.0,,0.0
238072,445.16,0.4309853700516351,0.5857778563015312,0.5424007336084364,0.35340602180654196,0.18752955082742312,0.27955976693543627,0.0,,0.0
238073,445.17,0.4305202237521515,0.5858343148802513,0.5421777472107595,0.35370611183355005,0.18752955082742312,0.2799128950620916,0.0,,0.0
238074,445.18,0.43083691910499144,0.5860086376128779,0.5432981812624178,0.3540062018605582,0.18752955082742312,0.280207168500971,0.0,,0.0
238075,445.19,0.43159345955249573,0.585891244601492,0.5433761271587956,0.35425627688306494,0.18747044917257677,0.2805014419398504,0.0,,0.0
238076,445.2,0.4320780550774527,0.5862567726737339,0.5429527739569004,0.35445633690107037,0.18741134751773048,0.28073686069095394,0.0,,0.0
238077,445.21,0.43247375215146305,0.5861217118178249,0.5426797085944266,0.3546063819145744,0.18741134751773048,0.28097227944205744,0.0,,0.0
238078,445.22,0.4326665232358004,0.5860086376128779,0.5428019766671761,0.3547564269280784,0.18741134751773048,0.2811488435053851,0.0,,0.0
238079,445.23,0.43235004302925995,0.5857386336866903,0.5427240307707982,0.3548564569370811,0.18741134751773048,0.28120769819316094,0.0,,0.0
238080,445.24,0.43159345955249573,0.5855469964664312,0.5436491925212695,0.35495648694608384,0.18752955082742312,0.28120769819316094,0.0,,0.0
238081,445.25,0.4314896729776248,0.5856820180604634,0.5433262010290896,0.3550065019505852,0.18764775413711587,0.28120769819316094,0.0,,0.0
238082,445.26,0.4310051635111876,0.5861609736945427,0.5432981812624178,0.3550065019505852,0.18776595744680852,0.2811488435053851,0.0,,0.0
238083,445.27,0.4309853700516351,0.5859870435806832,0.5435493402618574,0.3550065019505852,0.18788416075650116,0.28097227944205744,0.0,,0.0
238084,445.28,0.4310494836488813,0.5859128386336867,0.5434708849151765,0.3549064719415825,0.1880023640661938,0.2808545700665057,0.0,,0.0
238085,445.29,0.4311333907056799,0.5855687868080095,0.5438224056243313,0.3547564269280784,0.1881205673758865,0.28067800600317805,0.0,,0.0
238086,445.3,0.4313412220309811,0.585394581861013,0.5437719700443221,0.3546563969190757,0.1881796690307328,0.2805014419398504,0.0,,0.0
238087,445.31,0.43121772805507746,0.5846674519042011,0.5434209587854705,0.35450635190557167,0.1881796690307328,0.2803837325642986,0.0,,0.0
238088,445.32,0.4311531841652324,0.5847805261091481,0.5435213204951856,0.35435630689206765,0.1881796690307328,0.2802660231887469,0.0,,0.0
238089,445.33,0.4311333907056799,0.5848370632116215,0.5428524122471853,0.3542062618785636,0.1881796690307328,0.280207168500971,0.0,,0.0
238090,445.34,0.43094061962134256,0.5847239890066745,0.5427240307707982,0.3540062018605582,0.1881205673758865,0.2800894591254192,0.0,,0.0
238091,445.35,0.4311333907056799,0.5845496662740479,0.5426516888277548,0.3539061718515555,0.1880023640661938,0.2800894591254192,0.0,,0.0
238092,445.36,0.4311531841652324,0.5846105221829604,0.5434708849151765,0.35375612683805147,0.1879432624113475,0.2800894591254192,0.0,,0.0
238093,445.37,0.4314896729776248,0.5843188064389478,0.5435712466248916,0.35365609682904875,0.18776595744680852,0.28014831381319516,0.0,,0.0
238094,445.38,0.43140533562822725,0.5838048684727131,0.5438723317540374,0.35360608182454734,0.18752955082742312,0.280207168500971,0.0,,0.0
238095,445.39,0.43182586058519795,0.5834782096584217,0.5435493402618574,0.35355606682004603,0.18729314420803783,0.2803248778765227,0.0,,0.0
238096,445.4,0.432013769363167,0.583208087946604,0.5439951092770899,0.35360608182454734,0.1869385342789598,0.2804425872520745,0.0,,0.0
238097,445.41,0.43329432013769364,0.5831692186886533,0.5439951092770899,0.35365609682904875,0.1866430260047281,0.28067800600317805,0.0,,0.0
238098,445.42,0.4340314113597247,0.5832650176678446,0.5434489785521422,0.35375612683805147,0.18628841607565005,0.2809134247542816,0.0,,0.0
238099,445.43,0.43468416523235803,0.5835740086376129,0.5428243924805135,0.35395618685605684,0.18587470449172577,0.28120769819316094,0.0,,0.0
238100,445.44,0.4346196213425129,0.5837263447192776,0.5428019766671761,0.3542062618785636,0.18552009456264773,0.28156082631981627,0.0,,0.0
238101,445.45,0.4341153184165233,0.5838614055751865,0.5419826786896937,0.35455636691007303,0.18522458628841604,0.28197280913424744,0.0,,0.0
238102,445.46,0.4332302065404475,0.5841099332548096,0.5422781089204748,0.3550065019505852,0.1849290780141844,0.2823847919486786,0.0,,0.0
238103,445.47,0.4326665232358004,0.5845889281507657,0.5425010953181517,0.355406621986596,0.18463356973995265,0.28285562945088566,0.0,,0.0
238104,445.48,0.4320335499139415,0.5852029446407538,0.5428243924805135,0.3558567570271082,0.18439716312056736,0.2832676122653168,0.0,,0.0
238105,445.49,0.4315735800344234,0.585891244601492,0.5431478934229965,0.3562568770631189,0.18416075650118202,0.28379730445529977,0.0,,0.0
238106,445.5,0.4311729776247849,0.5865053003533569,0.5434708849151765,0.3567070121036311,0.18392434988179662,0.2842681419575068,0.0,,0.0
238107,445.51,0.4311927710843374,0.58696662740479,0.5428524122471853,0.3571071321396419,0.18362884160756499,0.2847389794597138,0.0,,0.0
238108,445.52,0.4309853700516351,0.5870235571260307,0.5431978195527026,0.3575072521756527,0.1833333333333333,0.2852686716496968,0.0,,0.0
238109,445.53,0.43140533562822725,0.5873674911660778,0.5426797085944266,0.35790737221166347,0.18303782505910166,0.2857983638396797,0.0,,0.0
238110,445.54,0.43165774526678147,0.5872544169611308,0.5419826786896937,0.35830749224767433,0.1827423167848699,0.2863280560296626,0.0,,0.0
238111,445.55,0.4315537865748709,0.5871586179819396,0.5419547608130827,0.35870761228368514,0.18244680851063827,0.2868577482196456,0.0,,0.0
238112,445.56,0.43186540447504307,0.5874283470749903,0.5420328238830302,0.35905771731519454,0.18226950354609922,0.2873285857218526,0.0,,0.0
238113,445.57,0.43159345955249573,0.5870235571260307,0.5412858525650822,0.3593578073422027,0.18203309692671393,0.2877405685362838,0.0,,0.0
238114,445.58,0.4313610154905336,0.5866792304672164,0.5412079066687044,0.35970791237371214,0.18185579196217494,0.288152551350715,0.0,,0.0
238115,445.59,0.4311088640275388,0.5864310954063605,0.5410851291456518,0.36000800240072023,0.18167848699763595,0.28856453416514616,0.0,,0.0
238116,445.6,0.43094061962134256,0.5860478994895957,0.5410627133323144,0.36040812243673104,0.18144208037825055,0.28891766229180144,0.0,,0.0
238117,445.61,0.4306045611015491,0.5859693757361603,0.5417095114371593,0.36080824247274185,0.18120567375886526,0.2892119357306808,0.0,,0.0
238118,445.62,0.430460843373494,0.5859301138594425,0.5416314636507208,0.36120836250875266,0.18096926713947986,0.28950620916956027,0.0,,0.0
238119,445.63,0.43085671256454394,0.5857954456223008,0.5424787813948749,0.3616084825447634,0.18073286052009452,0.28980048260843966,0.0,,0.0
238120,445.64,0.4311531841652324,0.5862179034157833,0.5421777472107595,0.36195858757627286,0.18049645390070923,0.29003590135954316,0.0,,0.0
238121,445.65,0.43121772805507746,0.5862567726737339,0.5416314636507208,0.3623086926077823,0.18020094562647754,0.2903301747984226,0.0,,0.0
238122,445.66,0.43159345955249573,0.5865441696113075,0.5425289622497325,0.36265879763929176,0.1798463356973995,0.290624448237302,0.0,,0.0
238123,445.67,0.4321175989672978,0.5867926972909305,0.5426516888277548,0.36290887266179855,0.1794917257683215,0.2909187216761814,0.0,,0.0
238124,445.68,0.4322461703958692,0.5868884962701217,0.5428748280605227,0.3631589476843053,0.17913711583924347,0.2912129951150608,0.0,,0.0
238125,445.69,0.43233024956970745,0.5867361601884571,0.5431978195527026,0.36330899269780936,0.17884160756501183,0.2914484138661644,0.0,,0.0
238126,445.7,0.43255765920826167,0.5864703572830782,0.5423282897753324,0.3634590377113134,0.17854609929078008,0.29162497792949194,0.0,,0.0
238127,445.71,0.4328347676419966,0.5864310954063605,0.5423059758520556,0.3635590677203161,0.17825059101654844,0.2918015419928196,0.0,,0.0
238128,445.72,0.43241432874354563,0.5862567726737339,0.5427016149574608,0.36360908272481746,0.1780141843971631,0.29197810605614727,0.0,,0.0
238129,445.73,0.43235004302925995,0.5859693757361603,0.5430475317132814,0.36360908272481746,0.1778368794326241,0.29203696074392316,0.0,,0.0
238130,445.74,0.43192969018932875,0.5853553867294857,0.5436216822049009,0.36360908272481746,0.1776595744680851,0.29209581543169905,0.0,,0.0
238131,445.75,0.43167749569707403,0.5850897133883,0.5439227673340465,0.3635590677203161,0.17742316784869971,0.29209581543169905,0.0,,0.0
238132,445.76,0.4314698795180723,0.5841880643894779,0.5438443119873656,0.3635090527158148,0.17724586288416072,0.29203696074392316,0.0,,0.0
238133,445.77,0.43180606712564545,0.5841488025127601,0.5435992663915634,0.3634090227068121,0.17695035460992908,0.29209581543169905,0.0,,0.0
238134,445.78,0.43194948364888125,0.5840141342756184,0.5435213204951856,0.36330899269780936,0.17677304964539003,0.29209581543169905,0.0,,0.0
238135,445.79,0.4322214716006885,0.5844365920691009,0.5432757654490804,0.3631589476843053,0.1765366430260047,0.29203696074392316,0.0,,0.0
238136,445.8,0.4318901462994837,0.5847412642324303,0.5429527739569004,0.36300890267080127,0.17635933806146575,0.29203696074392316,0.0,,0.0
238137,445.81,0.43186540447504307,0.5856646250490773,0.5430475317132814,0.3628088426527959,0.176241134751773,0.2919192513683714,0.0,,0.0
238138,445.82,0.4314896729776248,0.5859693757361603,0.5431978195527026,0.36260878263479046,0.17612293144208035,0.2917426873050437,0.0,,0.0
238139,445.83,0.4313610154905336,0.5864703572830782,0.5428524122471853,0.3623587076122837,0.1760047281323877,0.2915661232417161,0.0,,0.0
238140,445.84,0.43140533562822725,0.5867750294464076,0.5431978195527026,0.3620586175852756,0.17594562647754136,0.2912718498028367,0.0,,0.0
238141,445.85,0.43163795180722897,0.5869100903023166,0.5429247541902287,0.3616584975492648,0.17594562647754136,0.29097757636395727,0.0,,0.0
238142,445.86,0.43174178141135977,0.5863918335296427,0.5420328238830302,0.36120836250875266,0.17594562647754136,0.29056559354952616,0.0,,0.0
238143,445.87,0.43205333046471606,0.5864095013741657,0.5420551225227979,0.3606581974592378,0.17594562647754136,0.29015361073509494,0.0,,0.0
238144,445.88,0.4321373924268503,0.5860259128386337,0.5412578327984104,0.3601080324097229,0.176063829787234,0.289623918545112,0.0,,0.0
238145,445.89,0.43289414802065407,0.5866403612092659,0.5411355647256609,0.3595078523557067,0.17618203309692665,0.28909422635512905,0.0,,0.0
238146,445.9,0.4327702237521515,0.5866792304672164,0.5410127872026084,0.3589076723016905,0.17635933806146575,0.28850567947737027,0.0,,0.0
238147,445.91,0.43258261617900173,0.5866968983117393,0.5405109786540323,0.35830749224767433,0.17659574468085104,0.2879171325996115,0.0,,0.0
238148,445.92,0.43245395869191056,0.5865053003533569,0.5406612664934535,0.35770731219365814,0.17689125295508268,0.28726973103407677,0.0,,0.0
238149,445.93,0.43260240963855423,0.5861436984687869,0.5405609047837383,0.35705711713514054,0.17724586288416072,0.28662232946854205,0.0,,0.0
238150,445.94,0.4326863166953529,0.5856994503337261,0.5399424321157471,0.35645693708112436,0.1775413711583924,0.2859749279030074,0.0,,0.0
238151,445.95,0.43253786574870917,0.5849548488417747,0.5409847674359366,0.3558567570271082,0.1778959810874704,0.28532752633747266,0.0,,0.0
238152,445.96,0.43272590361445784,0.5844365920691009,0.5406113403637475,0.3553065919775933,0.17819148936170215,0.2847389794597138,0.0,,0.0
238153,445.97,0.43300258175559386,0.5841880643894779,0.541185490855367,0.3548064419325798,0.17854609929078008,0.28415043258195505,0.0,,0.0
238154,445.98,0.4326665232358004,0.5838398115429918,0.5416816445055784,0.35430629188756624,0.17890070921985812,0.2835618857041962,0.0,,0.0
238155,445.99,0.43287435456110157,0.5840706713780919,0.5412858525650822,0.3539061718515555,0.17919621749408982,0.2829733388264374,0.0,,0.0
238156,446.0,0.4325180722891567,0.5843796623478603,0.5417095114371593,0.3535060518155447,0.1794917257683215,0.2825025013242304,0.0,,0.0
238157,446.01,0.4325180722891567,0.5846281900274833,0.5413581945081257,0.3532059617885366,0.17978723404255315,0.2820316638220233,0.0,,0.0
238158,446.02,0.4318901462994837,0.5847632508833923,0.5413862142747975,0.3529058717615285,0.18002364066193854,0.28167853569536805,0.0,,0.0
238159,446.03,0.43165774526678147,0.5848370632116215,0.5408120637831779,0.3526557967390217,0.18020094562647754,0.2813254075687127,0.0,,0.0
238160,446.04,0.43172203098106715,0.5848197879858658,0.5409623516225992,0.3524557367210163,0.18031914893617018,0.2810311341298334,0.0,,0.0
238161,446.05,0.4315537865748709,0.5850505300353357,0.5408344795965153,0.35225567670301094,0.18043735224586283,0.2807957153787298,0.0,,0.0
238162,446.06,0.43083691910499144,0.5847805261091481,0.5403657853176422,0.35200560168050415,0.18055555555555558,0.28056029662762627,0.0,,0.0
238163,446.07,0.4315735800344234,0.5852813506085591,0.5398644862193692,0.3517555266579974,0.18061465721040187,0.2803837325642986,0.0,,0.0
238164,446.08,0.43165774526678147,0.5853379662347861,0.5401375515818432,0.35150545163549063,0.18061465721040187,0.2802660231887469,0.0,,0.0
238165,446.09,0.432013769363167,0.5855687868080095,0.5394686433338427,0.3512553766129839,0.18067375886524822,0.2800894591254192,0.0,,0.0
238166,446.1,0.4322461703958692,0.5859693757361603,0.5395185694635488,0.35105531659497846,0.18067375886524822,0.2800306044376434,0.0,,0.0
238167,446.11,0.43186540447504307,0.5856428347074991,0.5394182077538335,0.3508552565769731,0.18079196217494087,0.2799128950620916,0.0,,0.0
238168,446.12,0.432013769363167,0.5856428347074991,0.5393178460441184,0.35060518155446635,0.18085106382978722,0.27973633099876394,0.0,,0.0
238169,446.13,0.43218188468158353,0.5858563015312133,0.5396413469866014,0.3504551365409623,0.1809101654846335,0.27955976693543627,0.0,,0.0
238170,446.14,0.43233024956970745,0.5856254024342364,0.5395409852768862,0.3502550765229569,0.18096926713947986,0.27938320287210866,0.0,,0.0
238171,446.15,0.43260240963855423,0.5852595602669808,0.539618931173264,0.3500550165049515,0.1810283687943262,0.27914778412100516,0.0,,0.0
238172,446.16,0.43302237521514636,0.5856254024342364,0.5399424321157471,0.34990497149144745,0.1811465721040189,0.2789712200576775,0.0,,0.0
238173,446.17,0.4328545611015491,0.5860828425598744,0.540410616944317,0.3497549264779434,0.18126477541371155,0.27873580130657394,0.0,,0.0
238174,446.18,0.4326665232358004,0.5860086376128779,0.5407341178868001,0.34960488146443935,0.18138297872340425,0.27850038255547044,0.0,,0.0
238175,446.19,0.4328545611015491,0.585891244601492,0.5405389984207041,0.34945483645093534,0.1815011820330969,0.27826496380436694,0.0,,0.0
238176,446.2,0.4322214716006885,0.5853379662347861,0.5400147740587905,0.3492547764329299,0.18167848699763595,0.27808839974103927,0.0,,0.0
238177,446.21,0.43174178141135977,0.5849328621908128,0.5398919965357379,0.34910473141942583,0.18191489361702123,0.2779118356777116,0.0,,0.0
238178,446.22,0.43174178141135977,0.584915586965057,0.5408844057262213,0.34900470141042317,0.18209219858156023,0.27767641692660805,0.0,,0.0
238179,446.23,0.4310494836488813,0.5842622693364743,0.5413862142747975,0.34895468640592175,0.18226950354609922,0.2775587075510563,0.0,,0.0
238180,446.24,0.43140533562822725,0.5841664703572831,0.541609149727444,0.34880464139241774,0.18232860520094563,0.27744099817550455,0.0,,0.0
238181,446.25,0.4314896729776248,0.5842838633686691,0.5417819552702633,0.348704611383415,0.18244680851063827,0.2773821434877287,0.0,,0.0
238182,446.26,0.43178136833046477,0.5846281900274833,0.541609149727444,0.348704611383415,0.18256501182033097,0.2773821434877287,0.0,,0.0
238183,446.27,0.43233024956970745,0.5847632508833923,0.5423059758520556,0.3486545963789137,0.18256501182033097,0.2773821434877287,0.0,,0.0
238184,446.28,0.4329384681583477,0.5852203769140165,0.5420551225227979,0.3486545963789137,0.18262411347517726,0.27744099817550455,0.0,,0.0
238185,446.29,0.43233024956970745,0.5845323910482921,0.5415089917978501,0.348704611383415,0.18262411347517726,0.2775587075510563,0.0,,0.0
238186,446.3,0.43262220309810673,0.5848590498625835,0.5422781089204748,0.3487546263879164,0.1827423167848699,0.2776175622388322,0.0,,0.0
238187,446.31,0.43258261617900173,0.5847412642324303,0.5417819552702633,0.34890467140142045,0.1827423167848699,0.2777941263021599,0.0,,0.0
238188,446.32,0.4325180722891567,0.5847239890066745,0.5422279280656171,0.34900470141042317,0.1827423167848699,0.2779118356777116,0.0,,0.0
238189,446.33,0.43218188468158353,0.5846847271299569,0.5426012532477457,0.34920476142842855,0.18280141843971626,0.2780295450532634,0.0,,0.0
238190,446.34,0.43184565404475045,0.5843407930899097,0.5428748280605227,0.3494048214464339,0.18280141843971626,0.27820610911659105,0.0,,0.0
238191,446.35,0.43169728915662653,0.5839964664310955,0.5433761271587956,0.34960488146443935,0.1827423167848699,0.27844152786769455,0.0,,0.0
238192,446.36,0.43159345955249573,0.5841488025127601,0.5434708849151765,0.34990497149144745,0.1826832151300236,0.27873580130657394,0.0,,0.0
238193,446.37,0.43132142857142863,0.5836305457400864,0.5442457588262265,0.35015504651395424,0.18262411347517726,0.2790300747454534,0.0,,0.0
238194,446.38,0.43163795180722897,0.5841488025127601,0.5443685363492791,0.3504551365409623,0.18244680851063827,0.27938320287210866,0.0,,0.0
238195,446.39,0.43138554216867475,0.5846847271299569,0.5438947475673748,0.3507552265679704,0.18226950354609922,0.27973633099876394,0.0,,0.0
238196,446.4,0.4311927710843374,0.584915586965057,0.5447419634214682,0.35105531659497846,0.18209219858156023,0.28014831381319516,0.0,,0.0
