,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139058,16.38,0.4322032271944923,0.5869858657243817,0.5404656375770543,0.797739321796539,0.32511820330969265,0.8581013477723499,0.0,,0.0
139059,16.39,0.4323281411359725,0.5848186101295643,0.5389693820367822,0.7974392317695309,0.32399527186761223,0.857041963392384,0.0,,0.0
139060,16.4,0.4329397590361446,0.5838437377306636,0.5387472617046207,0.7970891267380213,0.3229314420803782,0.85610028838797,0.0,,0.0
139061,16.41,0.432961273666093,0.5830149195131528,0.5388216414488767,0.7967890367110133,0.3218676122931442,0.8552763227591076,0.0,,0.0
139062,16.42,0.4330860585197935,0.5828080094228505,0.5388216414488767,0.7964889466840052,0.3209810874704492,0.854570066505797,0.0,,0.0
139063,16.43,0.43318932874354565,0.5836313309776208,0.538574558051862,0.7962388716614985,0.32015366430260045,0.8539226649402623,0.0,,0.0
139064,16.44,0.4325821858864028,0.5842830781311347,0.5386239747312649,0.7959387816344903,0.31938534278959807,0.8533929727502794,0.0,,0.0
139065,16.45,0.43237121342512913,0.5849148017275226,0.5381746395639105,0.7956386916074822,0.3187352245862884,0.8528632805602965,0.0,,0.0
139066,16.46,0.43268545611015496,0.5862179034157833,0.5381996026287635,0.7953386015804742,0.31802600472813236,0.8523335883703136,0.0,,0.0
139067,16.47,0.4322462994836489,0.5863545347467609,0.5376269804880534,0.7950385115534659,0.3173167848699763,0.8518038961803306,0.0,,0.0
139068,16.48,0.4318888984509467,0.5859705535924618,0.5375775638086504,0.7947884365309592,0.3166075650118203,0.8512742039903476,0.0,,0.0
139069,16.49,0.43272848537005165,0.5868900667451905,0.5373304804116358,0.7944883465039512,0.31607565011820327,0.8508033664881407,0.0,,0.0
139070,16.5,0.43237121342512913,0.5868142913231253,0.5367109888430384,0.7941382414724416,0.3154846335697399,0.8503913836737094,0.0,,0.0
139071,16.51,0.43260370051635116,0.5867738515901061,0.5368791074430689,0.7938381514454336,0.31507092198581554,0.8499794008592783,0.0,,0.0
139072,16.52,0.4322678571428572,0.5866423243031017,0.5363339956187273,0.7933880164049214,0.3146572104018912,0.8496851274203989,0.0,,0.0
139073,16.53,0.43165632530120485,0.5865060855908913,0.5364307911763208,0.7929378813644092,0.31436170212765957,0.8494497086692954,0.0,,0.0
139074,16.54,0.43077366609294326,0.5862383195916765,0.5357583167761985,0.7924377313193958,0.31400709219858153,0.8493319992937436,0.0,,0.0
139075,16.55,0.4296411359724613,0.5860867687475462,0.5368332569157879,0.791887566269881,0.31371158392434983,0.8492731446059677,0.0,,0.0
139076,16.56,0.4290727194492255,0.5865465253239105,0.5355392531458556,0.7912873862158647,0.31335697399527185,0.8492142899181918,0.0,,0.0
139077,16.57,0.4288399311531842,0.5861978798586573,0.5351622599215446,0.7906371911573471,0.31306146572104016,0.8492142899181918,0.0,,0.0
139078,16.58,0.42859036144578316,0.5867534354142129,0.5348158337154211,0.7900870261078323,0.3127068557919621,0.8491554352304159,0.0,,0.0
139079,16.59,0.42821127366609296,0.5869305064782097,0.5347954557032961,0.7894868460538161,0.3123522458628841,0.8491554352304159,0.0,,0.0
139080,16.6,0.42781067125645444,0.5871778563015313,0.534194304345611,0.7889366810043013,0.3119385342789598,0.8491554352304159,0.0,,0.0
139081,16.61,0.427263339070568,0.5871020808794661,0.534015996739518,0.7884365309592878,0.3114657210401891,0.84909658054264,0.0,,0.0
139082,16.62,0.42730636833046476,0.5877742442088733,0.5338224056243313,0.7879863959187756,0.31093380614657207,0.8489200164793124,0.0,,0.0
139083,16.63,0.4277676419965577,0.5883451118963487,0.5336491925212695,0.7875862758827648,0.31040189125295503,0.8487434524159847,0.0,,0.0
139084,16.64,0.42812521514629953,0.5876780526109149,0.5352132049518569,0.7872361708512554,0.309869976359338,0.8485080336648813,0.0,,0.0
139085,16.65,0.42837908777969025,0.5873498233215548,0.5362321055581027,0.7868860658197459,0.30927895981087467,0.8482726149137777,0.0,,0.0
139086,16.66,0.4294944061962135,0.5871982724774245,0.536481736206633,0.7865859757927378,0.3087470449172577,0.84809605085045,0.0,,0.0
139087,16.67,0.43117383820998284,0.5874660384766393,0.5369300524733812,0.7863859157747324,0.30821513002364065,0.8478606320993466,0.0,,0.0
139088,16.68,0.43180275387263345,0.5875971731448764,0.5390682153955881,0.7861358407522256,0.30780141843971626,0.8477429227237947,0.0,,0.0
139089,16.69,0.4333790877796902,0.5882135846093444,0.5405889245504101,0.7858357507252176,0.3073286052009456,0.8476252133482429,0.0,,0.0
139090,16.7,0.4344294320137694,0.5885775422065175,0.5420057516939222,0.7854356306892067,0.30673758865248224,0.8473897945971395,0.0,,0.0
139091,16.71,0.4339040447504303,0.5882693364742835,0.544715981456009,0.7848854656396919,0.30608747044917256,0.8471543758460359,0.0,,0.0
139092,16.72,0.4353769363166954,0.5859905771495878,0.5466564776606042,0.784335300590177,0.30526004728132383,0.8466835383438289,0.0,,0.0
139093,16.73,0.43669965576592085,0.5825198272477425,0.5492434662998624,0.7838851655496648,0.3043735224586288,0.8459184274027425,0.0,,0.0
139094,16.74,0.4391351118760758,0.5789948959560267,0.5479749350450863,0.7838351505451635,0.3034869976359338,0.8447413336472248,0.0,,0.0
139095,16.75,0.44031411359724615,0.5786454652532391,0.5449676499057516,0.7840852255676702,0.30283687943262405,0.8435642398917071,0.0,,0.0
139096,16.76,0.4428356282271945,0.5816156262269337,0.5433980335218299,0.7845853756126837,0.3021867612293144,0.842151727385086,0.0,,0.0
139097,16.77,0.44528829604130815,0.584975265017668,0.5395914208568954,0.7850855256576973,0.301418439716312,0.8406215055029131,0.0,,0.0
139098,16.78,0.44596815834767645,0.5878853553199843,0.5397152172805543,0.785335600680204,0.30076832151300237,0.8393855570596196,0.0,,0.0
139099,16.79,0.4444104991394148,0.5900510404397331,0.5444938611238473,0.7853856156847054,0.300177304964539,0.8383850273674296,0.0,,0.0
139100,16.8,0.4440318416523236,0.5890926580290539,0.5453874369555249,0.7852855856757027,0.2994089834515366,0.8373844976752396,0.0,,0.0
139101,16.81,0.4429388984509467,0.5862583431488025,0.5460833460695909,0.7849854956486946,0.2986406619385342,0.8366193867341531,0.0,,0.0
139102,16.82,0.44094664371772807,0.5833031016882607,0.5462366906108309,0.7846353906171852,0.29793144208037825,0.8359719851686185,0.0,,0.0
139103,16.83,0.4394492254733219,0.5809501374165685,0.545362983340975,0.7841352405721717,0.29722222222222217,0.8354422929786356,0.0,,0.0
139104,16.84,0.43659638554216873,0.5784923439340401,0.5459850221610881,0.7835850755226568,0.29663120567375884,0.8350891648519803,0.0,,0.0
139105,16.85,0.4334651462994837,0.5782803297997645,0.5456146517907178,0.7830349104731419,0.2962174940898345,0.8349126007886527,0.0,,0.0
139106,16.86,0.43108777969018935,0.5771142520612486,0.5456640684701207,0.7825847754326297,0.2959219858156028,0.834736036725325,0.0,,0.0
139107,16.87,0.4299767641996558,0.5778759324695721,0.5438967853685872,0.7822846854056217,0.29586288416075646,0.8345594726619974,0.0,,0.0
139108,16.88,0.42896901893287437,0.5792422457793484,0.5420057516939222,0.7819845953786135,0.2960401891252955,0.8344417632864456,0.0,,0.0
139109,16.89,0.42678141135972464,0.5798743619945034,0.5403122930358143,0.7816845053516055,0.29633569739952714,0.8343240539108938,0.0,,0.0
139110,16.9,0.4246815834767642,0.5801609736945427,0.541605889245504,0.7813844153245973,0.29680851063829783,0.834265199223118,0.0,,0.0
139111,16.91,0.4244320137693632,0.5808127208480566,0.5429981150338784,0.7812343703110933,0.29722222222222217,0.834206344535342,0.0,,0.0
139112,16.92,0.4251635111876076,0.5806949352179035,0.5434224871363798,0.7813344003200959,0.2975177304964539,0.8340886351597903,0.0,,0.0
139113,16.93,0.42751721170395873,0.5809854731056145,0.5437729889449284,0.7816845053516055,0.2975768321513002,0.8338532164086867,0.0,,0.0
139114,16.94,0.43088123924268507,0.5806792304672164,0.5428992816750725,0.782184655396619,0.2975177304964539,0.833735507033135,0.0,,0.0
139115,16.95,0.43159173838209985,0.5811425206124853,0.5419810484487237,0.7826848054416324,0.2972813238770685,0.8336766523453591,0.0,,0.0
139116,16.96,0.43310757314974185,0.5826513545347468,0.5428498649956697,0.7831349404821446,0.2969858156028369,0.8337943617209109,0.0,,0.0
139117,16.97,0.4350585197934596,0.5822520612485277,0.5401151357685058,0.783485045513654,0.29663120567375884,0.8339709257842385,0.0,,0.0
139118,16.98,0.4351660929432014,0.5829191205339616,0.537774721075959,0.7835850755226568,0.29645390070921984,0.8343829085986697,0.0,,0.0
139119,16.99,0.43350387263339074,0.5839748723989007,0.5372810637322328,0.7835350605181555,0.29651300236406614,0.8350303101642045,0.0,,0.0
139120,17.0,0.432013769363167,0.585394581861013,0.5376763971674563,0.783184955486646,0.29680851063829783,0.8359131304808427,0.0,,0.0
139121,17.01,0.4259638554216868,0.5874860620337653,0.5381996026287635,0.7826848054416324,0.29716312056737587,0.8368548054852567,0.0,,0.0
139122,17.02,0.42230636833046475,0.5892088731841383,0.5440694890213459,0.782184655396619,0.2973995271867612,0.8375610617385673,0.0,,0.0
139123,17.03,0.4239285714285715,0.5883651354534747,0.5441189057007488,0.7818845653696109,0.2972813238770685,0.8378553351774467,0.0,,0.0
139124,17.04,0.42531411359724614,0.5866018845700826,0.542153853991543,0.7817345203561068,0.29692671394799053,0.8378553351774467,0.0,,0.0
139125,17.05,0.42493545611015493,0.5845912838633687,0.5416305466401752,0.7815344603381014,0.2963947990543735,0.837678771114119,0.0,,0.0
139126,17.06,0.4266135972461274,0.5836870828425599,0.542652707728361,0.7813844153245973,0.2957446808510638,0.8373256429874638,0.0,,0.0
139127,17.07,0.42917598967297765,0.5821715744012564,0.5414825003820877,0.7812843853155946,0.2949172576832151,0.8368548054852567,0.0,,0.0
139128,17.08,0.43281024096385545,0.5801806046329016,0.5413592134087319,0.7812843853155946,0.29403073286052006,0.8363839679830496,0.0,,0.0
139129,17.09,0.4369104991394148,0.5782449941107185,0.539295430230781,0.7813344003200959,0.2932033096926714,0.8358542757930667,0.0,,0.0
139130,17.1,0.4400817555938038,0.5774597565763644,0.5370788119618931,0.7815344603381014,0.292612293144208,0.8354422929786356,0.0,,0.0
139131,17.11,0.4405249569707401,0.5774008637612879,0.5368332569157879,0.7817345203561068,0.2924940898345153,0.8352657289153079,0.0,,0.0
139132,17.12,0.4385886402753873,0.5775343541421281,0.537824137755362,0.7819345803741122,0.29278959810874705,0.8353245836030838,0.0,,0.0
139133,17.13,0.43627710843373496,0.5789948959560267,0.5364307911763208,0.7820346103831148,0.2933806146572104,0.8357365664175149,0.0,,0.0
139134,17.14,0.43369320137693634,0.5813898704358069,0.5354883081155433,0.7819845953786135,0.2942671394799054,0.8363839679830496,0.0,,0.0
139135,17.15,0.43060542168674704,0.5841872791519435,0.5359315298792602,0.7818845653696109,0.29539007092198577,0.8373256429874638,0.0,,0.0
139136,17.16,0.42823278829604133,0.5851470357283078,0.5364307911763208,0.7817345203561068,0.29651300236406614,0.8382673179918778,0.0,,0.0
139137,17.17,0.4273709122203099,0.5865818610129565,0.5361607825156656,0.7815844753426027,0.2975768321513002,0.839208992996292,0.0,,0.0
139138,17.18,0.42546041308089505,0.5868142913231253,0.5363339956187273,0.7813844153245973,0.2985815602836879,0.840150668000706,0.0,,0.0
139139,17.19,0.42462134251290884,0.5858543384373773,0.5371526822558459,0.7812843853155946,0.2994680851063829,0.8408569242540167,0.0,,0.0
139140,17.2,0.4256282271944923,0.5850661955241461,0.5386978450252178,0.781184355306592,0.30023640661938533,0.8414454711317755,0.0,,0.0
139141,17.21,0.4266351118760758,0.5836870828425599,0.5392215599368281,0.781184355306592,0.30076832151300237,0.8417985992584307,0.0,,0.0
139142,17.22,0.42829302925989676,0.5817518649391441,0.537824137755362,0.7812843853155946,0.3013002364066194,0.8419751633217585,0.0,,0.0
139143,17.23,0.42993373493975906,0.5813113466823715,0.537824137755362,0.7814844453336001,0.30189125295508273,0.8420340180095343,0.0,,0.0
139144,17.24,0.4316348106712565,0.5802552021986651,0.5362117275459779,0.7817345203561068,0.3024231678486997,0.8420340180095343,0.0,,0.0
139145,17.25,0.43329690189328746,0.5804083235178642,0.5351622599215446,0.7819345803741122,0.3030141843971631,0.8420340180095343,0.0,,0.0
139146,17.26,0.4336544750430293,0.5806399685904987,0.5332976718121147,0.7819845953786135,0.30372340425531913,0.842151727385086,0.0,,0.0
139147,17.27,0.4333356282271945,0.5815045151158226,0.5355901981761678,0.7819345803741122,0.30460992907801415,0.8424460008239655,0.0,,0.0
139148,17.28,0.4324142426850259,0.5822520612485277,0.5367313668551632,0.7818845653696109,0.30537825059101653,0.8427402742628449,0.0,,0.0
139149,17.29,0.4311092943201377,0.5823631723596389,0.5364562636914768,0.7817845353606081,0.30608747044917256,0.8430934023895003,0.0,,0.0
139150,17.3,0.4299982788296042,0.5831111111111111,0.5358347343216668,0.7817345203561068,0.3066784869976359,0.8434465305161554,0.0,,0.0
139151,17.31,0.42909423407917385,0.582747153513938,0.5348667787457333,0.7816845053516055,0.3071513002364066,0.8437996586428107,0.0,,0.0
139152,17.32,0.42869363166953534,0.5823482528464861,0.5343165724183605,0.7817345203561068,0.3076832151300236,0.844152786769466,0.0,,0.0
139153,17.33,0.4276635111876076,0.5815045151158226,0.5334250343878955,0.7818345503651095,0.3081560283687943,0.8445647695838971,0.0,,0.0
139154,17.34,0.4273924268502582,0.5810051040439733,0.533348616842427,0.7818845653696109,0.308628841607565,0.8449178977105525,0.0,,0.0
139155,17.35,0.4278752151462995,0.5801413427561838,0.534392989963829,0.7819345803741122,0.30921985815602837,0.8453298805249836,0.0,,0.0
139156,17.36,0.42741394148020656,0.5809501374165685,0.5369555249885374,0.7818845653696109,0.30992907801418434,0.8458007180271907,0.0,,0.0
139157,17.37,0.42758175559380385,0.5839195131527287,0.5429242447399256,0.7818845653696109,0.3106973995271867,0.8463304102171736,0.0,,0.0
139158,17.38,0.42749569707401036,0.5871224970553593,0.5480004075602425,0.7818345503651095,0.31122931442080376,0.8466835383438289,0.0,,0.0
139159,17.39,0.4299122203098107,0.5913545347467609,0.5532732181975648,0.7818845653696109,0.3113475177304964,0.8468012477193807,0.0,,0.0
139160,17.4,0.4343648881239243,0.5961719670200236,0.5563299200163023,0.7820346103831148,0.3106973995271867,0.8464481195927254,0.0,,0.0
139161,17.41,0.43808519793459555,0.5977620730270907,0.5533751082581894,0.7821346403921177,0.30921985815602837,0.8455652992760871,0.0,,0.0
139162,17.42,0.44012048192771086,0.5948684727129957,0.5478526669723368,0.7820346103831148,0.3067966903073286,0.8443293508327937,0.0,,0.0
139163,17.43,0.43984939759036146,0.5889411071849235,0.5387228080900708,0.7816845053516055,0.3040189125295508,0.8429168383261725,0.0,,0.0
139164,17.44,0.4408175559380379,0.5837071063996859,0.5329767181211472,0.7813344003200959,0.3013002364066194,0.8414454711317755,0.0,,0.0
139165,17.45,0.44006024096385543,0.5798390263054575,0.5322787712058689,0.7808342502750825,0.2991134751773049,0.8403860867518096,0.0,,0.0
139166,17.46,0.4382960413080895,0.5781664703572831,0.5395175505629426,0.7801340402120636,0.2973995271867612,0.8395621211229474,0.0,,0.0
139167,17.47,0.4358592943201377,0.5769022379269729,0.5455356869937337,0.779333800140042,0.29586288416075646,0.8387970101818608,0.0,,0.0
139168,17.48,0.4327069707401033,0.5774793875147233,0.5514595751184471,0.7785835750725217,0.29450354609929075,0.8379141898652226,0.0,,0.0
139169,17.49,0.42940834767642,0.5795288574793875,0.5581486575984512,0.7781334400320097,0.29314420803782504,0.8369136601730326,0.0,,0.0
139170,17.5,0.43041609294320143,0.5834597565763644,0.5632227826175557,0.7780834250275083,0.2914302600472813,0.8355600023541874,0.0,,0.0
139171,17.51,0.43686746987951813,0.5870263054574009,0.5606398695807223,0.7784335300590177,0.2893026004728132,0.8339709257842385,0.0,,0.0
139172,17.52,0.43854561101549056,0.5902630545740087,0.5534260532885017,0.7788336500950285,0.28723404255319146,0.8326761226531691,0.0,,0.0
139173,17.53,0.4377280550774527,0.5915115822536318,0.5496204595241734,0.7789836951085325,0.28528368794326237,0.8320287210876345,0.0,,0.0
139174,17.54,0.4379173838209983,0.5911071849234394,0.5454862703143308,0.7789836951085325,0.28356973995271867,0.8319698663998586,0.0,,0.0
139175,17.55,0.43743545611015494,0.5911857086768748,0.5404111263946202,0.7786836050815245,0.2819739952718676,0.8324407039020656,0.0,,0.0
139176,17.56,0.43417986230636835,0.5897447978013349,0.5381252228845076,0.7778833650095028,0.2806737588652482,0.8333235242187038,0.0,,0.0
139177,17.57,0.4293222891566265,0.5890168826069887,0.5401151357685058,0.7768830649194758,0.27955082742316784,0.8344417632864456,0.0,,0.0
139178,17.58,0.4268244406196214,0.5892693364742835,0.5464093942635896,0.7759327798339501,0.2785460992907801,0.835206874227532,0.0,,0.0
139179,17.59,0.4268674698795181,0.5872336081664704,0.5505629425849508,0.7755326597979393,0.27742316784869975,0.8351480195397561,0.0,,0.0
139180,17.6,0.4311953528399312,0.5880015704750687,0.549544041978705,0.7758327498249475,0.2763002364066194,0.834265199223118,0.0,,0.0
139181,17.61,0.4383993115318417,0.5890926580290539,0.5457134851495237,0.7766830049014704,0.27541371158392436,0.8328526867164967,0.0,,0.0
139182,17.62,0.44222461273666097,0.5909736945425992,0.5386978450252178,0.7775332599779934,0.2748817966903073,0.8313813195220998,0.0,,0.0
139183,17.63,0.44203528399311537,0.5927954456223008,0.5378735544347648,0.7780834250275083,0.274822695035461,0.8303807898299098,0.0,,0.0
139184,17.64,0.44123924268502585,0.5933294071456616,0.5373304804116358,0.7782834850455136,0.2749408983451536,0.8295568242010475,0.0,,0.0
139185,17.65,0.44006024096385543,0.5914173537495093,0.5348922512608895,0.7781334400320097,0.27517730496453896,0.8290859866988404,0.0,,0.0
139186,17.66,0.4369320137693632,0.5898233215547704,0.5350654643639513,0.7776332899869961,0.27547281323877065,0.8289094226355127,0.0,,0.0
139187,17.67,0.43098450946643724,0.5873093835885356,0.5365785317642263,0.7767830349104732,0.275886524822695,0.8289682773232887,0.0,,0.0
139188,17.68,0.42711703958691916,0.5847428347074991,0.5381007692699576,0.7759327798339501,0.27612293144208033,0.8290271320110645,0.0,,0.0
139189,17.69,0.42501721170395873,0.5831111111111111,0.5401890060624586,0.7751325397619286,0.2763002364066194,0.8290271320110645,0.0,,0.0
139190,17.7,0.4217168674698796,0.5824240282685513,0.5428004483162667,0.7743322996899069,0.27653664302600467,0.8289094226355127,0.0,,0.0
139191,17.71,0.41888554216867474,0.583035335689046,0.5453135666615722,0.7738821646493947,0.2768912529550827,0.828791713259961,0.0,,0.0
139192,17.72,0.4180206540447505,0.5859301138594425,0.5447653981354118,0.7736821046313894,0.2771867612293144,0.8284974398210816,0.0,,0.0
139193,17.73,0.4202925989672978,0.5883297997644288,0.5417292781089205,0.7737321196358908,0.27730496453900705,0.8279677476310987,0.0,,0.0
139194,17.74,0.4222030981067126,0.5888853553199843,0.5354628356003871,0.7737321196358908,0.27724586288416075,0.8273203460655639,0.0,,0.0
139195,17.75,0.4246815834767642,0.5900745975657637,0.5349431962912018,0.7736821046313894,0.27724586288416075,0.8268495085633569,0.0,,0.0
139196,17.76,0.4252925989672978,0.5885371024734983,0.5345152580365785,0.773482044613384,0.27724586288416075,0.8266729445000293,0.0,,0.0
139197,17.77,0.4279574010327023,0.5876376128778956,0.5335982474909572,0.7731819545863758,0.27730496453900705,0.8266140898122534,0.0,,0.0
