,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
190041,301.57,0.427013769363167,0.5893639575971732,0.5414060828366193,0.6326898069420825,0.34615839243498814,0.5111406038490964,0.0,,0.0
190042,301.58,0.42865361445783134,0.5894778170396545,0.5408889907789495,0.6323897169150745,0.3446217494089834,0.509523865575893,0.0,,0.0
190043,301.59,0.4289901032702238,0.5891711817824893,0.5402399510927709,0.631889566870061,0.3430260047281324,0.5078000117709374,0.0,,0.0
190044,301.6,0.42953528399311536,0.5895367098547311,0.5395425136277956,0.6313394018205462,0.341548463356974,0.5060394914954974,0.0,,0.0
190045,301.61,0.4306678141135973,0.5897251668629762,0.538947475673748,0.6306391917575273,0.3400118203309692,0.5041357189100111,0.0,,0.0
190046,301.62,0.42997375215146305,0.5895524146054182,0.5383763818839472,0.6298889666900069,0.33853427895981086,0.5021599670413747,0.0,,0.0
190047,301.63,0.4294500860585198,0.5893443266588143,0.5385990116664119,0.6289886966089827,0.33705673758865246,0.5001471367194396,0.0,,0.0
190048,301.64,0.4293265920826162,0.5896309383588536,0.5388450761628203,0.628038411523457,0.3356382978723404,0.4980636807721734,0.0,,0.0
190049,301.65,0.42907099827882966,0.5894581861012957,0.5398191451423913,0.6269880964289287,0.33421985815602834,0.49598022482490717,0.0,,0.0
190050,301.66,0.42884079173838213,0.5880412249705537,0.5396928014672169,0.6258377513253977,0.3328014184397163,0.49386145606497545,0.0,,0.0
190051,301.67,0.4290494836488813,0.5875783274440519,0.538947475673748,0.6246373912173652,0.33144208037825057,0.49167206167971267,0.0,,0.0
190052,301.68,0.42947117039586924,0.5876183745583039,0.5392719955168372,0.6233870161048314,0.3300236406619385,0.4895120946383378,0.0,,0.0
190053,301.69,0.42940748709122206,0.5881358460934433,0.5391217076774161,0.622036610983295,0.32866430260047275,0.48739332587840606,0.0,,0.0
190054,301.7,0.4288623063683305,0.5889014526894386,0.5395904019562892,0.6206361908572572,0.32730496453900704,0.4853098699311399,0.0,,0.0
190055,301.71,0.42818932874354565,0.5892477424420888,0.540762647103775,0.619185755726718,0.32594562647754133,0.4832970396092047,0.0,,0.0
190056,301.72,0.42871299483648884,0.5894778170396545,0.5404141830964388,0.6176352905871761,0.3244680851063829,0.4813607203813782,0.0,,0.0
190057,301.73,0.42827452667814114,0.5893443266588143,0.5408889907789495,0.6160348104431329,0.3229905437352245,0.4795656524042139,0.0,,0.0
190058,301.74,0.4285469018932875,0.5893246957204555,0.5420070355086861,0.6143343002900871,0.3213947990543735,0.47787652286504606,0.0,,0.0
190059,301.75,0.4278317555938038,0.5870824499411073,0.5388211319985735,0.6125837751325398,0.31973995271867606,0.47629333176387484,0.0,,0.0
190060,301.76,0.42947117039586924,0.5884605418138987,0.5412858525650822,0.6108832649794939,0.317966903073286,0.47482196456947784,0.0,,0.0
190061,301.77,0.4290111876075732,0.587771495877503,0.5405644709358601,0.6090327098129439,0.3163120567375886,0.47338591018774634,0.0,,0.0
190062,301.78,0.429513769363167,0.5879646643109541,0.540335727749758,0.6071321396418926,0.31459810874704486,0.4720204814313459,0.0,,0.0
190063,301.79,0.4297650602409639,0.5886356497840597,0.5407387029395282,0.6051815544663399,0.31300236406619386,0.47069036548761095,0.0,,0.0
190064,301.8,0.42995654044750437,0.58867177071064,0.54105710937898,0.6031309392817845,0.31140661938534275,0.46947207345065023,0.0,,0.0
190065,301.81,0.4300374354561102,0.5885186493914409,0.5417545468439553,0.6010303090927278,0.309869976359338,0.46835383438290845,0.0,,0.0
190066,301.82,0.4288623063683305,0.5872536317235965,0.5415802638952569,0.5988796638991697,0.3083924349881796,0.46731210640927534,0.0,,0.0
190067,301.83,0.4284191049913942,0.5865245386729486,0.5421573182536044,0.596779033710113,0.30685579196217494,0.46641751515508195,0.0,,0.0
190068,301.84,0.428947504302926,0.5851065959952886,0.5420791685771053,0.594628388516555,0.3053191489361702,0.46562297687010756,0.0,,0.0
190069,301.85,0.43230761617900176,0.5844177463682765,0.543846349788578,0.5925777733319996,0.30372340425531913,0.46494026249190734,0.0,,0.0
190070,301.86,0.4326441480206541,0.5796623478602277,0.5421032095369096,0.5904771431429429,0.3022458628841607,0.46429874639515023,0.0,,0.0
190071,301.87,0.43556583476764205,0.5781115037298783,0.5417545468439553,0.5883765129538862,0.30076832151300237,0.46368665764228106,0.0,,0.0
190072,301.88,0.4362981927710844,0.5763290145268944,0.5419048346833766,0.5864759427828349,0.2994089834515366,0.4632570184215171,0.0,,0.0
190073,301.89,0.43770654044750434,0.5753710247349824,0.5428243924805135,0.5848754626387916,0.29816784869976354,0.46310988170207745,0.0,,0.0
190074,301.9,0.4382530120481928,0.5755241460541815,0.5439487492995058,0.5835250575172551,0.29704491725768317,0.4631805073274085,0.0,,0.0
190075,301.91,0.43760327022375217,0.5755398508048686,0.5451148810433541,0.5824747424227268,0.2960401891252955,0.4635395209228414,0.0,,0.0
190076,301.92,0.43734939759036146,0.5773223400078524,0.5452412247185286,0.5816244873462039,0.2950354609929078,0.46415160967571056,0.0,,0.0
190077,301.93,0.4362383820998279,0.5795288574793875,0.5452891130470222,0.581074322296689,0.2942671394799054,0.4649755753045729,0.0,,0.0
190078,301.94,0.43562951807228917,0.5808873184138202,0.5460104946762443,0.5806742022606782,0.293498817966903,0.4659113648402094,0.0,,0.0
190079,301.95,0.4347435456110155,0.5810639968590499,0.5449645932039329,0.5804241272381714,0.2927304964539007,0.466988405626508,0.0,,0.0
190080,301.96,0.43409208261617904,0.5814252061248528,0.5445437872535533,0.5803741122336701,0.29208037825059097,0.46817727031958084,0.0,,0.0
190081,301.97,0.43428356282271946,0.5820188457008245,0.5440929237352896,0.5803741122336701,0.2914302600472813,0.46950738626331573,0.0,,0.0
190082,301.98,0.43390490533562825,0.5831122889674127,0.5436242294564165,0.5805241572471742,0.2909574468085106,0.47090812783238173,0.0,,0.0
190083,301.99,0.4322863166953529,0.5832292893600315,0.5441708696316674,0.5807242172651795,0.2904846335697399,0.4724148078394443,0.0,,0.0
190084,302.0,0.4323715146299484,0.5829591676482136,0.5433475979418207,0.5809742922876863,0.2900118203309693,0.4739568006591724,0.0,,0.0
190085,302.01,0.4315111876075732,0.5830942285041225,0.5411355647256609,0.5811243373011904,0.2895981087470449,0.4754693661350125,0.0,,0.0
190086,302.02,0.43081712564543895,0.5831122889674127,0.5408589332110653,0.5811743523056917,0.28906619385342786,0.4767641692660819,0.0,,0.0
190087,302.03,0.4303528399311532,0.5841115037298783,0.5395185694635488,0.581224367310193,0.2885933806146572,0.4779471484903771,0.0,,0.0
190088,302.04,0.42999526678141137,0.5852232430310169,0.5410871669468643,0.5811243373011904,0.2881796690307329,0.4789888764640102,0.0,,0.0
190089,302.05,0.42877710843373495,0.5852414605418139,0.541928880737684,0.580924277283185,0.28776595744680844,0.4799246659996467,0.0,,0.0
190090,302.06,0.4273493975903615,0.584953278366706,0.5429986244841816,0.5806742022606782,0.28723404255319146,0.48074863162850906,0.0,,0.0
190091,302.07,0.42659208261617904,0.5845889281507657,0.5434494880024453,0.5802740822246674,0.28652482269503543,0.4815372844447059,0.0,,0.0
190092,302.08,0.4264242685025818,0.5843227326266196,0.5423797442559478,0.5797739321796539,0.2856382978723404,0.48229062444823717,0.0,,0.0
190093,302.09,0.4264672977624785,0.5835355319984296,0.5424518314738397,0.5792737821346404,0.2846335697399527,0.4831204755458771,0.0,,0.0
190094,302.1,0.42694922547332187,0.5827879858657244,0.5436721177849101,0.5787736320896268,0.2835106382978723,0.48397975398740495,0.0,,0.0
190095,302.11,0.42743545611015493,0.5822300745975658,0.5429028478271944,0.5782234670401121,0.28226950354609925,0.48484491789771045,0.0,,0.0
190096,302.12,0.4273709122203099,0.5818476639183353,0.542331652147333,0.5777733319995999,0.2808510638297872,0.4857453946206814,0.0,,0.0
190097,302.13,0.4286110154905336,0.5828826069886142,0.5425540272046462,0.5773231969590877,0.2793735224586288,0.4866046730622093,0.0,,0.0
190098,302.14,0.4288623063683305,0.5829776207302709,0.5420310764684905,0.5768230469140743,0.2778368794326241,0.48739332587840606,0.0,,0.0
190099,302.15,0.4291135972461274,0.5833639575971732,0.541928880737684,0.5763729118735621,0.2763002364066194,0.48814666588193734,0.0,,0.0
190100,302.16,0.42962048192771085,0.584206124852768,0.5416343675174486,0.5759227768330499,0.274645390070922,0.48882938026013756,0.0,,0.0
190101,302.17,0.42997375215146305,0.584494307027876,0.5414600845687503,0.5754226267880365,0.2730496453900709,0.4894767818256723,0.0,,0.0
190102,302.18,0.4303528399311532,0.5841660777385159,0.5414600845687503,0.5750225067520256,0.27151300236406617,0.49008887057854145,0.0,,0.0
190103,302.19,0.4308597246127367,0.5836702002355713,0.5417785928982627,0.5746223867160148,0.2699763593380614,0.49066564651874506,0.0,,0.0
190104,302.2,0.43100430292598974,0.5828464860620338,0.5415562178409495,0.5743222966890067,0.2684397163120567,0.4912012241775056,0.0,,0.0
190105,302.21,0.4315111876075732,0.5826713780918729,0.5406607570431504,0.5740222066619985,0.2669621749408983,0.4917426873050437,0.0,,0.0
190106,302.22,0.43184767641996563,0.5831707891637221,0.5402878394212645,0.5737721316394918,0.2655437352245863,0.49217232652580767,0.0,,0.0
190107,302.23,0.43194987091222037,0.5839363957597173,0.5400652096387997,0.5735220566169851,0.2642434988179669,0.49256665293390606,0.0,,0.0
190108,302.24,0.432013769363167,0.5848586572438164,0.5401915533139742,0.5732219665899769,0.26306146572104017,0.49292566652933895,0.0,,0.0
190109,302.25,0.43205635972461276,0.5850300353356891,0.5409852768862397,0.5728718615584676,0.26187943262411345,0.4932493673121063,0.0,,0.0
190110,302.26,0.43232891566265064,0.5855294856694151,0.5416103214631413,0.572371711513454,0.26069739952718674,0.4935377552822081,0.0,,0.0
190111,302.27,0.4320350645438899,0.5852232430310169,0.5425540272046462,0.5718715614684405,0.2595744680851063,0.4938261432523099,0.0,,0.0
190112,302.28,0.43169862306368334,0.585412811150373,0.5441948137959142,0.5712713814144244,0.25839243498817965,0.4941498440350773,0.0,,0.0
190113,302.29,0.4315921256454389,0.5843773066352572,0.5457338631616485,0.5706211863559068,0.25721040189125294,0.4945088576305101,0.0,,0.0
190114,302.3,0.4317412220309811,0.5844538672948567,0.5460104946762443,0.5700210063018906,0.2559692671394799,0.49493849685127406,0.0,,0.0
190115,302.31,0.4322011617900173,0.5841115037298783,0.5458841510010698,0.5694708412523757,0.2546690307328605,0.49544464716614667,0.0,,0.0
190116,302.32,0.431447504302926,0.5829996073812329,0.5468337663660909,0.5690207062118635,0.2533687943262411,0.4960155376375727,0.0,,0.0
190117,302.33,0.4315494836488813,0.5832473498233216,0.5474043507055887,0.5686706011803541,0.2520094562647754,0.4966629392031074,0.0,,0.0
190118,302.34,0.4318647160068847,0.58389988221437,0.5468037087982067,0.5682704811443433,0.250531914893617,0.4973103407686421,0.0,,0.0
190119,302.35,0.4321415232358004,0.5847420494699647,0.5467079321412196,0.5680204061218366,0.24905437352245857,0.4979577423341768,0.0,,0.0
190120,302.36,0.4315921256454389,0.5850482528464861,0.5461607825156656,0.5677203160948284,0.24745862884160752,0.4986051438997115,0.0,,0.0
190121,302.37,0.4314259896729777,0.585394581861013,0.545487289214937,0.5675202560768231,0.24586288416075647,0.49925254546524617,0.0,,0.0
190122,302.38,0.4307319277108434,0.5850482528464861,0.5452651688827754,0.567220166049815,0.24420803782505907,0.4998587487493378,0.0,,0.0
190123,302.39,0.42978657487091226,0.5847420494699647,0.5456136328901116,0.5669700910273082,0.24255319148936166,0.5004714260490847,0.0,,0.0
190124,302.4,0.4294926850258176,0.5842826855123675,0.5462871261908401,0.5667200160048014,0.24078014184397162,0.5010105349891117,0.0,,0.0
190125,302.41,0.42934337349397594,0.5832873969375737,0.5457878648937796,0.5664699409822946,0.23900709219858157,0.5015849567418044,0.0,,0.0
190126,302.42,0.4297650602409639,0.5832654102866117,0.5449885373681796,0.5663198959687906,0.23717494089834518,0.5021240656818314,0.0,,0.0
190127,302.43,0.42953528399311536,0.5833239104829211,0.5448382495287585,0.5662198659597879,0.23540189125295508,0.5027343887940673,0.0,,0.0
190128,302.44,0.42921987951807233,0.5835355319984296,0.5450664832645575,0.5661198359507853,0.23362884160756503,0.5033093990936377,0.0,,0.0
190129,302.45,0.42902839931153186,0.5829591676482136,0.5451627693718477,0.5660698209462839,0.23185579196217493,0.503884409393208,0.0,,0.0
190130,302.46,0.42831712564543895,0.5822705143305851,0.5449885373681796,0.5661198359507853,0.23002364066193853,0.504494732505444,0.0,,0.0
190131,302.47,0.4285469018932875,0.5826713780918729,0.5447180192572214,0.5662198659597879,0.22819148936170214,0.5051056441645576,0.0,,0.0
190132,302.48,0.42806583476764204,0.5822120141342757,0.5440205817922461,0.566369910973292,0.22630023640661934,0.5057521040550879,0.0,,0.0
190133,302.49,0.42812521514629953,0.582117393011386,0.5430770798308625,0.5665699709912974,0.2244089834515366,0.5063628038373255,0.0,,0.0
190134,302.5,0.4280017211703959,0.5819823321554771,0.5414600845687503,0.5668200460138041,0.22245862884160755,0.5069736919545641,0.0,,0.0
190135,302.51,0.42831712564543895,0.5826933647428347,0.5417065056803708,0.5670701210363109,0.22050827423167846,0.5075840150668,0.0,,0.0
190136,302.52,0.42762478485370053,0.5817526501766785,0.5412073972184013,0.567370211063319,0.21861702127659577,0.508123124006827,0.0,,0.0
190137,302.53,0.4273493975903615,0.582117393011386,0.5412619084008354,0.5677203160948284,0.21678486997635926,0.5085898416808897,0.0,,0.0
190138,302.54,0.42716006884681584,0.5825948174322733,0.5414060828366193,0.5680704211263379,0.21489361702127657,0.5089853451827436,0.0,,0.0
190139,302.55,0.4269922547332186,0.582824499411072,0.5424518314738397,0.5684705411623487,0.21300236406619383,0.5094161614972631,0.0,,0.0
190140,302.56,0.42694922547332187,0.5831888496270122,0.5411595088899077,0.5689206762028609,0.21111111111111108,0.5098475663586604,0.0,,0.0
190141,302.57,0.42669965576592084,0.5828064389477817,0.5415562178409495,0.569370811243373,0.20916075650118204,0.5103501853922664,0.0,,0.0
190142,302.58,0.4270783132530121,0.5844538672948567,0.5412318508329512,0.5698709612883865,0.2071513002364066,0.5109251956918367,0.0,,0.0
190143,302.59,0.42838080895008607,0.5841295641931685,0.5400652096387997,0.5703210963288987,0.2050236406619385,0.5115355188040727,0.0,,0.0
190144,302.6,0.429513769363167,0.5845889281507657,0.5384242702124408,0.5707212163649095,0.20283687943262407,0.5121823318227295,0.0,,0.0
190145,302.61,0.43108950086058523,0.5846289752650177,0.537252534515258,0.5712213664099229,0.20070921985815598,0.5129009475604731,0.0,,0.0
190146,302.62,0.4325374354561102,0.5848586572438164,0.5347394161699526,0.5717715314594378,0.19858156028368795,0.5136189747513388,0.0,,0.0
190147,302.63,0.4340322719449226,0.5840895170789164,0.5325029293392429,0.5722716815044513,0.19657210401891256,0.514301689129539,0.0,,0.0
190148,302.64,0.43529302925989677,0.5832108362779741,0.5302154974782209,0.5728218465539662,0.19473995271867606,0.5149844035077392,0.0,,0.0
190149,302.65,0.435250430292599,0.5835535924617197,0.5314330837026847,0.5733720116034811,0.19314420803782506,0.5157377435112706,0.0,,0.0
190150,302.66,0.4351652323580035,0.5842826855123675,0.5338224056243313,0.5739221766529958,0.19172576832151295,0.5165322817962449,0.0,,0.0
190151,302.67,0.4354165232358004,0.5854529250098155,0.535483213612512,0.5745223567070121,0.1904255319148936,0.5172503089871107,0.0,,0.0
190152,302.68,0.43619578313253016,0.5864479780133491,0.5362117275459779,0.5750225067520256,0.18912529550827423,0.518003648990642,0.0,,0.0
190153,302.69,0.4372074010327023,0.5871409501374166,0.5390977635131693,0.5754226267880365,0.1878250591016548,0.5187569889941732,0.0,,0.0
190154,302.7,0.4382530120481928,0.5876949352179035,0.5395904019562892,0.5757227168150445,0.1865839243498818,0.5195456418103701,0.0,,0.0
190155,302.71,0.4401032702237522,0.5878480565371025,0.539067705945285,0.5759727918375512,0.18528368794326244,0.5202989818139013,0.0,,0.0
190156,302.72,0.442013769363167,0.5871770710639969,0.5369820164042998,0.576222866860058,0.18392434988179662,0.5210935200988758,0.0,,0.0
190157,302.73,0.44373924268502585,0.5872940714566157,0.5338224056243313,0.5763729118735621,0.1826832151300236,0.5218821729150726,0.0,,0.0
190158,302.74,0.44474612736660935,0.5864479780133491,0.5344235569820164,0.5764229268780634,0.18161938534278954,0.5226708257312693,0.0,,0.0
190159,302.75,0.44419965576592085,0.5866230859835101,0.5350654643639513,0.5765229568870661,0.18079196217494087,0.5233888529221351,0.0,,0.0
190160,302.76,0.44346385542168676,0.5862767962308599,0.5372764786795048,0.5765729718915675,0.1801418439716312,0.5240715673003353,0.0,,0.0
190161,302.77,0.4417211703958692,0.5870824499411073,0.5384242702124408,0.5766229868960688,0.1796690307328605,0.5247542816785356,0.0,,0.0
190162,302.78,0.4401635111876076,0.5870824499411073,0.540335727749758,0.5765729718915675,0.1792553191489361,0.5252957448060737,0.0,,0.0
190163,302.79,0.43890275387263344,0.5877349823321555,0.5399633195781751,0.5765229568870661,0.17884160756501183,0.5257960096521687,0.0,,0.0
190164,302.8,0.4388812392426851,0.588846878680801,0.538947475673748,0.5763729118735621,0.17842789598108744,0.5262315343417102,0.0,,0.0
190165,302.81,0.4379173838209983,0.5890545740086377,0.5384726679912374,0.5761228368510554,0.1780141843971631,0.5265905479371431,0.0,,0.0
190166,302.82,0.4369922547332186,0.5892296819787987,0.5388934739416169,0.5757227168150445,0.1777186761229314,0.5269083632511328,0.0,,0.0
190167,302.83,0.43640275387263344,0.5882528464860621,0.5389953640022416,0.5752725817745323,0.17742316784869971,0.5271967512212347,0.0,,0.0
190168,302.84,0.43590232358003445,0.5885371024734983,0.5388690203270671,0.5746724017205161,0.17718676122931443,0.5274851391913364,0.0,,0.0
190169,302.85,0.435250430292599,0.5883074204946998,0.5384487238269906,0.5739721916574972,0.17706855791962173,0.5276322759107761,0.0,,0.0
190170,302.86,0.4344070567986231,0.5875418138987044,0.5376009985225941,0.5732219665899769,0.17706855791962173,0.5277735271614383,0.0,,0.0
190171,302.87,0.4331678141135973,0.5857591283863369,0.5386468999949054,0.5724217265179554,0.17718676122931443,0.5279500912247659,0.0,,0.0
190172,302.88,0.4323715146299484,0.5835716529250099,0.5398909776351316,0.5716715014504351,0.17724586288416072,0.5281325407568711,0.0,,0.0
190173,302.89,0.4324141135972462,0.5833239104829211,0.5399393754139283,0.5709712913874162,0.17736406619385336,0.5283503031016419,0.0,,0.0
190174,302.9,0.4316347246127367,0.5824051825677268,0.5402878394212645,0.5702710813243973,0.17760047281323876,0.5285974927903007,0.0,,0.0
190175,302.91,0.43131970740103276,0.5829996073812329,0.540936879107443,0.5696709012703811,0.1778368794326241,0.5288505679477369,0.0,,0.0
190176,302.92,0.43140490533562825,0.5829230467216333,0.5411834530541545,0.5690707212163649,0.1780141843971631,0.5292095815431698,0.0,,0.0
190177,302.93,0.4318647160068847,0.5831122889674127,0.5406847012073972,0.56852055616685,0.17819148936170215,0.5296039079512682,0.0,,0.0
190178,302.94,0.43217986230636835,0.5830357283078131,0.5413576850578226,0.5679703911173352,0.17836879432624114,0.5300747454534752,0.0,,0.0
190179,302.95,0.4321202237521515,0.5833239104829211,0.5412619084008354,0.5674702410723217,0.17854609929078008,0.5306103231122358,0.0,,0.0
190180,302.96,0.43169862306368334,0.5834589713388301,0.5422054103622191,0.5670201060318095,0.17866430260047278,0.5311164734271083,0.0,,0.0
190181,302.97,0.43153270223752155,0.5837832744405184,0.5431249681593561,0.5665699709912974,0.17878250591016548,0.5316167382732033,0.0,,0.0
190182,302.98,0.43081712564543895,0.5834770318021202,0.5435457741097356,0.5661698509552866,0.17878250591016548,0.5320463774939672,0.0,,0.0
190183,302.99,0.4298928571428572,0.5829996073812329,0.5435457741097356,0.5658697609282785,0.17884160756501183,0.5324053910894001,0.0,,0.0
190184,303.0,0.4304165232358004,0.5833419709462113,0.5432513118345305,0.5655696709012704,0.17878250591016548,0.5327997174974985,0.0,,0.0
190185,303.01,0.43062521514629953,0.583017667844523,0.5430230780987314,0.5653195958787636,0.17872340425531913,0.5331293037490434,0.0,,0.0
190186,303.02,0.43106841652323585,0.5830761680408324,0.542950736155688,0.5650695208562568,0.17866430260047278,0.5334471190630332,0.0,,0.0
190187,303.03,0.43134079173838213,0.5833419709462113,0.5424518314738397,0.5648694608382515,0.17860520094562643,0.5337708198458005,0.0,,0.0
190188,303.04,0.4317624784853701,0.5840129564193169,0.5428243924805135,0.5646694008202461,0.17854609929078008,0.5340945206285679,0.0,,0.0
190189,303.05,0.43131970740103276,0.5835170789163723,0.5433954862703143,0.5645193558067421,0.1784869976359338,0.5344182214113353,0.0,,0.0
190190,303.06,0.4312172977624785,0.5836702002355713,0.544045035406796,0.5643693107932379,0.17842789598108744,0.5347772350067681,0.0,,0.0
190191,303.07,0.43094061962134256,0.5830942285041225,0.5435457741097356,0.5642192657797339,0.1783096926713948,0.53506562297687,0.0,,0.0
190192,303.08,0.4321202237521515,0.5834770318021202,0.5429986244841816,0.5641692507752326,0.17819148936170215,0.5353893237596373,0.0,,0.0
190193,303.09,0.43169862306368334,0.5837067137809188,0.5424277854195323,0.5641192357707312,0.17819148936170215,0.5357130245424047,0.0,,0.0
190194,303.1,0.4319711790017212,0.5843007459756577,0.5416343675174486,0.5640692207662299,0.17819148936170215,0.5360014125125064,0.0,,0.0
190195,303.11,0.43217986230636835,0.5845123674911661,0.54105710937898,0.5640692207662299,0.17825059101654844,0.5363604261079393,0.0,,0.0
190196,303.12,0.43192857142857144,0.5844758539458187,0.5403902389321922,0.5640192057617285,0.17842789598108744,0.5367900653287033,0.0,,0.0
190197,303.13,0.4320350645438899,0.5852013741656852,0.5408589332110653,0.5639691907572272,0.17854609929078008,0.5372962156435759,0.0,,0.0
