,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
184600,247.16,0.4321628227194493,0.5860836277974087,0.5426501604768454,0.3339001700510153,0.16140661938534273,0.2918015419928196,0.0,,0.0
184601,247.17,0.43239281411359726,0.586141735374951,0.5428243924805135,0.33395018505551666,0.1612884160756501,0.2919192513683714,0.0,,0.0
184602,247.18,0.43194987091222037,0.5857954456223008,0.5431733659381527,0.33395018505551666,0.16117021276595744,0.29197810605614727,0.0,,0.0
184603,247.19,0.4316560240963856,0.5856242638398116,0.5432212542666462,0.3339001700510153,0.16105200945626474,0.29209581543169905,0.0,,0.0
184604,247.2,0.4324565404475043,0.5856242638398116,0.5431010239951093,0.33380014004201264,0.1609338061465721,0.29215467011947494,0.0,,0.0
184605,247.21,0.43287392426850263,0.5855477031802121,0.5421813643079118,0.3337001100330099,0.16087470449172575,0.29227237949502666,0.0,,0.0
184606,247.22,0.4324565404475043,0.5853180212014135,0.5418326965204544,0.33365009502850856,0.16075650118203305,0.2923312341828026,0.0,,0.0
184607,247.23,0.4324565404475043,0.5856424813506086,0.5411355647256609,0.3335500650195059,0.1606973995271867,0.29239008887057844,0.0,,0.0
184608,247.24,0.4321415232358004,0.5854893600314095,0.5406363034286005,0.3335000500150045,0.1606973995271867,0.2923312341828026,0.0,,0.0
184609,247.25,0.43169862306368334,0.5857954456223008,0.5412073972184013,0.3334500350105032,0.1606973995271867,0.29227237949502666,0.0,,0.0
184610,247.26,0.4312555938037866,0.5854893600314095,0.541658413571756,0.3334000200060018,0.16075650118203305,0.29227237949502666,0.0,,0.0
184611,247.27,0.4308597246127367,0.585394581861013,0.5425540272046462,0.3332999899969991,0.16087470449172575,0.29221352480725077,0.0,,0.0
184612,247.28,0.4310469018932875,0.5856242638398116,0.5424037393652249,0.33324997499249776,0.16087470449172575,0.29215467011947494,0.0,,0.0
184613,247.29,0.431132099827883,0.585394581861013,0.5428004483162667,0.33314994498349504,0.16087470449172575,0.29209581543169905,0.0,,0.0
184614,247.3,0.4312345094664372,0.5857190420102082,0.5426022721483519,0.3330499149744924,0.16087470449172575,0.29203696074392316,0.0,,0.0
184615,247.31,0.4314259896729777,0.5861236749116608,0.5421813643079118,0.3328998699609883,0.16087470449172575,0.29197810605614727,0.0,,0.0
184616,247.32,0.4314259896729777,0.5860651747153515,0.5417785928982627,0.3327998399519856,0.16075650118203305,0.29197810605614727,0.0,,0.0
184617,247.33,0.4321628227194493,0.5863714173537495,0.5420551225227979,0.33264979493848157,0.16075650118203305,0.2919192513683714,0.0,,0.0
184618,247.34,0.43255895008605855,0.5863714173537495,0.5419048346833766,0.33249974992497755,0.1606973995271867,0.2919192513683714,0.0,,0.0
184619,247.35,0.4318263769363167,0.585394581861013,0.5416103214631413,0.33239971991597483,0.1606973995271867,0.2918603966805955,0.0,,0.0
184620,247.36,0.43180507745266783,0.5852013741656852,0.5425540272046462,0.3322996899069721,0.1606382978723404,0.2918015419928196,0.0,,0.0
184621,247.37,0.4317624784853701,0.5849717314487634,0.5412619084008354,0.3321996598979694,0.1606382978723404,0.2917426873050437,0.0,,0.0
184622,247.38,0.43188601549053357,0.5852779348252847,0.54105710937898,0.3320496148844654,0.16057919621749406,0.2917426873050437,0.0,,0.0
184623,247.39,0.432013769363167,0.585376352571653,0.541658413571756,0.33194958487546267,0.1605200945626477,0.2916838326172678,0.0,,0.0
184624,247.4,0.43281024096385545,0.5855294856694151,0.5422535024708339,0.33184955486645995,0.1605200945626477,0.29162497792949194,0.0,,0.0
184625,247.41,0.4331678141135973,0.5852998036906165,0.54212726068572,0.33174952485745723,0.16040189125295506,0.29162497792949194,0.0,,0.0
184626,247.42,0.43338080895008607,0.5853180212014135,0.5426741046410922,0.3316494948484545,0.16034278959810877,0.29162497792949194,0.0,,0.0
184627,247.43,0.4337388123924269,0.5852414605418139,0.54212726068572,0.33154946483945186,0.16022458628841602,0.2916838326172678,0.0,,0.0
184628,247.44,0.43442857142857144,0.5855659206910091,0.540961332721993,0.33144943483044914,0.16016548463356967,0.2917426873050437,0.0,,0.0
184629,247.45,0.4341346815834768,0.5855477031802121,0.5405644709358601,0.3313494048214465,0.16022458628841602,0.2916838326172678,0.0,,0.0
184630,247.46,0.433632099827883,0.5854346682371417,0.5410871669468643,0.33129938981694507,0.16034278959810877,0.2915661232417161,0.0,,0.0
184631,247.47,0.43255895008605855,0.5856643502159403,0.541309796729329,0.33124937481244376,0.16046099290780141,0.2914484138661644,0.0,,0.0
184632,247.48,0.4318263769363167,0.5858939929328623,0.5422535024708339,0.33124937481244376,0.1606973995271867,0.2912129951150608,0.0,,0.0
184633,247.49,0.4308597246127367,0.5855477031802121,0.5426262163125987,0.33124937481244376,0.1609338061465721,0.29109528573950905,0.0,,0.0
184634,247.5,0.43088080895008607,0.5853362387122105,0.5439966376279993,0.33129938981694507,0.1611111111111111,0.2909187216761814,0.0,,0.0
184635,247.51,0.43062521514629953,0.5848771103258736,0.5436960619491569,0.3313494048214465,0.1612884160756501,0.2908010123006296,0.0,,0.0
184636,247.52,0.4305232358003443,0.5841880643894779,0.544045035406796,0.3313494048214465,0.16134751773049638,0.2907421576128537,0.0,,0.0
184637,247.53,0.43016523235800347,0.5840530035335689,0.5434255438381985,0.3313994198259478,0.16140661938534273,0.2906833029250779,0.0,,0.0
184638,247.54,0.430395438898451,0.5843773066352572,0.5429746803199348,0.33144943483044914,0.16140661938534273,0.2906833029250779,0.0,,0.0
184639,247.55,0.43119621342512915,0.584953278366706,0.5420310764684905,0.3314994498349505,0.16134751773049638,0.2906833029250779,0.0,,0.0
184640,247.56,0.4321415232358004,0.5856242638398116,0.5410871669468643,0.33144943483044914,0.16122931442080374,0.2906833029250779,0.0,,0.0
184641,247.57,0.4326441480206541,0.5857008244994111,0.5409852768862397,0.33144943483044914,0.1611111111111111,0.2906833029250779,0.0,,0.0
184642,247.58,0.432580034423408,0.58583588535532,0.5412619084008354,0.3314994498349505,0.16105200945626474,0.2906833029250779,0.0,,0.0
184643,247.59,0.43230761617900176,0.5853180212014135,0.5419829843598757,0.3314994498349505,0.16099290780141845,0.2907421576128537,0.0,,0.0
184644,247.6,0.432243760757315,0.5848186101295643,0.5416103214631413,0.33154946483945186,0.1609338061465721,0.2908010123006296,0.0,,0.0
184645,247.61,0.4317199225473322,0.5845524146054182,0.5416343675174486,0.3315994798439532,0.1608156028368794,0.2908598669884055,0.0,,0.0
184646,247.62,0.4312555938037866,0.5846654888103652,0.5415319170614906,0.3316494948484545,0.16075650118203305,0.29097757636395727,0.0,,0.0
