,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
108013,396.69,0.4316840791738382,0.5853588614055752,0.5420054918742676,0.728818645593678,0.28741134751773045,0.8655170384321109,0.0,,0.0
108014,396.7,0.43173683304647165,0.585608912446015,0.5425017576035457,0.728818645593678,0.28741134751773045,0.865458183744335,0.0,,0.0
108015,396.71,0.43214565404475047,0.5854481743227327,0.5421543634418462,0.7288686605981795,0.28741134751773045,0.865458183744335,0.0,,0.0
108016,396.72,0.43218519793459553,0.5855731841382018,0.5420054918742676,0.7289186756026808,0.28741134751773045,0.865458183744335,0.0,,0.0
108017,396.73,0.43215882099827885,0.5852874361994503,0.5418565897396709,0.7289186756026808,0.2873522458628841,0.865458183744335,0.0,,0.0
108018,396.74,0.43215882099827885,0.5852874361994503,0.5421047531713281,0.7289686906071822,0.2873522458628841,0.8653993290565591,0.0,,0.0
108019,396.75,0.43214565404475047,0.5852159795838242,0.5418235264149982,0.7289686906071822,0.2873522458628841,0.8653993290565591,0.0,,0.0
108020,396.76,0.4320929001721171,0.5852874361994503,0.5419227673340465,0.7289686906071822,0.2872931442080378,0.8653993290565591,0.0,,0.0
108021,396.77,0.432053334767642,0.5851623871221044,0.5419723877935707,0.7290187056116835,0.2872931442080378,0.8653993290565591,0.0,,0.0
108022,396.78,0.43230391566265064,0.5854839026305458,0.5424852514137245,0.7290187056116835,0.28723404255319146,0.8653404743687834,0.0,,0.0
108023,396.79,0.4319082616179002,0.5853588614055752,0.5421874777115492,0.7290687206161849,0.2872931442080378,0.8653404743687834,0.0,,0.0
108024,396.8,0.43173683304647165,0.585180251276011,0.5420882062254827,0.7290187056116835,0.2872931442080378,0.8653993290565591,0.0,,0.0
108025,396.81,0.43176320998278833,0.5851981154299176,0.541773905955474,0.7290687206161849,0.2872931442080378,0.8653404743687834,0.0,,0.0
108026,396.82,0.43173683304647165,0.5852517078916373,0.542137857252025,0.7290687206161849,0.2872931442080378,0.8653404743687834,0.0,,0.0
108027,396.83,0.43197420395869196,0.5854660384766393,0.542022038820113,0.7290687206161849,0.28723404255319146,0.8653404743687834,0.0,,0.0
108028,396.84,0.432013769363167,0.585394581861013,0.5418235264149982,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108029,396.85,0.43186871772805513,0.5853588614055752,0.5419723877935707,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108030,396.86,0.43218519793459553,0.5853767216332941,0.5417077283610984,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108031,396.87,0.4321192771084338,0.585394581861013,0.5418731468745224,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108032,396.88,0.43215882099827885,0.585394581861013,0.5421047531713281,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108033,396.89,0.43182913080895013,0.5850731056144485,0.5419723877935707,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108034,396.9,0.43219840791738384,0.5853409893992934,0.541773905955474,0.7291187356206862,0.28723404255319146,0.8652816196810074,0.0,,0.0
108035,396.91,0.43219840791738384,0.5853588614055752,0.5418565897396709,0.7291687506251876,0.28723404255319146,0.8652816196810074,0.0,,0.0
108036,396.92,0.4323302925989673,0.5854481743227327,0.5419558816037495,0.7291687506251876,0.2872931442080378,0.8652816196810074,0.0,,0.0
108037,396.93,0.4321192771084338,0.585608912446015,0.5420882062254827,0.7291687506251876,0.2872931442080378,0.8652816196810074,0.0,,0.0
108038,396.94,0.4323302925989673,0.5854839026305458,0.542022038820113,0.7291687506251876,0.2872931442080378,0.8652816196810074,0.0,,0.0
108039,396.95,0.4319346385542169,0.5852338437377307,0.5420551225227979,0.7291687506251876,0.2872931442080378,0.8652816196810074,0.0,,0.0
108040,396.96,0.432013769363167,0.585394581861013,0.5424521371440215,0.7291687506251876,0.2872931442080378,0.8653404743687834,0.0,,0.0
108041,396.97,0.4319082616179002,0.5852517078916373,0.5422867186305975,0.7291687506251876,0.2873522458628841,0.8653404743687834,0.0,,0.0
108042,396.98,0.4320929001721171,0.5852338437377307,0.5419227673340465,0.7291687506251876,0.2873522458628841,0.8653404743687834,0.0,,0.0
108043,396.99,0.4320796901893288,0.5854839026305458,0.5422536553059248,0.7291687506251876,0.2873522458628841,0.8653404743687834,0.0,,0.0
108044,397.0,0.4320401462994837,0.5855374558303887,0.5420551225227979,0.7291687506251876,0.2872931442080378,0.8653404743687834,0.0,,0.0
108045,397.01,0.4320796901893288,0.5851087946603848,0.5424025166844973,0.7291187356206862,0.2872931442080378,0.8653993290565591,0.0,,0.0
108046,397.02,0.432013769363167,0.5851981154299176,0.5417573488206225,0.7291687506251876,0.2872931442080378,0.8653993290565591,0.0,,0.0
108047,397.03,0.4320929001721171,0.5855017275225757,0.5420551225227979,0.7291687506251876,0.2873522458628841,0.8653993290565591,0.0,,0.0
108048,397.04,0.43218519793459553,0.5855910482921084,0.5418565897396709,0.7291687506251876,0.2873522458628841,0.8653993290565591,0.0,,0.0
108049,397.05,0.4320401462994837,0.5855910482921084,0.5420054918742676,0.7291687506251876,0.2873522458628841,0.865458183744335,0.0,,0.0
108050,397.06,0.4317763769363167,0.5853409893992934,0.5420882062254827,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108051,397.07,0.43184234079173844,0.5855374558303887,0.5419227673340465,0.7291687506251876,0.28741134751773045,0.8653993290565591,0.0,,0.0
108052,397.08,0.43197420395869196,0.5855374558303887,0.5419062611442254,0.7291687506251876,0.2873522458628841,0.8653993290565591,0.0,,0.0
108053,397.09,0.43197420395869196,0.5854124420887319,0.5416746140913954,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108054,397.1,0.432013769363167,0.5853767216332941,0.5414595751184471,0.7292187656296889,0.28741134751773045,0.8653993290565591,0.0,,0.0
108055,397.11,0.43182913080895013,0.5851266588142914,0.5418069692801467,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108056,397.12,0.4320796901893288,0.5854303023164508,0.5419723877935707,0.7292187656296889,0.28741134751773045,0.865458183744335,0.0,,0.0
108057,397.13,0.43197420395869196,0.5852874361994503,0.541773905955474,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108058,397.14,0.432013769363167,0.5853767216332941,0.5421543634418462,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108059,397.15,0.43186871772805513,0.5851981154299176,0.5419062611442254,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108060,397.16,0.4321192771084338,0.5852874361994503,0.5418235264149982,0.7291687506251876,0.28741134751773045,0.865458183744335,0.0,,0.0
108061,397.17,0.43184234079173844,0.5850552414605419,0.5421047531713281,0.7292187656296889,0.28741134751773045,0.8655170384321109,0.0,,0.0
108062,397.18,0.432053334767642,0.5854660384766393,0.5423363390901217,0.7292187656296889,0.28741134751773045,0.8655170384321109,0.0,,0.0
108063,397.19,0.432013769363167,0.5854481743227327,0.5419227673340465,0.7292187656296889,0.2874704491725768,0.8655170384321109,0.0,,0.0
108064,397.2,0.43234345955249576,0.5856982332155477,0.5423363390901217,0.7292187656296889,0.28741134751773045,0.8655170384321109,0.0,,0.0
108065,397.21,0.432053334767642,0.5852338437377307,0.5419558816037495,0.7292687806341902,0.2874704491725768,0.8655170384321109,0.0,,0.0
108066,397.22,0.43218519793459553,0.585608912446015,0.5418565897396709,0.7292187656296889,0.2874704491725768,0.8655758931198869,0.0,,0.0
108067,397.23,0.4319873924268503,0.5853409893992934,0.5416249936318712,0.7292187656296889,0.28752955082742315,0.8656347478076627,0.0,,0.0
108068,397.24,0.4320929001721171,0.5854660384766393,0.5419227673340465,0.7292687806341902,0.28752955082742315,0.8655758931198869,0.0,,0.0
108069,397.25,0.4319873924268503,0.5853767216332941,0.5418565897396709,0.7292687806341902,0.28752955082742315,0.8656347478076627,0.0,,0.0
108070,397.26,0.4319082616179002,0.5853052610914802,0.5425844413877425,0.7292687806341902,0.28752955082742315,0.8656347478076627,0.0,,0.0
108071,397.27,0.4316840791738382,0.5849301138594425,0.5420054918742676,0.7292687806341902,0.2875886524822695,0.8656936024954386,0.0,,0.0
108072,397.28,0.43225116179001727,0.5855017275225757,0.5415588160374954,0.7292687806341902,0.2875886524822695,0.8656936024954386,0.0,,0.0
108073,397.29,0.43218519793459553,0.5856625049077346,0.5417242854959499,0.7292687806341902,0.2875886524822695,0.8656936024954386,0.0,,0.0
108074,397.3,0.4320796901893288,0.5855910482921084,0.5418731468745224,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108075,397.31,0.43186871772805513,0.585394581861013,0.5416581079015742,0.7292687806341902,0.2875886524822695,0.8656936024954386,0.0,,0.0
108076,397.32,0.4320796901893288,0.5855017275225757,0.5417573488206225,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108077,397.33,0.4321192771084338,0.5852874361994503,0.5417077283610984,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108078,397.34,0.4319873924268503,0.5854481743227327,0.5421543634418462,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108079,397.35,0.4320796901893288,0.5854124420887319,0.5418565897396709,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108080,397.36,0.432013769363167,0.585394581861013,0.5419723877935707,0.7292187656296889,0.2875886524822695,0.8656936024954386,0.0,,0.0
108081,397.37,0.43197420395869196,0.585644640753828,0.541773905955474,0.7292187656296889,0.2875886524822695,0.8657524571832145,0.0,,0.0
108082,397.38,0.432013769363167,0.5854303023164508,0.5421047531713281,0.7292187656296889,0.2875886524822695,0.8657524571832145,0.0,,0.0
108083,397.39,0.432053334767642,0.5853767216332941,0.5419723877935707,0.7292187656296889,0.2875886524822695,0.8657524571832145,0.0,,0.0
108084,397.4,0.4320401462994837,0.585144522968198,0.5420551225227979,0.7292187656296889,0.2875886524822695,0.8657524571832145,0.0,,0.0
108085,397.41,0.4324358003442341,0.5854660384766393,0.542022038820113,0.7292187656296889,0.28764775413711585,0.8657524571832145,0.0,,0.0
108086,397.42,0.432053334767642,0.5852517078916373,0.5421047531713281,0.7292187656296889,0.28764775413711585,0.8658113118709904,0.0,,0.0
108087,397.43,0.43236983648881244,0.5854481743227327,0.5420551225227979,0.7292187656296889,0.28764775413711585,0.8658113118709904,0.0,,0.0
108088,397.44,0.43197420395869196,0.5854124420887319,0.5419723877935707,0.7292187656296889,0.28770685579196215,0.8658701665587663,0.0,,0.0
108089,397.45,0.43225116179001727,0.5854124420887319,0.5417573488206225,0.7292187656296889,0.28770685579196215,0.8658701665587663,0.0,,0.0
108090,397.46,0.4322247848537005,0.5853588614055752,0.542303275765449,0.7291687506251876,0.28776595744680844,0.865987875934318,0.0,,0.0
108091,397.47,0.432013769363167,0.5850373773066353,0.542137857252025,0.7291687506251876,0.2878250591016548,0.865987875934318,0.0,,0.0
108092,397.48,0.43226432874354564,0.585394581861013,0.5420054918742676,0.7291687506251876,0.28788416075650114,0.8660467306220938,0.0,,0.0
108093,397.49,0.4319346385542169,0.5852159795838242,0.5414264608487441,0.7291687506251876,0.28788416075650114,0.8661055853098698,0.0,,0.0
108094,397.5,0.4319478485370052,0.585394581861013,0.5421543634418462,0.7292187656296889,0.2879432624113475,0.8661055853098698,0.0,,0.0
108095,397.51,0.43172362306368334,0.5854839026305458,0.5418235264149982,0.7292187656296889,0.28800236406619384,0.8661644399976457,0.0,,0.0
108096,397.52,0.43186871772805513,0.585608912446015,0.5427332008762544,0.7292187656296889,0.28800236406619384,0.8661644399976457,0.0,,0.0
108097,397.53,0.4319082616179002,0.585644640753828,0.5417573488206225,0.7292187656296889,0.2880614657210402,0.8662232946854216,0.0,,0.0
108098,397.54,0.4319082616179002,0.585394581861013,0.5420551225227979,0.7292687806341902,0.2881205673758865,0.8662232946854216,0.0,,0.0
108099,397.55,0.4322247848537005,0.5854124420887319,0.5422370981710734,0.7293187956386916,0.2881205673758865,0.8662232946854216,0.0,,0.0
108100,397.56,0.43225116179001727,0.5854481743227327,0.5414758775281471,0.7293187956386916,0.2881796690307329,0.8662821493731974,0.0,,0.0
108101,397.57,0.43230391566265064,0.585608912446015,0.5419558816037495,0.7293187956386916,0.2881796690307329,0.8663410040609734,0.0,,0.0
108102,397.58,0.43225116179001727,0.5855553199842953,0.54160848744205,0.7293187956386916,0.2882387706855792,0.8663410040609734,0.0,,0.0
108103,397.59,0.432013769363167,0.5853588614055752,0.542303275765449,0.7292687806341902,0.2882978723404255,0.8663998587487491,0.0,,0.0
108104,397.6,0.4322247848537005,0.5855374558303887,0.5420551225227979,0.7292687806341902,0.2883569739952718,0.866458713436525,0.0,,0.0
108105,397.61,0.43225116179001727,0.5853588614055752,0.5420882062254827,0.7292687806341902,0.2884160756501182,0.866458713436525,0.0,,0.0
108106,397.62,0.43169724612736665,0.5850731056144485,0.5420551225227979,0.7293187956386916,0.2884751773049645,0.8665175681243009,0.0,,0.0
108107,397.63,0.43159173838209985,0.5851266588142914,0.5420054918742676,0.7292687806341902,0.2885342789598109,0.8665764228120768,0.0,,0.0
108108,397.64,0.43120912220309815,0.5849839026305458,0.5419723877935707,0.7292687806341902,0.2885933806146572,0.8665764228120768,0.0,,0.0
108109,397.65,0.4314728915662651,0.5851623871221044,0.5422039839013704,0.7292187656296889,0.2886524822695035,0.8666352774998527,0.0,,0.0
108110,397.66,0.4319346385542169,0.5856625049077346,0.5419062611442254,0.7292687806341902,0.2886524822695035,0.8666352774998527,0.0,,0.0
108111,397.67,0.4320929001721171,0.585394581861013,0.5417242854959499,0.7292687806341902,0.2887115839243498,0.8666941321876285,0.0,,0.0
108112,397.68,0.43240942340791744,0.5854303023164508,0.5421874777115492,0.7292687806341902,0.2887115839243498,0.8666941321876285,0.0,,0.0
108113,397.69,0.432013769363167,0.5847157440125639,0.5415258036578532,0.7292687806341902,0.2887115839243498,0.8667529868754045,0.0,,0.0
108114,397.7,0.432053334767642,0.5849839026305458,0.5414264608487441,0.7292687806341902,0.2887115839243498,0.8667529868754045,0.0,,0.0
108115,397.71,0.43239621342512913,0.5853231252453868,0.5422536553059248,0.7292687806341902,0.2888297872340425,0.8668118415631804,0.0,,0.0
108116,397.72,0.43234345955249576,0.5853767216332941,0.5420551225227979,0.7293187956386916,0.28888888888888886,0.8668118415631804,0.0,,0.0
108117,397.73,0.4319873924268503,0.5853052610914802,0.5427831270059605,0.7293187956386916,0.2889479905437352,0.8668706962509563,0.0,,0.0
108118,397.74,0.43180275387263345,0.5852338437377307,0.542303275765449,0.7293187956386916,0.28900709219858156,0.866929550938732,0.0,,0.0
108119,397.75,0.4317763769363167,0.5853767216332941,0.5421047531713281,0.7293187956386916,0.28900709219858156,0.866988405626508,0.0,,0.0
108120,397.76,0.43186871772805513,0.5853409893992934,0.5421543634418462,0.7293187956386916,0.28906619385342786,0.866988405626508,0.0,,0.0
108121,397.77,0.43184234079173844,0.5852874361994503,0.5422867186305975,0.7293187956386916,0.2891252955082742,0.8670472603142838,0.0,,0.0
108122,397.78,0.43182913080895013,0.5853588614055752,0.5420882062254827,0.7293187956386916,0.28918439716312055,0.8671061150020598,0.0,,0.0
108123,397.79,0.4316840791738382,0.5852517078916373,0.5422536553059248,0.7293187956386916,0.28918439716312055,0.8671061150020598,0.0,,0.0
108124,397.8,0.43176320998278833,0.5852338437377307,0.5418565897396709,0.7293688106431929,0.28924349881796685,0.8671649696898356,0.0,,0.0
108125,397.81,0.43180275387263345,0.5852338437377307,0.5418565897396709,0.7293688106431929,0.2893026004728132,0.8671649696898356,0.0,,0.0
108126,397.82,0.432053334767642,0.5855017275225757,0.542137857252025,0.7293688106431929,0.2893026004728132,0.8672238243776115,0.0,,0.0
108127,397.83,0.4321192771084338,0.5855374558303887,0.5418235264149982,0.7293688106431929,0.28936170212765955,0.8672826790653874,0.0,,0.0
108128,397.84,0.4323302925989673,0.5855017275225757,0.542137857252025,0.7294188256476943,0.28936170212765955,0.8672826790653874,0.0,,0.0
108129,397.85,0.4324358003442341,0.5854839026305458,0.5425844413877425,0.7294188256476943,0.2894208037825059,0.8673415337531633,0.0,,0.0
108130,397.86,0.4319346385542169,0.5853409893992934,0.5424356309542003,0.7294188256476943,0.28947990543735225,0.8674003884409391,0.0,,0.0
108131,397.87,0.4322247848537005,0.5857517864153907,0.5427831270059605,0.7294188256476943,0.28947990543735225,0.8674003884409391,0.0,,0.0
108132,397.88,0.43234345955249576,0.5857517864153907,0.5424521371440215,0.7294188256476943,0.28953900709219854,0.867459243128715,0.0,,0.0
108133,397.89,0.4320796901893288,0.5855017275225757,0.5419723877935707,0.7294188256476943,0.2895981087470449,0.8675180978164909,0.0,,0.0
108134,397.9,0.4319873924268503,0.5853588614055752,0.5424521371440215,0.7293688106431929,0.2896572104018912,0.8675769525042668,0.0,,0.0
108135,397.91,0.43214565404475047,0.585394581861013,0.5424852514137245,0.7293688106431929,0.28971631205673753,0.8676358071920427,0.0,,0.0
108136,397.92,0.43219840791738384,0.5854124420887319,0.542022038820113,0.7293688106431929,0.2897754137115839,0.8676946618798185,0.0,,0.0
108137,397.93,0.43182913080895013,0.5851623871221044,0.5421047531713281,0.7293688106431929,0.2897754137115839,0.8676946618798185,0.0,,0.0
108138,397.94,0.4322247848537005,0.5855553199842953,0.5417077283610984,0.7293688106431929,0.28983451536643023,0.8677535165675945,0.0,,0.0
108139,397.95,0.4319478485370052,0.585394581861013,0.5419062611442254,0.7293187956386916,0.28983451536643023,0.8678123712553703,0.0,,0.0
108140,397.96,0.43184234079173844,0.5854839026305458,0.5419723877935707,0.7293187956386916,0.2898936170212766,0.8678712259431463,0.0,,0.0
108141,397.97,0.4319873924268503,0.5855017275225757,0.5421874777115492,0.7292687806341902,0.2898936170212766,0.867930080630922,0.0,,0.0
108142,397.98,0.4320796901893288,0.5855374558303887,0.5415258036578532,0.7292187656296889,0.2899527186761229,0.867930080630922,0.0,,0.0
108143,397.99,0.4319082616179002,0.5853767216332941,0.542022038820113,0.7292187656296889,0.2900118203309693,0.867988935318698,0.0,,0.0
108144,398.0,0.432053334767642,0.5854303023164508,0.5425348718732487,0.7292187656296889,0.2900118203309693,0.867988935318698,0.0,,0.0
108145,398.01,0.432053334767642,0.5854481743227327,0.54160848744205,0.7292187656296889,0.2900118203309693,0.8680477900064738,0.0,,0.0
108146,398.02,0.432013769363167,0.5855374558303887,0.5424521371440215,0.7292187656296889,0.2900709219858156,0.8681066446942498,0.0,,0.0
108147,398.03,0.4319082616179002,0.585644640753828,0.5420551225227979,0.7291687506251876,0.2900709219858156,0.8681066446942498,0.0,,0.0
108148,398.04,0.4319873924268503,0.5853588614055752,0.5419062611442254,0.7291687506251876,0.2900709219858156,0.8681066446942498,0.0,,0.0
108149,398.05,0.4318818846815835,0.5854303023164508,0.5421543634418462,0.7291687506251876,0.2900709219858156,0.8681066446942498,0.0,,0.0
108150,398.06,0.4319478485370052,0.5854481743227327,0.5422867186305975,0.7291687506251876,0.2900709219858156,0.8681066446942498,0.0,,0.0
108151,398.07,0.4319478485370052,0.5853409893992934,0.542137857252025,0.7291687506251876,0.29013002364066187,0.8681066446942498,0.0,,0.0
108152,398.08,0.4319478485370052,0.5855553199842953,0.5418565897396709,0.7291687506251876,0.29013002364066187,0.8681654993820256,0.0,,0.0
108153,398.09,0.43169724612736665,0.5851266588142914,0.542022038820113,0.7291187356206862,0.2900709219858156,0.8681654993820256,0.0,,0.0
108154,398.1,0.43215882099827885,0.585644640753828,0.5424852514137245,0.7290687206161849,0.29013002364066187,0.8682243540698015,0.0,,0.0
108155,398.11,0.43184234079173844,0.5853588614055752,0.5420551225227979,0.7290187056116835,0.29013002364066187,0.8682243540698015,0.0,,0.0
108156,398.12,0.4319873924268503,0.5857517864153907,0.5424025166844973,0.7290187056116835,0.29013002364066187,0.8682243540698015,0.0,,0.0
108157,398.13,0.432013769363167,0.5856267765999216,0.5423363390901217,0.7289686906071822,0.29013002364066187,0.8682243540698015,0.0,,0.0
108158,398.14,0.4319082616179002,0.5855731841382018,0.5423363390901217,0.7289686906071822,0.29013002364066187,0.8681654993820256,0.0,,0.0
108159,398.15,0.43218519793459553,0.5855731841382018,0.5420882062254827,0.7289186756026808,0.29013002364066187,0.8681654993820256,0.0,,0.0
108160,398.16,0.4317763769363167,0.585180251276011,0.5418565897396709,0.7289186756026808,0.29013002364066187,0.8681654993820256,0.0,,0.0
108161,398.17,0.43225116179001727,0.5855910482921084,0.5424356309542003,0.7288686605981795,0.29013002364066187,0.8681654993820256,0.0,,0.0
108162,398.18,0.432013769363167,0.5855017275225757,0.5421874777115492,0.728818645593678,0.29013002364066187,0.8681654993820256,0.0,,0.0
108163,398.19,0.4320401462994837,0.585608912446015,0.5420882062254827,0.728818645593678,0.29013002364066187,0.8681654993820256,0.0,,0.0
108164,398.2,0.43173683304647165,0.5852874361994503,0.5419558816037495,0.7287686305891767,0.29013002364066187,0.8681654993820256,0.0,,0.0
108165,398.21,0.4319082616179002,0.5852159795838242,0.5419723877935707,0.7287686305891767,0.2900709219858156,0.8681654993820256,0.0,,0.0
108166,398.22,0.432053334767642,0.585394581861013,0.5423859595496459,0.7287186155846754,0.2900118203309693,0.8681654993820256,0.0,,0.0
108167,398.23,0.4319873924268503,0.5856625049077346,0.5423859595496459,0.7287186155846754,0.2900709219858156,0.8681654993820256,0.0,,0.0
108168,398.24,0.432013769363167,0.5853231252453868,0.5421543634418462,0.728668600580174,0.2900709219858156,0.8681654993820256,0.0,,0.0
108169,398.25,0.43226432874354564,0.5856267765999216,0.5421047531713281,0.7286185855756727,0.2900709219858156,0.8681654993820256,0.0,,0.0
108170,398.26,0.4319346385542169,0.5853231252453868,0.5423363390901217,0.7286185855756727,0.2900709219858156,0.8681654993820256,0.0,,0.0
108171,398.27,0.4318818846815835,0.5853052610914802,0.5420551225227979,0.7285685705711713,0.2900709219858156,0.8681654993820256,0.0,,0.0
108172,398.28,0.432013769363167,0.585394581861013,0.542022038820113,0.72851855556667,0.2900118203309693,0.8681654993820256,0.0,,0.0
108173,398.29,0.4320929001721171,0.5853767216332941,0.542303275765449,0.72851855556667,0.2900118203309693,0.8681654993820256,0.0,,0.0
108174,398.3,0.43161811531841654,0.585144522968198,0.5416746140913954,0.72851855556667,0.2900118203309693,0.8681654993820256,0.0,,0.0
108175,398.31,0.43182913080895013,0.5853052610914802,0.5421543634418462,0.7284685405621686,0.2900118203309693,0.8681654993820256,0.0,,0.0
108176,398.32,0.432013769363167,0.5854124420887319,0.5420551225227979,0.7284185255576673,0.2900118203309693,0.8681654993820256,0.0,,0.0
108177,398.33,0.432053334767642,0.5855553199842953,0.5413602323093382,0.7284185255576673,0.2900118203309693,0.8681654993820256,0.0,,0.0
108178,398.34,0.4319478485370052,0.5856267765999216,0.5425348718732487,0.7283685105531659,0.2900118203309693,0.8682243540698015,0.0,,0.0
108179,398.35,0.4318818846815835,0.585180251276011,0.5422536553059248,0.7283184955486646,0.2899527186761229,0.8682243540698015,0.0,,0.0
108180,398.36,0.4321192771084338,0.5854481743227327,0.5422536553059248,0.7282684805441633,0.2899527186761229,0.8682243540698015,0.0,,0.0
108181,398.37,0.4319346385542169,0.5853409893992934,0.5422039839013704,0.7282684805441633,0.2900118203309693,0.8682832087575774,0.0,,0.0
108182,398.38,0.4319082616179002,0.5852517078916373,0.5421047531713281,0.7282184655396619,0.2899527186761229,0.8682243540698015,0.0,,0.0
108183,398.39,0.43229070567986233,0.5855017275225757,0.5420551225227979,0.7282684805441633,0.2900118203309693,0.8682243540698015,0.0,,0.0
108184,398.4,0.4320401462994837,0.5854481743227327,0.5421047531713281,0.7282184655396619,0.2900118203309693,0.8682243540698015,0.0,,0.0
108185,398.41,0.43186871772805513,0.5854481743227327,0.5427000866065514,0.7282184655396619,0.2900118203309693,0.8682832087575774,0.0,,0.0
108186,398.42,0.4319478485370052,0.5853767216332941,0.5424852514137245,0.7282184655396619,0.2900118203309693,0.8682832087575774,0.0,,0.0
108187,398.43,0.4320796901893288,0.5854124420887319,0.542303275765449,0.7282184655396619,0.2900118203309693,0.8682832087575774,0.0,,0.0
108188,398.44,0.4319478485370052,0.5855374558303887,0.5425017576035457,0.7282184655396619,0.2900118203309693,0.8682832087575774,0.0,,0.0
108189,398.45,0.4319346385542169,0.5852338437377307,0.5419558816037495,0.7281684505351605,0.2900118203309693,0.8683420634453533,0.0,,0.0
108190,398.46,0.43163132530120485,0.585144522968198,0.5422370981710734,0.7281184355306591,0.2900118203309693,0.8683420634453533,0.0,,0.0
108191,398.47,0.43186871772805513,0.5853767216332941,0.5422370981710734,0.7281184355306591,0.2900709219858156,0.8684009181331291,0.0,,0.0
108192,398.48,0.43182913080895013,0.5852874361994503,0.5421047531713281,0.7281184355306591,0.2900709219858156,0.8684009181331291,0.0,,0.0
108193,398.49,0.43226432874354564,0.5853767216332941,0.541575373172347,0.7280684205261578,0.2900709219858156,0.8684597728209049,0.0,,0.0
108194,398.5,0.43225116179001727,0.5853588614055752,0.542022038820113,0.7280684205261578,0.2900709219858156,0.8684597728209049,0.0,,0.0
108195,398.51,0.43197420395869196,0.5852159795838242,0.5417242854959499,0.7280684205261578,0.29013002364066187,0.8685186275086809,0.0,,0.0
108196,398.52,0.43215882099827885,0.5858409893992933,0.5420882062254827,0.7280184055216565,0.29013002364066187,0.8685186275086809,0.0,,0.0
108197,398.53,0.4319478485370052,0.5858233215547703,0.542022038820113,0.7279683905171551,0.29013002364066187,0.8686363368842327,0.0,,0.0
