,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364220,39.8,0.4331501721170396,0.5839391440910876,0.5413087778287228,0.29403821146343906,0.22446808510638294,0.2001059384379965,0.0,,0.0
364221,39.81,0.4329397590361446,0.5836890459363958,0.5412323602832543,0.2942882864859458,0.22446808510638294,0.19998822906244473,0.0,,0.0
364222,39.82,0.4331501721170396,0.5834574008637613,0.5415095012481532,0.29443833149944987,0.22452718676122924,0.19981166499911707,0.0,,0.0
364223,39.83,0.4324530981067126,0.5833616018845701,0.5405624331346477,0.29463839151745524,0.22452718676122924,0.1996939556235653,0.0,,0.0
364224,39.84,0.43117211703958697,0.5833070278759325,0.5404666564776606,0.2948384515354606,0.224645390070922,0.19957624624801357,0.0,,0.0
364225,39.85,0.43094320137693637,0.5834208873184139,0.5416532171786642,0.29503851155346605,0.22470449172576834,0.1994585368724618,0.0,,0.0
364226,39.86,0.43073278829604134,0.5834754613270515,0.5424761831983289,0.29518855656697013,0.22476359338061463,0.19939968218468596,0.0,,0.0
364227,39.87,0.43127969018932877,0.5834754613270515,0.542332620102909,0.2953886165849755,0.22482269503546098,0.19934082749691007,0.0,,0.0
364228,39.88,0.432097934595525,0.5843396152336082,0.5423996128177696,0.2955386615984795,0.22482269503546098,0.19922311812135823,0.0,,0.0
364229,39.89,0.4326635111876076,0.5851080879466038,0.5417106322278261,0.29563869160748224,0.22488179669030728,0.19916426343358234,0.0,,0.0
364230,39.9,0.433000430292599,0.5858539458186102,0.5417297875592235,0.29573872161648496,0.22494089834515363,0.19904655405803062,0.0,,0.0
364231,39.91,0.4341553356282272,0.5861633294071457,0.5424761831983289,0.2957887366209863,0.22505910165484627,0.198869989994703,0.0,,0.0
364232,39.92,0.4351884681583477,0.5859312917157441,0.5424570278669315,0.29568870661198365,0.22529550827423167,0.1986934259313753,0.0,,0.0
364233,39.93,0.4339259896729777,0.5847444051825678,0.5413566661572163,0.29573872161648496,0.2255910165484633,0.1984580071802718,0.0,,0.0
364234,39.94,0.43207456970740105,0.5842850412249706,0.5427729379998981,0.2959387816344904,0.22576832151300236,0.19834029780472007,0.0,,0.0
364235,39.95,0.432013769363167,0.5844350215940323,0.5418350399918488,0.29613884165249577,0.2258274231678487,0.19828144311694418,0.0,,0.0
364236,39.96,0.4327293459552496,0.5847031802120142,0.5396627438993326,0.2962388716614985,0.22594562647754135,0.1982225884291683,0.0,,0.0
364237,39.97,0.4314901032702238,0.5849717314487634,0.5415575424117377,0.29643893167950386,0.226063829787234,0.19804602436584062,0.0,,0.0
364238,39.98,0.43104604130808954,0.5850125638005497,0.5427056905598858,0.2965389616885066,0.22612293144208034,0.19804602436584062,0.0,,0.0
364239,39.99,0.4314057659208262,0.5847805261091481,0.5421029700952672,0.2965889766930079,0.2261820330969267,0.19798716967806473,0.0,,0.0
364240,40.0,0.43157444061962136,0.5847805261091481,0.5425048652503948,0.296739021706512,0.226063829787234,0.19798716967806473,0.0,,0.0
364241,40.01,0.43115361445783135,0.5847624656458579,0.5423996128177696,0.29693908172451733,0.2260047281323877,0.19798716967806473,0.0,,0.0
364242,40.02,0.43081669535283995,0.5847805261091481,0.5429736614193285,0.29713914174252276,0.22588652482269506,0.19798716967806473,0.0,,0.0
364243,40.03,0.43157444061962136,0.5852808794660386,0.5419785521422384,0.2973392017605282,0.2258274231678487,0.19792831499028885,0.0,,0.0
364244,40.04,0.43188752151463,0.5854900667451904,0.5420551225227979,0.29758927678303493,0.22570921985815595,0.19792831499028885,0.0,,0.0
364245,40.05,0.4325189328743546,0.5859674126423243,0.5423517754343063,0.29783935180554166,0.22565011820330966,0.197869460302513,0.0,,0.0
364246,40.06,0.43264500860585203,0.5856265017667845,0.5411554332874827,0.2980894268280484,0.2255910165484633,0.19781060561473712,0.0,,0.0
364247,40.07,0.4327293459552496,0.5856265017667845,0.5413087778287228,0.29838951685505655,0.225531914893617,0.19775175092696123,0.0,,0.0
364248,40.08,0.431592943201377,0.5860266980761681,0.5411365836262673,0.298739621886566,0.22547281323877066,0.1976340415514095,0.0,,0.0
364249,40.09,0.43121428571428577,0.5860675304279545,0.5414045544857099,0.29913974192257675,0.22541371158392431,0.19757518686363362,0.0,,0.0
364250,40.1,0.43075129087779696,0.5861405575186495,0.5421316929033573,0.2994398319495849,0.22541371158392431,0.1974574774880818,0.0,,0.0
364251,40.11,0.4306484509466438,0.5862767962308599,0.5422752050537469,0.29978993698109435,0.22529550827423167,0.19733976811253007,0.0,,0.0
364252,40.12,0.4310692771084338,0.5866223007459757,0.5423804574863722,0.30009002700810244,0.22523640661938532,0.19728091342475418,0.0,,0.0
364253,40.13,0.4312981927710844,0.5865268943855517,0.5423039380508431,0.3002900870261078,0.22517730496453903,0.1972220587369783,0.0,,0.0
364254,40.14,0.4314901032702238,0.58629485669415,0.5424283458148658,0.3005401620486146,0.22511820330969262,0.19710434936142657,0.0,,0.0
364255,40.15,0.4316163511187608,0.5861633294071457,0.5428972438738601,0.30074022206662,0.22505910165484627,0.1969277852980989,0.0,,0.0
364256,40.16,0.432266265060241,0.5862179034157833,0.5429257730908349,0.300890267080124,0.22494089834515363,0.19681007592254712,0.0,,0.0
364257,40.17,0.43348666092943205,0.5867542206517472,0.5420551225227979,0.30104031209362814,0.22488179669030728,0.1966335118592195,0.0,,0.0
364258,40.18,0.43302366609294324,0.5863360816647036,0.5420072749503285,0.3011403421026308,0.22476359338061463,0.19645694779589185,0.0,,0.0
364259,40.19,0.432224182444062,0.586104043973302,0.5411365836262673,0.3012903871161349,0.22476359338061463,0.1961626743570124,0.0,,0.0
364260,40.2,0.4318688037865749,0.5867361601884571,0.5411554332874827,0.3014404321296389,0.22476359338061463,0.19586840091813307,0.0,,0.0
364261,40.21,0.43121428571428577,0.586104043973302,0.5417584696112894,0.3014904471341403,0.22488179669030728,0.19551527279147773,0.0,,0.0
364262,40.22,0.4314901032702238,0.5863133097762073,0.5424570278669315,0.3015404621386416,0.22505910165484627,0.19516214466482246,0.0,,0.0
364263,40.23,0.43094320137693637,0.5856265017667845,0.5420264149982169,0.3015404621386416,0.22517730496453903,0.19480901653816718,0.0,,0.0
364264,40.24,0.43052237521514636,0.5851080879466038,0.5424761831983289,0.3015404621386416,0.22535460992907802,0.19439703372373596,0.0,,0.0
364265,40.25,0.4308356282271945,0.5845712603062427,0.543079117632075,0.3015404621386416,0.22541371158392431,0.19404390559708073,0.0,,0.0
364266,40.26,0.43138253012048194,0.5843804475853946,0.5425048652503948,0.3015404621386416,0.22547281323877066,0.1937496321582013,0.0,,0.0
364267,40.27,0.432224182444062,0.5844169611307422,0.5428299964338479,0.3015404621386416,0.22547281323877066,0.1934553587193219,0.0,,0.0
364268,40.28,0.432140017211704,0.5840349430702788,0.5424283458148658,0.3014904471341403,0.225531914893617,0.19316108528044246,0.0,,0.0
364269,40.29,0.43224285714285715,0.584494307027876,0.5429736614193285,0.3014904471341403,0.225531914893617,0.19292566652933896,0.0,,0.0
364270,40.3,0.43230834767642,0.5847216332940716,0.5429736614193285,0.3013904171251376,0.22547281323877066,0.1926902477782354,0.0,,0.0
364271,40.31,0.4327478485370052,0.5851444444444445,0.543021549747822,0.3012903871161349,0.22547281323877066,0.1924548290271319,0.0,,0.0
364272,40.32,0.4328132530120482,0.5851444444444445,0.5414616129196597,0.30119035710713216,0.22547281323877066,0.1922782649638043,0.0,,0.0
364273,40.33,0.4326217728055078,0.5850898704358068,0.5421795302868205,0.3011403421026308,0.225531914893617,0.19204284621270074,0.0,,0.0
364274,40.34,0.4325606712564544,0.5848578720062819,0.5421507972897244,0.30109032709812944,0.2255910165484633,0.19192513683714896,0.0,,0.0
364275,40.35,0.4330843373493976,0.585048959560267,0.5424283458148658,0.30109032709812944,0.22565011820330966,0.19180742746159724,0.0,,0.0
364276,40.36,0.4322849397590362,0.5844169611307422,0.5417584696112894,0.30119035710713216,0.2255910165484633,0.19168971808604546,0.0,,0.0
364277,40.37,0.43171919104991396,0.585258146839419,0.5414330837026847,0.3013404021206362,0.2255910165484633,0.1915131540227178,0.0,,0.0
364278,40.38,0.430606282271945,0.5852990969768356,0.5417297875592235,0.3014904471341403,0.22541371158392431,0.191395444647166,0.0,,0.0
364279,40.39,0.43012478485370054,0.5853763918335297,0.5417297875592235,0.3016905071521456,0.22529550827423167,0.191395444647166,0.0,,0.0
364280,40.4,0.4303119621342513,0.585603769140165,0.5415288603596718,0.3018405521656497,0.22505910165484627,0.1914542993349419,0.0,,0.0
364281,40.41,0.4304569707401033,0.5859674126423243,0.5410311274135208,0.3019905971791538,0.22482269503546098,0.19157200871049368,0.0,,0.0
364282,40.42,0.4302697934595525,0.5866768747546133,0.5421029700952672,0.3020906271881565,0.224645390070922,0.19168971808604546,0.0,,0.0
364283,40.43,0.4297646299483649,0.5868135060855909,0.542954811758113,0.30219065719715915,0.2244089834515366,0.19186628214937312,0.0,,0.0
364284,40.44,0.42987220309810675,0.5875410286611701,0.5433470884915176,0.30219065719715915,0.2240543735224586,0.19216055558825246,0.0,,0.0
364285,40.45,0.43035370051635113,0.5870227718884963,0.5432034235060369,0.30219065719715915,0.22364066193853427,0.192395974339356,0.0,,0.0
364286,40.46,0.43115361445783135,0.586640753828033,0.5428972438738601,0.3020906271881565,0.22316784869976358,0.1927491024660113,0.0,,0.0
364287,40.47,0.432013769363167,0.5866768747546133,0.542552702633858,0.3020406121836551,0.22269503546099284,0.19316108528044246,0.0,,0.0
364288,40.48,0.4327478485370052,0.5868908519827248,0.5421507972897244,0.3020406121836551,0.2221631205673758,0.1935142134070978,0.0,,0.0
364289,40.49,0.4326635111876076,0.5871955241460542,0.5412323602832543,0.3020406121836551,0.22163120567375888,0.193867341533753,0.0,,0.0
364290,40.5,0.4325189328743546,0.5868723989006676,0.5411365836262673,0.3021406421926578,0.2212174940898345,0.19416161497263246,0.0,,0.0
364291,40.51,0.4327293459552496,0.5871409501374166,0.5415288603596718,0.30219065719715915,0.22080378250591015,0.19445588841151185,0.0,,0.0
364292,40.52,0.4324530981067126,0.5871001177856302,0.5415862244638036,0.30229068720616187,0.22050827423167846,0.1946913071626154,0.0,,0.0
364293,40.53,0.43195296901893293,0.5869269729093051,0.5426007437974425,0.3023407022106632,0.22021276595744677,0.1949267259137189,0.0,,0.0
364294,40.54,0.43155077452667817,0.5874091087553985,0.543299200163024,0.30239071721516453,0.21997635933806148,0.19516214466482246,0.0,,0.0
364295,40.55,0.4313640275387264,0.5870227718884963,0.5426007437974425,0.30244073221966594,0.21973995271867608,0.19533870872815012,0.0,,0.0
364296,40.56,0.4314057659208262,0.5866996466431096,0.5426007437974425,0.30244073221966594,0.21944444444444444,0.19563298216702946,0.0,,0.0
364297,40.57,0.4317846815834768,0.5865268943855517,0.5427250496714046,0.30244073221966594,0.21920803782505904,0.19580954623035718,0.0,,0.0
364298,40.58,0.432350430292599,0.5868908519827248,0.5420264149982169,0.30244073221966594,0.2189125295508274,0.19610381966923657,0.0,,0.0
364299,40.59,0.43249526678141137,0.5867361601884571,0.5415862244638036,0.30244073221966594,0.2187352245862884,0.19633923842034012,0.0,,0.0
364300,40.6,0.4325606712564544,0.5866768747546133,0.541882877375312,0.30244073221966594,0.21855791962174936,0.19651580248366773,0.0,,0.0
364301,40.61,0.4327293459552496,0.5868723989006676,0.5413851953741912,0.30244073221966594,0.21843971631205672,0.1966335118592195,0.0,,0.0
364302,40.62,0.4318688037865749,0.5864087161366314,0.5409353507565337,0.30249074722416724,0.21832151300236402,0.19675122123477123,0.0,,0.0
364303,40.63,0.4314057659208262,0.5870636042402827,0.5410122777523052,0.30249074722416724,0.21832151300236402,0.19669236654699535,0.0,,0.0
364304,40.64,0.4299333046471601,0.5864314880251277,0.5413851953741912,0.30254076222866866,0.21838061465721037,0.19657465717144362,0.0,,0.0
364305,40.65,0.42963855421686753,0.5861221044365921,0.5423804574863722,0.30249074722416724,0.21843971631205672,0.19645694779589185,0.0,,0.0
364306,40.66,0.430040447504303,0.5861813898704359,0.542954811758113,0.30249074722416724,0.21849881796690301,0.19628038373256418,0.0,,0.0
364307,40.67,0.4312981927710844,0.5859901845308206,0.5433470884915176,0.30229068720616187,0.21849881796690301,0.1962215290447883,0.0,,0.0
364308,40.68,0.43195296901893293,0.5852990969768356,0.5427729379998981,0.3020406121836551,0.21843971631205672,0.1962215290447883,0.0,,0.0
364309,40.69,0.433210843373494,0.5848763250883393,0.5412130011717357,0.30179053716114834,0.21843971631205672,0.1961626743570124,0.0,,0.0
364310,40.7,0.4336501721170396,0.5843985080486848,0.5412802486117478,0.3014904471341403,0.21838061465721037,0.1961626743570124,0.0,,0.0
364311,40.71,0.43363166953528404,0.5843211621515509,0.5421507972897244,0.3012403721116335,0.21832151300236402,0.19610381966923657,0.0,,0.0
364312,40.72,0.43249526678141137,0.5839167648213585,0.5422082123388863,0.30104031209362814,0.21826241134751773,0.19604496498146068,0.0,,0.0
364313,40.73,0.43138253012048194,0.5838209658421674,0.543050078964797,0.3008402520756227,0.21820330969267138,0.19586840091813307,0.0,,0.0
364314,40.74,0.4303773666092944,0.5839167648213585,0.5441219624025676,0.30059017705311597,0.21814420803782503,0.1957506915425813,0.0,,0.0
364315,40.75,0.42949354561101555,0.5841849234393405,0.5454618166997809,0.30034010203060924,0.21808510638297873,0.19557412747925362,0.0,,0.0
364316,40.76,0.4282125645438899,0.5839167648213585,0.5472056650873707,0.2999899969990998,0.21790780141843968,0.19545641810370185,0.0,,0.0
364317,40.77,0.42789457831325306,0.5843985080486848,0.5481990931784604,0.2995898769630889,0.2177304964539007,0.19545641810370185,0.0,,0.0
364318,40.78,0.42804432013769367,0.5848763250883393,0.5473585001783076,0.29908972691807545,0.21737588652482265,0.19563298216702946,0.0,,0.0
364319,40.79,0.4303773666092944,0.5849897919120535,0.5461123847368688,0.29843953185955785,0.21702127659574466,0.19586840091813307,0.0,,0.0
364320,40.8,0.43302366609294324,0.5849717314487634,0.5438733506546436,0.29768930679203764,0.21666666666666662,0.1961626743570124,0.0,,0.0
364321,40.81,0.4349126506024097,0.5848217510797017,0.5417297875592235,0.29703911173352004,0.21643026004728133,0.19651580248366773,0.0,,0.0
364322,40.82,0.4353334767641997,0.5848763250883393,0.5417584696112894,0.2963889166750025,0.21637115839243498,0.19681007592254712,0.0,,0.0
364323,40.83,0.43438898450946645,0.585048959560267,0.5422273676702837,0.295888766629989,0.21654846335697397,0.19704549467365068,0.0,,0.0
364324,40.84,0.4336127366609295,0.585394581861013,0.542332620102909,0.29533860158047415,0.21678486997635926,0.19728091342475418,0.0,,0.0
364325,40.85,0.432855421686747,0.5859674126423243,0.5419594477558713,0.294888466539962,0.217080378250591,0.19757518686363362,0.0,,0.0
364326,40.86,0.4317005163511188,0.5863133097762073,0.5424570278669315,0.29438831649494845,0.21743498817966905,0.197869460302513,0.0,,0.0
364327,40.87,0.4299333046471601,0.5858947781703966,0.5428493555453665,0.29393818145443634,0.2177304964539007,0.1982225884291683,0.0,,0.0
364328,40.88,0.4297646299483649,0.5871955241460542,0.5432706709460492,0.2933880164049215,0.21790780141843968,0.1986934259313753,0.0,,0.0
364329,40.89,0.43018545611015496,0.5879049862583432,0.5428778847623414,0.29283785135540663,0.21790780141843968,0.19922311812135823,0.0,,0.0
364330,40.9,0.4322008175559381,0.5887506870828426,0.5417106322278261,0.2921876562968891,0.21784869976359333,0.19981166499911707,0.0,,0.0
364331,40.91,0.43457616179001723,0.5897055359246173,0.5409832390850272,0.29153746123837154,0.2177304964539007,0.2003413571891,0.0,,0.0
364332,40.92,0.436342512908778,0.5901884570082451,0.5399403943145346,0.2910873261978594,0.21749408983451535,0.20098875875463468,0.0,,0.0
364333,40.93,0.4392598967297763,0.5906635257165292,0.5370502827449182,0.29068720616184857,0.21719858156028365,0.20151845094461762,0.0,,0.0
364334,40.94,0.4404388984509467,0.589591676482136,0.5328035050180855,0.29043713113934183,0.21702127659574466,0.2019304337590488,0.0,,0.0
364335,40.95,0.4397891566265061,0.5892873969375737,0.532971623618116,0.2903871161348405,0.2169621749408983,0.20210699782237646,0.0,,0.0
364336,40.96,0.43703528399311536,0.5898429524931292,0.5347648886851087,0.2905371611483445,0.217080378250591,0.20198928844682468,0.0,,0.0
364337,40.97,0.43394492254733225,0.5900314095013742,0.5342656273880483,0.2907372211663499,0.21737588652482265,0.20163616032016934,0.0,,0.0
364338,40.98,0.43043803786574875,0.5897055359246173,0.5359570023944163,0.29098729618885666,0.21784869976359333,0.2011064681301865,0.0,,0.0
364339,40.99,0.42789457831325306,0.5891692186886534,0.5377298894492841,0.2912373712113634,0.21843971631205672,0.20045906656465173,0.0,,0.0
364340,41.0,0.42629948364888126,0.5880412249705537,0.5392898262774466,0.2914374312293688,0.2189125295508274,0.19981166499911707,0.0,,0.0
364341,41.01,0.42592082616179006,0.5868315665488811,0.5398160884405726,0.29153746123837154,0.2193853427895981,0.19928197280913412,0.0,,0.0
364342,41.02,0.4269922547332186,0.5851626619552415,0.5401604768454836,0.29158747624287285,0.21962174940898344,0.198869989994703,0.0,,0.0
364343,41.03,0.4281282271944923,0.5845531998429525,0.5401890060624586,0.2917375212563769,0.21973995271867608,0.19857571655582357,0.0,,0.0
364344,41.04,0.4293438037865749,0.5836709854731057,0.5397870497732946,0.2917875362608783,0.21973995271867608,0.1984580071802718,0.0,,0.0
364345,41.05,0.431027108433735,0.5830569297212407,0.5403902389321922,0.2918375512653796,0.21968085106382973,0.1983991524924959,0.0,,0.0
364346,41.06,0.432140017211704,0.5832073027090695,0.5405624331346477,0.2919875962788837,0.21962174940898344,0.1983991524924959,0.0,,0.0
364347,41.07,0.43381841652323583,0.5835347467608952,0.5412802486117478,0.29208762628788637,0.21956264775413709,0.19851686186804768,0.0,,0.0
364348,41.08,0.43508089500860586,0.5834028268551237,0.5414809720311783,0.29223767130139044,0.2193853427895981,0.1986934259313753,0.0,,0.0
364349,41.09,0.43638554216867476,0.5842622693364743,0.5430027000866066,0.29253776132839854,0.21920803782505904,0.19892884468247884,0.0,,0.0
364350,41.1,0.43716006884681585,0.5841122889674127,0.5432034235060369,0.29288786635990793,0.2189125295508274,0.19928197280913412,0.0,,0.0
364351,41.11,0.4380636833046472,0.5838802512760111,0.542801467216873,0.2933380014004201,0.21849881796690301,0.1996939556235653,0.0,,0.0
364352,41.12,0.43909208261617905,0.5837436199450334,0.5415095012481532,0.29393818145443634,0.21802600472813238,0.20004708375022062,0.0,,0.0
364353,41.13,0.43894578313253013,0.5840895170789164,0.5406867390086096,0.2946884065219566,0.21743498817966905,0.2003413571891,0.0,,0.0
364354,41.14,0.4376678141135973,0.5860086376128779,0.5387727342197768,0.2955386615984795,0.21684397163120567,0.20063563062797946,0.0,,0.0
364355,41.15,0.4357121342512909,0.5861405575186495,0.5376244332365377,0.2964889466840052,0.21643026004728133,0.2006944853157553,0.0,,0.0
364356,41.16,0.43379991394148026,0.586908912446015,0.5374043507055887,0.2974892467740322,0.21613475177304958,0.20051792125242768,0.0,,0.0
364357,41.17,0.4309849397590362,0.5864680015704751,0.5368791074430689,0.29843953185955785,0.21613475177304958,0.20016479312577234,0.0,,0.0
364358,41.18,0.4287172977624785,0.58629485669415,0.5392898262774466,0.29938981694508354,0.21619385342789593,0.1996939556235653,0.0,,0.0
364359,41.19,0.42768502581755596,0.586104043973302,0.5391650109531815,0.3001400420126038,0.21625295508274234,0.19922311812135823,0.0,,0.0
364360,41.2,0.42711703958691916,0.5852399685904986,0.539643894238117,0.30079023707112135,0.21625295508274234,0.198869989994703,0.0,,0.0
364361,41.21,0.42741394148020656,0.5843031016882607,0.5403133119364205,0.3013404021206362,0.21619385342789593,0.19857571655582357,0.0,,0.0
364362,41.22,0.4276419965576592,0.5829980369061641,0.5411365836262673,0.30179053716114834,0.2160756501182033,0.1983991524924959,0.0,,0.0
364363,41.23,0.42810499139414804,0.5822292893600315,0.5414045544857099,0.3020906271881565,0.2159574468085106,0.19828144311694418,0.0,,0.0
364364,41.24,0.42949354561101555,0.5830341578327445,0.5414809720311783,0.30249074722416724,0.21583924349881795,0.1981637337413924,0.0,,0.0
364365,41.25,0.4309195352839931,0.5834754613270515,0.5412130011717357,0.3027908372511754,0.21566193853427895,0.19804602436584062,0.0,,0.0
364366,41.26,0.43138253012048194,0.5830569297212407,0.5401125885169902,0.30309092727818343,0.21566193853427895,0.19781060561473712,0.0,,0.0
364367,41.27,0.43157444061962136,0.5832481350608559,0.5393468847113964,0.3033910173051916,0.2157210401891253,0.19751633217585768,0.0,,0.0
364368,41.28,0.4313403614457832,0.5831888496270122,0.5398446176575474,0.303591077323197,0.21583924349881795,0.19710434936142657,0.0,,0.0
364369,41.29,0.431447934595525,0.5825975657636435,0.5393947730398899,0.30384115234570375,0.2160756501182033,0.19675122123477123,0.0,,0.0
364370,41.3,0.4313403614457832,0.5822520612485277,0.5402847827194457,0.3040412123637091,0.21625295508274234,0.19628038373256418,0.0,,0.0
364371,41.31,0.43062521514629953,0.5816199450333727,0.5411844719547608,0.3041412423727118,0.21648936170212763,0.1959272556059089,0.0,,0.0
364372,41.32,0.42997504302925993,0.5811032587357676,0.5420838300473788,0.3041412423727118,0.21672576832151297,0.19557412747925362,0.0,,0.0
364373,41.33,0.4294281411359725,0.5816380054966628,0.5439691273116307,0.3040412123637091,0.21690307328605202,0.19539756341592596,0.0,,0.0
364374,41.34,0.42925989672977627,0.5820793089909698,0.5437200061134035,0.30374112233670103,0.2169621749408983,0.19527985404037423,0.0,,0.0
364375,41.35,0.4299987091222031,0.582711425206125,0.5425240205817922,0.3033410023006902,0.2169621749408983,0.19533870872815012,0.0,,0.0
364376,41.36,0.43016695352839934,0.5830569297212407,0.5437200061134035,0.3027908372511754,0.21684397163120567,0.19557412747925362,0.0,,0.0
364377,41.37,0.430606282271945,0.5840710639968592,0.5449161954251363,0.30219065719715915,0.21678486997635926,0.19580954623035718,0.0,,0.0
364378,41.38,0.431592943201377,0.584243816254417,0.5448683070966427,0.3013404021206362,0.21666666666666662,0.1961626743570124,0.0,,0.0
364379,41.39,0.4322008175559381,0.5846670592854339,0.5437490447806816,0.3004401320396119,0.21660756501182032,0.19645694779589185,0.0,,0.0
364380,41.4,0.43207456970740105,0.5839756576364351,0.5432227826175556,0.2994398319495849,0.21666666666666662,0.19675122123477123,0.0,,0.0
364381,41.41,0.431592943201377,0.5843396152336082,0.5445142391359723,0.29848954686405926,0.21678486997635926,0.19704549467365068,0.0,,0.0
364382,41.42,0.4304148020654045,0.5843031016882607,0.5447633603341994,0.29758927678303493,0.217080378250591,0.1973986228003059,0.0,,0.0
364383,41.43,0.4286097246127367,0.5845531998429525,0.5451362779560853,0.2965889766930079,0.21743498817966905,0.19769289623918535,0.0,,0.0
364384,41.44,0.42684595524956975,0.5845304279544563,0.5456915787864893,0.29563869160748224,0.21790780141843968,0.1981048790536165,0.0,,0.0
364385,41.45,0.4263597246127367,0.5852399685904986,0.5452417341688318,0.2945883765129539,0.21838061465721037,0.19857571655582357,0.0,,0.0
364386,41.46,0.4256884681583477,0.5852399685904986,0.5443231952723011,0.2934380314094228,0.21885342789598106,0.19916426343358234,0.0,,0.0
364387,41.47,0.4270783132530121,0.5867542206517472,0.5448683070966427,0.29223767130139044,0.2190898345153664,0.19987051968689296,0.0,,0.0
364388,41.48,0.4291333907056799,0.5871409501374166,0.5446961128941872,0.29088726617985394,0.21920803782505904,0.20081219469130707,0.0,,0.0
364389,41.49,0.432224182444062,0.5876957204554378,0.5443899332620102,0.28948684605381614,0.2190898345153664,0.2016950150079453,0.0,,0.0
364390,41.5,0.4359647160068847,0.5882139772281115,0.5447918895511742,0.2879863959187756,0.2187352245862884,0.20269554470013523,0.0,,0.0
364391,41.51,0.43991394148020657,0.5877550058892815,0.5437678944418971,0.2866359907972392,0.21808510638297873,0.20369607439232523,0.0,,0.0
364392,41.52,0.4427710843373494,0.5873137023949745,0.5412130011717357,0.28543563068920674,0.21737588652482265,0.20469660408451523,0.0,,0.0
364393,41.53,0.444053356282272,0.5873863368669023,0.5378735544347648,0.28453536060818246,0.21666666666666662,0.20557942440115345,0.0,,0.0
364394,41.54,0.44356712564543893,0.5879638790734197,0.5348871567578583,0.28398519555866764,0.21613475177304958,0.20622682596668812,0.0,,0.0
364395,41.55,0.44102839931153187,0.5882685512367491,0.5330480411635845,0.2837851355406622,0.2159574468085106,0.20652109940556757,0.0,,0.0
364396,41.56,0.43508089500860586,0.5893054574008638,0.5338937286667685,0.2837851355406622,0.2160756501182033,0.20657995409334345,0.0,,0.0
364397,41.57,0.43432358003442345,0.5913937966234787,0.5342656273880483,0.2838351505451636,0.21637115839243498,0.20640339003001573,0.0,,0.0
