,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
104045,357.01,0.4320401462994837,0.5856982332155477,0.5419558816037495,0.7115134540362109,0.26914893617021274,0.8472720852215878,0.0,,0.0
104046,357.02,0.4318818846815835,0.5854839026305458,0.5424852514137245,0.7114634390317095,0.2690898345153664,0.8472720852215878,0.0,,0.0
104047,357.03,0.4320929001721171,0.5855017275225757,0.5423363390901217,0.7114134240272082,0.2690898345153664,0.8472132305338118,0.0,,0.0
104048,357.04,0.43173683304647165,0.5849301138594425,0.5424852514137245,0.7113634090227068,0.2690898345153664,0.8472720852215878,0.0,,0.0
104049,357.05,0.4320401462994837,0.5851266588142914,0.5425017576035457,0.7113634090227068,0.2690898345153664,0.8472720852215878,0.0,,0.0
104050,357.06,0.432053334767642,0.5850909305064783,0.5418565897396709,0.7113133940182055,0.2690898345153664,0.8473309399093636,0.0,,0.0
104051,357.07,0.4320796901893288,0.5852517078916373,0.5418235264149982,0.7112633790137041,0.2690898345153664,0.8473309399093636,0.0,,0.0
104052,357.08,0.43215882099827885,0.5851087946603848,0.5414595751184471,0.7112133640092028,0.2690898345153664,0.8473897945971395,0.0,,0.0
104053,357.09,0.4324358003442341,0.585394581861013,0.5417242854959499,0.7111633490047014,0.2690898345153664,0.8474486492849154,0.0,,0.0
104054,357.1,0.4326863166953529,0.5856267765999216,0.541773905955474,0.7111633490047014,0.2690898345153664,0.8474486492849154,0.0,,0.0
104055,357.11,0.43215882099827885,0.5852874361994503,0.5417573488206225,0.7111133340002,0.26914893617021274,0.8475663586604671,0.0,,0.0
104056,357.12,0.4320796901893288,0.5851981154299176,0.5419723877935707,0.7111133340002,0.2692080378250591,0.8476252133482429,0.0,,0.0
104057,357.13,0.4319873924268503,0.585180251276011,0.5419723877935707,0.7111133340002,0.2692671394799054,0.8477429227237947,0.0,,0.0
104058,357.14,0.43182913080895013,0.5851981154299176,0.5422536553059248,0.7110633189956987,0.2693853427895981,0.8478017774115707,0.0,,0.0
104059,357.15,0.43230391566265064,0.5854839026305458,0.5419227673340465,0.7110633189956987,0.26944444444444443,0.8479194867871225,0.0,,0.0
104060,357.16,0.4320401462994837,0.585608912446015,0.5418731468745224,0.7110633189956987,0.2695035460992908,0.8479783414748983,0.0,,0.0
104061,357.17,0.43176320998278833,0.5853588614055752,0.5422536553059248,0.7110633189956987,0.2695626477541371,0.84809605085045,0.0,,0.0
104062,357.18,0.43180275387263345,0.5852338437377307,0.5424025166844973,0.7110633189956987,0.2696808510638297,0.8481549055382259,0.0,,0.0
104063,357.19,0.43240942340791744,0.5858947781703966,0.5418731468745224,0.7110633189956987,0.2697399527186761,0.8482726149137777,0.0,,0.0
104064,357.2,0.4320401462994837,0.5853767216332941,0.5414758775281471,0.7110633189956987,0.2697399527186761,0.8483314696015536,0.0,,0.0
104065,357.21,0.4320929001721171,0.5855017275225757,0.54160848744205,0.7110133039911973,0.26985815602836877,0.8484491789771054,0.0,,0.0
104066,357.22,0.43182913080895013,0.5851981154299176,0.541575373172347,0.7110133039911973,0.26985815602836877,0.8485080336648813,0.0,,0.0
104067,357.23,0.4319346385542169,0.5854124420887319,0.5413602323093382,0.7110133039911973,0.2699763593380614,0.8486257430404329,0.0,,0.0
104068,357.24,0.4322247848537005,0.5855731841382018,0.5419558816037495,0.710963288986696,0.27003546099290776,0.8486845977282089,0.0,,0.0
104069,357.25,0.43180275387263345,0.585180251276011,0.5417573488206225,0.710963288986696,0.2700945626477541,0.8488023071037607,0.0,,0.0
104070,357.26,0.43159173838209985,0.5849658421672557,0.5416581079015742,0.7110133039911973,0.27015366430260046,0.8489200164793124,0.0,,0.0
104071,357.27,0.4320929001721171,0.5852338437377307,0.5420054918742676,0.7110133039911973,0.27021276595744675,0.8489788711670883,0.0,,0.0
104072,357.28,0.43197420395869196,0.5853588614055752,0.5417573488206225,0.7110633189956987,0.2702718676122931,0.8490377258548643,0.0,,0.0
104073,357.29,0.4320401462994837,0.5854124420887319,0.5413770441693413,0.7110633189956987,0.27033096926713945,0.8491554352304159,0.0,,0.0
104074,357.3,0.432053334767642,0.5852338437377307,0.5419062611442254,0.7110633189956987,0.2703900709219858,0.8492142899181918,0.0,,0.0
104075,357.31,0.4319082616179002,0.5852338437377307,0.5420551225227979,0.7111133340002,0.2704491725768321,0.8492731446059677,0.0,,0.0
104076,357.32,0.43219840791738384,0.5854481743227327,0.5419062611442254,0.7110633189956987,0.2704491725768321,0.8493908539815194,0.0,,0.0
104077,357.33,0.432013769363167,0.5853409893992934,0.5417077283610984,0.7111133340002,0.27050827423167845,0.8494497086692954,0.0,,0.0
104078,357.34,0.4320796901893288,0.5856803690616412,0.5416249936318712,0.7111133340002,0.27050827423167845,0.8495085633570711,0.0,,0.0
104079,357.35,0.43218519793459553,0.5856982332155477,0.5415588160374954,0.7111133340002,0.27050827423167845,0.8495674180448471,0.0,,0.0
104080,357.36,0.43226432874354564,0.5861091480172753,0.5415588160374954,0.7111133340002,0.2705673758865248,0.8495674180448471,0.0,,0.0
104081,357.37,0.432013769363167,0.5862340007852376,0.5417573488206225,0.7111133340002,0.2705673758865248,0.8496262727326229,0.0,,0.0
104082,357.38,0.432053334767642,0.5860376914016491,0.5413770441693413,0.7110633189956987,0.2705673758865248,0.8496262727326229,0.0,,0.0
104083,357.39,0.4318818846815835,0.5857160581075775,0.5419227673340465,0.7110633189956987,0.2705673758865248,0.8496262727326229,0.0,,0.0
104084,357.4,0.43173683304647165,0.5857517864153907,0.5421543634418462,0.7110633189956987,0.27050827423167845,0.8495674180448471,0.0,,0.0
104085,357.41,0.4314728915662651,0.5853588614055752,0.542137857252025,0.7110633189956987,0.27050827423167845,0.8495085633570711,0.0,,0.0
104086,357.42,0.43106411359724617,0.5851087946603848,0.5425844413877425,0.7110633189956987,0.2704491725768321,0.8495085633570711,0.0,,0.0
104087,357.43,0.43138080895008607,0.5851087946603848,0.5425017576035457,0.7110633189956987,0.2703900709219858,0.8494497086692954,0.0,,0.0
104088,357.44,0.43119621342512915,0.5848409893992933,0.542022038820113,0.7110633189956987,0.27033096926713945,0.8493908539815194,0.0,,0.0
104089,357.45,0.43180275387263345,0.5852338437377307,0.5424356309542003,0.7110633189956987,0.27033096926713945,0.8493908539815194,0.0,,0.0
104090,357.46,0.43161811531841654,0.5849124460149195,0.542022038820113,0.7110633189956987,0.27021276595744675,0.8493319992937436,0.0,,0.0
104091,357.47,0.43226432874354564,0.5850909305064783,0.5419227673340465,0.7111133340002,0.27015366430260046,0.8492731446059677,0.0,,0.0
104092,357.48,0.4326071428571429,0.5848409893992933,0.5418731468745224,0.7111133340002,0.2700945626477541,0.8492731446059677,0.0,,0.0
104093,357.49,0.4330159208261618,0.5852517078916373,0.541575373172347,0.7111133340002,0.27003546099290776,0.8492142899181918,0.0,,0.0
104094,357.5,0.4327125645438899,0.5849301138594425,0.5416249936318712,0.7111133340002,0.27003546099290776,0.8492142899181918,0.0,,0.0
104095,357.51,0.4328184165232358,0.5849124460149195,0.5417573488206225,0.7110633189956987,0.2699763593380614,0.8491554352304159,0.0,,0.0
104096,357.52,0.4325017211703959,0.5849124460149195,0.5416581079015742,0.7111133340002,0.2699763593380614,0.8491554352304159,0.0,,0.0
104097,357.53,0.4325017211703959,0.5851087946603848,0.5417573488206225,0.7111133340002,0.27003546099290776,0.8492142899181918,0.0,,0.0
104098,357.54,0.4320796901893288,0.5847514723203769,0.5411783585511233,0.7110633189956987,0.2699763593380614,0.8492142899181918,0.0,,0.0
104099,357.55,0.43219840791738384,0.5849658421672557,0.5420551225227979,0.7110633189956987,0.27003546099290776,0.8492142899181918,0.0,,0.0
104100,357.56,0.4323302925989673,0.5850552414605419,0.5419558816037495,0.7111133340002,0.27003546099290776,0.8492731446059677,0.0,,0.0
104101,357.57,0.43219840791738384,0.5853231252453868,0.541773905955474,0.7110633189956987,0.27003546099290776,0.8493319992937436,0.0,,0.0
104102,357.58,0.432013769363167,0.5853231252453868,0.5420551225227979,0.7110133039911973,0.2700945626477541,0.8494497086692954,0.0,,0.0
104103,357.59,0.43148623063683306,0.5850731056144485,0.5424852514137245,0.7110133039911973,0.2700945626477541,0.8495085633570711,0.0,,0.0
104104,357.6,0.43182913080895013,0.5853588614055752,0.5423528962249732,0.710963288986696,0.2700945626477541,0.8495674180448471,0.0,,0.0
104105,357.61,0.43186871772805513,0.5856982332155477,0.5424356309542003,0.710963288986696,0.2700945626477541,0.8496262727326229,0.0,,0.0
104106,357.62,0.43180275387263345,0.5856803690616412,0.5423363390901217,0.7109132739821946,0.27015366430260046,0.8496851274203989,0.0,,0.0
104107,357.63,0.432013769363167,0.5854839026305458,0.5423363390901217,0.7109132739821946,0.27015366430260046,0.8497439821081747,0.0,,0.0
104108,357.64,0.432013769363167,0.5851981154299176,0.5422536553059248,0.7108632589776933,0.27015366430260046,0.8498028367959507,0.0,,0.0
104109,357.65,0.4321192771084338,0.5853588614055752,0.5425844413877425,0.7108632589776933,0.27021276595744675,0.8498616914837265,0.0,,0.0
104110,357.66,0.4320401462994837,0.5853052610914802,0.542022038820113,0.7109132739821946,0.27021276595744675,0.8499205461715024,0.0,,0.0
104111,357.67,0.43218519793459553,0.5853409893992934,0.5426506699271486,0.7108632589776933,0.27021276595744675,0.8499205461715024,0.0,,0.0
104112,357.68,0.4320401462994837,0.5851981154299176,0.5422039839013704,0.7108632589776933,0.27021276595744675,0.8499794008592783,0.0,,0.0
104113,357.69,0.43225116179001727,0.5853231252453868,0.5422039839013704,0.7108132439731919,0.2702718676122931,0.85009711023483,0.0,,0.0
104114,357.7,0.432053334767642,0.5853588614055752,0.5424356309542003,0.7108132439731919,0.2702718676122931,0.8501559649226059,0.0,,0.0
104115,357.71,0.43219840791738384,0.5854303023164508,0.5426343675174486,0.7108132439731919,0.27033096926713945,0.8502736742981577,0.0,,0.0
104116,357.72,0.4320401462994837,0.5851623871221044,0.5419558816037495,0.7108132439731919,0.2703900709219858,0.8503325289859336,0.0,,0.0
104117,357.73,0.43236983648881244,0.5854124420887319,0.5421874777115492,0.7107632289686906,0.2703900709219858,0.8504502383614854,0.0,,0.0
104118,357.74,0.4319873924268503,0.5853588614055752,0.5423859595496459,0.7107632289686906,0.2704491725768321,0.8505090930492611,0.0,,0.0
104119,357.75,0.4320796901893288,0.5853588614055752,0.5419558816037495,0.7107632289686906,0.27050827423167845,0.8505679477370371,0.0,,0.0
104120,357.76,0.432013769363167,0.5854303023164508,0.5420551225227979,0.7107132139641892,0.27050827423167845,0.8506856571125888,0.0,,0.0
104121,357.77,0.43214565404475047,0.585394581861013,0.5413602323093382,0.7106631989596879,0.2705673758865248,0.8507445118003647,0.0,,0.0
104122,357.78,0.43218519793459553,0.5860019630938359,0.5419723877935707,0.7106631989596879,0.27062647754137115,0.8508622211759165,0.0,,0.0
104123,357.79,0.4320796901893288,0.5858052610914802,0.5421047531713281,0.7106631989596879,0.2706855791962175,0.8509210758636924,0.0,,0.0
104124,357.8,0.43184234079173844,0.585644640753828,0.5420882062254827,0.7106131839551866,0.2707446808510638,0.8509799305514683,0.0,,0.0
104125,357.81,0.4320401462994837,0.5858947781703966,0.5422867186305975,0.7105631689506852,0.27080378250591014,0.8510387852392441,0.0,,0.0
104126,357.82,0.4319478485370052,0.5858947781703966,0.5427000866065514,0.7105631689506852,0.27086288416075643,0.85109763992702,0.0,,0.0
104127,357.83,0.43130163511187614,0.5852159795838242,0.5425348718732487,0.7105131539461839,0.27086288416075643,0.8511564946147958,0.0,,0.0
104128,357.84,0.4316840791738382,0.5854124420887319,0.5429813031738754,0.7105131539461839,0.27092198581560284,0.8512153493025718,0.0,,0.0
104129,357.85,0.43148623063683306,0.5851981154299176,0.5422867186305975,0.7105131539461839,0.27092198581560284,0.8512153493025718,0.0,,0.0
104130,357.86,0.4317763769363167,0.5855374558303887,0.542303275765449,0.7104631389416824,0.27098108747044913,0.8512742039903476,0.0,,0.0
104131,357.87,0.4316840791738382,0.585644640753828,0.5418565897396709,0.7104131239371811,0.27092198581560284,0.8512742039903476,0.0,,0.0
104132,357.88,0.43197420395869196,0.5858052610914802,0.5421874777115492,0.7103631089326798,0.27092198581560284,0.8513330586781236,0.0,,0.0
104133,357.89,0.4318818846815835,0.5854839026305458,0.5424025166844973,0.7103631089326798,0.27092198581560284,0.8513330586781236,0.0,,0.0
104134,357.9,0.43197420395869196,0.5854660384766393,0.5424521371440215,0.7103130939281784,0.27086288416075643,0.8513330586781236,0.0,,0.0
104135,357.91,0.4320401462994837,0.5854481743227327,0.5416746140913954,0.7102630789236771,0.27086288416075643,0.8513330586781236,0.0,,0.0
104136,357.92,0.4322247848537005,0.5854481743227327,0.5418235264149982,0.7102630789236771,0.27080378250591014,0.8513330586781236,0.0,,0.0
104137,357.93,0.4320401462994837,0.5853409893992934,0.5419062611442254,0.7102630789236771,0.27080378250591014,0.8512742039903476,0.0,,0.0
104138,357.94,0.43219840791738384,0.5855017275225757,0.5421874777115492,0.7102630789236771,0.27080378250591014,0.8513330586781236,0.0,,0.0
104139,357.95,0.43197420395869196,0.5854481743227327,0.5422039839013704,0.7101630489146744,0.27080378250591014,0.8513330586781236,0.0,,0.0
104140,357.96,0.432053334767642,0.5855374558303887,0.5424356309542003,0.7102130639191757,0.2707446808510638,0.8513330586781236,0.0,,0.0
104141,357.97,0.43165770223752153,0.5853588614055752,0.5422867186305975,0.7101630489146744,0.27080378250591014,0.8513919133658994,0.0,,0.0
104142,357.98,0.4317763769363167,0.5852874361994503,0.541575373172347,0.7101630489146744,0.2707446808510638,0.8513919133658994,0.0,,0.0
104143,357.99,0.432053334767642,0.5854124420887319,0.5416581079015742,0.7101630489146744,0.2707446808510638,0.8513919133658994,0.0,,0.0
104144,358.0,0.43230391566265064,0.5854124420887319,0.5418565897396709,0.7101630489146744,0.2707446808510638,0.8513919133658994,0.0,,0.0
104145,358.01,0.43236983648881244,0.585394581861013,0.5422370981710734,0.7101630489146744,0.2707446808510638,0.8514507680536754,0.0,,0.0
104146,358.02,0.43214565404475047,0.5853767216332941,0.5414595751184471,0.7101630489146744,0.2707446808510638,0.8515096227414511,0.0,,0.0
104147,358.03,0.43239621342512913,0.5854839026305458,0.5414595751184471,0.7101630489146744,0.2707446808510638,0.8515096227414511,0.0,,0.0
104148,358.04,0.43214565404475047,0.5852874361994503,0.5417573488206225,0.7101630489146744,0.2707446808510638,0.8515684774292271,0.0,,0.0
104149,358.05,0.4318818846815835,0.5849839026305458,0.5416581079015742,0.7102130639191757,0.27080378250591014,0.8516273321170029,0.0,,0.0
104150,358.06,0.43182913080895013,0.5850552414605419,0.5419227673340465,0.7102130639191757,0.27086288416075643,0.8516861868047788,0.0,,0.0
104151,358.07,0.43172362306368334,0.5849658421672557,0.5414758775281471,0.7102630789236771,0.27086288416075643,0.8518038961803306,0.0,,0.0
104152,358.08,0.4319346385542169,0.5853409893992934,0.5411289418717203,0.7103130939281784,0.27098108747044913,0.8518627508681065,0.0,,0.0
104153,358.09,0.432053334767642,0.5852517078916373,0.5413108156299352,0.7103631089326798,0.27098108747044913,0.8519216055558824,0.0,,0.0
104154,358.1,0.43163132530120485,0.5852874361994503,0.5415089917978501,0.7104631389416824,0.2710401891252955,0.8519804602436583,0.0,,0.0
104155,358.11,0.43186871772805513,0.5854481743227327,0.541773905955474,0.7105131539461839,0.2710401891252955,0.85209816961921,0.0,,0.0
104156,358.12,0.43186871772805513,0.5854124420887319,0.5416249936318712,0.7106131839551866,0.27109929078014183,0.8521570243069858,0.0,,0.0
104157,358.13,0.43159173838209985,0.585608912446015,0.5414758775281471,0.7106631989596879,0.27109929078014183,0.8522747336825376,0.0,,0.0
104158,358.14,0.432053334767642,0.5861448763250884,0.541575373172347,0.7107132139641892,0.27109929078014183,0.8523335883703136,0.0,,0.0
104159,358.15,0.43152581755593805,0.5854481743227327,0.5416746140913954,0.7108132439731919,0.2711583924349881,0.8524512977458653,0.0,,0.0
104160,358.16,0.4319346385542169,0.5855553199842953,0.54160848744205,0.7109132739821946,0.27109929078014183,0.8524512977458653,0.0,,0.0
104161,358.17,0.4321192771084338,0.5858767177071065,0.5418069692801467,0.710963288986696,0.2711583924349881,0.8525101524336411,0.0,,0.0
104162,358.18,0.43214565404475047,0.5859305064782097,0.541575373172347,0.7110633189956987,0.27109929078014183,0.8525101524336411,0.0,,0.0
104163,358.19,0.432013769363167,0.5858590498625835,0.5413770441693413,0.7111133340002,0.2710401891252955,0.8525690071214171,0.0,,0.0
104164,358.2,0.432053334767642,0.5861268158617983,0.541575373172347,0.7112133640092028,0.2710401891252955,0.8525690071214171,0.0,,0.0
104165,358.21,0.43226432874354564,0.5862520612485277,0.5419062611442254,0.7112633790137041,0.27098108747044913,0.8525690071214171,0.0,,0.0
104166,358.22,0.4319082616179002,0.5860734197094621,0.542022038820113,0.7113133940182055,0.27092198581560284,0.8526278618091929,0.0,,0.0
104167,358.23,0.43184234079173844,0.5859481743227327,0.5416746140913954,0.7113634090227068,0.27086288416075643,0.8525690071214171,0.0,,0.0
104168,358.24,0.432013769363167,0.5859662347860228,0.542022038820113,0.7114134240272082,0.27080378250591014,0.8525690071214171,0.0,,0.0
104169,358.25,0.4319082616179002,0.5857339222614841,0.5421047531713281,0.7114634390317095,0.2707446808510638,0.8525101524336411,0.0,,0.0
104170,358.26,0.43219840791738384,0.5858947781703966,0.5420551225227979,0.7115134540362109,0.27062647754137115,0.8525101524336411,0.0,,0.0
104171,358.27,0.43244879518072293,0.5859481743227327,0.5418731468745224,0.7115134540362109,0.27050827423167845,0.8524512977458653,0.0,,0.0
104172,358.28,0.4322247848537005,0.585608912446015,0.5426506699271486,0.7115634690407122,0.2704491725768321,0.8523924430580894,0.0,,0.0
104173,358.29,0.43226432874354564,0.5853767216332941,0.5419558816037495,0.7115634690407122,0.2703900709219858,0.8523924430580894,0.0,,0.0
104174,358.3,0.43244879518072293,0.5853767216332941,0.542022038820113,0.7116134840452135,0.2702718676122931,0.8523335883703136,0.0,,0.0
104175,358.31,0.43240942340791744,0.5853588614055752,0.5419227673340465,0.7116134840452135,0.2702718676122931,0.8523335883703136,0.0,,0.0
104176,358.32,0.43239621342512913,0.5853767216332941,0.5420882062254827,0.7116634990497149,0.2702718676122931,0.8523335883703136,0.0,,0.0
104177,358.33,0.43239621342512913,0.5852874361994503,0.5420054918742676,0.7116634990497149,0.27021276595744675,0.8523335883703136,0.0,,0.0
104178,358.34,0.43236983648881244,0.5855017275225757,0.542303275765449,0.7117635290587176,0.27021276595744675,0.8523335883703136,0.0,,0.0
104179,358.35,0.4319478485370052,0.585180251276011,0.5425514290081003,0.711813544063219,0.2702718676122931,0.8523924430580894,0.0,,0.0
104180,358.36,0.4320929001721171,0.5854124420887319,0.542303275765449,0.7118635590677203,0.2702718676122931,0.8523924430580894,0.0,,0.0
104181,358.37,0.43197420395869196,0.5853588614055752,0.5430974578429874,0.7119135740722217,0.2702718676122931,0.8524512977458653,0.0,,0.0
104182,358.38,0.4319873924268503,0.5854303023164508,0.5433786744103112,0.711963589076723,0.27033096926713945,0.8525101524336411,0.0,,0.0
104183,358.39,0.4319082616179002,0.5851623871221044,0.5431799887920933,0.7120136040812244,0.27033096926713945,0.8525690071214171,0.0,,0.0
104184,358.4,0.4319873924268503,0.5855374558303887,0.5428987722247695,0.7120636190857257,0.2703900709219858,0.8526278618091929,0.0,,0.0
104185,358.41,0.432053334767642,0.5855374558303887,0.5431968006520963,0.712113634090227,0.2703900709219858,0.8526867164969688,0.0,,0.0
104186,358.42,0.4317763769363167,0.5855017275225757,0.5431968006520963,0.7121636490947284,0.2704491725768321,0.8527455711847447,0.0,,0.0
104187,358.43,0.4320929001721171,0.5858233215547703,0.5432299149217993,0.7122136640992298,0.2704491725768321,0.8528044258725206,0.0,,0.0
104188,358.44,0.43219840791738384,0.5856982332155477,0.5434780172194202,0.7122136640992298,0.2704491725768321,0.8528632805602965,0.0,,0.0
104189,358.45,0.43229070567986233,0.5856982332155477,0.5433949768200111,0.7122636791037311,0.2704491725768321,0.8528632805602965,0.0,,0.0
104190,358.46,0.43219840791738384,0.5855731841382018,0.5427994294156605,0.7122636791037311,0.27050827423167845,0.8529221352480723,0.0,,0.0
104191,358.47,0.4321192771084338,0.5855017275225757,0.5426506699271486,0.7122636791037311,0.27050827423167845,0.8529809899358483,0.0,,0.0
104192,358.48,0.43218519793459553,0.585394581861013,0.5423859595496459,0.7122636791037311,0.2705673758865248,0.8529809899358483,0.0,,0.0
104193,358.49,0.43169724612736665,0.5852874361994503,0.5428824698150695,0.7123136941082324,0.2705673758865248,0.853039844623624,0.0,,0.0
104194,358.5,0.4319082616179002,0.5854481743227327,0.5425844413877425,0.7123136941082324,0.27062647754137115,0.8530986993113999,0.0,,0.0
104195,358.51,0.4318818846815835,0.5855374558303887,0.5423363390901217,0.7123136941082324,0.2706855791962175,0.8531575539991758,0.0,,0.0
104196,358.52,0.43157874354561104,0.5855374558303887,0.5425017576035457,0.7123136941082324,0.2706855791962175,0.8531575539991758,0.0,,0.0
104197,358.53,0.43172362306368334,0.5854839026305458,0.5423363390901217,0.7123136941082324,0.2707446808510638,0.8532752633747276,0.0,,0.0
