,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
30600,306.0,0.43209681583476767,0.586024342363565,0.5420551225227979,0.3316494948484545,0.2799645390070922,0.17468071331881574,0.0,,0.0
30601,306.01,0.43203330895008607,0.5859069493521791,0.5422250751439197,0.33174952485745723,0.2800236406619385,0.17462185863103985,0.0,,0.0
30602,306.02,0.43174023235800346,0.5856435021594033,0.5424481634316572,0.33174952485745723,0.2800827423167848,0.17462185863103985,0.0,,0.0
30603,306.03,0.4320577452667814,0.5857606203376522,0.5423525905547913,0.3317995398619586,0.28014184397163117,0.17456300394326402,0.0,,0.0
30604,306.04,0.4319307228915663,0.5854092226148411,0.5422250751439197,0.3317995398619586,0.28014184397163117,0.17450414925548813,0.0,,0.0
30605,306.05,0.4320577452667814,0.5853360031409501,0.5420551225227979,0.33184955486645995,0.28014184397163117,0.17450414925548813,0.0,,0.0
30606,306.06,0.43217986230636835,0.5853360031409501,0.5421082581894135,0.33184955486645995,0.2802009456264775,0.17450414925548813,0.0,,0.0
30607,306.07,0.4319942297762479,0.585394581861013,0.5419276580569565,0.33184955486645995,0.2802009456264775,0.17456300394326402,0.0,,0.0
30608,306.08,0.43233128227194495,0.5852481743227327,0.5420019868561822,0.33184955486645995,0.28026004728132387,0.17450414925548813,0.0,,0.0
30609,306.09,0.4322873063683305,0.5852628190027483,0.5418532783127006,0.33189956987096125,0.28031914893617016,0.17450414925548813,0.0,,0.0
30610,306.1,0.432013769363167,0.5852921083627798,0.5418107901574201,0.33189956987096125,0.28031914893617016,0.17450414925548813,0.0,,0.0
30611,306.11,0.4318037435456111,0.5852188849627012,0.5422038310662795,0.33189956987096125,0.28031914893617016,0.17450414925548813,0.0,,0.0
30612,306.12,0.43196979345955255,0.585394581861013,0.5416833256915787,0.33194958487546267,0.2803782505910165,0.17450414925548813,0.0,,0.0
30613,306.13,0.43220425989672984,0.5856435021594033,0.5420019868561822,0.33194958487546267,0.2803782505910165,0.17450414925548813,0.0,,0.0
30614,306.14,0.43163765060240966,0.5852188849627012,0.5420551225227979,0.33194958487546267,0.2803782505910165,0.17450414925548813,0.0,,0.0
30615,306.15,0.432013769363167,0.5856288574793875,0.5420551225227979,0.33194958487546267,0.2803782505910165,0.17456300394326402,0.0,,0.0
30616,306.16,0.4322677710843374,0.5854678052610915,0.541630190024963,0.331999599879964,0.2803782505910165,0.17450414925548813,0.0,,0.0
30617,306.17,0.4316571858864028,0.5851017667844524,0.5416620816139385,0.331999599879964,0.28043735224586286,0.17456300394326402,0.0,,0.0
30618,306.18,0.4318037435456111,0.585394581861013,0.5413541189057007,0.331999599879964,0.2804964539007092,0.17456300394326402,0.0,,0.0
30619,306.19,0.43184767641996563,0.5855117000392619,0.5422038310662795,0.33194958487546267,0.2804964539007092,0.17456300394326402,0.0,,0.0
30620,306.2,0.4318037435456111,0.585394581861013,0.5417576544908044,0.33194958487546267,0.2804964539007092,0.17456300394326402,0.0,,0.0
30621,306.21,0.4319942297762479,0.5854092226148411,0.5417789495134749,0.331999599879964,0.2804964539007092,0.17462185863103985,0.0,,0.0
30622,306.22,0.4322237951807229,0.586024342363565,0.5418107901574201,0.331999599879964,0.2804964539007092,0.17462185863103985,0.0,,0.0
30623,306.23,0.43182327882960414,0.5852921083627798,0.5419594987009017,0.331999599879964,0.2804964539007092,0.17462185863103985,0.0,,0.0
30624,306.24,0.432243330464716,0.5857752650176679,0.5422782108105354,0.331999599879964,0.2804964539007092,0.17462185863103985,0.0,,0.0
30625,306.25,0.43220425989672984,0.5857752650176679,0.5421295022670538,0.331999599879964,0.2805555555555555,0.17462185863103985,0.0,,0.0
30626,306.26,0.43209681583476767,0.5857020416175893,0.5424800550206327,0.33194958487546267,0.2805555555555555,0.17462185863103985,0.0,,0.0
30627,306.27,0.43196979345955255,0.5856873969375737,0.5425757807325895,0.33194958487546267,0.2805555555555555,0.17462185863103985,0.0,,0.0
30628,306.28,0.4321603270223752,0.5856873969375737,0.5420551225227979,0.33194958487546267,0.28061465721040185,0.17462185863103985,0.0,,0.0
30629,306.29,0.43178420826161795,0.5852628190027483,0.5420019868561822,0.33189956987096125,0.2806737588652482,0.17462185863103985,0.0,,0.0
30630,306.3,0.432013769363167,0.585394581861013,0.5422038310662795,0.33184955486645995,0.28073286052009455,0.17456300394326402,0.0,,0.0
30631,306.31,0.43203330895008607,0.5853360031409501,0.5419594987009017,0.33184955486645995,0.2807919621749409,0.17456300394326402,0.0,,0.0
30632,306.32,0.43184767641996563,0.5851017667844524,0.5421825869886392,0.33184955486645995,0.2807919621749409,0.17450414925548813,0.0,,0.0
30633,306.33,0.4318867469879518,0.5852042402826856,0.5420763666004381,0.33184955486645995,0.2807919621749409,0.17450414925548813,0.0,,0.0
30634,306.34,0.4319942297762479,0.5854385159010601,0.5422569667328951,0.33184955486645995,0.2808510638297872,0.17450414925548813,0.0,,0.0
30635,306.35,0.43174023235800346,0.5854092226148411,0.5427245402211014,0.33184955486645995,0.2808510638297872,0.17450414925548813,0.0,,0.0
30636,306.36,0.4315740103270224,0.5854678052610915,0.5419276580569565,0.33184955486645995,0.28091016548463354,0.17444529456771224,0.0,,0.0
30637,306.37,0.4316571858864028,0.5855263447192777,0.5419064139793163,0.3317995398619586,0.28091016548463354,0.17444529456771224,0.0,,0.0
30638,306.38,0.43174023235800346,0.5855409893992933,0.5422569667328951,0.3317995398619586,0.28096926713947984,0.17444529456771224,0.0,,0.0
30639,306.39,0.43203330895008607,0.5856581075775422,0.5422038310662795,0.3317995398619586,0.28096926713947984,0.17444529456771224,0.0,,0.0
30640,306.4,0.43207728055077455,0.5851603062426385,0.5425225431759132,0.3317995398619586,0.28096926713947984,0.17444529456771224,0.0,,0.0
30641,306.41,0.43214079173838216,0.5853506478209659,0.5418107901574201,0.3317995398619586,0.28102836879432624,0.17444529456771224,0.0,,0.0
30642,306.42,0.4321603270223752,0.5853213584609345,0.5422038310662795,0.3317995398619586,0.28102836879432624,0.17444529456771224,0.0,,0.0
30643,306.43,0.43217986230636835,0.5855117000392619,0.5420019868561822,0.3317995398619586,0.28102836879432624,0.17444529456771224,0.0,,0.0
30644,306.44,0.4319942297762479,0.5851603062426385,0.5421295022670538,0.33184955486645995,0.28102836879432624,0.17444529456771224,0.0,,0.0
30645,306.45,0.43209681583476767,0.5854092226148411,0.5421082581894135,0.33184955486645995,0.28102836879432624,0.17444529456771224,0.0,,0.0
30646,306.46,0.43195025817555943,0.5856288574793875,0.5426501604768454,0.33189956987096125,0.28108747044917254,0.17444529456771224,0.0,,0.0
30647,306.47,0.43182327882960414,0.5855849234393404,0.5420551225227979,0.33189956987096125,0.28102836879432624,0.17444529456771224,0.0,,0.0
30648,306.48,0.43186721170395875,0.5854678052610915,0.5417789495134749,0.33194958487546267,0.28102836879432624,0.17444529456771224,0.0,,0.0
30649,306.49,0.4318867469879518,0.5853213584609345,0.5420551225227979,0.33194958487546267,0.28108747044917254,0.17450414925548813,0.0,,0.0
30650,306.5,0.43184767641996563,0.5854092226148411,0.541885169901676,0.33194958487546267,0.28108747044917254,0.17444529456771224,0.0,,0.0
30651,306.51,0.4321212134251291,0.5855849234393404,0.5424056752763767,0.331999599879964,0.28108747044917254,0.17444529456771224,0.0,,0.0
30652,306.52,0.43203330895008607,0.5852774636827641,0.5422250751439197,0.331999599879964,0.28108747044917254,0.17444529456771224,0.0,,0.0
30653,306.53,0.432013769363167,0.5853360031409501,0.5420019868561822,0.331999599879964,0.2811465721040189,0.17444529456771224,0.0,,0.0
30654,306.54,0.43182327882960414,0.5853360031409501,0.5420551225227979,0.3320496148844654,0.2811465721040189,0.17444529456771224,0.0,,0.0
30655,306.55,0.43163765060240966,0.5852481743227327,0.5422569667328951,0.3320496148844654,0.2811465721040189,0.17450414925548813,0.0,,0.0
30656,306.56,0.43174023235800346,0.5854385159010601,0.542426919354017,0.3320996298889667,0.2811465721040189,0.17450414925548813,0.0,,0.0
30657,306.57,0.4317597676419966,0.5852042402826856,0.5417364104131641,0.3320996298889667,0.2811465721040189,0.17450414925548813,0.0,,0.0
30658,306.58,0.43184767641996563,0.5853360031409501,0.5428519027968821,0.3320996298889667,0.2811465721040189,0.17450414925548813,0.0,,0.0
30659,306.59,0.4320577452667814,0.5854678052610915,0.5420019868561822,0.3320496148844654,0.2811465721040189,0.17456300394326402,0.0,,0.0
30660,306.6,0.43207728055077455,0.5856435021594033,0.542681746395639,0.3320996298889667,0.2811465721040189,0.17456300394326402,0.0,,0.0
30661,306.61,0.4321603270223752,0.5855995681193562,0.5421295022670538,0.3320996298889667,0.2811465721040189,0.17456300394326402,0.0,,0.0
30662,306.62,0.43154991394148023,0.585394581861013,0.5419276580569565,0.3320996298889667,0.2811465721040189,0.17456300394326402,0.0,,0.0
30663,306.63,0.43178420826161795,0.5854092226148411,0.5423738346324316,0.3320996298889667,0.2811465721040189,0.17456300394326402,0.0,,0.0
30664,306.64,0.43214079173838216,0.5856581075775422,0.5422782108105354,0.33214964489346804,0.2811465721040189,0.17456300394326402,0.0,,0.0
30665,306.65,0.4319942297762479,0.5858924224577935,0.5423738346324316,0.33214964489346804,0.28120567375886524,0.17456300394326402,0.0,,0.0
30666,306.66,0.43195025817555943,0.5854385159010601,0.5427245402211014,0.33214964489346804,0.28120567375886524,0.17456300394326402,0.0,,0.0
30667,306.67,0.4319307228915663,0.5854385159010601,0.5422994548881757,0.33214964489346804,0.28120567375886524,0.17456300394326402,0.0,,0.0
30668,306.68,0.43178420826161795,0.5853360031409501,0.5423525905547913,0.33214964489346804,0.28120567375886524,0.17456300394326402,0.0,,0.0
30669,306.69,0.4320577452667814,0.5851895956026698,0.5421295022670538,0.33214964489346804,0.28120567375886524,0.17450414925548813,0.0,,0.0
30670,306.7,0.43209681583476767,0.5854678052610915,0.5419807427785419,0.3321996598979694,0.28126477541371153,0.17450414925548813,0.0,,0.0
30671,306.71,0.4319307228915663,0.585394581861013,0.5425225431759132,0.3321996598979694,0.28126477541371153,0.17450414925548813,0.0,,0.0
30672,306.72,0.4318037435456111,0.5853213584609345,0.5421507463446941,0.3321996598979694,0.2813238770685579,0.17444529456771224,0.0,,0.0
30673,306.73,0.43161320998278835,0.5853213584609345,0.5422994548881757,0.3321996598979694,0.2813238770685579,0.17444529456771224,0.0,,0.0
30674,306.74,0.43196979345955255,0.5854092226148411,0.5421825869886392,0.3321996598979694,0.2814420803782506,0.17444529456771224,0.0,,0.0
30675,306.75,0.43186721170395875,0.5853506478209659,0.5420763666004381,0.3321996598979694,0.2814420803782506,0.17438643987993635,0.0,,0.0
30676,306.76,0.4319942297762479,0.5852481743227327,0.5421825869886392,0.3321996598979694,0.2814420803782506,0.17438643987993635,0.0,,0.0
30677,306.77,0.4319063253012049,0.585394581861013,0.5424056752763767,0.33224967490247076,0.2815011820330969,0.17438643987993635,0.0,,0.0
30678,306.78,0.43195025817555943,0.5855117000392619,0.5420019868561822,0.3321996598979694,0.2815602836879432,0.1743275851921604,0.0,,0.0
30679,306.79,0.4318867469879518,0.5855409893992933,0.5421825869886392,0.33224967490247076,0.2816193853427896,0.1743275851921604,0.0,,0.0
30680,306.8,0.4319307228915663,0.5853506478209659,0.5425012990982729,0.33224967490247076,0.2816193853427896,0.1743275851921604,0.0,,0.0
30681,306.81,0.43195025817555943,0.5852042402826856,0.5417364104131641,0.3322996899069721,0.2816784869976359,0.1743275851921604,0.0,,0.0
30682,306.82,0.43203330895008607,0.585394581861013,0.5423738346324316,0.33224967490247076,0.2816784869976359,0.1743275851921604,0.0,,0.0
30683,306.83,0.4321212134251291,0.5854531605810759,0.5417789495134749,0.3322996899069721,0.2816784869976359,0.17426873050438457,0.0,,0.0
30684,306.84,0.43207728055077455,0.5854678052610915,0.5422994548881757,0.3322996899069721,0.2817375886524822,0.17426873050438457,0.0,,0.0
30685,306.85,0.4321603270223752,0.5854678052610915,0.5421507463446941,0.3322996899069721,0.28179669030732857,0.17426873050438457,0.0,,0.0
30686,306.86,0.43243386402753875,0.5855702787593248,0.5422994548881757,0.3322996899069721,0.28179669030732857,0.17426873050438457,0.0,,0.0
30687,306.87,0.4318867469879518,0.5853360031409501,0.541704569769219,0.3323497049114734,0.28179669030732857,0.17426873050438457,0.0,,0.0
30688,306.88,0.4321212134251291,0.5853506478209659,0.5417789495134749,0.3323497049114734,0.28179669030732857,0.17426873050438457,0.0,,0.0
30689,306.89,0.4318867469879518,0.5852774636827641,0.5416620816139385,0.3322996899069721,0.2818557919621749,0.17426873050438457,0.0,,0.0
30690,306.9,0.43195025817555943,0.5853360031409501,0.5422250751439197,0.3322996899069721,0.2818557919621749,0.17426873050438457,0.0,,0.0
30691,306.91,0.43174023235800346,0.5851456615626227,0.5425757807325895,0.3323497049114734,0.2818557919621749,0.17426873050438457,0.0,,0.0
30692,306.92,0.4316571858864028,0.5853213584609345,0.5422250751439197,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30693,306.93,0.43203330895008607,0.5854385159010601,0.5414814814814815,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30694,306.94,0.43184767641996563,0.5854092226148411,0.541704569769219,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30695,306.95,0.432013769363167,0.5853506478209659,0.5420019868561822,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30696,306.96,0.43203330895008607,0.5853799411071849,0.5420763666004381,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30697,306.97,0.4319307228915663,0.5853799411071849,0.5422782108105354,0.3323497049114734,0.2818557919621749,0.1743275851921604,0.0,,0.0
30698,306.98,0.4319942297762479,0.585394581861013,0.5420763666004381,0.3323497049114734,0.28179669030732857,0.17438643987993635,0.0,,0.0
30699,306.99,0.432013769363167,0.5855409893992933,0.5414284986499567,0.3323497049114734,0.2818557919621749,0.17438643987993635,0.0,,0.0
30700,307.0,0.432013769363167,0.5852628190027483,0.541630190024963,0.3323497049114734,0.2818557919621749,0.17438643987993635,0.0,,0.0
30701,307.01,0.43203330895008607,0.5852628190027483,0.5422569667328951,0.33239971991597483,0.2818557919621749,0.17444529456771224,0.0,,0.0
30702,307.02,0.43209681583476767,0.5854531605810759,0.5422038310662795,0.33239971991597483,0.2819148936170212,0.17438643987993635,0.0,,0.0
30703,307.03,0.4318867469879518,0.5852042402826856,0.5418532783127006,0.33239971991597483,0.2819148936170212,0.17444529456771224,0.0,,0.0
30704,307.04,0.43207728055077455,0.5857166862976051,0.5418320342350603,0.33239971991597483,0.2818557919621749,0.17450414925548813,0.0,,0.0
30705,307.05,0.4319942297762479,0.5856435021594033,0.5422250751439197,0.33239971991597483,0.2819148936170212,0.17450414925548813,0.0,,0.0
30706,307.06,0.43203330895008607,0.5857166862976051,0.5416620816139385,0.33244973492047614,0.2819148936170212,0.17450414925548813,0.0,,0.0
30707,307.07,0.4320577452667814,0.5856873969375737,0.5421507463446941,0.33239971991597483,0.2819739952718676,0.17450414925548813,0.0,,0.0
30708,307.08,0.4322237951807229,0.5857459756576365,0.5424056752763767,0.3323497049114734,0.2819739952718676,0.17450414925548813,0.0,,0.0
30709,307.09,0.4320577452667814,0.5854385159010601,0.5420551225227979,0.33239971991597483,0.2819739952718676,0.17450414925548813,0.0,,0.0
30710,307.1,0.43247762478485374,0.5858339222614841,0.5421295022670538,0.33239971991597483,0.2819739952718676,0.17444529456771224,0.0,,0.0
30711,307.11,0.43214079173838216,0.5856581075775422,0.5415558612257374,0.33239971991597483,0.2819739952718676,0.17444529456771224,0.0,,0.0
30712,307.12,0.4317597676419966,0.5852042402826856,0.5422994548881757,0.33239971991597483,0.2819739952718676,0.17444529456771224,0.0,,0.0
30713,307.13,0.4321212134251291,0.5851456615626227,0.5427775230526262,0.33239971991597483,0.2820330969267139,0.17444529456771224,0.0,,0.0
30714,307.14,0.43195025817555943,0.5851603062426385,0.5424800550206327,0.33239971991597483,0.2820330969267139,0.17444529456771224,0.0,,0.0
30715,307.15,0.4318867469879518,0.5850285433843738,0.5421825869886392,0.33239971991597483,0.28209219858156026,0.17444529456771224,0.0,,0.0
30716,307.16,0.43178420826161795,0.5851603062426385,0.5422038310662795,0.33244973492047614,0.28209219858156026,0.17444529456771224,0.0,,0.0
30717,307.17,0.43151075731497424,0.5850871221044367,0.5420551225227979,0.33244973492047614,0.28215130023640655,0.17444529456771224,0.0,,0.0
30718,307.18,0.4315936746987952,0.5854092226148411,0.541885169901676,0.33244973492047614,0.28215130023640655,0.17438643987993635,0.0,,0.0
30719,307.19,0.4319063253012049,0.5857752650176679,0.541885169901676,0.33244973492047614,0.2822104018912529,0.17438643987993635,0.0,,0.0
30720,307.2,0.4319307228915663,0.5855263447192777,0.5421295022670538,0.33244973492047614,0.2822104018912529,0.17438643987993635,0.0,,0.0
30721,307.21,0.432013769363167,0.5855409893992933,0.5425225431759132,0.33244973492047614,0.28226950354609925,0.17438643987993635,0.0,,0.0
30722,307.22,0.4322873063683305,0.5859363957597173,0.5422994548881757,0.33244973492047614,0.28226950354609925,0.17438643987993635,0.0,,0.0
30723,307.23,0.4321603270223752,0.586024342363565,0.5421082581894135,0.33244973492047614,0.28226950354609925,0.17438643987993635,0.0,,0.0
30724,307.24,0.43172069707401034,0.5855117000392619,0.5420551225227979,0.33244973492047614,0.28226950354609925,0.17438643987993635,0.0,,0.0
30725,307.25,0.4318867469879518,0.5857752650176679,0.5420551225227979,0.33244973492047614,0.28226950354609925,0.1743275851921604,0.0,,0.0
30726,307.26,0.4318037435456111,0.5855409893992933,0.5421295022670538,0.33244973492047614,0.2823286052009456,0.1743275851921604,0.0,,0.0
30727,307.27,0.4321603270223752,0.5855995681193562,0.5424481634316572,0.33244973492047614,0.2823286052009456,0.1743275851921604,0.0,,0.0
30728,307.28,0.43209681583476767,0.5854970553592462,0.542756126139895,0.33244973492047614,0.2823286052009456,0.1743275851921604,0.0,,0.0
30729,307.29,0.4319063253012049,0.5850285433843738,0.5419276580569565,0.33239971991597483,0.28226950354609925,0.1743275851921604,0.0,,0.0
30730,307.3,0.43209681583476767,0.5854531605810759,0.5419276580569565,0.33239971991597483,0.28226950354609925,0.1743275851921604,0.0,,0.0
30731,307.31,0.43195025817555943,0.5852628190027483,0.541630190024963,0.33239971991597483,0.2823286052009456,0.1743275851921604,0.0,,0.0
30732,307.32,0.43207728055077455,0.5852628190027483,0.5420338784451576,0.33239971991597483,0.2823286052009456,0.17426873050438457,0.0,,0.0
30733,307.33,0.432013769363167,0.5854970553592462,0.5420763666004381,0.33239971991597483,0.2823286052009456,0.17426873050438457,0.0,,0.0
30734,307.34,0.43209681583476767,0.5855409893992933,0.5417789495134749,0.33239971991597483,0.2823286052009456,0.17420987581660868,0.0,,0.0
30735,307.35,0.4319942297762479,0.5855117000392619,0.541704569769219,0.33239971991597483,0.28238770685579195,0.17420987581660868,0.0,,0.0
30736,307.36,0.43203330895008607,0.5854678052610915,0.5415558612257374,0.33239971991597483,0.28238770685579195,0.17420987581660868,0.0,,0.0
30737,307.37,0.43230684165232364,0.585394581861013,0.5418107901574201,0.3323497049114734,0.28238770685579195,0.17420987581660868,0.0,,0.0
30738,307.38,0.43220425989672984,0.5852774636827641,0.5420338784451576,0.3323497049114734,0.2823286052009456,0.17426873050438457,0.0,,0.0
30739,307.39,0.4321212134251291,0.5852774636827641,0.5420551225227979,0.33239971991597483,0.28238770685579195,0.17420987581660868,0.0,,0.0
30740,307.4,0.43209681583476767,0.5853506478209659,0.5418107901574201,0.33239971991597483,0.2823286052009456,0.17420987581660868,0.0,,0.0
30741,307.41,0.4318867469879518,0.5852188849627012,0.5422250751439197,0.33239971991597483,0.2823286052009456,0.17420987581660868,0.0,,0.0
30742,307.42,0.4318037435456111,0.5852774636827641,0.5422782108105354,0.33244973492047614,0.2823286052009456,0.17426873050438457,0.0,,0.0
30743,307.43,0.4321603270223752,0.5854531605810759,0.5421825869886392,0.33244973492047614,0.2823286052009456,0.17420987581660868,0.0,,0.0
30744,307.44,0.4318037435456111,0.5851895956026698,0.5419276580569565,0.33244973492047614,0.2823286052009456,0.17420987581660868,0.0,,0.0
30745,307.45,0.4318867469879518,0.5853360031409501,0.5419276580569565,0.33244973492047614,0.28226950354609925,0.17420987581660868,0.0,,0.0
30746,307.46,0.43178420826161795,0.5852481743227327,0.5419064139793163,0.33244973492047614,0.28226950354609925,0.17426873050438457,0.0,,0.0
30747,307.47,0.4323898881239243,0.5854531605810759,0.5418320342350603,0.33239971991597483,0.2822104018912529,0.17426873050438457,0.0,,0.0
30748,307.48,0.4319063253012049,0.5852042402826856,0.5419276580569565,0.33239971991597483,0.2822104018912529,0.17426873050438457,0.0,,0.0
30749,307.49,0.4319942297762479,0.585394581861013,0.5415028783942126,0.33239971991597483,0.2822104018912529,0.17426873050438457,0.0,,0.0
30750,307.5,0.43178420826161795,0.5852774636827641,0.5421082581894135,0.33244973492047614,0.28215130023640655,0.17426873050438457,0.0,,0.0
30751,307.51,0.43174023235800346,0.5850724774244209,0.5421082581894135,0.33239971991597483,0.28215130023640655,0.1743275851921604,0.0,,0.0
30752,307.52,0.4321603270223752,0.5855995681193562,0.5422782108105354,0.33239971991597483,0.28215130023640655,0.1743275851921604,0.0,,0.0
30753,307.53,0.431696256454389,0.5851017667844524,0.5426073666513831,0.33239971991597483,0.28215130023640655,0.1743275851921604,0.0,,0.0
