,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197813,42.57,0.43176157487091227,0.5849721240675305,0.5419826786896937,0.30599179753926176,0.20390070921985815,0.22335354010946962,0.0,,0.0
197814,42.58,0.43184565404475045,0.5850897133883,0.5420551225227979,0.30594178253476045,0.20390070921985815,0.22329468542169373,0.0,,0.0
197815,42.59,0.43184565404475045,0.5851071456615626,0.542255794997198,0.30594178253476045,0.20390070921985815,0.22329468542169373,0.0,,0.0
197816,42.6,0.4320335499139415,0.5852595602669808,0.5425010953181517,0.30594178253476045,0.20390070921985815,0.22329468542169373,0.0,,0.0
197817,42.61,0.43205333046471606,0.585394581861013,0.5428019766671761,0.3058917675302591,0.20390070921985815,0.22329468542169373,0.0,,0.0
197818,42.62,0.43182586058519795,0.5852029446407538,0.5424509144632941,0.3058917675302591,0.2038416075650118,0.22329468542169373,0.0,,0.0
197819,42.63,0.4319939888123925,0.5850897133883,0.5420551225227979,0.30584175252575774,0.20390070921985815,0.22329468542169373,0.0,,0.0
197820,42.64,0.43182586058519795,0.5849937180997252,0.5420774211625655,0.30579173752125643,0.2038416075650118,0.22335354010946962,0.0,,0.0
197821,42.65,0.432201678141136,0.5851245386729487,0.5417317744154058,0.305741722516755,0.20390070921985815,0.22335354010946962,0.0,,0.0
197822,42.66,0.43243407917383825,0.5852987828818218,0.5419547608130827,0.3056917075122537,0.20390070921985815,0.22335354010946962,0.0,,0.0
197823,42.67,0.4322659638554217,0.5854729878288183,0.5420328238830302,0.3056917075122537,0.2038416075650118,0.2234123947972455,0.0,,0.0
197824,42.68,0.432389586919105,0.5855469964664312,0.542255794997198,0.305741722516755,0.2038416075650118,0.2234123947972455,0.0,,0.0
197825,42.69,0.43192969018932875,0.5850897133883,0.5424007336084364,0.30579173752125643,0.2038416075650118,0.2234123947972455,0.0,,0.0
197826,42.7,0.43180606712564545,0.5852987828818218,0.5424007336084364,0.30579173752125643,0.2038416075650118,0.2234123947972455,0.0,,0.0
197827,42.71,0.4315292598967298,0.5851245386729487,0.54237847063019,0.30579173752125643,0.2038416075650118,0.22347124948502134,0.0,,0.0
197828,42.72,0.4315094664371773,0.5853771613663133,0.5419826786896937,0.30584175252575774,0.2037825059101655,0.22353010417279728,0.0,,0.0
197829,42.73,0.43172203098106715,0.5852029446407538,0.5423059758520556,0.30584175252575774,0.20372340425531915,0.22358895886057312,0.0,,0.0
197830,42.74,0.43169728915662653,0.5849937180997252,0.5428748280605227,0.30579173752125643,0.20372340425531915,0.223647813548349,0.0,,0.0
197831,42.75,0.4320978485370052,0.5854337769925403,0.542255794997198,0.30579173752125643,0.20366430260047275,0.2237066682361249,0.0,,0.0
197832,42.76,0.43218188468158353,0.5856646250490773,0.5420049518569463,0.30579173752125643,0.20360520094562645,0.22376552292390078,0.0,,0.0
197833,42.77,0.4321373924268503,0.5854903808402042,0.542127566355902,0.305741722516755,0.2035460992907801,0.22382437761167667,0.0,,0.0
197834,42.78,0.4320978485370052,0.5855687868080095,0.5421777472107595,0.305741722516755,0.20348699763593375,0.22394208698722845,0.0,,0.0
197835,42.79,0.43192969018932875,0.5856254024342364,0.5418544500483977,0.305741722516755,0.20342789598108746,0.22400094167500428,0.0,,0.0
197836,42.8,0.43159345955249573,0.5856428347074991,0.5429746803199348,0.305741722516755,0.2033687943262411,0.22400094167500428,0.0,,0.0
197837,42.81,0.4315292598967298,0.5856994503337261,0.5422279280656171,0.305741722516755,0.20330969267139476,0.22400094167500428,0.0,,0.0
197838,42.82,0.4315292598967298,0.5857778563015312,0.5425010953181517,0.305741722516755,0.20325059101654847,0.22405979636278017,0.0,,0.0
197839,42.83,0.432013769363167,0.5859521005104045,0.5429023383768913,0.3056917075122537,0.20319148936170212,0.22405979636278017,0.0,,0.0
197840,42.84,0.432013769363167,0.5855469964664312,0.5425793468847113,0.3056416925077523,0.20313238770685582,0.22411865105055606,0.0,,0.0
197841,42.85,0.4318901462994837,0.5856254024342364,0.54237847063019,0.30554166249874964,0.20307328605200942,0.22411865105055606,0.0,,0.0
197842,42.86,0.432013769363167,0.5856036513545348,0.5424286005400173,0.3054916474942483,0.20307328605200942,0.22411865105055606,0.0,,0.0
197843,42.87,0.4319939888123925,0.5854120023557127,0.5416816445055784,0.30544163248974693,0.20307328605200942,0.22411865105055606,0.0,,0.0
197844,42.88,0.43241432874354563,0.5859301138594425,0.5421777472107595,0.30534160248074427,0.20307328605200942,0.22411865105055606,0.0,,0.0
197845,42.89,0.4322461703958692,0.5857604240282686,0.5416593305823016,0.3052915874762429,0.20307328605200942,0.22411865105055606,0.0,,0.0
197846,42.9,0.432013769363167,0.5854729878288183,0.5417540883386825,0.30524157247174155,0.20307328605200942,0.22411865105055606,0.0,,0.0
197847,42.91,0.43205333046471606,0.5855078131134669,0.5424286005400173,0.30519155746724014,0.20307328605200942,0.22405979636278017,0.0,,0.0
197848,42.92,0.4322461703958692,0.5856820180604634,0.5424007336084364,0.3050915274582375,0.20307328605200942,0.22405979636278017,0.0,,0.0
197849,42.93,0.4320780550774527,0.585394581861013,0.5420328238830302,0.3050415124537361,0.20313238770685582,0.22400094167500428,0.0,,0.0
197850,42.94,0.43218188468158353,0.5855469964664312,0.5422279280656171,0.3049414824447334,0.20319148936170212,0.22394208698722845,0.0,,0.0
197851,42.95,0.43205333046471606,0.585394581861013,0.5418042691935401,0.30484145243573074,0.20325059101654847,0.22388323229945256,0.0,,0.0
197852,42.96,0.43165774526678147,0.5848021201413428,0.542155484232513,0.3047914374312294,0.2033687943262411,0.22382437761167667,0.0,,0.0
197853,42.97,0.4320978485370052,0.5851637612877896,0.5422781089204748,0.304741422426728,0.20342789598108746,0.22376552292390078,0.0,,0.0
197854,42.98,0.4319939888123925,0.5850679230467217,0.541609149727444,0.30469140742222667,0.20342789598108746,0.22376552292390078,0.0,,0.0
197855,42.99,0.43186540447504307,0.5846454652532391,0.5422781089204748,0.30469140742222667,0.20348699763593375,0.2237066682361249,0.0,,0.0
197856,43.0,0.4319099397590362,0.5848763250883393,0.5426012532477457,0.30469140742222667,0.20348699763593375,0.223647813548349,0.0,,0.0
197857,43.01,0.43205333046471606,0.5851245386729487,0.5421052931886494,0.30464139241772537,0.20348699763593375,0.223647813548349,0.0,,0.0
197858,43.02,0.4322214716006885,0.5855687868080095,0.5421777472107595,0.30459137741322395,0.20348699763593375,0.2237066682361249,0.0,,0.0
197859,43.03,0.4318901462994837,0.5852203769140165,0.5419046309032554,0.30459137741322395,0.20348699763593375,0.2237066682361249,0.0,,0.0
197860,43.04,0.4321175989672978,0.5854337769925403,0.5422056141423404,0.30454136240872265,0.2035460992907801,0.2237066682361249,0.0,,0.0
197861,43.05,0.43194948364888125,0.5853553867294857,0.5424787813948749,0.30454136240872265,0.2035460992907801,0.2237066682361249,0.0,,0.0
197862,43.06,0.43186540447504307,0.585394581861013,0.5422279280656171,0.30454136240872265,0.2035460992907801,0.2237066682361249,0.0,,0.0
197863,43.07,0.4320978485370052,0.5854337769925403,0.5427240307707982,0.30454136240872265,0.2035460992907801,0.2237066682361249,0.0,,0.0
197864,43.08,0.43205333046471606,0.585394581861013,0.5419826786896937,0.30454136240872265,0.20348699763593375,0.2237066682361249,0.0,,0.0
197865,43.09,0.43186540447504307,0.5852813506085591,0.5422056141423404,0.30454136240872265,0.20348699763593375,0.2237066682361249,0.0,,0.0
197866,43.1,0.43169728915662653,0.5853553867294857,0.5420328238830302,0.30449134740422124,0.20348699763593375,0.2237066682361249,0.0,,0.0
197867,43.11,0.43194948364888125,0.5856036513545348,0.5417819552702633,0.30449134740422124,0.20342789598108746,0.22376552292390078,0.0,,0.0
197868,43.12,0.43218188468158353,0.5856994503337261,0.5420551225227979,0.30444133239971993,0.2033687943262411,0.22376552292390078,0.0,,0.0
197869,43.13,0.4321621342512909,0.5855687868080095,0.5417317744154058,0.30444133239971993,0.20330969267139476,0.22382437761167667,0.0,,0.0
197870,43.14,0.43192969018932875,0.5860828425598744,0.5418823169799786,0.3043913173952186,0.20325059101654847,0.22388323229945256,0.0,,0.0
197871,43.15,0.43172203098106715,0.5854729878288183,0.5425289622497325,0.3043413023907172,0.20325059101654847,0.22382437761167667,0.0,,0.0
197872,43.16,0.43194948364888125,0.5857954456223008,0.5418321361251209,0.3042912873862159,0.20319148936170212,0.22388323229945256,0.0,,0.0
197873,43.17,0.43218188468158353,0.5858343148802513,0.5422279280656171,0.3041912573772132,0.20325059101654847,0.22382437761167667,0.0,,0.0
197874,43.18,0.43192969018932875,0.5855469964664312,0.5420774211625655,0.3040912273682105,0.20325059101654847,0.22382437761167667,0.0,,0.0
197875,43.19,0.43205333046471606,0.5854729878288183,0.5420328238830302,0.30399119735920777,0.20330969267139476,0.22376552292390078,0.0,,0.0
197876,43.2,0.43243407917383825,0.5855687868080095,0.5421052931886494,0.3039411823547064,0.20330969267139476,0.22376552292390078,0.0,,0.0
197877,43.21,0.4322659638554217,0.5855469964664312,0.5414305364511691,0.30384115234570375,0.2033687943262411,0.2237066682361249,0.0,,0.0
197878,43.22,0.4322214716006885,0.5854729878288183,0.5414086300881349,0.3037911373412024,0.2033687943262411,0.223647813548349,0.0,,0.0
197879,43.23,0.432013769363167,0.5856646250490773,0.5419547608130827,0.30374112233670103,0.20348699763593375,0.22353010417279728,0.0,,0.0
197880,43.24,0.43163795180722897,0.5852421672555949,0.54237847063019,0.3036911073321997,0.2035460992907801,0.22347124948502134,0.0,,0.0
197881,43.25,0.43159345955249573,0.5851245386729487,0.5423059758520556,0.303591077323197,0.20360520094562645,0.2234123947972455,0.0,,0.0
197882,43.26,0.43180606712564545,0.5852421672555949,0.5425010953181517,0.3035410623186956,0.20360520094562645,0.22335354010946962,0.0,,0.0
197883,43.27,0.43167749569707403,0.5851071456615626,0.5423059758520556,0.3035410623186956,0.20366430260047275,0.22335354010946962,0.0,,0.0
197884,43.28,0.43169728915662653,0.5849721240675305,0.5420551225227979,0.3034410323096929,0.20366430260047275,0.22335354010946962,0.0,,0.0
197885,43.29,0.43167749569707403,0.5846454652532391,0.542127566355902,0.3034410323096929,0.20366430260047275,0.22329468542169373,0.0,,0.0
197886,43.3,0.432013769363167,0.5849937180997252,0.5419046309032554,0.3033910173051916,0.20366430260047275,0.22329468542169373,0.0,,0.0
197887,43.31,0.4320978485370052,0.584897919120534,0.541609149727444,0.30329098729618886,0.20366430260047275,0.22335354010946962,0.0,,0.0
197888,43.32,0.4322857573149742,0.5850897133883,0.5415089917978501,0.30329098729618886,0.20366430260047275,0.22329468542169373,0.0,,0.0
197889,43.33,0.43233024956970745,0.584915586965057,0.5418544500483977,0.30329098729618886,0.20360520094562645,0.22329468542169373,0.0,,0.0
197890,43.34,0.4321373924268503,0.5848763250883393,0.5416593305823016,0.3033410023006902,0.2035460992907801,0.22329468542169373,0.0,,0.0
197891,43.35,0.43184565404475045,0.5850113074204948,0.5415089917978501,0.3033410023006902,0.2035460992907801,0.22335354010946962,0.0,,0.0
197892,43.36,0.43182586058519795,0.5850287396937575,0.5418544500483977,0.3034410323096929,0.20348699763593375,0.22335354010946962,0.0,,0.0
197893,43.37,0.43182586058519795,0.5849937180997252,0.5418544500483977,0.3034910473141943,0.20342789598108746,0.2234123947972455,0.0,,0.0
197894,43.38,0.4320780550774527,0.585394581861013,0.5423059758520556,0.3034910473141943,0.2033687943262411,0.22347124948502134,0.0,,0.0
197895,43.39,0.4319939888123925,0.5853379662347861,0.542255794997198,0.3035410623186956,0.20325059101654847,0.22353010417279728,0.0,,0.0
197896,43.4,0.43172203098106715,0.5850897133883,0.542155484232513,0.3035410623186956,0.20319148936170212,0.22358895886057312,0.0,,0.0
197897,43.41,0.4320335499139415,0.5853379662347861,0.5417540883386825,0.3035410623186956,0.20313238770685582,0.223647813548349,0.0,,0.0
197898,43.42,0.432013769363167,0.5853379662347861,0.5419046309032554,0.3035410623186956,0.20307328605200942,0.22376552292390078,0.0,,0.0
197899,43.43,0.43218188468158353,0.5854903808402042,0.54237847063019,0.3035410623186956,0.20301418439716307,0.22382437761167667,0.0,,0.0
197900,43.44,0.4322214716006885,0.5855296034550452,0.5420328238830302,0.303591077323197,0.20295508274231677,0.22388323229945256,0.0,,0.0
197901,43.45,0.4322214716006885,0.5855469964664312,0.5414585562178409,0.303591077323197,0.20289598108747042,0.22394208698722845,0.0,,0.0
197902,43.46,0.4321175989672978,0.5853379662347861,0.5414585562178409,0.303591077323197,0.20283687943262407,0.22405979636278017,0.0,,0.0
197903,43.47,0.4322857573149742,0.5855469964664312,0.5417819552702633,0.3036410923276983,0.20277777777777778,0.22405979636278017,0.0,,0.0
197904,43.48,0.4321175989672978,0.585394581861013,0.5418823169799786,0.3036410923276983,0.20277777777777778,0.22411865105055606,0.0,,0.0
197905,43.49,0.432201678141136,0.5856036513545348,0.5421777472107595,0.3036911073321997,0.20271867612293143,0.22417750573833195,0.0,,0.0
197906,43.5,0.43167749569707403,0.5852421672555949,0.5422056141423404,0.3036911073321997,0.20271867612293143,0.22417750573833195,0.0,,0.0
197907,43.51,0.43182586058519795,0.5851245386729487,0.5413862142747975,0.30374112233670103,0.20271867612293143,0.22423636042610784,0.0,,0.0
197908,43.52,0.4320978485370052,0.5856254024342364,0.5415812827958633,0.30374112233670103,0.20265957446808508,0.22423636042610784,0.0,,0.0
197909,43.53,0.4318901462994837,0.5854729878288183,0.5420049518569463,0.30374112233670103,0.20265957446808508,0.22423636042610784,0.0,,0.0
197910,43.54,0.4319742082616179,0.5854337769925403,0.5423282897753324,0.3037911373412024,0.20265957446808508,0.22423636042610784,0.0,,0.0
197911,43.55,0.43205333046471606,0.5855469964664312,0.5424787813948749,0.3037911373412024,0.20260047281323879,0.22429521511388373,0.0,,0.0
197912,43.56,0.4323697934595525,0.5856646250490773,0.5414585562178409,0.3037911373412024,0.20260047281323879,0.22429521511388373,0.0,,0.0
197913,43.57,0.43184565404475045,0.5849937180997252,0.5421777472107595,0.30384115234570375,0.20260047281323879,0.22429521511388373,0.0,,0.0
197914,43.58,0.432201678141136,0.5855862190812722,0.5421052931886494,0.30384115234570375,0.20260047281323879,0.22429521511388373,0.0,,0.0
197915,43.59,0.4321175989672978,0.5855862190812722,0.5421052931886494,0.30384115234570375,0.20260047281323879,0.22429521511388373,0.0,,0.0
197916,43.6,0.43192969018932875,0.58545119748724,0.5416816445055784,0.30384115234570375,0.20260047281323879,0.22435406980165956,0.0,,0.0
197917,43.61,0.4321373924268503,0.5856820180604634,0.5420774211625655,0.30384115234570375,0.20260047281323879,0.22435406980165956,0.0,,0.0
197918,43.62,0.43180606712564545,0.5853553867294857,0.5422781089204748,0.30384115234570375,0.20260047281323879,0.22435406980165956,0.0,,0.0
197919,43.63,0.43186540447504307,0.5853553867294857,0.5421052931886494,0.30384115234570375,0.20265957446808508,0.22435406980165956,0.0,,0.0
197920,43.64,0.43194948364888125,0.5852813506085591,0.5413862142747975,0.30384115234570375,0.20265957446808508,0.22435406980165956,0.0,,0.0
197921,43.65,0.4320335499139415,0.5851245386729487,0.5418321361251209,0.30389116735020505,0.20260047281323879,0.22429521511388373,0.0,,0.0
197922,43.66,0.43205333046471606,0.5851071456615626,0.5426012532477457,0.30389116735020505,0.20254137115839244,0.22435406980165956,0.0,,0.0
197923,43.67,0.4326665232358004,0.5854903808402042,0.5429247541902287,0.30389116735020505,0.20254137115839244,0.22435406980165956,0.0,,0.0
197924,43.68,0.4323055077452668,0.5849548488417747,0.5419324978348362,0.3039411823547064,0.20248226950354603,0.22435406980165956,0.0,,0.0
197925,43.69,0.43247375215146305,0.5853771613663133,0.5416593305823016,0.30399119735920777,0.20242316784869974,0.22435406980165956,0.0,,0.0
197926,43.7,0.4319099397590362,0.5850679230467217,0.5417317744154058,0.30399119735920777,0.20242316784869974,0.2244129244894355,0.0,,0.0
197927,43.71,0.4315537865748709,0.5854120023557127,0.542155484232513,0.3040412123637091,0.20242316784869974,0.2244129244894355,0.0,,0.0
197928,43.72,0.43140533562822725,0.5853771613663133,0.5419547608130827,0.3040912273682105,0.20242316784869974,0.22447177917721134,0.0,,0.0
197929,43.73,0.4313610154905336,0.5853379662347861,0.5427744663508074,0.3041412423727118,0.2023640661938534,0.22447177917721134,0.0,,0.0
197930,43.74,0.4314896729776248,0.585394581861013,0.5418544500483977,0.3041412423727118,0.2023640661938534,0.22453063386498723,0.0,,0.0
197931,43.75,0.43172203098106715,0.5856994503337261,0.5419324978348362,0.3041412423727118,0.20230496453900704,0.22458948855276312,0.0,,0.0
197932,43.76,0.43176157487091227,0.5854120023557127,0.5422056141423404,0.3041412423727118,0.20224586288416074,0.22458948855276312,0.0,,0.0
197933,43.77,0.43180606712564545,0.5852029446407538,0.5417095114371593,0.3041412423727118,0.2021867612293144,0.224648343240539,0.0,,0.0
197934,43.78,0.4320780550774527,0.5855296034550452,0.5420049518569463,0.3040912273682105,0.2021867612293144,0.2247071979283149,0.0,,0.0
197935,43.79,0.4319939888123925,0.5855687868080095,0.542127566355902,0.3040912273682105,0.2021276595744681,0.2247071979283149,0.0,,0.0
197936,43.8,0.43218188468158353,0.5855296034550452,0.5414086300881349,0.3040912273682105,0.2021867612293144,0.2247071979283149,0.0,,0.0
197937,43.81,0.4323697934595525,0.5856994503337261,0.5417540883386825,0.3040912273682105,0.2021867612293144,0.2247071979283149,0.0,,0.0
197938,43.82,0.432013769363167,0.5852595602669808,0.5417095114371593,0.3040412123637091,0.2021276595744681,0.2247071979283149,0.0,,0.0
197939,43.83,0.43241432874354563,0.5855862190812722,0.5417095114371593,0.30399119735920777,0.2021867612293144,0.2247071979283149,0.0,,0.0
197940,43.84,0.4322461703958692,0.5852029446407538,0.5418042691935401,0.30399119735920777,0.2021867612293144,0.2247071979283149,0.0,,0.0
197941,43.85,0.4321175989672978,0.5851855123674912,0.5420551225227979,0.3040412123637091,0.2021276595744681,0.2247071979283149,0.0,,0.0
197942,43.86,0.4319939888123925,0.5849937180997252,0.5422279280656171,0.3040412123637091,0.2021276595744681,0.2247071979283149,0.0,,0.0
197943,43.87,0.4320978485370052,0.5852595602669808,0.5422781089204748,0.3040412123637091,0.2021276595744681,0.2247071979283149,0.0,,0.0
197944,43.88,0.4320780550774527,0.5851637612877896,0.5423561567069132,0.3040412123637091,0.2021276595744681,0.2247071979283149,0.0,,0.0
197945,43.89,0.43194948364888125,0.5849548488417747,0.5418042691935401,0.3040912273682105,0.2021276595744681,0.2247071979283149,0.0,,0.0
197946,43.9,0.4319099397590362,0.5855078131134669,0.5420774211625655,0.3040912273682105,0.20206855791962175,0.2247071979283149,0.0,,0.0
197947,43.91,0.43205333046471606,0.5854120023557127,0.542155484232513,0.3041412423727118,0.20206855791962175,0.22476605261609078,0.0,,0.0
197948,43.92,0.4320335499139415,0.5857604240282686,0.5422056141423404,0.3041412423727118,0.20206855791962175,0.22476605261609078,0.0,,0.0
197949,43.93,0.43169728915662653,0.5855296034550452,0.5417317744154058,0.3041412423727118,0.20206855791962175,0.22476605261609078,0.0,,0.0
197950,43.94,0.43161320998278835,0.5854903808402042,0.542127566355902,0.3040912273682105,0.20206855791962175,0.22482490730386667,0.0,,0.0
197951,43.95,0.43205333046471606,0.5855078131134669,0.5419826786896937,0.3040912273682105,0.20206855791962175,0.22482490730386667,0.0,,0.0
197952,43.96,0.43192969018932875,0.5854120023557127,0.5417540883386825,0.3040912273682105,0.20206855791962175,0.22476605261609078,0.0,,0.0
197953,43.97,0.43186540447504307,0.5852029446407538,0.5420328238830302,0.3040412123637091,0.20206855791962175,0.22476605261609078,0.0,,0.0
197954,43.98,0.4322214716006885,0.5854120023557127,0.5420551225227979,0.3040412123637091,0.20206855791962175,0.22476605261609078,0.0,,0.0
197955,43.99,0.43253786574870917,0.5853771613663133,0.5420328238830302,0.3040412123637091,0.20206855791962175,0.22476605261609078,0.0,,0.0
197956,44.0,0.4322214716006885,0.5853379662347861,0.5414585562178409,0.3040412123637091,0.20206855791962175,0.22476605261609078,0.0,,0.0
197957,44.01,0.4326419965576592,0.5857604240282686,0.5415308981608844,0.3040412123637091,0.20206855791962175,0.2247071979283149,0.0,,0.0
197958,44.02,0.4322857573149742,0.5856254024342364,0.5417819552702633,0.3040912273682105,0.2021276595744681,0.224648343240539,0.0,,0.0
197959,44.03,0.4320978485370052,0.5856254024342364,0.5420049518569463,0.3040412123637091,0.20224586288416074,0.22458948855276312,0.0,,0.0
197960,44.04,0.43186540447504307,0.5857212406753043,0.5420774211625655,0.3040412123637091,0.20230496453900704,0.22453063386498723,0.0,,0.0
197961,44.05,0.43172203098106715,0.5855687868080095,0.5427016149574608,0.30399119735920777,0.20242316784869974,0.2244129244894355,0.0,,0.0
197962,44.06,0.43159345955249573,0.5850679230467217,0.5426516888277548,0.3039411823547064,0.20254137115839244,0.22435406980165956,0.0,,0.0
197963,44.07,0.4315094664371773,0.5844365920691009,0.5432258393193744,0.30389116735020505,0.20260047281323879,0.22435406980165956,0.0,,0.0
197964,44.08,0.43180606712564545,0.5838398115429918,0.5429527739569004,0.30384115234570375,0.20265957446808508,0.22429521511388373,0.0,,0.0
197965,44.09,0.4325180722891567,0.5837656065959953,0.5428748280605227,0.3037911373412024,0.20260047281323879,0.22429521511388373,0.0,,0.0
197966,44.1,0.43247375215146305,0.5836305457400864,0.5423561567069132,0.30374112233670103,0.20260047281323879,0.22429521511388373,0.0,,0.0
197967,44.11,0.43272590361445784,0.5840922654102867,0.5422781089204748,0.30374112233670103,0.20260047281323879,0.22423636042610784,0.0,,0.0
197968,44.12,0.43253786574870917,0.584418924224578,0.5421052931886494,0.30374112233670103,0.20260047281323879,0.22423636042610784,0.0,,0.0
197969,44.13,0.4320780550774527,0.5847412642324303,0.5421052931886494,0.30374112233670103,0.20265957446808508,0.22423636042610784,0.0,,0.0
197970,44.14,0.43172203098106715,0.5853379662347861,0.5421777472107595,0.30374112233670103,0.20265957446808508,0.22423636042610784,0.0,,0.0
197971,44.15,0.4313412220309811,0.585873576756969,0.5422279280656171,0.3036911073321997,0.20277777777777778,0.22423636042610784,0.0,,0.0
197972,44.16,0.43081712564543895,0.5860259128386337,0.5425289622497325,0.303591077323197,0.20283687943262407,0.22417750573833195,0.0,,0.0
197973,44.17,0.4306686746987952,0.5867361601884571,0.5428019766671761,0.3034910473141943,0.20295508274231677,0.22411865105055606,0.0,,0.0
197974,44.18,0.4305451807228916,0.586853553199843,0.542155484232513,0.30329098729618886,0.20307328605200942,0.22405979636278017,0.0,,0.0
197975,44.19,0.43125731497418246,0.587350215940322,0.5428019766671761,0.30309092727818343,0.20319148936170212,0.22394208698722845,0.0,,0.0
197976,44.2,0.43172203098106715,0.5875418138987044,0.5428748280605227,0.3027908372511754,0.20330969267139476,0.22376552292390078,0.0,,0.0
197977,44.21,0.43182586058519795,0.5879077345897135,0.5425010953181517,0.30244073221966594,0.2035460992907801,0.22353010417279728,0.0,,0.0
197978,44.22,0.4319939888123925,0.5882296819787987,0.5424286005400173,0.3020406121836551,0.2037825059101655,0.22323583073391784,0.0,,0.0
197979,44.23,0.43205333046471606,0.5883474676089517,0.5430974578429874,0.3016404921476443,0.20407801418439714,0.22276499323171078,0.0,,0.0
197980,44.24,0.4321621342512909,0.5884212799371811,0.5430974578429874,0.3011403421026308,0.20449172576832148,0.22229415572950378,0.0,,0.0
197981,44.25,0.4319099397590362,0.5879642716921869,0.5442457588262265,0.30069020706211863,0.20484633569739946,0.22170560885174495,0.0,,0.0
197982,44.26,0.43140533562822725,0.5875590891244602,0.5445916755820469,0.3002900870261078,0.2051418439716312,0.221175916661762,0.0,,0.0
197983,44.27,0.4319742082616179,0.586853553199843,0.5444913138723317,0.29988996699009707,0.2053782505910165,0.22076393384733084,0.0,,0.0
197984,44.28,0.4328098106712565,0.5862002355712603,0.5437444597279535,0.2994398319495849,0.2056737588652482,0.22035195103289967,0.0,,0.0
197985,44.29,0.43335886402753876,0.5855469964664312,0.5429746803199348,0.29898969690907273,0.20591016548463353,0.21988111353069262,0.0,,0.0
197986,44.3,0.433527108433735,0.5849937180997252,0.5412578327984104,0.2985895768730619,0.20614657210401893,0.21952798540403734,0.0,,0.0
197987,44.31,0.4336751290877797,0.5849328621908128,0.5407616282031688,0.29823947184155253,0.20638297872340422,0.21911600258960617,0.0,,0.0
197988,44.32,0.43325516351118765,0.5842838633686691,0.541609149727444,0.29798939681904574,0.20667848699763586,0.2187628744629509,0.0,,0.0
197989,44.33,0.4326419965576592,0.5836132705143307,0.5422279280656171,0.29778933680104036,0.2069739952718676,0.21852745571184734,0.0,,0.0
197990,44.34,0.432389586919105,0.5829992147624657,0.5434708849151765,0.29768930679203764,0.2071513002364066,0.21835089164851967,0.0,,0.0
197991,44.35,0.4315537865748709,0.5820412249705537,0.5419046309032554,0.29763929178753623,0.2072104018912529,0.21829203696074384,0.0,,0.0
197992,44.36,0.43073321858864033,0.5816753042795446,0.5421777472107595,0.29768930679203764,0.2072104018912529,0.21823318227296795,0.0,,0.0
197993,44.37,0.4301002581755594,0.5809265802905379,0.5427744663508074,0.29778933680104036,0.2072104018912529,0.21823318227296795,0.0,,0.0
197994,44.38,0.43018416523235803,0.5805418138987044,0.5428019766671761,0.29798939681904574,0.2070330969267139,0.21840974633629556,0.0,,0.0
197995,44.39,0.4311927710843374,0.5806203376521398,0.5435213204951856,0.2981894568370511,0.20673758865248226,0.21870401977517495,0.0,,0.0
197996,44.4,0.43245395869191056,0.5810836277974087,0.5427240307707982,0.29838951685505655,0.20632387706855793,0.21917485727738206,0.0,,0.0
197997,44.41,0.43396686746987956,0.5820192383195917,0.5418823169799786,0.2986395918775633,0.20585106382978718,0.21970454946736495,0.0,,0.0
