,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
149019,115.99,0.4314883820998279,0.5846874754613272,0.5427265780223138,0.3512053616084826,0.1733451536643026,0.3125183920899298,0.0,,0.0
149020,116.0,0.43159173838209985,0.5846065959952886,0.542677161342911,0.3512053616084826,0.1733451536643026,0.3126361014654816,0.0,,0.0
149021,116.01,0.4314883820998279,0.5847428347074991,0.541605889245504,0.3512053616084826,0.1733451536643026,0.3126949561532575,0.0,,0.0
149022,116.02,0.43159173838209985,0.5851470357283078,0.5420057516939222,0.3511553466039812,0.1733451536643026,0.3127538108410334,0.0,,0.0
149023,116.03,0.4321817125645439,0.5859301138594425,0.5424549900657191,0.3511553466039812,0.1733451536643026,0.31281266552880926,0.0,,0.0
149024,116.04,0.43192762478485375,0.5854147899489596,0.5420551225227979,0.3511053315994799,0.17340425531914894,0.31281266552880926,0.0,,0.0
149025,116.05,0.431949182444062,0.5852025912838634,0.5420057516939222,0.35100530159047716,0.17340425531914894,0.31281266552880926,0.0,,0.0
149026,116.06,0.432078356282272,0.5851470357283078,0.5427265780223138,0.35090527158147444,0.17340425531914894,0.31287152021658515,0.0,,0.0
149027,116.07,0.4324530981067126,0.5851470357283078,0.5425537215344642,0.3507552265679704,0.17340425531914894,0.31287152021658515,0.0,,0.0
149028,116.08,0.43216019793459554,0.5849148017275226,0.5425290641397931,0.35060518155446635,0.1734633569739953,0.31281266552880926,0.0,,0.0
149029,116.09,0.4322247848537005,0.5850864153906558,0.5426032910489581,0.3505051515454637,0.1734633569739953,0.31281266552880926,0.0,,0.0
149030,116.1,0.4322032271944923,0.5846670592854339,0.5424796984054205,0.35035510653195956,0.1734633569739953,0.31281266552880926,0.0,,0.0
149031,116.11,0.4317424698795181,0.5845912838633687,0.5422032197259157,0.35020506151845554,0.17352245862884158,0.3127538108410334,0.0,,0.0
149032,116.12,0.4317812392426851,0.5843992932862191,0.5429242447399256,0.3501050315094528,0.17352245862884158,0.3127538108410334,0.0,,0.0
149033,116.13,0.43169939759036147,0.5843388299960739,0.5429731519690254,0.3500050015004501,0.17352245862884158,0.3127538108410334,0.0,,0.0
149034,116.14,0.4316132960413081,0.5843388299960739,0.5422279280656171,0.3499549864959488,0.17352245862884158,0.3127538108410334,0.0,,0.0
149035,116.15,0.4321171256454389,0.5841115037298783,0.542627744663508,0.34990497149144745,0.17352245862884158,0.3127538108410334,0.0,,0.0
149036,116.16,0.4323281411359725,0.5839952885747939,0.5424303326710479,0.3498549564869461,0.1734633569739953,0.31281266552880926,0.0,,0.0
149037,116.17,0.43260370051635116,0.5843388299960739,0.5420551225227979,0.3498549564869461,0.1734633569739953,0.31293037490436104,0.0,,0.0
149038,116.18,0.432961273666093,0.5843184138201807,0.541605889245504,0.3498549564869461,0.17340425531914894,0.31298922959213693,0.0,,0.0
149039,116.19,0.432474612736661,0.5841315272870043,0.541235416985073,0.3498549564869461,0.1733451536643026,0.3131069389676887,0.0,,0.0
149040,116.2,0.4323927280550775,0.5839548488417747,0.5410331652147332,0.34990497149144745,0.1733451536643026,0.31322464834324043,0.0,,0.0
149041,116.21,0.43209991394148023,0.5837275225755791,0.5423809669366753,0.3500050015004501,0.17328605200945624,0.31334235771879215,0.0,,0.0
149042,116.22,0.4322678571428572,0.5840910875539851,0.5422525854602883,0.35015504651395424,0.17328605200945624,0.31346006709434393,0.0,,0.0
149043,116.23,0.4324961273666093,0.5840710639968592,0.542301951194661,0.35035510653195956,0.1732269503546099,0.3136954858454475,0.0,,0.0
149044,116.24,0.43262091222030985,0.5837628582646252,0.5422032197259157,0.350555166549965,0.17316784869976354,0.313930904596551,0.0,,0.0
149045,116.25,0.4323281411359725,0.5836666666666667,0.5422525854602883,0.3508052415724717,0.17310874704491724,0.31410746865987865,0.0,,0.0
149046,116.26,0.43192762478485375,0.5841115037298783,0.5425290641397931,0.3511053315994799,0.1730496453900709,0.31440174209875804,0.0,,0.0
149047,116.27,0.43197069707401037,0.5841872791519435,0.5420551225227979,0.35140542162648797,0.17299054373522454,0.3146371608498616,0.0,,0.0
149048,116.28,0.43191041308089506,0.5843184138201807,0.5420057516939222,0.35170551165349606,0.1728723404255319,0.314931434288741,0.0,,0.0
149049,116.29,0.4324358003442341,0.5848943855516294,0.5419563910540527,0.3521056316895068,0.17275413711583926,0.3152257077276204,0.0,,0.0
149050,116.3,0.432013769363167,0.5847985865724382,0.5419810484487237,0.35240572171651496,0.1726359338061465,0.3155788358542757,0.0,,0.0
149051,116.31,0.43209991394148023,0.5847632508833923,0.5418082938509348,0.3528058417525258,0.17245862884160756,0.31593196398093093,0.0,,0.0
149052,116.32,0.432474612736661,0.5845104043973303,0.54190702531968,0.35315594678403517,0.17234042553191486,0.31628509210758626,0.0,,0.0
149053,116.33,0.4325176419965577,0.5845712603062427,0.54190702531968,0.3535060518155447,0.17222222222222222,0.31657936554646565,0.0,,0.0
149054,116.34,0.43216019793459554,0.5846266195524147,0.5417589281165622,0.3538561568470541,0.17210401891252952,0.31687363898534504,0.0,,0.0
149055,116.35,0.4321171256454389,0.5848590498625835,0.5420551225227979,0.3542062618785636,0.17198581560283682,0.3171679124242245,0.0,,0.0
149056,116.36,0.4326639414802066,0.5851621908127209,0.5416305466401752,0.3546063819145744,0.17186761229314418,0.3175210405508798,0.0,,0.0
149057,116.37,0.4322850688468159,0.5848943855516294,0.5415565235111315,0.35495648694608384,0.17180851063829783,0.31781531398975915,0.0,,0.0
149058,116.38,0.4316348106712565,0.5846670592854339,0.5415811809058027,0.3553065919775933,0.17169030732860519,0.3180507327408627,0.0,,0.0
149059,116.39,0.4317812392426851,0.5845912838633687,0.5422279280656171,0.3557067120136041,0.1716312056737589,0.3182861514919662,0.0,,0.0
149060,116.4,0.432013769363167,0.5847832744405184,0.5421785623312445,0.3560068020406122,0.17151300236406614,0.3185804249308456,0.0,,0.0
149061,116.41,0.43216019793459554,0.5844750687082844,0.5420057516939222,0.35635690707212164,0.1714539007092198,0.31875698899417326,0.0,,0.0
149062,116.42,0.4321171256454389,0.5844750687082844,0.5416305466401752,0.3567070121036311,0.1713947990543735,0.3189924077452768,0.0,,0.0
149063,116.43,0.4321386402753873,0.5842630545740087,0.5417589281165622,0.35705711713514054,0.17133569739952714,0.3192278264963803,0.0,,0.0
149064,116.44,0.4320353012048193,0.5840506478209659,0.5414330837026847,0.35735720716214864,0.17127659574468085,0.3194632452474838,0.0,,0.0
149065,116.45,0.4322850688468159,0.5840710639968592,0.5410825818941362,0.35770731219365814,0.1712174940898345,0.3196986639985874,0.0,,0.0
149066,116.46,0.4324530981067126,0.5841115037298783,0.5410331652147332,0.3580574172251676,0.17115839243498815,0.31993408274969093,0.0,,0.0
149067,116.47,0.4326639414802066,0.5839548488417747,0.5416305466401752,0.35835750725217563,0.17109929078014185,0.3202283561885703,0.0,,0.0
149068,116.48,0.4327069707401033,0.5838032979976443,0.5415811809058027,0.3587576272881865,0.17098108747044916,0.3204637749396738,0.0,,0.0
149069,116.49,0.43291824440619625,0.5844750687082844,0.5418082938509348,0.35910773231969595,0.17098108747044916,0.32075804837855326,0.0,,0.0
149070,116.5,0.4324358003442341,0.584414605418139,0.540687757909216,0.35945783735120534,0.1709219858156028,0.3210523218174326,0.0,,0.0
149071,116.51,0.4322462994836489,0.5846874754613272,0.5403866727800702,0.35980794238271485,0.17098108747044916,0.32128774056853615,0.0,,0.0
149072,116.52,0.4312172977624785,0.5845308205732235,0.5407616282031688,0.3602080624187256,0.17098108747044916,0.3215820140074156,0.0,,0.0
149073,116.53,0.4311308089500861,0.585394581861013,0.541605889245504,0.36055816745023506,0.17098108747044916,0.321876287446295,0.0,,0.0
149074,116.54,0.4308597246127367,0.5855107970160974,0.5417589281165622,0.36095828748624587,0.1710401891252955,0.3221117061973985,0.0,,0.0
149075,116.55,0.43089845094664375,0.5856623478602277,0.5422032197259157,0.36120836250875266,0.1710401891252955,0.32240597963627793,0.0,,0.0
149076,116.56,0.43117383820998284,0.5857785237534354,0.542301951194661,0.36150845253576075,0.17098108747044916,0.3225825436996056,0.0,,0.0
149077,116.57,0.43115232358003447,0.5857381232822929,0.5416305466401752,0.3616584975492648,0.17098108747044916,0.32281796245070904,0.0,,0.0
149078,116.58,0.4313635972461274,0.5856825677267374,0.5410825818941362,0.36180854256276884,0.17098108747044916,0.3229945265140367,0.0,,0.0
149079,116.59,0.4314238382099828,0.585566352571653,0.5413836670232819,0.36190857257177156,0.1710401891252955,0.3230533812018126,0.0,,0.0
149080,116.6,0.43138511187607576,0.5856067530427955,0.5408604615619745,0.36190857257177156,0.1710401891252955,0.3231710905773644,0.0,,0.0
149081,116.61,0.43192762478485375,0.5857583431488026,0.5405639614855571,0.3618585575672702,0.17109929078014185,0.32322994526514026,0.0,,0.0
149082,116.62,0.4318243115318417,0.5855107970160974,0.541284833664476,0.36180854256276884,0.17115839243498815,0.32328879995291615,0.0,,0.0
149083,116.63,0.43197069707401037,0.5852783667059286,0.541284833664476,0.3616584975492648,0.17115839243498815,0.32328879995291615,0.0,,0.0
149084,116.64,0.431949182444062,0.584975265017668,0.5414086300881349,0.36150845253576075,0.1712174940898345,0.32322994526514026,0.0,,0.0
149085,116.65,0.4322678571428572,0.5849552414605419,0.5409592949207804,0.36125837751325396,0.17127659574468085,0.3231710905773644,0.0,,0.0
149086,116.66,0.43165632530120485,0.5847023949744798,0.5407616282031688,0.3610083024907472,0.1713947990543735,0.3231122358895885,0.0,,0.0
149087,116.67,0.4317812392426851,0.5848943855516294,0.5409098782413775,0.36080824247274185,0.1714539007092198,0.3229945265140367,0.0,,0.0
149088,116.68,0.43138511187607576,0.5845712603062427,0.5405150542564573,0.36045813744123234,0.17157210401891254,0.322876817138485,0.0,,0.0
149089,116.69,0.4312990533562823,0.5846470357283079,0.5408604615619745,0.36000800240072023,0.17169030732860519,0.3227002530751573,0.0,,0.0
149090,116.7,0.4309414802065405,0.5844750687082844,0.5409592949207804,0.35955786736020806,0.17180851063829783,0.32252368901182965,0.0,,0.0
149091,116.71,0.43169939759036147,0.5848590498625835,0.5419316827143512,0.35900770231069323,0.17186761229314418,0.32234712494850204,0.0,,0.0
149092,116.72,0.43197069707401037,0.5848390263054575,0.5410581282795863,0.35845753726117835,0.17198581560283682,0.3221705608851744,0.0,,0.0
149093,116.73,0.4320353012048193,0.5849552414605419,0.5410087116001834,0.35790737221166347,0.17204491725768317,0.321876287446295,0.0,,0.0
149094,116.74,0.4323496557659209,0.5843388299960739,0.5408849151765245,0.35735720716214864,0.17216312056737587,0.3215820140074156,0.0,,0.0
149095,116.75,0.43300000000000005,0.5848186101295643,0.5410581282795863,0.3569070721216365,0.17228132387706857,0.32122888588076026,0.0,,0.0
149096,116.76,0.4331462994836489,0.5847023949744798,0.5408354984971215,0.35635690707212164,0.17239952718676121,0.32087575775410504,0.0,,0.0
149097,116.77,0.4331678141135973,0.5845508441303495,0.54061337816496,0.3559067720316095,0.1725768321513002,0.32040492025189793,0.0,,0.0
149098,116.78,0.4326424268502582,0.5840910875539851,0.5402878394212645,0.3554566369910973,0.1728132387706856,0.31987522806191504,0.0,,0.0
149099,116.79,0.4317209552495697,0.5839548488417747,0.541260380049926,0.3550065019505852,0.1730496453900709,0.3193455358719321,0.0,,0.0
149100,116.8,0.43157444061962136,0.5847023949744798,0.5421785623312445,0.3546063819145744,0.1733451536643026,0.31881584368194915,0.0,,0.0
149101,116.81,0.4316348106712565,0.5852025912838634,0.5427759947017168,0.3541562468740622,0.17364066193853428,0.3182272968041904,0.0,,0.0
149102,116.82,0.4316348106712565,0.5848390263054575,0.5427016149574608,0.35365609682904875,0.17387706855791957,0.31757989523865565,0.0,,0.0
149103,116.83,0.4316132960413081,0.5845308205732235,0.5420798053899841,0.35310593177953387,0.17411347517730497,0.3169913483608968,0.0,,0.0
149104,116.84,0.4317424698795181,0.5847228111503731,0.5418823169799786,0.352555766730019,0.1744089834515366,0.3162262374198104,0.0,,0.0
149105,116.85,0.4314238382099828,0.5847985865724382,0.5420551225227979,0.35200560168050415,0.174645390070922,0.3155199811664998,0.0,,0.0
149106,116.86,0.43165632530120485,0.5852430310168827,0.5431264965102653,0.3514554366309893,0.1748817966903073,0.3147548702254134,0.0,,0.0
149107,116.87,0.4318243115318417,0.5853743737730664,0.543348616842427,0.3509552865859758,0.17505910165484628,0.31404861397210276,0.0,,0.0
149108,116.88,0.43199223752151467,0.5848943855516294,0.5434224871363798,0.3504551365409623,0.17523640661938533,0.31346006709434393,0.0,,0.0
149109,116.89,0.4318888984509467,0.5843588535531999,0.5428498649956697,0.3500550165049515,0.17529550827423168,0.31298922959213693,0.0,,0.0
149110,116.9,0.4323281411359725,0.5843992932862191,0.5425290641397931,0.3497549264779434,0.17523640661938533,0.3125772467777057,0.0,,0.0
149111,116.91,0.43216019793459554,0.5843184138201807,0.5431015334454123,0.34960488146443935,0.17511820330969263,0.31216526396327454,0.0,,0.0
149112,116.92,0.432013769363167,0.5843588535531999,0.542301951194661,0.34945483645093534,0.17499999999999993,0.31187099052439515,0.0,,0.0
149113,116.93,0.4312345094664372,0.5843588535531999,0.5434968668806357,0.3493548064419326,0.17494089834515364,0.3115178623977398,0.0,,0.0
149114,116.94,0.4309414802065405,0.5844750687082844,0.5431509501248153,0.34920476142842855,0.174822695035461,0.3112235889588605,0.0,,0.0
149115,116.95,0.4311092943201377,0.5846874754613272,0.5436201538539915,0.3491547464239272,0.17458628841607565,0.3110470248955328,0.0,,0.0
149116,116.96,0.43127753872633395,0.5845508441303495,0.5427016149574608,0.34905471641492447,0.17429078014184396,0.31092931551998104,0.0,,0.0
149117,116.97,0.4317596815834768,0.5849552414605419,0.5424303326710479,0.34905471641492447,0.17399527186761232,0.31087046083220515,0.0,,0.0
149118,116.98,0.4322032271944923,0.585222811150373,0.5417046207142493,0.34905471641492447,0.17369976359338057,0.31081160614442926,0.0,,0.0
149119,116.99,0.43197069707401037,0.5851824106792305,0.5411860003056701,0.34905471641492447,0.17340425531914894,0.31087046083220515,0.0,,0.0
149120,117.0,0.4317812392426851,0.5853188064389478,0.5424303326710479,0.34910473141942583,0.17310874704491724,0.31087046083220515,0.0,,0.0
149121,117.01,0.43209991394148023,0.5854905771495879,0.5426032910489581,0.34920476142842855,0.1728132387706856,0.31092931551998104,0.0,,0.0
149122,117.02,0.431949182444062,0.5854501374165686,0.5423266595343624,0.3493047914374312,0.17251773049645386,0.31098817020775693,0.0,,0.0
149123,117.03,0.4323496557659209,0.5863545347467609,0.5428992816750725,0.34950485145543664,0.17216312056737587,0.3111058795833087,0.0,,0.0
149124,117.04,0.43157444061962136,0.5857381232822929,0.542627744663508,0.3496548964689407,0.17186761229314418,0.3112824436466364,0.0,,0.0
149125,117.05,0.432013769363167,0.5865261091480173,0.5427016149574608,0.3499549864959488,0.17157210401891254,0.3114001530221881,0.0,,0.0
149126,117.06,0.431949182444062,0.5863140950137417,0.5425290641397931,0.35020506151845554,0.17127659574468085,0.3115178623977398,0.0,,0.0
149127,117.07,0.431066265060241,0.5860259128386337,0.543348616842427,0.350405121536461,0.1710401891252955,0.3115767170855157,0.0,,0.0
149128,117.08,0.4313205679862307,0.5870263054574009,0.5442172296092516,0.3506551965589677,0.1707446808510638,0.3116944264610675,0.0,,0.0
149129,117.09,0.4312172977624785,0.5877891637220259,0.5449136481736206,0.3508552565769731,0.17039007092198583,0.31181213583661926,0.0,,0.0
149130,117.1,0.4312345094664372,0.5877891637220259,0.5441433593152988,0.3509552865859758,0.17009456264775413,0.31192984521217104,0.0,,0.0
149131,117.11,0.43157444061962136,0.588042010208088,0.544666564776606,0.35100530159047716,0.1698581560283688,0.31198869989994693,0.0,,0.0
149132,117.12,0.43159173838209985,0.588405575186494,0.5449676499057516,0.35090527158147444,0.1696217494089834,0.31198869989994693,0.0,,0.0
149133,117.13,0.4316348106712565,0.5878296034550452,0.5444444444444444,0.3507552265679704,0.1694444444444444,0.31187099052439515,0.0,,0.0
149134,117.14,0.43191041308089506,0.5875418138987044,0.5455356869937337,0.350555166549965,0.16926713947990546,0.3117532811488434,0.0,,0.0
149135,117.15,0.43186734079173844,0.5882489202983903,0.5453135666615722,0.3502550765229569,0.1692080378250591,0.3115767170855157,0.0,,0.0
149136,117.16,0.4314238382099828,0.5885217903415784,0.5448148148148148,0.3498549564869461,0.1690898345153664,0.3112824436466364,0.0,,0.0
149137,117.17,0.4316778829604131,0.5893246957204555,0.5444444444444444,0.3493548064419326,0.1690898345153664,0.31098817020775693,0.0,,0.0
149138,117.18,0.4311092943201377,0.5894424813506086,0.5444938611238473,0.34880464139241774,0.1691489361702127,0.3105173327055499,0.0,,0.0
149139,117.19,0.4313635972461274,0.5893046721633295,0.5445188241887003,0.3481544463339002,0.1692080378250591,0.30998764051556693,0.0,,0.0
149140,117.2,0.4317424698795181,0.5895170789163723,0.5437979520097814,0.3474542362708813,0.1692080378250591,0.30934023895003226,0.0,,0.0
149141,117.21,0.4317812392426851,0.5893046721633295,0.5432253298690712,0.34675402620786233,0.1691489361702127,0.3086339826967217,0.0,,0.0
149142,117.22,0.43216019793459554,0.5902630545740087,0.542652707728361,0.34595378613584077,0.1691489361702127,0.3078688717556352,0.0,,0.0
149143,117.23,0.43209991394148023,0.5906085590891245,0.5422525854602883,0.3451035310593178,0.1692080378250591,0.30710376081454877,0.0,,0.0
149144,117.24,0.43186734079173844,0.5913545347467609,0.5421044933516735,0.34415324597379215,0.1693853427895981,0.30622094049791054,0.0,,0.0
149145,117.25,0.4314453528399312,0.5920848056537102,0.5420551225227979,0.3431529458837651,0.1696217494089834,0.3051615561179447,0.0,,0.0
149146,117.26,0.4314453528399312,0.5924303101688261,0.5417046207142493,0.34200260078023403,0.16991725768321514,0.3041021717379788,0.0,,0.0
149147,117.27,0.4306269363166954,0.5918924224577935,0.5421785623312445,0.34080224067220166,0.17027186761229307,0.30292507798246116,0.0,,0.0
149148,117.28,0.4309199655765921,0.5918570867687476,0.541284833664476,0.3395018505551666,0.17068557919621746,0.30174798422694354,0.0,,0.0
149149,117.29,0.4321817125645439,0.5922182960345505,0.5393198838453308,0.3380514154246274,0.17115839243498815,0.30051203578365004,0.0,,0.0
149150,117.3,0.4332323580034424,0.5930231645072634,0.5375775638086504,0.3365509652895869,0.1716312056737589,0.2991583779648048,0.0,,0.0
149151,117.31,0.43470524956970746,0.594024342363565,0.5368332569157879,0.33495048514554365,0.17228132387706857,0.29768701077040777,0.0,,0.0
149152,117.32,0.4351015490533563,0.5944994110718493,0.5365530592490703,0.33314994498349504,0.17310874704491724,0.29598022482490716,0.0,,0.0
149153,117.33,0.43514457831325304,0.5949234393404005,0.536660043812726,0.33124937481244376,0.17411347517730497,0.2940380201283031,0.0,,0.0
149154,117.34,0.4351660929432014,0.5954220651747154,0.5372020989352488,0.32919875962788836,0.17523640661938533,0.29197810605614727,0.0,,0.0
149155,117.35,0.4352478485370052,0.59534354142128,0.5375031840643945,0.32699809942982894,0.1765366430260047,0.289623918545112,0.0,,0.0
149156,117.36,0.43550172117039593,0.5949980369061642,0.5369799786030872,0.32469740922276685,0.17795508274231675,0.28703431228297327,0.0,,0.0
149157,117.37,0.4354371772805508,0.5937495092265411,0.5381252228845076,0.32224667400220064,0.1795508274231678,0.28415043258195505,0.0,,0.0
149158,117.38,0.4351015490533563,0.5924656458578721,0.5387722247694737,0.3197959387816345,0.18126477541371155,0.2811488435053851,0.0,,0.0
149159,117.39,0.4351015490533563,0.5913977228111504,0.5382240562433134,0.31729518855656696,0.18303782505910166,0.2779118356777116,0.0,,0.0
149160,117.4,0.43483003442340795,0.5906085590891245,0.5378735544347648,0.31489446834050216,0.1849881796690307,0.2744394090989346,0.0,,0.0
149161,117.41,0.4335469018932875,0.5899214762465647,0.5374787304498446,0.312443733119936,0.1870567375886525,0.27084927314460583,0.0,,0.0
149162,117.42,0.43318932874354565,0.5898586572438163,0.538396759896072,0.31004301290387115,0.18930260047281322,0.2672002825025012,0.0,,0.0
149163,117.43,0.4324530981067126,0.589591676482136,0.5388216414488767,0.3075422626788037,0.19172576832151295,0.26349243717262066,0.0,,0.0
149164,117.44,0.4320353012048193,0.5881531213191991,0.5391721432574252,0.30499149744923476,0.19426713947990543,0.2596668824671884,0.0,,0.0
149165,117.45,0.432474612736661,0.5880015704750687,0.5390931784604411,0.30239071721516453,0.19698581560283684,0.2558413277617561,0.0,,0.0
149166,117.46,0.4321386402753873,0.5882135846093444,0.5398930154363442,0.29988996699009707,0.19970449172576832,0.25195691836854794,0.0,,0.0
149167,117.47,0.432078356282272,0.5882489202983903,0.5390931784604411,0.2973892167650295,0.20248226950354603,0.24819021835089156,0.0,,0.0
149168,117.48,0.43146686746987956,0.5891531213191991,0.5387472617046207,0.29493848154446334,0.2053782505910165,0.2443058089576834,0.0,,0.0
149169,117.49,0.43052366609294324,0.5898586572438163,0.5388955117428295,0.29253776132839854,0.2083924349881796,0.2404802542522511,0.0,,0.0
149170,117.5,0.43031282271944926,0.590223792697291,0.538599521116715,0.290037011103331,0.21146572104018907,0.23659584485904295,0.0,,0.0
149171,117.51,0.4290727194492255,0.5908559089124461,0.5387722247694737,0.28753626087826345,0.21465721040189123,0.23271143546583478,0.0,,0.0
149172,117.52,0.42829302925989676,0.5921633294071457,0.539295430230781,0.2849354806441933,0.21778959810874698,0.22894473544817834,0.0,,0.0
149173,117.53,0.4281682444061963,0.5933294071456616,0.539270976616231,0.2822346704011204,0.2210401891252955,0.22517803543052195,0.0,,0.0
149174,117.54,0.4285473321858864,0.5946564585787201,0.537928065617199,0.27938381514454336,0.22429078014184395,0.2214701901006414,0.0,,0.0
149175,117.55,0.4292835628227195,0.5960345504515117,0.5381501859493606,0.2763829148744623,0.22760047281323875,0.21764463539520912,0.0,,0.0
149176,117.56,0.4291544750430293,0.5969729093050649,0.5376269804880534,0.27333199959987997,0.2310283687943262,0.21381908068977684,0.0,,0.0
149177,117.57,0.42888296041308094,0.5976246564585788,0.538446176575475,0.2701810543162949,0.23457446808510635,0.20993467129656862,0.0,,0.0
149178,117.58,0.42898623063683305,0.597432273262662,0.5375775638086504,0.2668300490147044,0.2381205673758865,0.2060502619033605,0.0,,0.0
149179,117.59,0.42917598967297765,0.5971652925009816,0.5381501859493606,0.2633790137041112,0.24190307328605198,0.2021658525101523,0.0,,0.0
149180,117.6,0.4296411359724613,0.5960738123282293,0.5376269804880534,0.2597279183755127,0.24580378250591012,0.19834029780472007,0.0,,0.0
149181,117.61,0.42976592082616183,0.5932901452689439,0.5361353100005094,0.25602680804241273,0.24994089834515365,0.19451474309928773,0.0,,0.0
149182,117.62,0.42995524956970743,0.5909736945425992,0.5352845279942942,0.2522756827048115,0.25419621749408977,0.19068918839385546,0.0,,0.0
149183,117.63,0.42976592082616183,0.5889611307420495,0.5356869937337613,0.24867460238071426,0.258628841607565,0.18692248837619907,0.0,,0.0
149184,117.64,0.429197504302926,0.5871224970553593,0.5367313668551632,0.24512353706111834,0.26317966903073287,0.18321464304631851,0.0,,0.0
149185,117.65,0.42869363166953534,0.5856623478602277,0.5380513525905547,0.24172251675502654,0.26778959810874703,0.17968336177976563,0.0,,0.0
149186,117.66,0.42812521514629953,0.5838790734197095,0.537903102552346,0.23837151145343605,0.27245862884160754,0.17626978988876457,0.0,,0.0
149187,117.67,0.4275387263339071,0.5827118178248921,0.5389449284222324,0.23507052115634697,0.2770094562647754,0.1731504914366428,0.0,,0.0
149188,117.68,0.42829302925989676,0.5832273262661956,0.5403372561006673,0.2318695608682605,0.28126477541371153,0.17026661173562468,0.0,,0.0
149189,117.69,0.42951161790017217,0.5843388299960739,0.5429731519690254,0.2287686305891768,0.2851654846335697,0.16779471484903757,0.0,,0.0
149190,117.7,0.4324961273666093,0.5851268158617983,0.5447653981354118,0.22576773031909575,0.2887115839243498,0.16555823671355419,0.0,,0.0
149191,117.71,0.43558390705679867,0.5853743737730664,0.5438224056243313,0.2227668300490147,0.2918439716312057,0.16361603201695002,0.0,,0.0
149192,117.72,0.4412822719449226,0.586374558303887,0.5413836670232819,0.21991597479243774,0.29479905437352244,0.16173268200812185,0.0,,0.0
149193,117.73,0.44520654044750435,0.5856825677267374,0.5395914208568954,0.21726517955386615,0.29793144208037825,0.15949620387263835,0.0,,0.0
149194,117.74,0.44453528399311537,0.5843792697290932,0.5409343318559274,0.2149144743423027,0.3013593380614657,0.15690659761049958,0.0,,0.0
149195,117.75,0.44224612736660934,0.5843792697290932,0.5425043558000917,0.21296388916675008,0.30490543735224584,0.15414042728503313,0.0,,0.0
149196,117.76,0.4422030981067126,0.5833031016882607,0.5423513169290335,0.21121336400920276,0.3083924349881796,0.15125654758401502,0.0,,0.0
