,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
471614,151.5,0.4244922547332186,0.5898429524931292,0.535483213612512,0.7152145643693107,0.2755910165484633,0.8374433523630156,,,
471615,151.51,0.42716006884681584,0.5896309383588536,0.5379260278159865,0.7154646393918176,0.27535460992907795,0.8372667882996879,,,
471616,151.52,0.4309393287435456,0.5874475853945819,0.5418321870701512,0.7160648194458337,0.274645390070922,0.8367370961097049,,,
471617,151.53,0.4394492254733219,0.5828480565371025,0.5443715930510978,0.7169150745223567,0.2734042553191489,0.8358542757930667,,,
471618,151.54,0.447710843373494,0.5731645072634473,0.5428982627744663,0.7180154046213865,0.27198581560283686,0.8347948914131009,,,
471619,151.55,0.4529819277108434,0.5667608951707892,0.5390987824137755,0.7192657797339201,0.2712174940898345,0.8340297804720145,,,
471620,151.56,0.4569320137693632,0.5675422065174716,0.5419291354628356,0.7206161848554566,0.27169030732860516,0.8339709257842385,,,
471621,151.57,0.4552151462994837,0.5708990969768355,0.5476285088389627,0.7221666499949985,0.27316784869976357,0.8346183273497731,,,
471622,151.58,0.4484423407917384,0.5748135060855909,0.5513627795608538,0.723967190157047,0.27541371158392436,0.8357954211052909,,,
471623,151.59,0.4388597246127367,0.5806792304672164,0.5501706658515462,0.7260178053416024,0.27789598108747043,0.837207933611912,,,
471624,151.6,0.4286346815834768,0.5874829210836279,0.5461358194508126,0.7281184355306591,0.28031914893617016,0.8385615914307574,,,
471625,151.61,0.4204388984509467,0.5919513152728701,0.544517295837791,0.7301190357107132,0.2823286052009456,0.839679830498499,,,
471626,151.62,0.4147030981067126,0.5953592461719671,0.5444979367262723,0.7319695908772632,0.28374704491725766,0.8405037961273614,,,
471627,151.63,0.4114113597246128,0.5983392226148411,0.5448953079627082,0.733670101030309,0.28457446808510634,0.8410923430051201,,,
471628,151.64,0.4103700516351119,0.5995995288574795,0.5462616536756839,0.7352705811743523,0.28486997635933803,0.8413866164439996,,,
471629,151.65,0.41231067125645443,0.6005221829603455,0.5494727189362677,0.7366710013003901,0.2846335697399527,0.8414454711317755,,,
471630,151.66,0.41638554216867474,0.5990773458971339,0.5533751082581894,0.7381214364309293,0.28410165484633565,0.8410923430051201,,,
471631,151.67,0.4218072289156627,0.5949469964664311,0.5542513627795608,0.739521856556967,0.28356973995271867,0.8406215055029131,,,
471632,151.68,0.4292413941480207,0.5894032194738908,0.5540934331855927,0.7411723517055117,0.283274231678487,0.8397975398740508,,,
471633,151.69,0.4371944922547333,0.5828833922261485,0.553522848846095,0.7431729518855656,0.28356973995271867,0.8387970101818608,,,
471634,151.7,0.44528829604130815,0.5786454652532391,0.5515563706760405,0.7454736420926278,0.2844562647754137,0.8375610617385673,,,
471635,151.71,0.4521127366609295,0.5745033372595211,0.5465041520199704,0.7480244073221967,0.2859338061465721,0.8360896945441703,,,
471636,151.72,0.4563597246127367,0.5757126030624264,0.5429273014417443,0.7504751425427628,0.2879432624113475,0.8347948914131009,,,
471637,151.73,0.45448795180722895,0.5813506085590892,0.5436736461358194,0.7524257277183155,0.2900709219858156,0.8340886351597903,,,
471638,151.74,0.4465361445783133,0.5875798979191206,0.5436446074685414,0.7536761028308492,0.29178486997635933,0.8339120710964627,,,
471639,151.75,0.43560068846815836,0.5882932862190813,0.5422780579754445,0.7542762828848655,0.29255319148936165,0.8341474898475663,,,
471640,151.76,0.4324296471600689,0.5863109540636043,0.5424040450354067,0.7545263579073722,0.2921394799054373,0.8344417632864456,,,
471641,151.77,0.43267211703958697,0.5824605418138987,0.5417837383463243,0.7548264479343803,0.2907801418439716,0.8344417632864456,,,
471642,151.78,0.4339199655765921,0.5794738908519828,0.5414539711651128,0.7550265079523857,0.28906619385342786,0.8343829085986697,,,
471643,151.79,0.43442254733218594,0.5790851982724775,0.5425976870956237,0.7549264779433831,0.28764775413711585,0.8344417632864456,,,
471644,151.8,0.43386790017211707,0.579281507656066,0.5443425543838198,0.7547264179253776,0.2867021276595745,0.834736036725325,,,
471645,151.81,0.432776247848537,0.579281507656066,0.5463879973508584,0.7543763128938682,0.2864066193853428,0.8352657289153079,,,
471646,151.82,0.4339199655765921,0.5810247349823322,0.5452152427530694,0.7543262978893668,0.28634751773049644,0.8357954211052909,,,
471647,151.83,0.4339199655765921,0.5800981546917943,0.5441683223801518,0.7545763729118735,0.2867021276595745,0.8362662586074979,,,
471648,151.84,0.43379862306368333,0.5803886925795053,0.5411829436038514,0.755076522956887,0.2873522458628841,0.8367959507974809,,,
471649,151.85,0.4339720309810672,0.5816764821358461,0.5395929492078048,0.7557767330199059,0.2882978723404255,0.8375610617385673,,,
471650,151.86,0.43152839931153186,0.5802944640753829,0.5381776962657292,0.7564769430829249,0.2894208037825059,0.838679300806309,,,
471651,151.87,0.43125129087779696,0.5833239104829211,0.5380712211523766,0.7571771531459437,0.2905437352245862,0.8398563945618267,,,
471652,151.88,0.43213506884681585,0.5850861798193954,0.5384492332772938,0.7576773031909573,0.2914302600472813,0.8412100523806719,,,
471653,151.89,0.43130335628227195,0.5859320769532784,0.540514035355851,0.758077423226968,0.291903073286052,0.8424460008239655,,,
471654,151.9,0.43182314974182445,0.5863549273655281,0.5400682663406184,0.7581774532359707,0.2918439716312057,0.8436230945794831,,,
471655,151.91,0.43123407917383827,0.5857997644287397,0.5388756431810077,0.758077423226968,0.29131205673758864,0.844623624271673,,,
471656,151.92,0.42908519793459554,0.5868307813113467,0.5385266697233685,0.75777733319996,0.29072104018912526,0.845624153963863,,,
471657,151.93,0.42970912220309815,0.5867777777777778,0.5382943603851444,0.7573271981594478,0.2900709219858156,0.8466835383438289,,,
471658,151.94,0.42788984509466443,0.5862230074597566,0.5374023129043761,0.7567770331099329,0.2895981087470449,0.8477429227237947,,,
471659,151.95,0.42700516351118767,0.585394581861013,0.5368587294309439,0.7561768530559168,0.2893026004728132,0.8489200164793124,,,
471660,151.96,0.4276807228915663,0.5872010208087947,0.535814356309542,0.7557267180154046,0.28924349881796685,0.8499794008592783,,,
471661,151.97,0.4289294320137694,0.5881346682371418,0.5347648886851087,0.7553766129838952,0.2893026004728132,0.8509210758636924,,,
471662,151.98,0.4308356282271945,0.5895877502944641,0.5347190381578276,0.7551765529658898,0.2895981087470449,0.8517450414925547,,,
471663,151.99,0.4322043889845095,0.5878704358068316,0.5336695705333945,0.7549764929478844,0.2900709219858156,0.8524512977458653,,,
471664,152.0,0.43340017211703963,0.5865665488810365,0.533302766315146,0.7548264479343803,0.2906619385342789,0.8531575539991758,,,
471665,152.01,0.4335215146299484,0.585544365920691,0.5328289775332415,0.754776432929879,0.29131205673758864,0.8536872461891587,,,
471666,152.02,0.43327882960413083,0.5845312131919906,0.5324010392786184,0.754776432929879,0.29208037825059097,0.85409922900359,,,
471667,152.03,0.43248149741824443,0.5834738908519828,0.5317030923633399,0.754776432929879,0.29278959810874705,0.8543935024424694,,,
471668,152.04,0.4303674698795181,0.5824958775029447,0.5314585562178409,0.7547264179253776,0.2934397163120567,0.8547466305691247,,,
471669,152.05,0.4275430292598968,0.5821346682371418,0.5315553517754342,0.7546263879163748,0.2940898345153664,0.8549820493202283,,,
471670,152.06,0.42482358003442344,0.5810404397330193,0.5309389169086555,0.7545763729118735,0.29473995271867615,0.8551586133835558,,,
471671,152.07,0.4228313253012049,0.5820023557126031,0.5315298792602782,0.7546764029208762,0.29539007092198577,0.8553351774468835,,,
471672,152.08,0.42212134251290884,0.582689438555163,0.5317591318966834,0.7549764929478844,0.2960401891252955,0.855570596197987,,,
471673,152.09,0.4235240963855422,0.5849540636042403,0.5338275001273626,0.7553766129838952,0.29663120567375884,0.8557471602613147,,,
471674,152.1,0.4241135972461274,0.5856853553199843,0.5350348973457639,0.7557267180154046,0.29704491725768317,0.8558648696368664,,,
471675,152.11,0.4253270223752152,0.5863902630545741,0.5347190381578276,0.75592677803341,0.29722222222222217,0.8559825790124181,,,
471676,152.12,0.4260886402753873,0.5866984687868081,0.5339242956849559,0.7559767930379113,0.2972813238770685,0.8559237243246423,,,
471677,152.13,0.42558519793459554,0.5850685904986259,0.5342248713637984,0.7559767930379113,0.29716312056737587,0.8557471602613147,,,
471678,152.14,0.4249268502581756,0.5839937180997252,0.5326710479392734,0.7561768530559168,0.2969858156028369,0.8553940321346594,,,
471679,152.15,0.42437177280550775,0.5852800549666275,0.5326506699271486,0.7566770031009302,0.29692671394799053,0.8549231946324523,,,
471680,152.16,0.42144578313253017,0.5857205732234001,0.5341433593152988,0.757477243172952,0.2968676122931442,0.8541580836913658,,,
471681,152.17,0.42024956970740107,0.5862230074597566,0.5394671149829334,0.7585275582674802,0.29657210401891254,0.8529809899358483,,,
471682,152.18,0.41991824440619624,0.5873152728700433,0.544119924601355,0.7598279483845154,0.29586288416075646,0.8513919133658994,,,
471683,152.19,0.42203098106712567,0.5895720455437771,0.5461842172296092,0.7614284285285586,0.29473995271867615,0.8493319992937436,,,
471684,152.2,0.4303330464716007,0.5934668237141736,0.5486270314330837,0.7632789836951085,0.29302600472813234,0.8470366664704843,,,
471685,152.21,0.4438855421686747,0.5982410679230468,0.5531254776096591,0.7649794938481544,0.2907801418439716,0.8446824789594489,,,
471686,152.22,0.45708691910499144,0.5997919120533962,0.5560599113556473,0.7657297189156747,0.2878250591016548,0.8428579836383966,,,
471687,152.23,0.46474612736660936,0.5965135453474677,0.5527586733914106,0.7652795838751625,0.2846335697399527,0.8418574539462067,,,
471688,152.24,0.464539586919105,0.5896662740478995,0.552233939579194,0.7637791337401221,0.28120567375886524,0.8416220351951031,,,
471689,152.25,0.4557358003442341,0.5767334118570868,0.5527281063732232,0.7620786235870761,0.2780141843971631,0.8419751633217585,,,
471690,152.26,0.45065834767642,0.5704593639575972,0.5525039482398492,0.7609782934880465,0.2749408983451536,0.8424460008239655,,,
471691,152.27,0.44355421686746993,0.5664153906556734,0.5525039482398492,0.7604281284385316,0.27204491725768315,0.8427402742628449,,,
471692,152.28,0.434855421686747,0.5675893207695328,0.5497885781242039,0.7600780234070221,0.2695035460992908,0.8427991289506207,,,
471693,152.29,0.42714285714285716,0.5754299175500589,0.5485200468694279,0.75962788836651,0.2673758865248227,0.8428579836383966,,,
471694,152.3,0.4206110154905336,0.5837644287396938,0.5459809465586631,0.7589276783034911,0.26566193853427894,0.8432111117650519,,,
471695,152.31,0.41934595524956975,0.5913584609344327,0.5442167201589485,0.758077423226968,0.26400709219858154,0.8437996586428107,,,
471696,152.32,0.4235068846815835,0.5992186886533177,0.5451372968566915,0.7573271981594478,0.26264775413711583,0.8443293508327937,,,
471697,152.33,0.43267211703958697,0.6060227718884963,0.5482958887360537,0.7567770331099329,0.26140661938534276,0.8447413336472248,,,
471698,152.34,0.4405378657487092,0.6088928150765607,0.5491211982271129,0.7562768830649195,0.26052009456264774,0.84509446177388,,,
471699,152.35,0.44632530120481934,0.6054299175500589,0.5513322125426664,0.7557767330199059,0.25951536643026,0.8448590430227767,,,
471700,152.36,0.4487865748709123,0.603168433451119,0.5508380457486372,0.7554266279883965,0.258451536643026,0.8438585133305866,,,
471701,152.37,0.4455292598967298,0.598716136631331,0.5481736206633042,0.7552265679703911,0.2573286052009456,0.8423282914484136,,,
471702,152.38,0.4383046471600689,0.5957126030624265,0.548102297620867,0.7552265679703911,0.2563238770685579,0.8404449414395855,,,
471703,152.39,0.43346944922547337,0.590840204161759,0.5477253043965561,0.7557767330199059,0.2556737588652482,0.8383261726796538,,,
471704,152.4,0.42802839931153186,0.5832885747938752,0.5463879973508584,0.7563268980694208,0.2554964539007092,0.8365605320463774,,,
471705,152.41,0.4246686746987952,0.5830773458971339,0.5450405012990982,0.7567270181054315,0.25573286052009453,0.8350891648519803,,,
471706,152.42,0.4245094664371773,0.581252453867295,0.543344541240002,0.7569770931279384,0.2563238770685579,0.8339709257842385,,,
471707,152.43,0.42379948364888126,0.5793757361601886,0.5425300830403994,0.7568270481144344,0.2569739952718676,0.833205814843152,,,
471708,152.44,0.4221557659208262,0.5786101295641932,0.542801467216873,0.7564269280784235,0.2576241134751773,0.832734977340945,,,
471709,152.45,0.42324440619621345,0.5793600314095014,0.5441489632686332,0.75592677803341,0.2580378250591016,0.8323229945265138,,,
471710,152.46,0.4272848537005164,0.581711425206125,0.5454088338682561,0.7554266279883965,0.2583333333333333,0.8319110117120827,,,
471711,152.47,0.4321870481927711,0.5844958775029447,0.5461358194508126,0.755076522956887,0.258451536643026,0.8316167382732033,,,
471712,152.48,0.4366566265060241,0.5848040832351787,0.5465041520199704,0.7547264179253776,0.2585106382978723,0.8313813195220998,,,
471713,152.49,0.44010757314974186,0.5849540636042403,0.5446431300626623,0.7541262378713613,0.2585106382978723,0.831263610146548,,,
471714,152.5,0.4401592082616179,0.5842402826855124,0.5425783279841051,0.7534760428128439,0.258806146572104,0.8314990288976516,,,
471715,152.51,0.4396385542168675,0.5839144091087555,0.5414830098323908,0.7525757727318195,0.25945626477541367,0.8321464304631863,,,
471716,152.52,0.4382358003442341,0.5862756183745583,0.5405624331346477,0.7517255176552966,0.2603427895981087,0.8331469601553763,,,
471717,152.53,0.43490748709122207,0.5875798979191206,0.5397386519944979,0.751075322596779,0.2613475177304964,0.834206344535342,,,
471718,152.54,0.432013769363167,0.5895013741656852,0.5382459626063477,0.7505751725517655,0.26235224586288414,0.8352657289153079,,,
471719,152.55,0.43043674698795187,0.5884609344326659,0.5372280809007081,0.7500750225067521,0.26317966903073287,0.8362662586074979,,,
471720,152.56,0.42991695352839937,0.5875005889281508,0.535814356309542,0.7494748424527358,0.2639479905437352,0.8373256429874638,,,
471721,152.57,0.4294664371772806,0.5857997644287397,0.5355596311579806,0.7487246173852156,0.2647754137115839,0.8385615914307574,,,
471722,152.58,0.4292413941480207,0.5841079701609737,0.5357175607519487,0.7478743623086925,0.2657801418439716,0.8399741039373785,,,
471723,152.59,0.4303674698795181,0.5832446014919513,0.5367313668551632,0.7469740922276683,0.2667848699763593,0.8414454711317755,,,
471724,152.6,0.43125129087779696,0.5837644287396938,0.5377222476947373,0.7462738821646494,0.2679078014184397,0.8429168383261725,,,
471725,152.61,0.4319098106712565,0.5846631330977621,0.5368128789036629,0.7457237171151345,0.26897163120567374,0.8443293508327937,,,
471726,152.62,0.43199644148020655,0.58642559874362,0.536705894340007,0.7453736120836251,0.26985815602836877,0.8455652992760871,,,
471727,152.63,0.43140748709122206,0.5885928543384374,0.5356105761882928,0.7450235070521156,0.27062647754137115,0.846624683656053,,,
471728,152.64,0.4301596385542169,0.5907067137809188,0.5337459880788629,0.7446734020206062,0.2713356973995272,0.8474486492849154,,,
471729,152.65,0.4271084337349398,0.5930231645072634,0.5330225686484283,0.744373311993598,0.27204491725768315,0.84809605085045,,,
471730,152.66,0.42386833046471606,0.5953239104829211,0.535483213612512,0.7441732519755927,0.2726950354609929,0.8485668883526571,,,
471731,152.67,0.4209767641996558,0.5952100510404398,0.5349381017881705,0.7441232369710913,0.27328605200945627,0.8488023071037607,,,
471732,152.68,0.4199354561101549,0.5945583038869259,0.5356105761882928,0.7441232369710913,0.2736997635933806,0.8488611617915365,,,
471733,152.69,0.41915662650602414,0.5939065567334119,0.5363543736308523,0.744223266980094,0.2738770685579196,0.8487434524159847,,,
471734,152.7,0.42028399311531844,0.5932705143305851,0.5365785317642263,0.7443232969890967,0.2738770685579196,0.8486257430404329,,,
471735,152.71,0.42362736660929434,0.5935610522182961,0.5381486575984512,0.7445233570071021,0.27381796690307325,0.8484491789771054,,,
471736,152.72,0.4274397590361446,0.5927169218688654,0.5385949360639869,0.7446233870161048,0.27352245862884156,0.8482726149137777,,,
471737,152.73,0.4306966437177281,0.5897644287396938,0.5377803250292934,0.7444733420026007,0.2730496453900709,0.8482137602260018,,,
471738,152.74,0.4323256884681584,0.5885928543384374,0.5360843649701971,0.7439231769530859,0.2726950354609929,0.8485080336648813,,,
471739,152.75,0.4320310972461274,0.5866191597958383,0.5347190381578276,0.7431729518855656,0.27228132387706855,0.8489788711670883,,,
471740,152.76,0.43187512908777975,0.5842842559874363,0.5328289775332415,0.7422726818045413,0.2717494089834515,0.8495085633570711,,,
471741,152.77,0.4326376936316696,0.5824958775029447,0.5299200163024097,0.7413223967190157,0.2710401891252955,0.85009711023483,,,
471742,152.78,0.4323256884681584,0.5824428739693758,0.5296194406235671,0.7403220966289887,0.2703900709219858,0.8509210758636924,,,
471743,152.79,0.42719449225473327,0.5823458971338831,0.5317591318966834,0.7391717515254577,0.2696217494089834,0.8516861868047788,,,
471744,152.8,0.4223278829604131,0.5836674519042011,0.5372280809007081,0.7379713914174252,0.2687352245862884,0.8522747336825376,,,
471745,152.81,0.41936316695352843,0.5860467216332941,0.5423750063681287,0.7372711813544063,0.2675531914893617,0.8524512977458653,,,
471746,152.82,0.4222590361445783,0.5849717314487634,0.5436930052473381,0.737371211363409,0.2661347517730496,0.8518038961803306,,,
471747,152.83,0.4291200516351119,0.5784177463682765,0.5466595343624229,0.7384715414624388,0.2644799054373522,0.8503325289859336,,,
471748,152.84,0.43854561101549056,0.5704083235178642,0.5505680370879821,0.7406221866559968,0.2634751773049645,0.8485668883526571,,,
471749,152.85,0.44839070567986233,0.5653828032979977,0.5552193183554944,0.7435730719215765,0.2637706855791962,0.8472132305338118,,,
471750,152.86,0.4573106712564544,0.5647310561444837,0.558077334556014,0.7471741522456736,0.2657801418439716,0.8465069742805013,,,
471751,152.87,0.46625215146299487,0.5707695327836672,0.5546487340159967,0.751075322596779,0.2697990543735224,0.8465069742805013,,,
471752,152.88,0.4593244406196214,0.5836674519042011,0.5591726527077283,0.7550265079523857,0.275709219858156,0.84709552115826,,,
471753,152.89,0.44390275387263345,0.5974558303886927,0.5575271282286413,0.7583775132539762,0.28244680851063825,0.8481549055382259,,,
471754,152.9,0.428184165232358,0.6046014919513153,0.5575729787559223,0.7611283385015504,0.2886524822695035,0.84909658054264,,,
471755,152.91,0.41719879518072295,0.6089360031409502,0.5552193183554944,0.7634790437131139,0.29332151300236403,0.8495674180448471,,,
471756,152.92,0.4094707401032703,0.6069650569297212,0.5514391971063223,0.7655796739021706,0.2960992907801418,0.8493908539815194,,,
471757,152.93,0.4090361445783133,0.603494307027876,0.5457094095470987,0.7673301990597179,0.29704491725768317,0.8486845977282089,,,
471758,152.94,0.4105636833046472,0.5954574008637613,0.5436930052473381,0.7686806041812544,0.29680851063829783,0.8476252133482429,,,
471759,152.95,0.41676419965576594,0.5879674126423243,0.5441973610474298,0.769780934280284,0.29598108747044916,0.8463892649049495,,,
471760,152.96,0.4269879518072289,0.5804083235178642,0.5459325487798665,0.7707812343703111,0.29485815602836873,0.8452121711494318,,,
471761,152.97,0.43733218588640277,0.5729524931291716,0.5473585001783076,0.7719315794738422,0.2937943262411347,0.8442704961450178,,,
471762,152.98,0.44958261617900175,0.5670867687475462,0.5472005705843395,0.7732319695908773,0.29290780141843964,0.8436819492672589,,,
471763,152.99,0.46,0.5632705143305851,0.5458158846604513,0.7748324497349204,0.292434988179669,0.8432699664528278,,,
471764,153.0,0.4687994836488813,0.5626344719277582,0.5408823679250089,0.7764329298789636,0.292612293144208,0.8433288211406037,,,
471765,153.01,0.4658390705679863,0.5689438555162938,0.5444688980589943,0.7776833049914975,0.2936170212765957,0.8440350773939143,,,
471766,153.02,0.4504862306368331,0.5726462504907736,0.548744205002802,0.7785835750725217,0.29539007092198577,0.8453887352127595,,,
471767,153.03,0.43698795180722894,0.5778013349038085,0.5473279331601202,0.7789336801040312,0.2973995271867612,0.8474486492849154,,,
471768,153.04,0.42937994836488813,0.5832092658029054,0.5454088338682561,0.779333800140042,0.2994089834515366,0.8494497086692954,,,
471769,153.05,0.42674698795180727,0.5868924224577935,0.5432472362321055,0.7799339801940581,0.301063829787234,0.8511564946147958,,,
471770,153.06,0.4254302925989673,0.5888837848449157,0.540514035355851,0.7806341902570771,0.30260047281323876,0.8525690071214171,,,
471771,153.07,0.42426850258175564,0.5900903023164508,0.539341280758062,0.7814344303290988,0.30407801418439717,0.8539226649402623,,,
471772,153.08,0.4230895008605852,0.5911660777385159,0.540484996688573,0.782184655396619,0.30567375886524817,0.8553351774468835,,,
471773,153.09,0.4239199655765921,0.5904004711425207,0.5422296092516175,0.7828848654596379,0.3071513002364066,0.8566888352657287,,,
471774,153.1,0.4235413080895009,0.5881523360816647,0.5426756329920016,0.7836350905271581,0.30856973995271864,0.8579247837090223,,,
471775,153.11,0.4269018932874355,0.5870247349823322,0.542772428549595,0.784335300590177,0.3098108747044917,0.858984168088988,,,
471776,153.12,0.42983046471600694,0.5840376914016491,0.5421811095827601,0.7849354806441933,0.31093380614657207,0.860043552468954,,,
471777,153.13,0.43319191049913947,0.5831126815861799,0.5411340363747515,0.7854356306892067,0.31217494089834513,0.8612795009122475,,,
471778,153.14,0.4359647160068847,0.5813309776207303,0.5413862142747975,0.7855856757027108,0.3135342789598109,0.8627508681066445,,,
471779,153.15,0.4380421686746988,0.583403219473891,0.5402134596770085,0.7855856757027108,0.3149527186761229,0.8643399446765934,,,
471780,153.16,0.43816695352839935,0.5840906949352179,0.5396902542157013,0.7855856757027108,0.31643026004728125,0.8660467306220938,,,
471781,153.17,0.43606841652323586,0.5845135453474677,0.5385755769524683,0.7855856757027108,0.31790780141843966,0.8676946618798185,,,
471782,153.18,0.432013769363167,0.5858527679623087,0.5374996179122726,0.7856857057117135,0.31938534278959807,0.8691660290742156,,,
471783,153.19,0.42837478485370056,0.5870070671378093,0.5365581537521015,0.7858857657297189,0.3207446808510638,0.8705196868930609,,,
471784,153.2,0.42518502581755596,0.5880820573223401,0.5370049416679402,0.786185855756727,0.32198581560283684,0.8716379259608027,,,
471785,153.21,0.4226204819277109,0.5886721633294072,0.5362575780732589,0.7865859757927378,0.3231087470449172,0.8725796009652167,,,
471786,153.22,0.4219965576592083,0.5898429524931292,0.5360079474247287,0.78703611083325,0.3241725768321513,0.8733447119063031,,,
471787,153.23,0.42322719449225477,0.5898272477424421,0.5362575780732589,0.7874862458737621,0.32529550827423165,0.8741098228473896,,,
471788,153.24,0.4245955249569708,0.5888044758539459,0.5370049416679402,0.7877863359007702,0.3265366430260047,0.8749337884762519,,,
471789,153.25,0.42659208261617904,0.588099725166863,0.538400835498497,0.7879363809142743,0.3278368794326241,0.8758166087928902,,,
471790,153.26,0.4286174698795181,0.5877294856694151,0.5394477558714147,0.7879863959187756,0.32937352245862883,0.8766994291095284,,,
471791,153.27,0.4308179862306369,0.5870600706713781,0.5409598043710836,0.7880864259277782,0.33096926713947983,0.8774645400506149,,,
471792,153.28,0.4326028399311532,0.5875268943855517,0.5397386519944979,0.7882864859457837,0.33256501182033094,0.8779942322405978,,,
471793,153.29,0.4350116179001722,0.5882139772281115,0.5371506444546335,0.7886365909772932,0.3341016548463357,0.8783473603672531,,,
471794,153.3,0.43610327022375217,0.5878704358068316,0.5363543736308523,0.789036711013304,0.3356382978723404,0.8787004884939084,,,
471795,153.31,0.43698795180722894,0.5875622300745976,0.5353201895155127,0.7893868160448134,0.3371749408983451,0.8791124713083396,,,
471796,153.32,0.43639845094664376,0.5871217118178249,0.5360079474247287,0.7894868460538161,0.3386524822695035,0.8797598728738742,,,
471797,153.33,0.4339720309810672,0.5851302316450727,0.5365785317642263,0.7893368010403121,0.33995271867612287,0.8805249838149607,,,
471798,153.34,0.43062736660929435,0.5827864153906557,0.5379550664832645,0.789036711013304,0.3410756501182033,0.8814078041315989,,,
471799,153.35,0.4279763339070568,0.5807970160973696,0.5385460288348871,0.7887866359907972,0.34208037825059096,0.8822317697604612,,,
471800,153.36,0.42509896729776253,0.5805025520219868,0.5382943603851444,0.7886866059817945,0.3429078014184397,0.882879171325996,,,
471801,153.37,0.4231755593803787,0.5801963093835886,0.536705894340007,0.7888866659998,0.3437943262411347,0.8834088635159789,,,
471802,153.38,0.4232788296041308,0.5815441696113075,0.5374313515716541,0.7893368010403121,0.34468085106382973,0.8837031369548582,,,
471803,153.39,0.42442340791738387,0.5833239104829211,0.5368791074430689,0.7899369810943282,0.34544917257683216,0.8837619916426341,,,
471804,153.4,0.4266953528399312,0.5857822536317236,0.535814356309542,0.7904871461438432,0.34615839243498814,0.8837031369548582,,,
471805,153.41,0.4280804647160069,0.5882669807616805,0.5355596311579806,0.7909372811843554,0.3466903073286052,0.8835265728915307,,,
471806,153.42,0.4306966437177281,0.5906478209658422,0.5349126292730144,0.7912373712113634,0.34716312056737586,0.8834088635159789,,,
471807,153.43,0.432013769363167,0.5928307813113467,0.535814356309542,0.7913374012203661,0.34751773049645385,0.8832911541404271,,,
471808,153.44,0.4316845524956971,0.5941696113074205,0.5355901981761678,0.7913874162248675,0.34775413711583925,0.8832322994526511,,,
471809,153.45,0.43142469879518075,0.5924892029839027,0.5377222476947373,0.7912873862158647,0.3478132387706856,0.8830557353893236,,,
471810,153.46,0.4309569707401033,0.5898782881821751,0.5410372408171582,0.7913874162248675,0.3475768321513002,0.8826437525748925,,,
471811,153.47,0.430315834767642,0.5896859049862584,0.542946660553263,0.7916875062518756,0.3471040189125295,0.881878641633806,,,
471812,153.48,0.4324296471600689,0.5897997644287397,0.543344541240002,0.792187656296889,0.34645390070921983,0.8809369666293918,,,
471813,153.49,0.43478614457831327,0.5906281900274833,0.5425300830403994,0.7928878663599079,0.34550827423167846,0.8797598728738742,,,
471814,153.5,0.4396385542168675,0.5910090302316451,0.5436252483570228,0.7934880464139242,0.34432624113475174,0.8785827791183566,,,
471815,153.51,0.4441781411359725,0.5923714173537495,0.5472820826328392,0.7936881064319297,0.3425531914893617,0.8775822494261667,,,
471816,153.52,0.44762478485370055,0.5913780918727916,0.5480462580875235,0.7931879563869161,0.34036643026004726,0.876875993172856,,,
