,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
5229,52.29,0.42472030981067127,0.5819100903023166,0.5484181568088032,0.31704511353406023,0.2712174940898345,0.18297922429521501,0.0,,0.0
5230,52.3,0.4232099827882961,0.5847797408716137,0.5488002445361455,0.31744523357007104,0.27062647754137115,0.18292036960743913,0.0,,0.0
5231,52.31,0.4218889845094665,0.5870636042402827,0.5489174181058637,0.3178453536060818,0.2700945626477541,0.18286151491966324,0.0,,0.0
5232,52.32,0.4221815834767642,0.5901256380054967,0.5498395231545162,0.31814544363308994,0.2696217494089834,0.18292036960743913,0.0,,0.0
5233,52.33,0.4231884681583477,0.5929367883784845,0.5488970400937389,0.31824547364209266,0.26932624113475173,0.18321464304631851,0.0,,0.0
5234,52.34,0.4242168674698796,0.5943384373773067,0.5483417392633348,0.3180954286285886,0.26903073286052004,0.18374433523630146,0.0,,0.0
5235,52.35,0.42749569707401036,0.5958186101295643,0.5492689388150186,0.3176953085925778,0.2687943262411347,0.18456830086516385,0.0,,0.0
5236,52.36,0.4300598106712565,0.5941774636827641,0.5470054511182434,0.31694508352505757,0.2684397163120567,0.18568653993290557,0.0,,0.0
5237,52.37,0.43445137693631675,0.5934628975265018,0.5452845279942942,0.3159947984395319,0.26808510638297867,0.18692248837619907,0.0,,0.0
5238,52.38,0.4364242685025818,0.5909305064782097,0.5429048856284069,0.3149944983495049,0.26778959810874703,0.18815843681949257,0.0,,0.0
5239,52.39,0.43640705679862307,0.5897447978013349,0.5429262825411381,0.3140442132639792,0.26749408983451534,0.18933553057501024,0.0,,0.0
5240,52.4,0.4384595524956971,0.5878837848449157,0.5438183300219063,0.31309392817845355,0.26719858156028364,0.19033606026720018,0.0,,0.0
5241,52.41,0.43816695352839935,0.5858484491558698,0.5421507463446941,0.3122436731019306,0.26684397163120566,0.19110117120828668,0.0,,0.0
5242,52.42,0.4364888123924269,0.5848967412642325,0.5437230628152223,0.3115934780434131,0.2666666666666666,0.19157200871049368,0.0,,0.0
5243,52.43,0.4338648881239243,0.5844574008637613,0.5457094095470987,0.3111933580074022,0.26637115839243497,0.19186628214937312,0.0,,0.0
5244,52.44,0.43287349397590363,0.5853799411071849,0.5452101482500382,0.31089326798039413,0.2658983451536643,0.19198399152492485,0.0,,0.0
5245,52.45,0.4326880378657487,0.5865512367491167,0.5470798308624993,0.3106431929578874,0.2653073286052009,0.19204284621270074,0.0,,0.0
5246,52.46,0.43310800344234085,0.5875614448370633,0.5451357685057823,0.3104931479443833,0.2645390070921986,0.19204284621270074,0.0,,0.0
5247,52.47,0.43207728055077455,0.5886890459363958,0.5437439502776503,0.3103931179353806,0.26388888888888884,0.19192513683714896,0.0,,0.0
5248,52.48,0.4316571858864028,0.5891279937180998,0.5441158489989301,0.3102930879263779,0.26317966903073287,0.19174857277382135,0.0,,0.0
5249,52.49,0.4319307228915663,0.5893639575971732,0.5434678282133577,0.31009302790837256,0.26252955082742313,0.1915131540227178,0.0,,0.0
5250,52.5,0.431276247848537,0.5892599136238713,0.5437230628152223,0.3097929378813644,0.26199763593380615,0.1912777352716143,0.0,,0.0
5251,52.51,0.43049956970740105,0.5885571260306243,0.5434255438381985,0.3095428628588577,0.2614657210401891,0.19092460714495896,0.0,,0.0
5252,52.52,0.43020654044750434,0.5876199450333727,0.5436695705333944,0.30929278783635095,0.2609338061465721,0.19057147901830374,0.0,,0.0
5253,52.53,0.43016265060240966,0.5867561837455831,0.5429792653726628,0.3089926978093428,0.26052009456264774,0.1901594962038725,0.0,,0.0
5254,52.54,0.4305240963855422,0.5866537102473499,0.5417364104131641,0.30874262278683606,0.26010638297872335,0.18968865870166546,0.0,,0.0
5255,52.55,0.43073407917383827,0.5862728700431881,0.5410352030159458,0.3085425627688307,0.25975177304964536,0.18910011182390668,0.0,,0.0
5256,52.56,0.4309440619621343,0.5859069493521791,0.5409399358092618,0.3083925177553266,0.2593971631205674,0.18851156494614785,0.0,,0.0
5257,52.57,0.4313640275387264,0.5855702787593248,0.5402598196545927,0.30824247274182254,0.259160756501182,0.1879818727561649,0.0,,0.0
5258,52.58,0.43233128227194495,0.5858924224577935,0.5399943960466657,0.3081924577373212,0.25898345153664304,0.18739332587840607,0.0,,0.0
5259,52.59,0.43251678141135974,0.5856288574793875,0.5391232360283253,0.3081924577373212,0.25886524822695034,0.1867459243128714,0.0,,0.0
5260,52.6,0.43306411359724617,0.585877895563408,0.5388471139640327,0.3082924877463239,0.25886524822695034,0.18621623212288846,0.0,,0.0
5261,52.61,0.43348407917383824,0.5857606203376522,0.5386453716439961,0.3083925177553266,0.25904255319148933,0.1855688305573538,0.0,,0.0
5262,52.62,0.432961273666093,0.5852481743227327,0.5386983544755208,0.30859257777333204,0.2593971631205674,0.18492142899181907,0.0,,0.0
5263,52.63,0.43287349397590363,0.5851310561444838,0.5387727342197768,0.3088426527958388,0.259869976359338,0.1842740274262844,0.0,,0.0
5264,52.64,0.43241432874354563,0.5854678052610915,0.5390911406592287,0.30914274282284687,0.2604609929078014,0.18356777117297385,0.0,,0.0
5265,52.65,0.4313838209982789,0.5857459756576365,0.538475215242753,0.30944283284985497,0.2611702127659574,0.18286151491966324,0.0,,0.0
5266,52.66,0.4306703958691911,0.5857606203376522,0.5379229711141678,0.30974292287686306,0.26199763593380615,0.18215525866635268,0.0,,0.0
5267,52.67,0.4305873493975904,0.5859654495484885,0.5376784349686687,0.31004301290387115,0.2627659574468085,0.18144900241304207,0.0,,0.0
5268,52.68,0.4303773666092944,0.5861998429524932,0.5373279331601202,0.3102930879263779,0.2636524822695035,0.18062503678417974,0.0,,0.0
5269,52.69,0.43056282271944923,0.5860973694542599,0.5368281624127565,0.3104931479443833,0.2645390070921986,0.1798599258430933,0.0,,0.0
5270,52.7,0.4306071428571429,0.5868881036513546,0.5370090172703652,0.3106431929578874,0.2654846335697399,0.17897710552645507,0.0,,0.0
5271,52.71,0.4299328743545611,0.5870781311346683,0.5370090172703652,0.3107932379713914,0.2664302600472813,0.1780942852098169,0.0,,0.0
5272,52.72,0.4299522375215147,0.5877518649391441,0.5377528147129247,0.3107932379713914,0.2673167848699763,0.17732917426873035,0.0,,0.0
5273,52.73,0.431066265060241,0.5878837848449157,0.5391232360283253,0.3107932379713914,0.268144208037825,0.1766229180154198,0.0,,0.0
5274,52.74,0.431276247848537,0.5884401256380055,0.5395904019562892,0.31084325297589277,0.26885342789598105,0.17615208051321274,0.0,,0.0
5275,52.75,0.430250430292599,0.5879273655280723,0.540907840440165,0.3107932379713914,0.2695626477541371,0.17579895238655752,0.0,,0.0
5276,52.76,0.42983046471600694,0.5874884177463683,0.5419807427785419,0.3107932379713914,0.27021276595744675,0.17568124301100574,0.0,,0.0
5277,52.77,0.42915619621342516,0.5872540243423636,0.5419594987009017,0.31074322296689005,0.2707446808510638,0.17574009769878163,0.0,,0.0
5278,52.78,0.42947375215146305,0.5873564978405968,0.5422250751439197,0.3106431929578874,0.2712174940898345,0.17597551644988513,0.0,,0.0
5279,52.79,0.4299328743545611,0.5871955241460542,0.5422994548881757,0.3104931479443833,0.27151300236406617,0.17632864457654046,0.0,,0.0
5280,52.8,0.43151075731497424,0.5872394974479781,0.5403871822303734,0.3102430729218766,0.27169030732860516,0.17668177270319568,0.0,,0.0
5281,52.81,0.4333179862306369,0.5879273655280723,0.5382734729227163,0.31004301290387115,0.2717494089834515,0.17703490082985102,0.0,,0.0
5282,52.82,0.43478829604130814,0.5898743619945034,0.5361404045035406,0.3097929378813644,0.2717494089834515,0.17721146489317863,0.0,,0.0
5283,52.83,0.4362586058519794,0.5917942677659993,0.5354883081155433,0.3094928478543563,0.27169030732860516,0.17727031958095452,0.0,,0.0
5284,52.84,0.4374096385542169,0.5929642716921869,0.5356920882367925,0.30914274282284687,0.27180851063829786,0.17715261020540274,0.0,,0.0
5285,52.85,0.43814974182444066,0.5933725952100511,0.5358398288246982,0.30874262278683606,0.2719267139479905,0.17691719145429924,0.0,,0.0
5286,52.86,0.43919965576592085,0.5924381625441697,0.5380717306026797,0.3082924877463239,0.27204491725768315,0.1766229180154198,0.0,,0.0
5287,52.87,0.43953528399311537,0.5907813113466824,0.5397182739823729,0.3079923977193158,0.27204491725768315,0.17626978988876457,0.0,,0.0
5288,52.88,0.43882099827882964,0.5885716529250099,0.5421295022670538,0.307742322696809,0.27204491725768315,0.17574009769878163,0.0,,0.0
5289,52.89,0.43871772805507747,0.5855702787593248,0.5439991848795149,0.30764229268780635,0.2718676122931442,0.17509269613324696,0.0,,0.0
5290,52.9,0.43814974182444066,0.5823639575971732,0.5454648734015997,0.3076923076923077,0.2716312056737588,0.17426873050438457,0.0,,0.0
5291,52.91,0.43762048192771086,0.5807381232822929,0.5462616536756839,0.30789236771031314,0.2711583924349881,0.17332705549997052,0.0,,0.0
5292,52.92,0.4372891566265061,0.5800785237534355,0.5465591726527077,0.3082924877463239,0.2706855791962175,0.17226767112000463,0.0,,0.0
5293,52.93,0.43510068846815836,0.5811189634864548,0.5461556880126344,0.3089426828048415,0.2702718676122931,0.17114943205226285,0.0,,0.0
5294,52.94,0.4346613597246128,0.5822320376914017,0.5458367721228794,0.30959287786335904,0.2697990543735224,0.17003119298452113,0.0,,0.0
5295,52.95,0.4336501721170396,0.5838280329799765,0.5455606500585868,0.3103431029308793,0.2695035460992908,0.16897180860455524,0.0,,0.0
5296,52.96,0.4316767211703959,0.5846038476639184,0.5444877477202098,0.3110933279983995,0.2692671394799054,0.16808898828791702,0.0,,0.0
5297,52.97,0.431027108433735,0.5848237141735375,0.5437439502776503,0.31169350805241575,0.2690898345153664,0.16744158672238235,0.0,,0.0
5298,52.98,0.4315936746987952,0.5857166862976051,0.5434469407509297,0.3122436731019306,0.26897163120567374,0.16702960390795119,0.0,,0.0
5299,52.99,0.43133950086058526,0.5856435021594033,0.5429792653726628,0.31269380814244274,0.2689125295508274,0.16679418515684769,0.0,,0.0
5300,53.0,0.4307095524956971,0.5852188849627012,0.5421825869886392,0.3131439431829549,0.26885342789598105,0.16679418515684769,0.0,,0.0
5301,53.01,0.4306703958691911,0.584516293678838,0.5419807427785419,0.31349404821446436,0.2687943262411347,0.1669707492201753,0.0,,0.0
5302,53.02,0.42984982788296044,0.5846038476639184,0.5417789495134749,0.3138441532459738,0.2687352245862884,0.16726502265905474,0.0,,0.0
5303,53.03,0.42890232358003444,0.5839595602669808,0.5429476794538692,0.3141442432729819,0.2687943262411347,0.16767700547348585,0.0,,0.0
5304,53.04,0.42846256454388987,0.5831692186886533,0.5432767843496866,0.31444433329999,0.2689125295508274,0.1682066976634688,0.0,,0.0
5305,53.05,0.4276419965576592,0.5834181389870436,0.5444877477202098,0.31479443833149945,0.26897163120567374,0.16879524454122763,0.0,,0.0
5306,53.06,0.42694922547332187,0.5838280329799765,0.546112894187172,0.3150945283585076,0.26903073286052004,0.16956035548231402,0.0,,0.0
5307,53.07,0.4260068846815835,0.5840329799764429,0.5470268480309746,0.31539461838551563,0.2690898345153664,0.17026661173562468,0.0,,0.0
5308,53.08,0.4252495697074011,0.5834621122889675,0.5474705792449946,0.3155446633990197,0.2690898345153664,0.17114943205226285,0.0,,0.0
5309,53.09,0.4246815834767642,0.583110718492344,0.5481736206633042,0.3156446934080224,0.2690898345153664,0.17203225236890113,0.0,,0.0
5310,53.1,0.42482788296041313,0.5837840596780527,0.5489174181058637,0.31559467840352107,0.26903073286052004,0.1729150726855393,0.0,,0.0
5311,53.11,0.4247030981067126,0.5840475068708285,0.5493402618574558,0.31534460338101433,0.26903073286052004,0.17373903831440163,0.0,,0.0
5312,53.12,0.4255034423407918,0.5842673733804477,0.5501197208212338,0.3149944983495049,0.2689125295508274,0.1743275851921604,0.0,,0.0
5313,53.13,0.4266179001721171,0.5837840596780527,0.5492893168271434,0.3145443633089927,0.2687352245862884,0.17485727738214335,0.0,,0.0
5314,53.14,0.4263640275387264,0.5829787985865725,0.5477813439298996,0.31409422826848055,0.2686170212765957,0.1751515508210228,0.0,,0.0
5315,53.15,0.427013769363167,0.5815001963093837,0.5471328136940241,0.3136440932279684,0.26838061465721036,0.1751515508210228,0.0,,0.0
5316,53.16,0.4267383820998279,0.5810600706713781,0.5460069285241225,0.31334400320096034,0.26802600472813237,0.17497498675769518,0.0,,0.0
5317,53.17,0.4279987091222031,0.5816026698076169,0.5460069285241225,0.3131439431829549,0.2675531914893617,0.17456300394326402,0.0,,0.0
5318,53.18,0.42850645438898455,0.5818806438947782,0.5459855316113913,0.31299389816945083,0.26684397163120566,0.17403331175328107,0.0,,0.0
5319,53.19,0.43247762478485374,0.5829787985865725,0.546187273931428,0.3128438531559468,0.2657801418439716,0.17362132893884985,0.0,,0.0
5320,53.2,0.43560886402753873,0.5829642716921869,0.5456136328901116,0.3124937481244373,0.26459810874704487,0.17326820081219463,0.0,,0.0
5321,53.21,0.4450817555938038,0.5846917942677661,0.5462830505884151,0.31199359807942384,0.26317966903073287,0.1731504914366428,0.0,,0.0
5322,53.22,0.4457358003442341,0.5861998429524932,0.5412053594171888,0.3115934780434131,0.26223404255319144,0.17320934612441874,0.0,,0.0
5323,53.23,0.4401462994836489,0.5866976835492737,0.5447638697845025,0.31129338801640494,0.2618203309692671,0.17320934612441874,0.0,,0.0
5324,53.24,0.4398924268502582,0.5858924224577935,0.5453375108258189,0.3107932379713914,0.2616430260047281,0.17338591018774635,0.0,,0.0
5325,53.25,0.4377495697074011,0.5845893207695328,0.5436272861582352,0.3102930879263779,0.2617612293144208,0.17356247425107402,0.0,,0.0
5326,53.26,0.4350180722891567,0.5845747938751473,0.5441158489989301,0.3098429528858658,0.26217494089834514,0.17368018362662574,0.0,,0.0
5327,53.27,0.4342607573149742,0.5836815861798195,0.5445728259208313,0.30929278783635095,0.2625886524822695,0.17379789300217757,0.0,,0.0
5328,53.28,0.4333179862306369,0.5833007459756577,0.5429048856284069,0.3086926077823347,0.26312056737588646,0.17397445706550518,0.0,,0.0
5329,53.29,0.43251678141135974,0.582846878680801,0.5422782108105354,0.30804241272381716,0.2635933806146572,0.17426873050438457,0.0,,0.0
5330,53.3,0.43121772805507746,0.5827738515901061,0.5419807427785419,0.307442232669801,0.26412529550827424,0.17456300394326402,0.0,,0.0
5331,53.31,0.430079604130809,0.5826713780918729,0.5416620816139385,0.3067920376112834,0.26459810874704487,0.17491613206991924,0.0,,0.0
5332,53.32,0.42955679862306373,0.5832131919905772,0.5412797391614448,0.3061918575572672,0.26501182033096926,0.1753281148843504,0.0,,0.0
5333,53.33,0.4307095524956971,0.5830227718884963,0.5417789495134749,0.3054916474942483,0.2654846335697399,0.17579895238655752,0.0,,0.0
5334,53.34,0.4313201376936317,0.5824809579897919,0.5405359417188853,0.30484145243573074,0.2660165484633569,0.17626978988876457,0.0,,0.0
5335,53.35,0.4314031841652324,0.5818515901060071,0.5404829588873605,0.3042412723817145,0.2666075650118203,0.17656406332764396,0.0,,0.0
5336,53.36,0.43178420826161795,0.5811346682371418,0.5403128024861175,0.3036911073321997,0.2673167848699763,0.17679948207874752,0.0,,0.0
5337,53.37,0.43178420826161795,0.5806949352179035,0.5388471139640327,0.30329098729618886,0.26808510638297867,0.17685833676652335,0.0,,0.0
5338,53.38,0.43196979345955255,0.5805182567726738,0.5393142798919965,0.3029408822646794,0.2687943262411347,0.17679948207874752,0.0,,0.0
5339,53.39,0.43203330895008607,0.5815001963093837,0.538719751388252,0.3028408522556767,0.2695035460992908,0.17656406332764396,0.0,,0.0
5340,53.4,0.4317597676419966,0.5831837455830389,0.538400835498497,0.30299089726918077,0.27021276595744675,0.17609322582543685,0.0,,0.0
5341,53.41,0.43115404475043034,0.5844723203769141,0.5384431198736563,0.3032409722916875,0.27086288416075643,0.1755635336354539,0.0,,0.0
5342,53.42,0.431066265060241,0.5852774636827641,0.5381461103469356,0.3036911073321997,0.2715721040189125,0.17491613206991924,0.0,,0.0
5343,53.43,0.43178420826161795,0.5857752650176679,0.5379759539456925,0.3042912873862159,0.27228132387706855,0.17420987581660868,0.0,,0.0
5344,53.44,0.4316571858864028,0.5848527679623087,0.5380503336899485,0.3050415124537361,0.2729905437352246,0.17350361956329813,0.0,,0.0
5345,53.45,0.4323703528399312,0.5835351393796624,0.5371577767588771,0.30584175252575774,0.2736997635933806,0.17279736330998757,0.0,,0.0
5346,53.46,0.4335034423407918,0.5822905378877111,0.5357328442610423,0.30664199259777936,0.27429078014184394,0.17214996174445285,0.0,,0.0
5347,53.47,0.4342607573149742,0.5818661170003927,0.5342452493759233,0.307592277683305,0.274822695035461,0.17156141486669407,0.0,,0.0
5348,53.48,0.43382099827882964,0.5811778563015313,0.5317846044118396,0.3085425627688307,0.27529550827423166,0.17103172267671113,0.0,,0.0
5349,53.49,0.43312736660929435,0.5814252061248528,0.533547302460645,0.30959287786335904,0.275709219858156,0.17050203048672818,0.0,,0.0
5350,53.5,0.4320577452667814,0.5818221436984689,0.5339701462122369,0.31059317795338603,0.27606382978723404,0.17003119298452113,0.0,,0.0
5351,53.51,0.43088037865748713,0.5819391440910876,0.5360334199398848,0.31154346303891167,0.2763593380614657,0.1696192101700899,0.0,,0.0
5352,53.52,0.429869191049914,0.581778170396545,0.5388471139640327,0.3123437031109333,0.27665484633569737,0.1691483726678829,0.0,,0.0
5353,53.53,0.42852624784853705,0.5813820180604633,0.5405573386316165,0.31309392817845355,0.2768912529550827,0.16861868047789996,0.0,,0.0
5354,53.54,0.4275215146299484,0.5800785237534355,0.5424481634316572,0.31379413824147245,0.2770685579196217,0.16808898828791702,0.0,,0.0
5355,53.55,0.4277297762478486,0.5795249312917158,0.5421507463446941,0.3143443032909873,0.2770094562647754,0.16755929609793413,0.0,,0.0
5356,53.56,0.4289655765920827,0.5792736552807225,0.5394416424677773,0.3149444833450035,0.27665484633569737,0.16702960390795119,0.0,,0.0
5357,53.57,0.4310464716006885,0.5799175500588929,0.537551072392888,0.31559467840352107,0.27612293144208033,0.16649991171796824,0.0,,0.0
5358,53.58,0.4323898881239243,0.580942285041225,0.53476998318814,0.31629488846653997,0.27547281323877065,0.16608792890353707,0.0,,0.0
5359,53.59,0.43279044750430296,0.5819391440910876,0.532951245605991,0.3170951285385616,0.2748817966903073,0.1656759460891059,0.0,,0.0
5360,53.6,0.43245352839931156,0.5811778563015313,0.5308370268480309,0.3179953986195859,0.27423167848699764,0.16538167265022646,0.0,,0.0
5361,53.61,0.43196979345955255,0.5806792304672164,0.529262825411381,0.3190457137141143,0.27352245862884156,0.16532281796245057,0.0,,0.0
5362,53.62,0.43151075731497424,0.5792736552807225,0.5290182892658821,0.32014604381314393,0.27263593380614654,0.1654993820257783,0.0,,0.0
5363,53.63,0.4309001721170396,0.5781625441696113,0.530414183096439,0.3212463739121737,0.2716312056737588,0.16585251015243352,0.0,,0.0
5364,53.64,0.43073407917383827,0.579026305457401,0.5332263487696774,0.32234670401120336,0.2705673758865248,0.16638220234241646,0.0,,0.0
5365,53.65,0.4316571858864028,0.5804907734589714,0.5371261908400835,0.3233470041012304,0.26944444444444443,0.16702960390795119,0.0,,0.0
5366,53.66,0.43285413080895013,0.5822465645857873,0.5402384227418615,0.32414724417325197,0.26838061465721036,0.16779471484903757,0.0,,0.0
5367,53.67,0.4340753012048193,0.5848822143698469,0.5442967038565387,0.3246473942182655,0.2673758865248227,0.16867753516567585,0.0,,0.0
5368,53.68,0.4352913080895009,0.5879568119356106,0.5486728819603647,0.3247474242272682,0.26654846335697396,0.16973691954564174,0.0,,0.0
5369,53.69,0.43573106712564547,0.5922889674126424,0.5521269550155382,0.32439731919575876,0.2658983451536643,0.17097286798893524,0.0,,0.0
5370,53.7,0.4355843373493976,0.5961837455830389,0.5544398593917162,0.32374712413724116,0.2656028368794326,0.17232652580778046,0.0,,0.0
5371,53.71,0.4339040447504303,0.5984530820573224,0.5552193183554944,0.3228468540562169,0.26566193853427894,0.17362132893884985,0.0,,0.0
5372,53.72,0.43111015490533566,0.5962308598351002,0.5540170156401243,0.3217965389616885,0.2660756501182033,0.17503384144547107,0.0,,0.0
5373,53.73,0.4283601549053357,0.5906635257165292,0.5544602374038412,0.3206461938581575,0.266725768321513,0.17650520863986807,0.0,,0.0
5374,53.74,0.4280425989672978,0.5875469179426777,0.5544398593917162,0.31944583375012503,0.26749408983451534,0.17803543052204102,0.0,,0.0
5375,53.75,0.4273924268502582,0.5848237141735375,0.5530694380763156,0.3181954586375913,0.26820330969267137,0.1795656524042139,0.0,,0.0
5376,53.76,0.42881927710843376,0.5816902237926973,0.5528045239186917,0.31694508352505757,0.2687943262411347,0.18109587428638685,0.0,,0.0
5377,53.77,0.43064586919104997,0.5797133882999608,0.552233939579194,0.3156947084125238,0.2690898345153664,0.18244953210523207,0.0,,0.0
5378,53.78,0.4335279690189329,0.5790537887711034,0.5525497987671302,0.3145443633089927,0.26897163120567374,0.18362662586074968,0.0,,0.0
5379,53.79,0.4357555938037866,0.5811032587357676,0.550191043863671,0.3136440932279684,0.2685579196217494,0.18456830086516385,0.0,,0.0
5380,53.8,0.4352719449225474,0.5831692186886533,0.5491211982271129,0.31299389816945083,0.267966903073286,0.18515684774292263,0.0,,0.0
5381,53.81,0.43411402753872635,0.5850871221044367,0.547857761475368,0.3127438231469441,0.267434988179669,0.18539226649402613,0.0,,0.0
5382,53.82,0.4320577452667814,0.5875029446407539,0.5481736206633042,0.3127438231469441,0.26690307328605195,0.18545112118180201,0.0,,0.0
5383,53.83,0.429302925989673,0.5906085590891245,0.547878139487493,0.31299389816945083,0.2664893617021276,0.18539226649402613,0.0,,0.0
5384,53.84,0.4276419965576592,0.5929367883784845,0.5487492995058332,0.31329398819645893,0.2660165484633569,0.18539226649402613,0.0,,0.0
5385,53.85,0.42768502581755596,0.5943109540636043,0.5481939986754292,0.31339401820546164,0.2654846335697399,0.1855099758695779,0.0,,0.0
5386,53.86,0.42731067125645444,0.5931998429524932,0.5459325487798665,0.3131939581874562,0.26501182033096926,0.18580424930845735,0.0,,0.0
5387,53.87,0.4294100688468159,0.5910443659206911,0.5459855316113913,0.31269380814244274,0.2645390070921986,0.1863339414984403,0.0,,0.0
5388,53.88,0.4325804647160069,0.5894660384766393,0.5445407305517347,0.3118935680704211,0.2639479905437352,0.18709905243952674,0.0,,0.0
5389,53.89,0.43251678141135974,0.5882351786415391,0.5429476794538692,0.3110933279983995,0.26335697399527186,0.18792301806838901,0.0,,0.0
5390,53.9,0.4310073149741825,0.5878543384373773,0.5427245402211014,0.3102930879263779,0.2627659574468085,0.1887469836972514,0.0,,0.0
5391,53.91,0.4332934595524957,0.5873270514330585,0.5459111518671353,0.30939281784535366,0.26205673758865244,0.18945323995056196,0.0,,0.0
5392,53.92,0.4364500860585198,0.5872540243423636,0.5440205817922461,0.3086926077823347,0.26140661938534276,0.189924077452769,0.0,,0.0
5393,53.93,0.43049956970740105,0.585877895563408,0.5449656121045392,0.30824247274182254,0.26099290780141843,0.1900417868283208,0.0,,0.0
5394,53.94,0.43249741824440624,0.5847797408716137,0.5475979418207754,0.30784235270581173,0.26052009456264774,0.19010064151609668,0.0,,0.0
5395,53.95,0.43217986230636835,0.5849407145661563,0.5462830505884151,0.307592277683305,0.26004728132387706,0.1900417868283208,0.0,,0.0
5396,53.96,0.43277108433734945,0.5850285433843738,0.5459111518671353,0.307442232669801,0.2593971631205674,0.19010064151609668,0.0,,0.0
