,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
492032,355.68,0.4325335628227195,0.5851654888103652,0.5423071475877528,0.3119435830749225,0.21566193853427895,0.2620210699782236,,,
492033,355.69,0.43298407917383824,0.5855267373380448,0.5421811095827601,0.3118935680704211,0.2157210401891253,0.2620210699782236,,,
492034,355.7,0.43237766781411363,0.5851038084020417,0.541735238677467,0.3118935680704211,0.2157801418439716,0.2619033606026719,,,
492035,355.71,0.4324123063683305,0.5850333333333334,0.5419097254062866,0.3118435530659198,0.21583924349881795,0.26184450591489605,,,
492036,355.72,0.43213506884681585,0.5851038084020417,0.5421035865301339,0.3118435530659198,0.2158983451536643,0.26178565122712016,,,
492037,355.73,0.43244707401032706,0.5853152728700433,0.5426562738804829,0.3117935380614184,0.2159574468085106,0.2617267965393443,,,
492038,355.74,0.4320310972461274,0.5851478602277189,0.542801467216873,0.3117935380614184,0.2159574468085106,0.2616679418515684,,,
492039,355.75,0.431805851979346,0.5852007459756577,0.5425009934280911,0.3117935380614184,0.2160756501182033,0.2616090871637925,,,
492040,355.76,0.432013769363167,0.5851831173930114,0.5426562738804829,0.3117935380614184,0.21613475177304958,0.2615502324760166,,,
492041,355.77,0.4320310972461274,0.5852624263839812,0.5425976870956237,0.3117935380614184,0.21619385342789593,0.26143252310046483,,,
492042,355.78,0.4321177280550775,0.5852800549666275,0.5423265066992714,0.3117935380614184,0.21631205673758863,0.26137366841268894,,,
492043,355.79,0.4322043889845095,0.585544365920691,0.5425009934280911,0.3117935380614184,0.21643026004728133,0.26131481372491305,,,
492044,355.8,0.432013769363167,0.5854562622693366,0.5425976870956237,0.3117935380614184,0.21654846335697397,0.26125595903713716,,,
492045,355.81,0.431355421686747,0.5851654888103652,0.5424816343165724,0.3117435230569171,0.21666666666666662,0.26119710434936133,,,
492046,355.82,0.4313205679862307,0.5855091087553985,0.5423071475877528,0.3117435230569171,0.21672576832151297,0.2611382496615854,,,
492047,355.83,0.4313377796901894,0.585394581861013,0.5425783279841051,0.31169350805241575,0.21678486997635926,0.26107939497380955,,,
492048,355.84,0.4311992254733219,0.5850685904986259,0.5422780579754445,0.3116434930479144,0.21684397163120567,0.26102054028603366,,,
492049,355.85,0.4318404905335629,0.585394581861013,0.5428789036629477,0.3115934780434131,0.21690307328605202,0.26102054028603366,,,
492050,355.86,0.431927108433735,0.5852007459756577,0.5421326608589332,0.31149344803441037,0.21690307328605202,0.26102054028603366,,,
492051,355.87,0.4320484251290878,0.5850861798193954,0.5423071475877528,0.31149344803441037,0.2169621749408983,0.26096168559825783,,,
492052,355.88,0.4320484251290878,0.5852007459756577,0.5425300830403994,0.31144343302990896,0.21702127659574466,0.26090283091048194,,,
492053,355.89,0.4315111876075732,0.5849893992932863,0.5421035865301339,0.31144343302990896,0.217080378250591,0.26078512153493016,,,
492054,355.9,0.432013769363167,0.585394581861013,0.5425976870956237,0.31144343302990896,0.2171394799054373,0.26078512153493016,,,
492055,355.91,0.43164987091222035,0.5852624263839812,0.5419097254062866,0.31139341802540765,0.2171394799054373,0.2607262668471543,,,
492056,355.92,0.432013769363167,0.585394581861013,0.5419097254062866,0.3113434030209063,0.2171394799054373,0.2607262668471543,,,
492057,355.93,0.4317018502581756,0.5850861798193954,0.5422586988639257,0.3113434030209063,0.2171394799054373,0.2607262668471543,,,
492058,355.94,0.43227370912220314,0.5853152728700433,0.5426756329920016,0.31129338801640494,0.2171394799054373,0.2606674121593784,,,
492059,355.95,0.43267211703958697,0.5851478602277189,0.5424816343165724,0.31129338801640494,0.2171394799054373,0.2606674121593784,,,
492060,355.96,0.43244707401032706,0.5848394189242246,0.5424816343165724,0.31129338801640494,0.2171394799054373,0.2606674121593784,,,
492061,355.97,0.4325163511187608,0.5853152728700433,0.5426272352132049,0.31129338801640494,0.21719858156028365,0.2606085574716025,,,
492062,355.98,0.43229100688468164,0.5853329014526895,0.5422780579754445,0.3111933580074022,0.21725768321513,0.2605497027838266,,,
492063,355.99,0.432100430292599,0.5853329014526895,0.5421326608589332,0.3111933580074022,0.2173167848699763,0.2605497027838266,,,
492064,356.0,0.43142469879518075,0.5850685904986259,0.5422586988639257,0.3111433430029009,0.21743498817966905,0.2604908480960507,,,
492065,356.01,0.4313205679862307,0.5848924224577935,0.541260380049926,0.3110433129938982,0.2175531914893617,0.26043199340827483,,,
492066,356.02,0.4316845524956971,0.5852800549666275,0.5419291354628356,0.3110433129938982,0.2175531914893617,0.26043199340827483,,,
492067,356.03,0.43152839931153186,0.5849540636042403,0.5415801620051963,0.3110433129938982,0.2175531914893617,0.26043199340827483,,,
492068,356.04,0.432013769363167,0.585244797801335,0.5424525447042641,0.3110433129938982,0.21749408983451535,0.26043199340827483,,,
492069,356.05,0.43199644148020655,0.5850861798193954,0.5419775841866625,0.3110433129938982,0.21749408983451535,0.2604908480960507,,,
492070,356.06,0.4321177280550775,0.585394581861013,0.5430536451169188,0.3110933279983995,0.21749408983451535,0.26043199340827483,,,
492071,356.07,0.4322043889845095,0.5856236749116608,0.5429273014417443,0.3111433430029009,0.2175531914893617,0.26037313872049894,,,
492072,356.08,0.432013769363167,0.5856589320769533,0.542772428549595,0.3110933279983995,0.21761229314420805,0.2603142840327231,,,
492073,356.09,0.431927108433735,0.5855884177463683,0.5423555963115798,0.3110433129938982,0.21767139479905434,0.26025542934494716,,,
492074,356.1,0.43182314974182445,0.5855707891637221,0.5425783279841051,0.3109932979893968,0.2177304964539007,0.26019657465717133,,,
492075,356.11,0.4318924698795181,0.5854738908519828,0.5423555963115798,0.3109432829848955,0.2177304964539007,0.26013771996939544,,,
492076,356.12,0.43182314974182445,0.585544365920691,0.5423265066992714,0.31084325297589277,0.21778959810874698,0.2600788652816196,,,
492077,356.13,0.4317885111876076,0.585244797801335,0.5422586988639257,0.3107932379713914,0.21778959810874698,0.2600200105938437,,,
492078,356.14,0.4316845524956971,0.5852800549666275,0.542772428549595,0.3107932379713914,0.21784869976359333,0.25996115590606783,,,
492079,356.15,0.4320830895008606,0.585394581861013,0.5424525447042641,0.3107932379713914,0.21784869976359333,0.25990230121829194,,,
492080,356.16,0.4318924698795181,0.5851302316450727,0.5420842019461001,0.31074322296689005,0.21790780141843968,0.25984344653051605,,,
492081,356.17,0.4320310972461274,0.5849187279151944,0.5422586988639257,0.31069320796238875,0.21790780141843968,0.2597257371549643,,,
492082,356.18,0.43230834767642,0.5854122025912839,0.5422296092516175,0.31069320796238875,0.21796690307328598,0.2596668824671884,,,
492083,356.19,0.43213506884681585,0.5855091087553985,0.5424816343165724,0.3106431929578874,0.21802600472813238,0.2596080277794125,,,
492084,356.2,0.43199644148020655,0.5850861798193954,0.5423265066992714,0.3106431929578874,0.21808510638297873,0.2594903184038608,,,
492085,356.21,0.4319098106712565,0.5852183745583039,0.5423071475877528,0.31059317795338603,0.21814420803782503,0.25937260902830905,,,
492086,356.22,0.4321524096385542,0.5855707891637221,0.5418806357939783,0.3105431629488847,0.21820330969267138,0.2593137543405331,,,
492087,356.23,0.43164987091222035,0.5849893992932863,0.5420260430994956,0.3105431629488847,0.21826241134751773,0.2592548996527572,,,
492088,356.24,0.4320830895008606,0.585244797801335,0.5421326608589332,0.3104931479443833,0.21832151300236402,0.2591960449649814,,,
492089,356.25,0.4318404905335629,0.5850333333333334,0.542549442151918,0.310443132939882,0.21838061465721037,0.2590783355894296,,,
492090,356.26,0.4315978915662651,0.5848924224577935,0.5423265066992714,0.3103931179353806,0.21843971631205672,0.2590194809016537,,,
492091,356.27,0.43194444922547337,0.585394581861013,0.543402618574558,0.3103431029308793,0.21843971631205672,0.25896062621387783,,,
492092,356.28,0.43142469879518075,0.5849540636042403,0.5425783279841051,0.3102930879263779,0.21843971631205672,0.25890177152610194,,,
492093,356.29,0.4314591222030981,0.585244797801335,0.5420551225227979,0.3102430729218766,0.21843971631205672,0.25884291683832605,,,
492094,356.3,0.4316152323580035,0.585394581861013,0.5423555963115798,0.3102430729218766,0.21843971631205672,0.25878406215055016,,,
492095,356.31,0.4315111876075732,0.5854122025912839,0.5425783279841051,0.3101930579173752,0.21843971631205672,0.2587252074627743,,,
492096,356.32,0.43199644148020655,0.5854298272477425,0.542549442151918,0.3101930579173752,0.21843971631205672,0.25860749808722255,,,
492097,356.33,0.4323429862306369,0.5855267373380448,0.5423750063681287,0.31014304291287387,0.21843971631205672,0.25854864339944666,,,
492098,356.34,0.4320310972461274,0.5849187279151944,0.5426272352132049,0.31004301290387115,0.21843971631205672,0.25854864339944666,,,
492099,356.35,0.4324296471600689,0.5852624263839812,0.5424525447042641,0.30999299789936985,0.21849881796690301,0.2584309340238949,,,
492100,356.36,0.43256841652323585,0.5851302316450727,0.5421035865301339,0.30994298289486844,0.21849881796690301,0.258372079336119,,,
492101,356.37,0.4328975903614458,0.5851654888103652,0.5425976870956237,0.30994298289486844,0.21849881796690301,0.25831322464834316,,,
492102,356.38,0.4324123063683305,0.5851302316450727,0.5421520709154821,0.30989296789036713,0.21855791962174936,0.2582543699605673,,,
492103,356.39,0.43237766781411363,0.585244797801335,0.5426562738804829,0.30989296789036713,0.21855791962174936,0.2581955152727914,,,
492104,356.4,0.43187512908777975,0.5848570867687476,0.542549442151918,0.30989296789036713,0.21855791962174936,0.2581955152727914,,,
492105,356.41,0.4316152323580035,0.5849540636042403,0.5421326608589332,0.30989296789036713,0.21855791962174936,0.2581366605850155,,,
492106,356.42,0.43164987091222035,0.5852624263839812,0.5422780579754445,0.3098429528858658,0.21855791962174936,0.2581366605850155,,,
492107,356.43,0.43171919104991396,0.585394581861013,0.5427240307707982,0.3097929378813644,0.21855791962174936,0.2581366605850155,,,
492108,356.44,0.43152839931153186,0.5848394189242246,0.5424525447042641,0.3097929378813644,0.21855791962174936,0.2580778058972396,,,
492109,356.45,0.4321870481927711,0.5853152728700433,0.5426272352132049,0.30974292287686306,0.21861702127659577,0.2580778058972396,,,
492110,356.46,0.43227370912220314,0.5850861798193954,0.5423750063681287,0.30974292287686306,0.21867612293144206,0.2580189512094637,,,
492111,356.47,0.43237766781411363,0.5853329014526895,0.5423265066992714,0.30974292287686306,0.21867612293144206,0.25796009652168783,,,
492112,356.48,0.4324991394148021,0.585297644287397,0.5421811095827601,0.30974292287686306,0.2187352245862884,0.25790124183391194,,,
492113,356.49,0.4326028399311532,0.5853769611307421,0.54185154618167,0.3096929078723617,0.21879432624113476,0.25784238714613605,,,
492114,356.5,0.4322390275387264,0.5853769611307421,0.54168678995364,0.30974292287686306,0.21885342789598106,0.25778353245836017,,,
492115,356.51,0.43244707401032706,0.5850685904986259,0.5418321870701512,0.30974292287686306,0.21885342789598106,0.25766582308280844,,,
492116,356.52,0.4321524096385542,0.5851302316450727,0.5426272352132049,0.30974292287686306,0.2189125295508274,0.2576069683950326,,,
492117,356.53,0.432100430292599,0.5850333333333334,0.5418030974578429,0.30974292287686306,0.2189125295508274,0.25754811370725667,,,
492118,356.54,0.4320830895008606,0.5849363957597173,0.5421520709154821,0.3097929378813644,0.2189716312056737,0.2574892590194808,,,
492119,356.55,0.43230834767642,0.5852800549666275,0.5425300830403994,0.3097929378813644,0.2189716312056737,0.25743040433170494,,,
492120,356.56,0.43194444922547337,0.5849893992932863,0.5422296092516175,0.3097929378813644,0.21903073286052005,0.25737154964392905,,,
492121,356.57,0.43194444922547337,0.585297644287397,0.5426756329920016,0.3098429528858658,0.2190898345153664,0.25731269495615317,,,
492122,356.58,0.431805851979346,0.5851478602277189,0.5424525447042641,0.3098429528858658,0.2191489361702127,0.2572538402683773,,,
492123,356.59,0.4318404905335629,0.585244797801335,0.5428982627744663,0.3098429528858658,0.21920803782505904,0.2571949855806014,,,
492124,356.6,0.43164987091222035,0.5851831173930114,0.5421035865301339,0.3098429528858658,0.21920803782505904,0.2571361308928255,,,
492125,356.61,0.4314939759036145,0.5850509619159796,0.5422296092516175,0.3098429528858658,0.21926713947990545,0.2570772762050496,,,
492126,356.62,0.4315978915662651,0.5851478602277189,0.5425976870956237,0.30989296789036713,0.21926713947990545,0.2570772762050496,,,
492127,356.63,0.4317018502581756,0.5851478602277189,0.5425976870956237,0.3098429528858658,0.21926713947990545,0.2570184215172737,,,
492128,356.64,0.4321177280550775,0.5852800549666275,0.5427240307707982,0.3098429528858658,0.21926713947990545,0.2570772762050496,,,
492129,356.65,0.431805851979346,0.5848747546132705,0.5419097254062866,0.3098429528858658,0.21926713947990545,0.2570184215172737,,,
492130,356.66,0.431927108433735,0.5850333333333334,0.542549442151918,0.3098429528858658,0.21926713947990545,0.2570184215172737,,,
492131,356.67,0.4317018502581756,0.5848747546132705,0.5423071475877528,0.30989296789036713,0.21932624113475174,0.25695956682949783,,,
492132,356.68,0.4320310972461274,0.5849540636042403,0.5427530694380763,0.30989296789036713,0.21932624113475174,0.25695956682949783,,,
492133,356.69,0.4320830895008606,0.5849717314487634,0.5420066585154618,0.30989296789036713,0.21926713947990545,0.25695956682949783,,,
492134,356.7,0.4320484251290878,0.5850333333333334,0.5417546487340159,0.30989296789036713,0.21932624113475174,0.25695956682949783,,,
492135,356.71,0.4315804647160069,0.585244797801335,0.5419775841866625,0.30994298289486844,0.21932624113475174,0.25695956682949783,,,
492136,356.72,0.4317885111876076,0.5853593364742835,0.5420066585154618,0.30994298289486844,0.2193853427895981,0.25690071214172194,,,
492137,356.73,0.4317018502581756,0.5853593364742835,0.5428982627744663,0.30994298289486844,0.2193853427895981,0.25690071214172194,,,
492138,356.74,0.431927108433735,0.585297644287397,0.5419097254062866,0.30994298289486844,0.21926713947990545,0.25695956682949783,,,
492139,356.75,0.43199644148020655,0.5852183745583039,0.5425976870956237,0.30989296789036713,0.21926713947990545,0.25695956682949783,,,
492140,356.76,0.4320830895008606,0.5853769611307421,0.5423071475877528,0.30989296789036713,0.21920803782505904,0.25695956682949783,,,
492141,356.77,0.4319098106712565,0.5853152728700433,0.5420066585154618,0.30989296789036713,0.21920803782505904,0.2570184215172737,,,
492142,356.78,0.43171919104991396,0.5849717314487634,0.5427046716592796,0.30989296789036713,0.2191489361702127,0.2570184215172737,,,
492143,356.79,0.431927108433735,0.5849717314487634,0.5423750063681287,0.3098429528858658,0.2190898345153664,0.2570772762050496,,,
492144,356.8,0.4317885111876076,0.5849187279151944,0.5425976870956237,0.30989296789036713,0.21903073286052005,0.2570772762050496,,,
492145,356.81,0.43187512908777975,0.5854298272477425,0.5422586988639257,0.30989296789036713,0.21903073286052005,0.2570772762050496,,,
492146,356.82,0.4316845524956971,0.5850861798193954,0.5427046716592796,0.30994298289486844,0.2189125295508274,0.2571361308928255,,,
492147,356.83,0.43144191049913944,0.5852624263839812,0.5427240307707982,0.30994298289486844,0.21885342789598106,0.2571949855806014,,,
492148,356.84,0.43152839931153186,0.5852624263839812,0.5425300830403994,0.30999299789936985,0.2187352245862884,0.2572538402683773,,,
492149,356.85,0.43121686746987953,0.5851654888103652,0.5425009934280911,0.30994298289486844,0.21861702127659577,0.25731269495615317,,,
492150,356.86,0.431355421686747,0.5854562622693366,0.5432278771205868,0.30994298289486844,0.21849881796690301,0.25743040433170494,,,
492151,356.87,0.431927108433735,0.5855707891637221,0.5425976870956237,0.30989296789036713,0.21838061465721037,0.2574892590194808,,,
492152,356.88,0.4322043889845095,0.585297644287397,0.5430536451169188,0.3098429528858658,0.21826241134751773,0.25754811370725667,,,
492153,356.89,0.4329148020654045,0.5853593364742835,0.542946660553263,0.3097929378813644,0.21826241134751773,0.2576069683950326,,,
492154,356.9,0.4331746987951808,0.5854298272477425,0.542772428549595,0.3097929378813644,0.21826241134751773,0.2576069683950326,,,
492155,356.91,0.4331746987951808,0.5852800549666275,0.542801467216873,0.3097929378813644,0.21826241134751773,0.2576069683950326,,,
492156,356.92,0.43346944922547337,0.5854562622693366,0.5420842019461001,0.3097929378813644,0.21838061465721037,0.25754811370725667,,,
492157,356.93,0.4332960413080895,0.5856060463290146,0.5414346120535941,0.3097929378813644,0.21849881796690301,0.2574892590194808,,,
492158,356.94,0.43310542168674704,0.5853329014526895,0.5405914718019257,0.3098429528858658,0.21861702127659577,0.25743040433170494,,,
492159,356.95,0.43307056798623067,0.5851478602277189,0.541260380049926,0.30989296789036713,0.21879432624113476,0.25737154964392905,,,
492160,356.96,0.4329148020654045,0.5850509619159796,0.540514035355851,0.30994298289486844,0.2189716312056737,0.25731269495615317,,,
492161,356.97,0.4323256884681584,0.5846281900274833,0.5409404452595649,0.30999299789936985,0.2191489361702127,0.2572538402683773,,,
492162,356.98,0.4321870481927711,0.5852183745583039,0.5410565999286769,0.31004301290387115,0.21926713947990545,0.2571361308928255,,,
492163,356.99,0.431355421686747,0.5850069100903024,0.541260380049926,0.31009302790837256,0.21932624113475174,0.2571361308928255,,,
492164,357.0,0.43092211703958694,0.5850509619159796,0.5418806357939783,0.31014304291287387,0.2193853427895981,0.2570184215172737,,,
492165,357.01,0.4304716006884682,0.5854122025912839,0.5424234550919558,0.3101930579173752,0.2193853427895981,0.2570184215172737,,,
492166,357.02,0.4296570567986231,0.585394581861013,0.5425976870956237,0.3101930579173752,0.21932624113475174,0.2570184215172737,,,
492167,357.03,0.4291200516351119,0.5851654888103652,0.5437515920321973,0.3101930579173752,0.2191489361702127,0.2570184215172737,,,
492168,357.04,0.4294320137693632,0.585544365920691,0.5441489632686332,0.31009302790837256,0.2189716312056737,0.2570184215172737,,,
492169,357.05,0.42932788296041313,0.5853593364742835,0.5438967853685872,0.31004301290387115,0.21879432624113476,0.2570772762050496,,,
492170,357.06,0.4300210843373494,0.5852624263839812,0.5443715930510978,0.30994298289486844,0.21855791962174936,0.2571361308928255,,,
492171,357.07,0.43092211703958694,0.5850685904986259,0.5434219776860767,0.30989296789036713,0.21838061465721037,0.2571361308928255,,,
492172,357.08,0.43213506884681585,0.5848217510797017,0.5436252483570228,0.3098429528858658,0.21826241134751773,0.2571949855806014,,,
492173,357.09,0.43376376936316696,0.5849187279151944,0.5426272352132049,0.3097929378813644,0.21820330969267138,0.2571949855806014,,,
492174,357.1,0.4348902753872634,0.5848394189242246,0.5426562738804829,0.3097929378813644,0.21820330969267138,0.2571949855806014,,,
492175,357.11,0.4349939759036145,0.5848394189242246,0.541706200010189,0.3097929378813644,0.21832151300236402,0.2571361308928255,,,
492176,357.12,0.43468244406196216,0.584381232822929,0.5420551225227979,0.3097929378813644,0.21832151300236402,0.2571949855806014,,,
492177,357.13,0.43468244406196216,0.5848570867687476,0.5413862142747975,0.3097929378813644,0.21838061465721037,0.2572538402683773,,,
492178,357.14,0.4338330464716007,0.5844782096584217,0.5410856385959549,0.3097929378813644,0.21838061465721037,0.25731269495615317,,,
492179,357.15,0.43286273666092945,0.5845928543384374,0.5410082021498802,0.3098429528858658,0.21849881796690301,0.25743040433170494,,,
492180,357.16,0.43258562822719454,0.5850509619159796,0.5411829436038514,0.30989296789036713,0.21849881796690301,0.25754811370725667,,,
492181,357.17,0.432100430292599,0.5848217510797017,0.5412119822711294,0.30999299789936985,0.21855791962174936,0.2576069683950326,,,
492182,357.18,0.43173653184165234,0.5851478602277189,0.5423750063681287,0.31009302790837256,0.21855791962174936,0.25766582308280844,,,
492183,357.19,0.43163257314974185,0.5857205732234001,0.5421811095827601,0.3102430729218766,0.21855791962174936,0.25772467777058433,,,
492184,357.2,0.4310955249569708,0.5858174322732627,0.542801467216873,0.3103431029308793,0.21855791962174936,0.25772467777058433,,,
492185,357.21,0.430592943201377,0.5857822536317236,0.5431214020072341,0.310443132939882,0.21861702127659577,0.25772467777058433,,,
492186,357.22,0.43024612736660933,0.5860467216332941,0.5432278771205868,0.31059317795338603,0.21861702127659577,0.25766582308280844,,,
492187,357.23,0.430315834767642,0.5858174322732627,0.542946660553263,0.3106431929578874,0.21861702127659577,0.25766582308280844,,,
492188,357.24,0.4309569707401033,0.5858174322732627,0.5428498649956697,0.3106431929578874,0.21855791962174936,0.25766582308280844,,,
492189,357.25,0.4310955249569708,0.5854562622693366,0.5424816343165724,0.31069320796238875,0.21855791962174936,0.25766582308280844,,,
492190,357.26,0.43152839931153186,0.5851478602277189,0.5419775841866625,0.31074322296689005,0.21861702127659577,0.2576069683950326,,,
492191,357.27,0.4321177280550775,0.5852624263839812,0.5421326608589332,0.31074322296689005,0.21867612293144206,0.2576069683950326,,,
492192,357.28,0.4324991394148021,0.585297644287397,0.5423265066992714,0.31074322296689005,0.2187352245862884,0.25754811370725667,,,
492193,357.29,0.4327069707401033,0.5849717314487634,0.5422005196393092,0.3107932379713914,0.2187352245862884,0.2576069683950326,,,
492194,357.3,0.4329148020654045,0.5850333333333334,0.5423071475877528,0.31074322296689005,0.2187352245862884,0.2576069683950326,,,
492195,357.31,0.432776247848537,0.5850509619159796,0.541735238677467,0.31074322296689005,0.2187352245862884,0.25766582308280844,,,
492196,357.32,0.4324991394148021,0.5849540636042403,0.5416286107290234,0.31074322296689005,0.21879432624113476,0.25772467777058433,,,
492197,357.33,0.4323949655765921,0.5850509619159796,0.5415319170614906,0.3107932379713914,0.21879432624113476,0.25772467777058433,,,
492198,357.34,0.431805851979346,0.5850685904986259,0.5421520709154821,0.3107932379713914,0.2187352245862884,0.25778353245836017,,,
492199,357.35,0.4313898450946644,0.5849893992932863,0.5422005196393092,0.3107932379713914,0.2187352245862884,0.25778353245836017,,,
492200,357.36,0.4314939759036145,0.5851654888103652,0.5429273014417443,0.31084325297589277,0.21867612293144206,0.25790124183391194,,,
492201,357.37,0.4316152323580035,0.5856413034943071,0.5426562738804829,0.31084325297589277,0.21861702127659577,0.25790124183391194,,,
492202,357.38,0.43116480206540453,0.5853152728700433,0.5431697997860309,0.31084325297589277,0.21861702127659577,0.25790124183391194,,,
492203,357.39,0.4313898450946644,0.5850685904986259,0.5425976870956237,0.3107932379713914,0.21861702127659577,0.25796009652168783,,,
492204,357.4,0.43175382960413083,0.585394581861013,0.5422586988639257,0.3107932379713914,0.21855791962174936,0.25796009652168783,,,
492205,357.41,0.4320484251290878,0.5854738908519828,0.5423265066992714,0.3107932379713914,0.21855791962174936,0.25796009652168783,,,
492206,357.42,0.431805851979346,0.5851654888103652,0.5419097254062866,0.3107932379713914,0.21849881796690301,0.25796009652168783,,,
492207,357.43,0.43230834767642,0.585544365920691,0.5426272352132049,0.3107932379713914,0.21849881796690301,0.2580189512094637,,,
492208,357.44,0.4324123063683305,0.5853769611307421,0.5423265066992714,0.31074322296689005,0.21855791962174936,0.2580778058972396,,,
492209,357.45,0.43230834767642,0.5852800549666275,0.542549442151918,0.31074322296689005,0.21855791962174936,0.2580778058972396,,,
492210,357.46,0.43229100688468164,0.5852183745583039,0.5422586988639257,0.31069320796238875,0.21855791962174936,0.2581366605850155,,,
492211,357.47,0.4319098106712565,0.5851654888103652,0.5425976870956237,0.3106431929578874,0.21855791962174936,0.2581955152727914,,,
492212,357.48,0.4315978915662651,0.5850333333333334,0.5426562738804829,0.31059317795338603,0.21849881796690301,0.25831322464834316,,,
492213,357.49,0.4315978915662651,0.5853329014526895,0.5421811095827601,0.3104931479443833,0.21849881796690301,0.258372079336119,,,
492214,357.5,0.4314591222030981,0.5851654888103652,0.5421035865301339,0.310443132939882,0.21843971631205672,0.2584309340238949,,,
492215,357.51,0.43154604130808955,0.5851478602277189,0.5425300830403994,0.3103931179353806,0.21838061465721037,0.25854864339944666,,,
