,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
19415,194.15,0.4319307228915663,0.5856435021594033,0.5421082581894135,0.3370511153346004,0.27576832151300235,0.17244423518333224,0.0,,0.0
19416,194.16,0.432013769363167,0.5853799411071849,0.5420763666004381,0.3370511153346004,0.2758274231678487,0.17244423518333224,0.0,,0.0
19417,194.17,0.432243330464716,0.585394581861013,0.5418107901574201,0.3370511153346004,0.2758274231678487,0.17244423518333224,0.0,,0.0
19418,194.18,0.43178420826161795,0.5852188849627012,0.5418107901574201,0.3371011303391017,0.27576832151300235,0.17244423518333224,0.0,,0.0
19419,194.19,0.43217986230636835,0.5855849234393404,0.5416620816139385,0.33715114534360313,0.27576832151300235,0.17238538049555635,0.0,,0.0
19420,194.2,0.43207728055077455,0.5852921083627798,0.5421507463446941,0.33715114534360313,0.27576832151300235,0.17238538049555635,0.0,,0.0
19421,194.21,0.43209681583476767,0.5854970553592462,0.5420551225227979,0.33720116034810443,0.27576832151300235,0.17238538049555635,0.0,,0.0
19422,194.22,0.4319942297762479,0.5855849234393404,0.5416620816139385,0.33720116034810443,0.2758274231678487,0.17238538049555635,0.0,,0.0
19423,194.23,0.43196979345955255,0.5855995681193562,0.5418320342350603,0.33720116034810443,0.2758274231678487,0.17238538049555635,0.0,,0.0
19424,194.24,0.43161320998278835,0.5854678052610915,0.5423312955321208,0.33720116034810443,0.2758274231678487,0.17238538049555635,0.0,,0.0
19425,194.25,0.4319307228915663,0.5856581075775422,0.5422038310662795,0.33730119035710715,0.2758274231678487,0.17232652580778046,0.0,,0.0
19426,194.26,0.43196979345955255,0.5856581075775422,0.5422250751439197,0.33730119035710715,0.275886524822695,0.17232652580778046,0.0,,0.0
19427,194.27,0.4317597676419966,0.5853360031409501,0.5419807427785419,0.33730119035710715,0.275886524822695,0.17232652580778046,0.0,,0.0
19428,194.28,0.432013769363167,0.5855263447192777,0.5422250751439197,0.3373512053616085,0.27594562647754134,0.17226767112000463,0.0,,0.0
19429,194.29,0.43209681583476767,0.5855849234393404,0.5421825869886392,0.3373512053616085,0.27594562647754134,0.17226767112000463,0.0,,0.0
19430,194.3,0.43245352839931156,0.5855995681193562,0.5417364104131641,0.3373512053616085,0.275886524822695,0.17220881643222874,0.0,,0.0
19431,194.31,0.43241432874354563,0.5854385159010601,0.5420763666004381,0.33740122036610987,0.275886524822695,0.17220881643222874,0.0,,0.0
19432,194.32,0.43241432874354563,0.5855849234393404,0.5420551225227979,0.33745123537061117,0.275886524822695,0.17220881643222874,0.0,,0.0
19433,194.33,0.432243330464716,0.5855117000392619,0.5416620816139385,0.33745123537061117,0.27594562647754134,0.17220881643222874,0.0,,0.0
19434,194.34,0.43230684165232364,0.585394581861013,0.5420763666004381,0.3375012503751125,0.2760047281323877,0.17214996174445285,0.0,,0.0
19435,194.35,0.43209681583476767,0.5856581075775422,0.5415344643130062,0.3375512653796139,0.27606382978723404,0.17214996174445285,0.0,,0.0
19436,194.36,0.432013769363167,0.5853799411071849,0.5421507463446941,0.33760128038411524,0.27606382978723404,0.17209110705667696,0.0,,0.0
19437,194.37,0.431696256454389,0.5850724774244209,0.5420551225227979,0.3376512953886166,0.27612293144208033,0.17203225236890113,0.0,,0.0
19438,194.38,0.4318037435456111,0.5851603062426385,0.5425225431759132,0.3377013103931179,0.27612293144208033,0.17203225236890113,0.0,,0.0
19439,194.39,0.43195025817555943,0.5855263447192777,0.5421295022670538,0.3377513253976193,0.27612293144208033,0.17203225236890113,0.0,,0.0
19440,194.4,0.4317597676419966,0.5852628190027483,0.5421825869886392,0.3377513253976193,0.2761820330969267,0.17203225236890113,0.0,,0.0
19441,194.41,0.43233128227194495,0.5857606203376522,0.5420551225227979,0.3378013404021206,0.2761820330969267,0.17203225236890113,0.0,,0.0
19442,194.42,0.4319307228915663,0.5855263447192777,0.5419594987009017,0.33785135540662203,0.27624113475177303,0.17197339768112518,0.0,,0.0
19443,194.43,0.43195025817555943,0.5855409893992933,0.5423738346324316,0.33785135540662203,0.27624113475177303,0.17197339768112518,0.0,,0.0
19444,194.44,0.432013769363167,0.5855702787593248,0.5419276580569565,0.33785135540662203,0.27624113475177303,0.17197339768112518,0.0,,0.0
19445,194.45,0.4319942297762479,0.5854970553592462,0.5421295022670538,0.33790137041112334,0.27624113475177303,0.1719145429933493,0.0,,0.0
19446,194.46,0.432013769363167,0.5852628190027483,0.5425225431759132,0.33790137041112334,0.27624113475177303,0.17197339768112518,0.0,,0.0
19447,194.47,0.432013769363167,0.5852188849627012,0.5418107901574201,0.3379513854156247,0.27624113475177303,0.17197339768112518,0.0,,0.0
19448,194.48,0.4321212134251291,0.5853360031409501,0.5420551225227979,0.33800140042012605,0.27624113475177303,0.1719145429933493,0.0,,0.0
19449,194.49,0.4317597676419966,0.5851456615626227,0.5422994548881757,0.3380514154246274,0.27624113475177303,0.17197339768112518,0.0,,0.0
19450,194.5,0.43207728055077455,0.585394581861013,0.5424481634316572,0.33810143042912877,0.27624113475177303,0.17197339768112518,0.0,,0.0
19451,194.51,0.432013769363167,0.5855117000392619,0.5422038310662795,0.33810143042912877,0.27624113475177303,0.17197339768112518,0.0,,0.0
19452,194.52,0.4318867469879518,0.5852921083627798,0.5422250751439197,0.33815144543363007,0.2763002364066194,0.17197339768112518,0.0,,0.0
19453,194.53,0.4319307228915663,0.5855117000392619,0.5418320342350603,0.33815144543363007,0.2763593380614657,0.17197339768112518,0.0,,0.0
19454,194.54,0.4318037435456111,0.5857020416175893,0.5421295022670538,0.33815144543363007,0.2763593380614657,0.17197339768112518,0.0,,0.0
19455,194.55,0.43154991394148023,0.5854531605810759,0.5416620816139385,0.3382014604381315,0.2763593380614657,0.17197339768112518,0.0,,0.0
19456,194.56,0.43161320998278835,0.5854678052610915,0.5415558612257374,0.3382014604381315,0.2763593380614657,0.17203225236890113,0.0,,0.0
19457,194.57,0.4318037435456111,0.5855117000392619,0.5420551225227979,0.3382014604381315,0.2763593380614657,0.17203225236890113,0.0,,0.0
19458,194.58,0.4319063253012049,0.585394581861013,0.5416620816139385,0.3382514754426328,0.276418439716312,0.17203225236890113,0.0,,0.0
19459,194.59,0.4319942297762479,0.585394581861013,0.541885169901676,0.3382514754426328,0.2763593380614657,0.17203225236890113,0.0,,0.0
19460,194.6,0.4322237951807229,0.5854678052610915,0.5417364104131641,0.3382514754426328,0.2763593380614657,0.17203225236890113,0.0,,0.0
19461,194.61,0.43207728055077455,0.5855849234393404,0.5414600845687503,0.3382514754426328,0.2763593380614657,0.17203225236890113,0.0,,0.0
19462,194.62,0.43184767641996563,0.5852481743227327,0.5419594987009017,0.3382514754426328,0.2763593380614657,0.17203225236890113,0.0,,0.0
19463,194.63,0.43207728055077455,0.5854531605810759,0.5421082581894135,0.3382514754426328,0.2763593380614657,0.17203225236890113,0.0,,0.0
19464,194.64,0.4321603270223752,0.5856873969375737,0.5420338784451576,0.3383014904471342,0.276418439716312,0.17197339768112518,0.0,,0.0
19465,194.65,0.432013769363167,0.5852774636827641,0.5420338784451576,0.3383014904471342,0.276418439716312,0.17197339768112518,0.0,,0.0
19466,194.66,0.4322873063683305,0.5857459756576365,0.5418107901574201,0.3383014904471342,0.276418439716312,0.17197339768112518,0.0,,0.0
19467,194.67,0.4321603270223752,0.5856288574793875,0.5417364104131641,0.3383515054516355,0.276418439716312,0.17197339768112518,0.0,,0.0
19468,194.68,0.4318867469879518,0.585394581861013,0.5418320342350603,0.3383515054516355,0.276418439716312,0.17197339768112518,0.0,,0.0
19469,194.69,0.43209681583476767,0.5854385159010601,0.5421082581894135,0.3384515354606382,0.276418439716312,0.17197339768112518,0.0,,0.0
19470,194.7,0.43154991394148023,0.585394581861013,0.5427245402211014,0.3384515354606382,0.2764775413711584,0.17197339768112518,0.0,,0.0
19471,194.71,0.43184767641996563,0.5856288574793875,0.5421825869886392,0.3385015504651395,0.2764775413711584,0.1719145429933493,0.0,,0.0
19472,194.72,0.43161320998278835,0.5856581075775422,0.541885169901676,0.33855156546964094,0.27653664302600467,0.1719145429933493,0.0,,0.0
19473,194.73,0.4318867469879518,0.5857752650176679,0.5423312955321208,0.33855156546964094,0.27653664302600467,0.1719145429933493,0.0,,0.0
19474,194.74,0.4319942297762479,0.5856873969375737,0.5423738346324316,0.33855156546964094,0.2765957446808511,0.1718556883055734,0.0,,0.0
19475,194.75,0.43154991394148023,0.585394581861013,0.5422038310662795,0.33855156546964094,0.2765957446808511,0.1718556883055734,0.0,,0.0
19476,194.76,0.43209681583476767,0.5855263447192777,0.5420551225227979,0.33855156546964094,0.2765957446808511,0.1718556883055734,0.0,,0.0
19477,194.77,0.4319307228915663,0.5855263447192777,0.5422782108105354,0.33860158047414224,0.2765957446808511,0.1718556883055734,0.0,,0.0
19478,194.78,0.432013769363167,0.5854385159010601,0.5420338784451576,0.33860158047414224,0.2765957446808511,0.17179683361779757,0.0,,0.0
19479,194.79,0.43184767641996563,0.5851895956026698,0.5420338784451576,0.33860158047414224,0.2767139479905437,0.17173797893002168,0.0,,0.0
19480,194.8,0.43217986230636835,0.5855995681193562,0.5422250751439197,0.33860158047414224,0.2767139479905437,0.17173797893002168,0.0,,0.0
19481,194.81,0.43207728055077455,0.5853506478209659,0.5424481634316572,0.33860158047414224,0.2767139479905437,0.17173797893002168,0.0,,0.0
19482,194.82,0.4317597676419966,0.5853799411071849,0.5424056752763767,0.3386515954786436,0.27677304964539,0.1716791242422458,0.0,,0.0
19483,194.83,0.43217986230636835,0.5854970553592462,0.5417364104131641,0.33870161048314495,0.27677304964539,0.1716791242422458,0.0,,0.0
19484,194.84,0.432013769363167,0.5857020416175893,0.5421082581894135,0.33870161048314495,0.27683215130023636,0.1716202695544699,0.0,,0.0
19485,194.85,0.4319063253012049,0.5853213584609345,0.5420019868561822,0.33875162548764626,0.27683215130023636,0.1716791242422458,0.0,,0.0
19486,194.86,0.432013769363167,0.5854092226148411,0.5421082581894135,0.33880164049214767,0.2768912529550827,0.1716202695544699,0.0,,0.0
19487,194.87,0.43186721170395875,0.5853506478209659,0.5418532783127006,0.33880164049214767,0.2768912529550827,0.1716202695544699,0.0,,0.0
19488,194.88,0.43195025817555943,0.5856873969375737,0.5424481634316572,0.338851655496649,0.2768912529550827,0.1716202695544699,0.0,,0.0
19489,194.89,0.43233128227194495,0.5857752650176679,0.5422038310662795,0.338851655496649,0.2768912529550827,0.1716202695544699,0.0,,0.0
19490,194.9,0.432013769363167,0.5854678052610915,0.5424481634316572,0.338851655496649,0.2768912529550827,0.1716202695544699,0.0,,0.0
19491,194.91,0.4319307228915663,0.5855117000392619,0.541885169901676,0.338851655496649,0.27695035460992906,0.17156141486669407,0.0,,0.0
19492,194.92,0.43217986230636835,0.5857899489595603,0.541885169901676,0.338851655496649,0.27695035460992906,0.17156141486669407,0.0,,0.0
19493,194.93,0.43195025817555943,0.5853799411071849,0.5420338784451576,0.3389016705011504,0.2770094562647754,0.17156141486669407,0.0,,0.0
19494,194.94,0.4319307228915663,0.5857166862976051,0.5422038310662795,0.3389516855056517,0.2770094562647754,0.17156141486669407,0.0,,0.0
19495,194.95,0.43186721170395875,0.5854970553592462,0.5419276580569565,0.3389516855056517,0.2770094562647754,0.17150256017891818,0.0,,0.0
19496,194.96,0.43163765060240966,0.5853360031409501,0.5421082581894135,0.33900170051015305,0.2770094562647754,0.17156141486669407,0.0,,0.0
19497,194.97,0.4319942297762479,0.5854678052610915,0.5419594987009017,0.33900170051015305,0.2770685579196217,0.17150256017891818,0.0,,0.0
19498,194.98,0.43203330895008607,0.585394581861013,0.5420551225227979,0.33900170051015305,0.2770685579196217,0.17150256017891818,0.0,,0.0
19499,194.99,0.4320577452667814,0.5855117000392619,0.5424056752763767,0.33900170051015305,0.2770685579196217,0.17150256017891818,0.0,,0.0
19500,195.0,0.4319063253012049,0.5853213584609345,0.5422038310662795,0.3390517155146544,0.27712765957446805,0.17150256017891818,0.0,,0.0
19501,195.01,0.432013769363167,0.5855409893992933,0.5420763666004381,0.3390517155146544,0.27712765957446805,0.1714437054911423,0.0,,0.0
19502,195.02,0.432013769363167,0.5850724774244209,0.541630190024963,0.3390517155146544,0.27712765957446805,0.1714437054911423,0.0,,0.0
19503,195.03,0.4315740103270224,0.5852042402826856,0.5415558612257374,0.3390517155146544,0.2771867612293144,0.1714437054911423,0.0,,0.0
19504,195.04,0.43178420826161795,0.5853799411071849,0.5420551225227979,0.33910173051915576,0.27724586288416075,0.1714437054911423,0.0,,0.0
19505,195.05,0.4317597676419966,0.585394581861013,0.5416620816139385,0.33910173051915576,0.27724586288416075,0.1714437054911423,0.0,,0.0
19506,195.06,0.43174023235800346,0.5855117000392619,0.5423738346324316,0.3391517455236571,0.27724586288416075,0.1714437054911423,0.0,,0.0
19507,195.07,0.4319942297762479,0.5855409893992933,0.5422569667328951,0.3391517455236571,0.27724586288416075,0.1714437054911423,0.0,,0.0
19508,195.08,0.43196979345955255,0.5855702787593248,0.5420019868561822,0.3391517455236571,0.27724586288416075,0.1714437054911423,0.0,,0.0
19509,195.09,0.4322677710843374,0.5855995681193562,0.5420338784451576,0.3391517455236571,0.27724586288416075,0.17138485080336635,0.0,,0.0
19510,195.1,0.43214079173838216,0.5856288574793875,0.5423525905547913,0.3391517455236571,0.27724586288416075,0.17138485080336635,0.0,,0.0
19511,195.11,0.4319307228915663,0.5854531605810759,0.5421507463446941,0.3391517455236571,0.27724586288416075,0.17138485080336635,0.0,,0.0
19512,195.12,0.4315936746987952,0.5852921083627798,0.5421082581894135,0.3391517455236571,0.27724586288416075,0.17138485080336635,0.0,,0.0
19513,195.13,0.432013769363167,0.5855263447192777,0.5419807427785419,0.3392017605281584,0.27730496453900705,0.17138485080336635,0.0,,0.0
19514,195.14,0.43209681583476767,0.5857606203376522,0.541704569769219,0.3392017605281584,0.27730496453900705,0.17138485080336635,0.0,,0.0
19515,195.15,0.43196979345955255,0.585394581861013,0.5425543838198583,0.3392017605281584,0.27730496453900705,0.17138485080336635,0.0,,0.0
19516,195.16,0.4321212134251291,0.5854678052610915,0.5419276580569565,0.3392017605281584,0.2773640661938534,0.17138485080336635,0.0,,0.0
19517,195.17,0.4322237951807229,0.5856435021594033,0.5424056752763767,0.3392017605281584,0.2773640661938534,0.17138485080336635,0.0,,0.0
19518,195.18,0.4320577452667814,0.5855849234393404,0.5420763666004381,0.33925177553265984,0.2773640661938534,0.17138485080336635,0.0,,0.0
19519,195.19,0.43178420826161795,0.5855263447192777,0.5425543838198583,0.3392017605281584,0.2773640661938534,0.17132599611559046,0.0,,0.0
19520,195.2,0.4319942297762479,0.5856288574793875,0.5419276580569565,0.33925177553265984,0.2773640661938534,0.17132599611559046,0.0,,0.0
19521,195.21,0.43195025817555943,0.5855702787593248,0.5419594987009017,0.33925177553265984,0.2773640661938534,0.17132599611559046,0.0,,0.0
19522,195.22,0.43203330895008607,0.5853360031409501,0.5420551225227979,0.33925177553265984,0.27742316784869975,0.17126714142781463,0.0,,0.0
19523,195.23,0.4320577452667814,0.585394581861013,0.5424056752763767,0.33925177553265984,0.27742316784869975,0.17126714142781463,0.0,,0.0
19524,195.24,0.43203330895008607,0.5854531605810759,0.5426073666513831,0.33925177553265984,0.2774822695035461,0.17120828674003874,0.0,,0.0
19525,195.25,0.43172069707401034,0.5850138987043582,0.5419064139793163,0.33930179053716114,0.2774822695035461,0.17120828674003874,0.0,,0.0
19526,195.26,0.432013769363167,0.5852921083627798,0.5420551225227979,0.33935180554166255,0.2775413711583924,0.17120828674003874,0.0,,0.0
19527,195.27,0.43220425989672984,0.585394581861013,0.5422250751439197,0.33940182054616386,0.2775413711583924,0.17114943205226285,0.0,,0.0
19528,195.28,0.4325804647160069,0.5857459756576365,0.5418107901574201,0.33940182054616386,0.2775413711583924,0.17114943205226285,0.0,,0.0
19529,195.29,0.43220425989672984,0.5853213584609345,0.541630190024963,0.33940182054616386,0.27760047281323874,0.17109057736448696,0.0,,0.0
19530,195.3,0.4321212134251291,0.5852188849627012,0.541885169901676,0.3394518355506652,0.2776595744680851,0.17114943205226285,0.0,,0.0
19531,195.31,0.43196979345955255,0.5854678052610915,0.5417364104131641,0.3395018505551666,0.2776595744680851,0.17114943205226285,0.0,,0.0
19532,195.32,0.4318867469879518,0.5854385159010601,0.5420338784451576,0.3395018505551666,0.2777186761229314,0.17114943205226285,0.0,,0.0
19533,195.33,0.43182327882960414,0.5852774636827641,0.5421082581894135,0.33955186555966793,0.27777777777777773,0.17109057736448696,0.0,,0.0
19534,195.34,0.4319307228915663,0.5850871221044367,0.5419276580569565,0.33955186555966793,0.27777777777777773,0.17109057736448696,0.0,,0.0
19535,195.35,0.432013769363167,0.5852774636827641,0.5424481634316572,0.3396018805641693,0.27777777777777773,0.17109057736448696,0.0,,0.0
19536,195.36,0.43195025817555943,0.585394581861013,0.5417364104131641,0.3396518955686706,0.2778368794326241,0.17109057736448696,0.0,,0.0
19537,195.37,0.4320577452667814,0.5857899489595603,0.5421825869886392,0.3396518955686706,0.27789598108747043,0.17109057736448696,0.0,,0.0
19538,195.38,0.4319307228915663,0.585877895563408,0.5422569667328951,0.33970191057317195,0.27789598108747043,0.17109057736448696,0.0,,0.0
19539,195.39,0.43207728055077455,0.5857166862976051,0.5422569667328951,0.33970191057317195,0.27795508274231673,0.17103172267671113,0.0,,0.0
19540,195.4,0.43186721170395875,0.5858484491558698,0.5421507463446941,0.33970191057317195,0.2780141843971631,0.17103172267671113,0.0,,0.0
19541,195.41,0.4319942297762479,0.5855702787593248,0.5421295022670538,0.33970191057317195,0.2780732860520094,0.17103172267671113,0.0,,0.0
19542,195.42,0.43214079173838216,0.5854092226148411,0.5421825869886392,0.33970191057317195,0.2780732860520094,0.17097286798893524,0.0,,0.0
19543,195.43,0.43217986230636835,0.5853799411071849,0.5420763666004381,0.33970191057317195,0.2780732860520094,0.17097286798893524,0.0,,0.0
19544,195.44,0.43220425989672984,0.5850724774244209,0.5424056752763767,0.3397519255776733,0.2781323877068558,0.17091401330115935,0.0,,0.0
19545,195.45,0.43214079173838216,0.5852042402826856,0.5418107901574201,0.33980194058217467,0.27819148936170207,0.17091401330115935,0.0,,0.0
19546,195.46,0.4319307228915663,0.5853213584609345,0.541704569769219,0.33980194058217467,0.27819148936170207,0.17097286798893524,0.0,,0.0
19547,195.47,0.43184767641996563,0.5853506478209659,0.5421825869886392,0.33980194058217467,0.27819148936170207,0.17097286798893524,0.0,,0.0
19548,195.48,0.4317597676419966,0.5853506478209659,0.5422782108105354,0.339851955586676,0.2782505910165484,0.17097286798893524,0.0,,0.0
19549,195.49,0.43203330895008607,0.5855995681193562,0.5421082581894135,0.3399019705911773,0.27830969267139477,0.17091401330115935,0.0,,0.0
19550,195.5,0.43172069707401034,0.5853506478209659,0.5422782108105354,0.3399019705911773,0.2782505910165484,0.17091401330115935,0.0,,0.0
19551,195.51,0.43186721170395875,0.5850871221044367,0.5419594987009017,0.3399019705911773,0.2782505910165484,0.17091401330115935,0.0,,0.0
19552,195.52,0.432013769363167,0.5855117000392619,0.5418107901574201,0.3399019705911773,0.27830969267139477,0.17097286798893524,0.0,,0.0
19553,195.53,0.432013769363167,0.5855263447192777,0.5420551225227979,0.3399019705911773,0.2782505910165484,0.17097286798893524,0.0,,0.0
19554,195.54,0.43196979345955255,0.5856288574793875,0.5416620816139385,0.33995198559567874,0.2782505910165484,0.17103172267671113,0.0,,0.0
19555,195.55,0.43174023235800346,0.5854970553592462,0.5424481634316572,0.3399019705911773,0.2782505910165484,0.17103172267671113,0.0,,0.0
19556,195.56,0.43184767641996563,0.5855409893992933,0.5420551225227979,0.33995198559567874,0.2782505910165484,0.17103172267671113,0.0,,0.0
19557,195.57,0.43203330895008607,0.5854678052610915,0.5421825869886392,0.33995198559567874,0.2782505910165484,0.17103172267671113,0.0,,0.0
19558,195.58,0.43207728055077455,0.5856435021594033,0.5422782108105354,0.33995198559567874,0.2782505910165484,0.17103172267671113,0.0,,0.0
19559,195.59,0.43186721170395875,0.5853213584609345,0.5422569667328951,0.33995198559567874,0.27819148936170207,0.17109057736448696,0.0,,0.0
19560,195.6,0.431696256454389,0.5850138987043582,0.5422569667328951,0.33995198559567874,0.27819148936170207,0.17109057736448696,0.0,,0.0
19561,195.61,0.43195025817555943,0.5854678052610915,0.5424481634316572,0.33995198559567874,0.27819148936170207,0.17109057736448696,0.0,,0.0
19562,195.62,0.43195025817555943,0.5854678052610915,0.5425012990982729,0.34000200060018004,0.27819148936170207,0.17114943205226285,0.0,,0.0
19563,195.63,0.4319942297762479,0.5856873969375737,0.5420763666004381,0.34000200060018004,0.27819148936170207,0.17114943205226285,0.0,,0.0
19564,195.64,0.4319063253012049,0.5853799411071849,0.5423312955321208,0.34000200060018004,0.2782505910165484,0.17114943205226285,0.0,,0.0
19565,195.65,0.432013769363167,0.5854970553592462,0.5425225431759132,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19566,195.66,0.4320577452667814,0.5857166862976051,0.5415344643130062,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19567,195.67,0.43214079173838216,0.5858339222614841,0.5422250751439197,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19568,195.68,0.43163765060240966,0.5853360031409501,0.5427989199653573,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19569,195.69,0.4321603270223752,0.5856288574793875,0.5418320342350603,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19570,195.7,0.43182327882960414,0.5853799411071849,0.5426073666513831,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19571,195.71,0.43207728055077455,0.5855849234393404,0.5421507463446941,0.34005201560468146,0.2782505910165484,0.17120828674003874,0.0,,0.0
19572,195.72,0.4317597676419966,0.5855409893992933,0.541704569769219,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19573,195.73,0.4321603270223752,0.5858924224577935,0.5420763666004381,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19574,195.74,0.4319063253012049,0.585394581861013,0.5421082581894135,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19575,195.75,0.43207728055077455,0.5856288574793875,0.5422782108105354,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19576,195.76,0.4318867469879518,0.5851895956026698,0.5420551225227979,0.34000200060018004,0.2782505910165484,0.17120828674003874,0.0,,0.0
19577,195.77,0.432013769363167,0.5855263447192777,0.5426501604768454,0.34000200060018004,0.27819148936170207,0.17126714142781463,0.0,,0.0
19578,195.78,0.4319942297762479,0.5853506478209659,0.5421082581894135,0.34000200060018004,0.27819148936170207,0.17126714142781463,0.0,,0.0
19579,195.79,0.4318867469879518,0.5853506478209659,0.5424481634316572,0.34000200060018004,0.27819148936170207,0.17132599611559046,0.0,,0.0
19580,195.8,0.431696256454389,0.5854385159010601,0.5425543838198583,0.34000200060018004,0.27819148936170207,0.17132599611559046,0.0,,0.0
19581,195.81,0.43178420826161795,0.5856435021594033,0.5427245402211014,0.34005201560468146,0.27819148936170207,0.17132599611559046,0.0,,0.0
19582,195.82,0.431696256454389,0.5854385159010601,0.5422782108105354,0.34000200060018004,0.27819148936170207,0.17138485080336635,0.0,,0.0
19583,195.83,0.4315936746987952,0.5856288574793875,0.5420019868561822,0.33995198559567874,0.27819148936170207,0.17138485080336635,0.0,,0.0
19584,195.84,0.4316767211703959,0.5855702787593248,0.5421825869886392,0.33995198559567874,0.2781323877068558,0.17132599611559046,0.0,,0.0
19585,195.85,0.4318867469879518,0.5857166862976051,0.5416620816139385,0.33995198559567874,0.2781323877068558,0.17138485080336635,0.0,,0.0
19586,195.86,0.4319307228915663,0.5855702787593248,0.5418107901574201,0.3399019705911773,0.2781323877068558,0.17138485080336635,0.0,,0.0
19587,195.87,0.4321603270223752,0.5855849234393404,0.5424481634316572,0.3399019705911773,0.2781323877068558,0.17138485080336635,0.0,,0.0
19588,195.88,0.43174023235800346,0.5853799411071849,0.5424056752763767,0.3399019705911773,0.2780732860520094,0.1714437054911423,0.0,,0.0
19589,195.89,0.43220425989672984,0.5856581075775422,0.5424481634316572,0.339851955586676,0.2780732860520094,0.1714437054911423,0.0,,0.0
19590,195.9,0.43184767641996563,0.5852628190027483,0.5422038310662795,0.339851955586676,0.2780732860520094,0.1714437054911423,0.0,,0.0
19591,195.91,0.43207728055077455,0.5854970553592462,0.5422038310662795,0.33980194058217467,0.2780141843971631,0.1714437054911423,0.0,,0.0
19592,195.92,0.43203330895008607,0.5856873969375737,0.5419594987009017,0.33980194058217467,0.2780732860520094,0.1714437054911423,0.0,,0.0
19593,195.93,0.43214079173838216,0.5857459756576365,0.5421295022670538,0.3397519255776733,0.2780732860520094,0.1714437054911423,0.0,,0.0
19594,195.94,0.43203330895008607,0.5855995681193562,0.5420019868561822,0.3397519255776733,0.2780732860520094,0.1714437054911423,0.0,,0.0
19595,195.95,0.4317597676419966,0.585394581861013,0.5418107901574201,0.33970191057317195,0.2780732860520094,0.1714437054911423,0.0,,0.0
19596,195.96,0.4315740103270224,0.5853799411071849,0.5421295022670538,0.33970191057317195,0.2780732860520094,0.1714437054911423,0.0,,0.0
19597,195.97,0.4316571858864028,0.5852188849627012,0.5421082581894135,0.33970191057317195,0.2780732860520094,0.1714437054911423,0.0,,0.0
