,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
548236,288.52,0.4329191049913942,0.584552021986651,0.5445137296856691,0.26933079923977193,0.242789598108747,0.24271673238773456,0.0,,0.0
548237,288.53,0.4325124784853701,0.5842037691401649,0.5438988231697998,0.26933079923977193,0.24273049645390066,0.24283444176328634,0.0,,0.0
548238,288.54,0.4319481497418245,0.5840903023164508,0.5440654134189209,0.26933079923977193,0.242612293144208,0.24301100582661395,0.0,,0.0
548239,288.55,0.43144965576592087,0.5840498625834315,0.5432971623618116,0.26933079923977193,0.24249408983451531,0.2433052792654934,0.0,,0.0
548240,288.56,0.4310296901893288,0.5841472320376915,0.5431305721126903,0.2693808142442733,0.24243498817966902,0.24348184332882106,0.0,,0.0
548241,288.57,0.4307543029259897,0.5843011385944249,0.5433481073921238,0.269480844253276,0.24237588652482267,0.24371726207992456,0.0,,0.0
548242,288.58,0.4302293459552496,0.5845115822536318,0.5439242956849559,0.2695808742622787,0.24225768321512997,0.24383497145547633,0.0,,0.0
548243,288.59,0.4304784853700517,0.584973301923832,0.5440654134189209,0.26973091927578274,0.24213947990543733,0.24407039020657983,0.0,,0.0
548244,288.6,0.4304130808950086,0.5849572045543777,0.5440012226807275,0.26988096428928676,0.24208037825059098,0.2441880995821316,0.0,,0.0
548245,288.61,0.43057056798623067,0.5851839811542993,0.5436170971521728,0.2700810243072922,0.24190307328605198,0.2443058089576834,0.0,,0.0
548246,288.62,0.43092469879518075,0.5856051825677268,0.5437709511437159,0.27023106932079627,0.24178486997635934,0.244482373021011,0.0,,0.0
548247,288.63,0.4313838209982789,0.5856618767177072,0.5426313108156299,0.27043112933880165,0.2416075650118203,0.24465893708433867,0.0,,0.0
548248,288.64,0.4315939328743546,0.5856213977228112,0.5428748280605227,0.2705811743523057,0.24148936170212765,0.24483550114766633,0.0,,0.0
548249,288.65,0.432092512908778,0.5857428739693757,0.5426827652962453,0.2707312193658098,0.24137115839243495,0.24501206521099395,0.0,,0.0
548250,288.66,0.4328532702237522,0.5859858657243817,0.542400835498497,0.27083124937481245,0.24119385342789595,0.24512977458654572,0.0,,0.0
548251,288.67,0.43298450946643724,0.5858723989006676,0.5424264608487441,0.2709312793838151,0.24107565011820326,0.2452474839620975,0.0,,0.0
548252,288.68,0.4329191049913942,0.585815861798194,0.5425798563350145,0.27103130939281783,0.2409574468085106,0.24536519333764922,0.0,,0.0
548253,288.69,0.4324991394148021,0.5854917942677661,0.5421063222782617,0.27113133940182055,0.24078014184397162,0.245482902713201,0.0,,0.0
548254,288.7,0.43239427710843376,0.5853216725559482,0.5427082378114014,0.2711813544063219,0.24060283687943257,0.24560061208875278,0.0,,0.0
548255,288.71,0.4321449655765921,0.5853216725559482,0.5422728106373222,0.2712813844153246,0.24042553191489358,0.2457183214643045,0.0,,0.0
548256,288.72,0.4316595094664372,0.5854917942677661,0.5422343980844668,0.271331399419826,0.24030732860520093,0.24583603083985628,0.0,,0.0
548257,288.73,0.43144965576592087,0.585394581861013,0.5421831473839727,0.27148144443333,0.2401891252955083,0.2460125949031839,0.0,,0.0
548258,288.74,0.4313838209982789,0.585815861798194,0.5430536451169188,0.2715814744423327,0.2400709219858156,0.24607144959095983,0.0,,0.0
548259,288.75,0.43152839931153186,0.5854107813113467,0.5436170971521728,0.27168150445133543,0.2399527186761229,0.24613030427873572,0.0,,0.0
548260,288.76,0.43180382960413083,0.5854351001177857,0.5431433083702685,0.27178153446033815,0.23989361702127654,0.24618915896651156,0.0,,0.0
548261,288.77,0.4316726333907057,0.5856213977228112,0.5427082378114014,0.2718815644693408,0.23983451536643025,0.24618915896651156,0.0,,0.0
548262,288.78,0.43123967297762483,0.585815861798194,0.5431305721126903,0.27198159447834347,0.2397754137115839,0.24624801365428745,0.0,,0.0
548263,288.79,0.4316332616179002,0.5855484884177464,0.5418502725559121,0.2720316094828449,0.23965721040189125,0.24624801365428745,0.0,,0.0
548264,288.8,0.43218433734939765,0.5859293286219082,0.5418118600030567,0.2721316394918476,0.2395981087470449,0.24618915896651156,0.0,,0.0
548265,288.81,0.4321449655765921,0.5854674911660778,0.5421319476285088,0.2721816544963489,0.23947990543735226,0.24618915896651156,0.0,,0.0
548266,288.82,0.4334044750430293,0.5858319591676483,0.5420551225227979,0.2722816845053516,0.23947990543735226,0.24607144959095983,0.0,,0.0
548267,288.83,0.43367986230636835,0.5854917942677661,0.542298385042539,0.27243172951885564,0.2393617021276595,0.2460125949031839,0.0,,0.0
548268,288.84,0.4335753012048193,0.5853783824106793,0.5425798563350145,0.27253175952785835,0.2393617021276595,0.24595374021540806,0.0,,0.0
548269,288.85,0.4337848537005164,0.5855484884177464,0.5426313108156299,0.27263178953686107,0.2393617021276595,0.24589488552763217,0.0,,0.0
548270,288.86,0.4331028399311532,0.5851677659992148,0.5421575729787559,0.2726818045413624,0.2393617021276595,0.24583603083985628,0.0,,0.0
548271,288.87,0.4321580895008606,0.5848763250883393,0.542298385042539,0.2727318195458638,0.2393617021276595,0.24583603083985628,0.0,,0.0
548272,288.88,0.43148881239242687,0.5847224185316059,0.5413637984614601,0.27278183455036514,0.2393617021276595,0.24589488552763217,0.0,,0.0
548273,288.89,0.43130507745266783,0.5852244601491952,0.542003922767334,0.27278183455036514,0.2393617021276595,0.24589488552763217,0.0,,0.0
548274,288.9,0.4307934595524957,0.5851029839026306,0.5414789342299658,0.2728318495548665,0.2393026004728132,0.24589488552763217,0.0,,0.0
548275,288.91,0.43033433734939763,0.5846089517078917,0.5423240103927861,0.2728818645593678,0.2393026004728132,0.24595374021540806,0.0,,0.0
548276,288.92,0.43089845094664375,0.5849893992932863,0.5427464465841356,0.2728818645593678,0.23924349881796686,0.24595374021540806,0.0,,0.0
548277,288.93,0.43121342512908784,0.5846089517078917,0.5419526720668398,0.27293187956386916,0.23918439716312057,0.2460125949031839,0.0,,0.0
548278,288.94,0.4317382530120482,0.5845685119748725,0.542298385042539,0.27293187956386916,0.23918439716312057,0.24607144959095983,0.0,,0.0
548279,288.95,0.4318432013769363,0.5845685119748725,0.5421575729787559,0.2729818945683705,0.23906619385342787,0.24613030427873572,0.0,,0.0
548280,288.96,0.4318300774526678,0.584552021986651,0.5416069590911406,0.2730319095728719,0.23900709219858157,0.24624801365428745,0.0,,0.0
548281,288.97,0.4317645008605852,0.5846815861798195,0.5414789342299658,0.27313193958187454,0.23894799054373522,0.24636572302983922,0.0,,0.0
548282,288.98,0.43197440619621347,0.5847463682764037,0.5420551225227979,0.27318195458637595,0.23882978723404252,0.246483432405391,0.0,,0.0
548283,288.99,0.4324336058519794,0.5850300745975658,0.5418118600030567,0.27328198459537867,0.23871158392434982,0.24654228709316683,0.0,,0.0
548284,289.0,0.43240740103270225,0.5854674911660778,0.5416837841968516,0.27333199959987997,0.23859338061465718,0.2466599964687186,0.0,,0.0
548285,289.01,0.4326699655765921,0.5857997644287397,0.5417350348973458,0.273482044613384,0.23847517730496454,0.2467188511564945,0.0,,0.0
548286,289.02,0.43245998278829606,0.5859128386336867,0.5419782974170869,0.2735820746223867,0.2383569739952719,0.24683656053204628,0.0,,0.0
548287,289.03,0.4325124784853701,0.5860832351786416,0.5416325844413877,0.2736320896268881,0.23823877068557914,0.2468954152198221,0.0,,0.0
548288,289.04,0.43219746127366615,0.585815861798194,0.542400835498497,0.2736821046313894,0.2381796690307328,0.24695426990759806,0.0,,0.0
548289,289.05,0.4325778829604131,0.5862775814683943,0.5427209740689796,0.2737321196358908,0.23806146572104014,0.24707197928314978,0.0,,0.0
548290,289.06,0.4321580895008606,0.5858319591676483,0.5424520352539609,0.2736821046313894,0.2379432624113475,0.24718968865870156,0.0,,0.0
548291,289.07,0.43219746127366615,0.5855890066745191,0.5423240103927861,0.2736320896268881,0.23782505910165486,0.24730739803425333,0.0,,0.0
548292,289.08,0.4318432013769363,0.585256890459364,0.5426313108156299,0.2735820746223867,0.2377659574468085,0.24742510740980506,0.0,,0.0
548293,289.09,0.4316988812392427,0.5851272870043188,0.542298385042539,0.2735320596178854,0.23770685579196216,0.24754281678535683,0.0,,0.0
548294,289.1,0.4315675559380379,0.5849328621908128,0.5421831473839727,0.273482044613384,0.23770685579196216,0.24760167147313272,0.0,,0.0
548295,289.11,0.43155464716006886,0.5850867687475462,0.5433995618727393,0.2734320296088827,0.2376477541371158,0.2476605261609086,0.0,,0.0
548296,289.12,0.4313446643717728,0.5848354927365529,0.5434250343878955,0.2734320296088827,0.2376477541371158,0.2476605261609086,0.0,,0.0
548297,289.13,0.4313575731497419,0.5849328621908128,0.5430536451169188,0.27333199959987997,0.2376477541371158,0.2477193808486845,0.0,,0.0
548298,289.14,0.4318432013769363,0.5852406753042796,0.5427464465841356,0.27333199959987997,0.23758865248226946,0.2476605261609086,0.0,,0.0
548299,289.15,0.43180382960413083,0.5851272870043188,0.5427979010647511,0.27333199959987997,0.23758865248226946,0.2476605261609086,0.0,,0.0
548300,289.16,0.4320793889845095,0.5851839811542993,0.542400835498497,0.27328198459537867,0.23758865248226946,0.2476605261609086,0.0,,0.0
548301,289.17,0.4324336058519794,0.5850138594424814,0.541901472311376,0.27318195458637595,0.2376477541371158,0.2476605261609086,0.0,,0.0
548302,289.18,0.43239427710843376,0.5850138594424814,0.5422728106373222,0.27318195458637595,0.2376477541371158,0.24754281678535683,0.0,,0.0
548303,289.19,0.4325387263339071,0.5852244601491952,0.5420551225227979,0.27313193958187454,0.23770685579196216,0.24754281678535683,0.0,,0.0
548304,289.2,0.432092512908778,0.5850705535924617,0.5417094095470987,0.27313193958187454,0.23770685579196216,0.24748396209758095,0.0,,0.0
548305,289.21,0.432092512908778,0.5855484884177464,0.541901472311376,0.27318195458637595,0.2377659574468085,0.24742510740980506,0.0,,0.0
548306,289.22,0.4318825731497419,0.5856051825677268,0.5419526720668398,0.27323196959087725,0.2377659574468085,0.24736625272202922,0.0,,0.0
548307,289.23,0.43197440619621347,0.5861802120141343,0.5420551225227979,0.27328198459537867,0.23770685579196216,0.24730739803425333,0.0,,0.0
548308,289.24,0.43146256454388987,0.5855484884177464,0.5418502725559121,0.27333199959987997,0.23770685579196216,0.24724854334647745,0.0,,0.0
548309,289.25,0.4317645008605852,0.585815861798194,0.5422599724896836,0.2734320296088827,0.2376477541371158,0.24724854334647745,0.0,,0.0
548310,289.26,0.432013769363167,0.5859536709854731,0.5422728106373222,0.2735320596178854,0.23758865248226946,0.24718968865870156,0.0,,0.0
548311,289.27,0.43197440619621347,0.5854917942677661,0.5423240103927861,0.2735820746223867,0.2375295508274231,0.24718968865870156,0.0,,0.0
548312,289.28,0.4324728915662651,0.5859697683549274,0.5425032859544551,0.2735820746223867,0.2375295508274231,0.24707197928314978,0.0,,0.0
548313,289.29,0.43239427710843376,0.585394581861013,0.5421575729787559,0.2735820746223867,0.2375295508274231,0.24701312459537395,0.0,,0.0
548314,289.3,0.43270912220309815,0.5853540636042404,0.5417094095470987,0.2736320896268881,0.23758865248226946,0.2468954152198221,0.0,,0.0
548315,289.31,0.4325124784853701,0.5850138594424814,0.5426313108156299,0.2735820746223867,0.23770685579196216,0.2467188511564945,0.0,,0.0
548316,289.32,0.43232865748709126,0.5848924224577935,0.5422343980844668,0.2735820746223867,0.2377659574468085,0.24660114178094272,0.0,,0.0
548317,289.33,0.43235490533562826,0.5847463682764037,0.542298385042539,0.2735320596178854,0.23782505910165486,0.2464245777176151,0.0,,0.0
548318,289.34,0.43278786574870914,0.5850300745975658,0.5419782974170869,0.2735320596178854,0.2379432624113475,0.24630686834206333,0.0,,0.0
548319,289.35,0.43281411359724614,0.5850867687475462,0.5427209740689796,0.2736320896268881,0.2379432624113475,0.24618915896651156,0.0,,0.0
548320,289.36,0.43270912220309815,0.5852244601491952,0.5425544857099189,0.2736821046313894,0.23800236406619385,0.24607144959095983,0.0,,0.0
548321,289.37,0.43274870912220315,0.5854674911660778,0.5427979010647511,0.27378213464039214,0.23800236406619385,0.24595374021540806,0.0,,0.0
548322,289.38,0.43274870912220315,0.5855647035728309,0.542003922767334,0.27378213464039214,0.23806146572104014,0.24589488552763217,0.0,,0.0
548323,289.39,0.4326174698795181,0.5854107813113467,0.5427209740689796,0.27378213464039214,0.2381205673758865,0.24583603083985628,0.0,,0.0
548324,289.4,0.4318432013769363,0.585256890459364,0.5426058383004737,0.2737321196358908,0.2381796690307328,0.24583603083985628,0.0,,0.0
548325,289.41,0.43123967297762483,0.5851839811542993,0.5429003005756788,0.2736821046313894,0.23829787234042554,0.2457771761520804,0.0,,0.0
548326,289.42,0.43085929432013775,0.5849572045543777,0.54322023536604,0.2735820746223867,0.2383569739952719,0.2457183214643045,0.0,,0.0
548327,289.43,0.4307805507745267,0.5848763250883393,0.5432971623618116,0.273482044613384,0.2384160756501182,0.24560061208875278,0.0,,0.0
548328,289.44,0.4307147160068847,0.5850867687475462,0.5430027000866066,0.27338201460438133,0.23853427895981083,0.2455417574009769,0.0,,0.0
548329,289.45,0.43054432013769367,0.5849167648213585,0.5426058383004737,0.27328198459537867,0.23865248226950353,0.2454240480254251,0.0,,0.0
548330,289.46,0.4310034423407918,0.5851839811542993,0.5431947628508839,0.27318195458637595,0.23871158392434982,0.24530633864987333,0.0,,0.0
548331,289.47,0.43123967297762483,0.5852001570475069,0.5425798563350145,0.2730319095728719,0.23877068557919617,0.24530633864987333,0.0,,0.0
548332,289.48,0.43127882960413083,0.584973301923832,0.5429257730908349,0.27293187956386916,0.23882978723404252,0.2452474839620975,0.0,,0.0
548333,289.49,0.4316988812392427,0.5849328621908128,0.5420807325895358,0.2728318495548665,0.23894799054373522,0.2452474839620975,0.0,,0.0
548334,289.5,0.43230240963855426,0.5847463682764037,0.5422087727342197,0.2727318195458638,0.23894799054373522,0.2452474839620975,0.0,,0.0
548335,289.51,0.43230240963855426,0.584414605418139,0.5415303887105812,0.27263178953686107,0.23900709219858157,0.2452474839620975,0.0,,0.0
548336,289.52,0.4325649741824441,0.5845115822536318,0.5421575729787559,0.27258177453235977,0.23900709219858157,0.2452474839620975,0.0,,0.0
548337,289.53,0.43268287435456115,0.5845115822536318,0.54237521014825,0.27258177453235977,0.23900709219858157,0.2452474839620975,0.0,,0.0
548338,289.54,0.4321449655765921,0.584527679623086,0.542400835498497,0.27248174452335705,0.23894799054373522,0.24530633864987333,0.0,,0.0
548339,289.55,0.432013769363167,0.5850138594424814,0.5421063222782617,0.27248174452335705,0.23888888888888887,0.24536519333764922,0.0,,0.0
548340,289.56,0.4313446643717728,0.5848032979976443,0.5427464465841356,0.27248174452335705,0.23871158392434982,0.2455417574009769,0.0,,0.0
548341,289.57,0.4310692771084338,0.5848763250883393,0.5423496357430332,0.27248174452335705,0.23853427895981083,0.2457771761520804,0.0,,0.0
548342,289.58,0.43057056798623067,0.5851839811542993,0.5426827652962453,0.27248174452335705,0.2383569739952719,0.24595374021540806,0.0,,0.0
548343,289.59,0.43081970740103276,0.585532273262662,0.5421063222782617,0.27248174452335705,0.2381796690307328,0.24618915896651156,0.0,,0.0
548344,289.6,0.43093803786574875,0.5854917942677661,0.5433226348769677,0.27253175952785835,0.23800236406619385,0.2464245777176151,0.0,,0.0
548345,289.61,0.4317251290877797,0.5857023949744798,0.5430281726017626,0.27248174452335705,0.23782505910165486,0.24660114178094272,0.0,,0.0
548346,289.62,0.43224995697074015,0.5858563015312133,0.5434510163533547,0.27248174452335705,0.23770685579196216,0.2467777058442704,0.0,,0.0
548347,289.63,0.4324728915662651,0.5859858657243817,0.5425798563350145,0.27243172951885564,0.2376477541371158,0.2468954152198221,0.0,,0.0
548348,289.64,0.4324336058519794,0.5857997644287397,0.5430281726017626,0.272331699509853,0.23758865248226946,0.24701312459537395,0.0,,0.0
548349,289.65,0.43272246127366615,0.5860667451904201,0.542656783330786,0.2722816845053516,0.23747044917257681,0.24713083397092567,0.0,,0.0
548350,289.66,0.432092512908778,0.5861075775422065,0.5422728106373222,0.2721816544963489,0.23741134751773046,0.24724854334647745,0.0,,0.0
548351,289.67,0.4321580895008606,0.5861641146446801,0.5419782974170869,0.2721316394918476,0.23723404255319147,0.24736625272202922,0.0,,0.0
548352,289.68,0.43155464716006886,0.5860102080879467,0.5425544857099189,0.2720816244873462,0.23711583924349883,0.24748396209758095,0.0,,0.0
548353,289.69,0.43155464716006886,0.5859293286219082,0.5426058383004737,0.2720316094828449,0.23699763593380607,0.24754281678535683,0.0,,0.0
548354,289.7,0.43177758175559383,0.58626148409894,0.5424520352539609,0.27198159447834347,0.23693853427895978,0.24760167147313272,0.0,,0.0
548355,289.71,0.43148881239242687,0.5857590891244602,0.5420295124560599,0.2718815644693408,0.23687943262411343,0.24760167147313272,0.0,,0.0
548356,289.72,0.4318432013769363,0.5861963093835886,0.5432971623618116,0.27178153446033815,0.23687943262411343,0.24760167147313272,0.0,,0.0
548357,289.73,0.4319481497418245,0.5857997644287397,0.5430281726017626,0.27168150445133543,0.23687943262411343,0.24754281678535683,0.0,,0.0
548358,289.74,0.43236802925989676,0.5855484884177464,0.5428488460950633,0.27148144443333,0.23693853427895978,0.24754281678535683,0.0,,0.0
548359,289.75,0.43230240963855426,0.5852406753042796,0.5420551225227979,0.271331399419826,0.23699763593380607,0.24748396209758095,0.0,,0.0
548360,289.76,0.4326437177280551,0.5853216725559482,0.5416325844413877,0.27123136941082326,0.23699763593380607,0.24742510740980506,0.0,,0.0
548361,289.77,0.4325124784853701,0.5851434628975265,0.5413637984614601,0.27108132439731925,0.23711583924349883,0.24730739803425333,0.0,,0.0
548362,289.78,0.43235490533562826,0.5852406753042796,0.542400835498497,0.2709312793838151,0.23723404255319147,0.24718968865870156,0.0,,0.0
548363,289.79,0.4320793889845095,0.5852001570475069,0.5422599724896836,0.27083124937481245,0.23729314420803782,0.24707197928314978,0.0,,0.0
548364,289.8,0.432013769363167,0.5852811935610522,0.5421319476285088,0.2706812043613084,0.23735224586288411,0.24701312459537395,0.0,,0.0
548365,289.81,0.432092512908778,0.585394581861013,0.542003922767334,0.2705811743523057,0.23735224586288411,0.2468954152198221,0.0,,0.0
548366,289.82,0.432092512908778,0.5852973694542599,0.5421575729787559,0.27048114434330306,0.23735224586288411,0.2468954152198221,0.0,,0.0
548367,289.83,0.4318825731497419,0.584973301923832,0.5426313108156299,0.27033109932979893,0.23735224586288411,0.2468954152198221,0.0,,0.0
548368,289.84,0.4318432013769363,0.5848354927365529,0.5425544857099189,0.27023106932079627,0.23735224586288411,0.2468954152198221,0.0,,0.0
548369,289.85,0.43198753012048197,0.5846089517078917,0.5429003005756788,0.2700810243072922,0.23735224586288411,0.2468954152198221,0.0,,0.0
548370,289.86,0.432013769363167,0.5846250490773459,0.5424520352539609,0.2699309792937882,0.23735224586288411,0.2468954152198221,0.0,,0.0
548371,289.87,0.43222370912220315,0.5848763250883393,0.5425288603596718,0.2697809342802841,0.23735224586288411,0.2468954152198221,0.0,,0.0
548372,289.88,0.43226303786574877,0.5848924224577935,0.541901472311376,0.2696809042712814,0.23735224586288411,0.24683656053204628,0.0,,0.0
548373,289.89,0.43219746127366615,0.584973301923832,0.5427209740689796,0.26953085925777737,0.23735224586288411,0.24683656053204628,0.0,,0.0
548374,289.9,0.43197440619621347,0.5848598351001179,0.5421319476285088,0.26943082924877465,0.23741134751773046,0.2467777058442704,0.0,,0.0
548375,289.91,0.4318300774526678,0.5848193953670986,0.5425544857099189,0.2692807842352706,0.23747044917257681,0.2467777058442704,0.0,,0.0
548376,289.92,0.4315675559380379,0.5846815861798195,0.5421831473839727,0.26913073922176656,0.23747044917257681,0.2467777058442704,0.0,,0.0
548377,289.93,0.43180382960413083,0.5847224185316059,0.5420295124560599,0.26898069420826254,0.2375295508274231,0.2467777058442704,0.0,,0.0
548378,289.94,0.432092512908778,0.584973301923832,0.541901472311376,0.2688806641992598,0.23758865248226946,0.2467188511564945,0.0,,0.0
548379,289.95,0.4319088209982789,0.5848032979976443,0.5424520352539609,0.2687806341902571,0.2376477541371158,0.2467188511564945,0.0,,0.0
548380,289.96,0.43270912220309815,0.5854107813113467,0.5431305721126903,0.2686806041812544,0.23770685579196216,0.2467777058442704,0.0,,0.0
548381,289.97,0.4326041308089501,0.5853783824106793,0.5432971623618116,0.26863058917675303,0.23788416075650115,0.2467188511564945,0.0,,0.0
548382,289.98,0.4325124784853701,0.585256890459364,0.5431050995975342,0.26853055916775037,0.2379432624113475,0.2466599964687186,0.0,,0.0
548383,289.99,0.4324336058519794,0.585256890459364,0.5431305721126903,0.26843052915874765,0.23806146572104014,0.2466599964687186,0.0,,0.0
548384,290.0,0.4325124784853701,0.585394581861013,0.5426827652962453,0.26833049914974494,0.2381796690307328,0.24660114178094272,0.0,,0.0
548385,290.01,0.432013769363167,0.5853216725559482,0.5424264608487441,0.2682304691407422,0.23829787234042554,0.24654228709316683,0.0,,0.0
548386,290.02,0.432013769363167,0.5852406753042796,0.542298385042539,0.26818045413624086,0.2383569739952719,0.2464245777176151,0.0,,0.0
548387,290.03,0.4317382530120482,0.585256890459364,0.5425288603596718,0.26803040912273685,0.2384160756501182,0.2464245777176151,0.0,,0.0
548388,290.04,0.4318300774526678,0.5852811935610522,0.542298385042539,0.26793037911373413,0.23847517730496454,0.24636572302983922,0.0,,0.0
548389,290.05,0.4316332616179002,0.5851029839026306,0.5427209740689796,0.26788036410923277,0.23859338061465718,0.24618915896651156,0.0,,0.0
548390,290.06,0.4315675559380379,0.5848354927365529,0.5427209740689796,0.26778033410023006,0.23871158392434982,0.24607144959095983,0.0,,0.0
548391,290.07,0.4320531325301205,0.5846815861798195,0.5429257730908349,0.26768030409122734,0.23882978723404252,0.2460125949031839,0.0,,0.0
548392,290.08,0.43240740103270225,0.5847463682764037,0.5429257730908349,0.26763028908672604,0.23894799054373522,0.24583603083985628,0.0,,0.0
548393,290.09,0.43272246127366615,0.5848193953670986,0.5430536451169188,0.2675302590777233,0.23906619385342787,0.2457183214643045,0.0,,0.0
548394,290.1,0.4328795180722892,0.5848354927365529,0.5426313108156299,0.2673802140642193,0.2393026004728132,0.24560061208875278,0.0,,0.0
548395,290.11,0.4328270223752152,0.5845928543384374,0.5426313108156299,0.2673301990597179,0.23953900709219855,0.2454240480254251,0.0,,0.0
548396,290.12,0.4330240963855422,0.5848598351001179,0.5430281726017626,0.2672301690507152,0.2397754137115839,0.2452474839620975,0.0,,0.0
548397,290.13,0.4328928571428572,0.5849572045543777,0.5434250343878955,0.26718015404621387,0.24001182033096924,0.24507091989876983,0.0,,0.0
