,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
439615,28.95,0.42639845094664375,0.5884059678052611,0.5287992256355392,0.7158647594278283,0.25886524822695034,0.8427402742628449,0.0,,0.0
439616,28.96,0.42461273666092947,0.5858731841382019,0.530684191757094,0.715114534360308,0.2576832151300236,0.8426225648872931,0.0,,0.0
439617,28.97,0.42472030981067127,0.5822897526501767,0.5360792704671659,0.7148144443333,0.25626477541371157,0.842151727385086,0.0,,0.0
439618,28.98,0.42591652323580037,0.5759049862583432,0.5409307657038056,0.714964489346804,0.2548463356973995,0.8413866164439996,0.0,,0.0
439619,28.99,0.43209569707401035,0.5705378877110326,0.5469845636558154,0.7156646994098229,0.2538416075650118,0.8405626508151373,0.0,,0.0
439620,29.0,0.4388640275387264,0.5659560266980762,0.5503336899485455,0.7170151045313594,0.25342789598108745,0.8396209758107231,0.0,,0.0
439621,29.01,0.44657487091222037,0.5633294071456616,0.5530286820520658,0.7189156747024107,0.25372340425531914,0.8387381554940849,0.0,,0.0
439622,29.02,0.45422117039586923,0.5658775029446408,0.5532222731672525,0.7213664099229768,0.2551418439716312,0.8379141898652226,0.0,,0.0
439623,29.03,0.45632099827882966,0.5765017667844523,0.5525294207550053,0.7241672501750525,0.2577423167848699,0.837207933611912,0.0,,0.0
439624,29.04,0.44434595524956977,0.5901491951315273,0.5493708288756431,0.7267180154046213,0.26111111111111107,0.8367370961097049,0.0,,0.0
439625,29.05,0.431743330464716,0.5975107970160974,0.5520505374700697,0.7287686305891767,0.26459810874704487,0.8365605320463774,0.0,,0.0
439626,29.06,0.42157487091222035,0.5996741264232431,0.5553670589434,0.7307192157647294,0.2675531914893617,0.8363839679830496,0.0,,0.0
439627,29.07,0.41719879518072295,0.5972241853160581,0.5555147995313057,0.7327698309492847,0.2695035460992908,0.8358542757930667,0.0,,0.0
439628,29.08,0.4154776247848537,0.59534354142128,0.5541392837128738,0.7349204761428428,0.2704491725768321,0.834736036725325,0.0,,0.0
439629,29.09,0.41497848537005166,0.5910679230467217,0.5541953232462173,0.7370211063318995,0.27080378250591014,0.8331469601553763,0.0,,0.0
439630,29.1,0.41785283993115324,0.588709462112289,0.5561363289011156,0.7389716915074522,0.27109929078014183,0.8313813195220998,0.0,,0.0
439631,29.11,0.42083476764199657,0.5852195131527288,0.557878648937796,0.7408722616785035,0.2716312056737588,0.8296156788888234,0.0,,0.0
439632,29.12,0.42472030981067127,0.5803690616411465,0.5571246624891741,0.7428228468540562,0.2725177304964539,0.8278500382555469,0.0,,0.0
439633,29.13,0.43088296041308094,0.5755005889281508,0.5547404350705588,0.7449234770431129,0.2737588652482269,0.8260843976222705,0.0,,0.0
439634,29.14,0.4359634251290878,0.5703415783274441,0.5519027968821641,0.7473241972591778,0.275531914893617,0.8242599023012182,0.0,,0.0
439635,29.15,0.44262478485370055,0.5687750294464076,0.5474705792449946,0.7500750225067521,0.2777186761229314,0.822317697604614,0.0,,0.0
439636,29.16,0.4486962134251291,0.5704004711425207,0.5448153242651179,0.7530259077723317,0.2800236406619385,0.8204343475957858,0.0,,0.0
439637,29.17,0.4521213425129088,0.5726855123674912,0.5410331652147332,0.7558267480244073,0.2820330969267139,0.8189041257136129,0.0,,0.0
439638,29.18,0.454264199655766,0.5783195916764822,0.5403173875388455,0.7582774832449735,0.28362884160756496,0.8179624507091988,0.0,,0.0
439639,29.19,0.45141135972461277,0.5816187671770711,0.5413622701105507,0.7602780834250275,0.28451536643026,0.817844741333647,0.0,,0.0
439640,29.2,0.44197074010327025,0.578990969768355,0.5434973763309389,0.7615784735420625,0.2849290780141844,0.818315578835854,0.0,,0.0
439641,29.21,0.4334234079173839,0.5786847271299569,0.5466778745733353,0.7622786836050814,0.2851654846335697,0.8191983991524923,0.0,,0.0
439642,29.22,0.4285228055077453,0.579831173930114,0.5476539813541189,0.7626788036410923,0.2851654846335697,0.8200812194691305,0.0,,0.0
439643,29.23,0.4235068846815835,0.5818696505692973,0.5461893117326404,0.7630289086726018,0.28510638297872337,0.8210817491613205,0.0,,0.0
439644,29.24,0.4269922547332186,0.584682764036121,0.5468821641448877,0.7634290287086125,0.28498817966903073,0.8219645694779587,0.0,,0.0
439645,29.25,0.43131712564543895,0.5856221829603455,0.5453145855621784,0.7638791637491247,0.2848108747044917,0.8227296804190452,0.0,,0.0
439646,29.26,0.43131712564543895,0.5860247349823322,0.5430205308472158,0.7642792837851355,0.2848108747044917,0.8235536460479076,0.0,,0.0
439647,29.27,0.4311944922547333,0.5870636042402827,0.54354322685822,0.7646794038211464,0.28522458628841607,0.8244953210523216,0.0,,0.0
439648,29.28,0.43234974182444064,0.5880965842167256,0.5438723317540374,0.7652295688706612,0.2859338061465721,0.8254958507445116,0.0,,0.0
439649,29.29,0.43483261617900176,0.5882716921868866,0.5441224718528707,0.7658797639291788,0.2868203309692671,0.8264963804367016,0.0,,0.0
439650,29.3,0.434513339070568,0.5894974479780134,0.5438952570176779,0.766629988996699,0.2879432624113475,0.8275557648166674,0.0,,0.0
439651,29.31,0.43100602409638555,0.5891354534746761,0.5446675836772122,0.7673802140642192,0.28900709219858156,0.8284974398210816,0.0,,0.0
439652,29.32,0.43155507745266786,0.5887326266195525,0.5462799938865963,0.7680804241272381,0.2898936170212766,0.8292036960743921,0.0,,0.0
439653,29.33,0.4331282271944923,0.5853770749901845,0.5462346528096184,0.7687306191857557,0.2904255319148936,0.8296745335765991,0.0,,0.0
439654,29.34,0.4355619621342513,0.5846474283470751,0.5456329920016302,0.7691807542262679,0.29072104018912526,0.8299688070154787,0.0,,0.0
439655,29.35,0.4350619621342513,0.5834801727522576,0.5439747312649651,0.7693307992397719,0.2909574468085106,0.8303807898299098,0.0,,0.0
439656,29.36,0.433947504302926,0.5826925795053004,0.5431794793417901,0.7691807542262679,0.2914302600472813,0.8310281913954445,0.0,,0.0
439657,29.37,0.4326858864027539,0.5830192383195917,0.5433501451933364,0.768780634190257,0.2921394799054373,0.8319698663998586,0.0,,0.0
439658,29.38,0.4303093803786575,0.5847059285433844,0.5418506801161547,0.7681804541362409,0.29296690307328604,0.8331469601553763,0.0,,0.0
439659,29.39,0.42932573149741826,0.5863749509226541,0.5410555810280707,0.767480244073222,0.29385342789598107,0.8344417632864456,0.0,,0.0
439660,29.4,0.4283997418244406,0.5881959167648214,0.539465586632024,0.7667300190057017,0.29485815602836873,0.8357365664175149,0.0,,0.0
439661,29.41,0.42814586919104997,0.5890946211228897,0.5374552957359009,0.7659297789336801,0.2958037825059101,0.8370313695485844,0.0,,0.0
439662,29.42,0.4275387263339071,0.5897840596780527,0.5360130419277599,0.7649794938481544,0.29680851063829783,0.8383261726796538,0.0,,0.0
439663,29.43,0.4269104991394148,0.5896505692972125,0.5350705588669825,0.7640292087626288,0.29769503546099285,0.8395032664351714,0.0,,0.0
439664,29.44,0.4266135972461274,0.5884644680015705,0.53414845381833,0.7630789236771032,0.2985224586288416,0.8404449414395855,0.0,,0.0
439665,29.45,0.42703098106712567,0.5870812720848058,0.5330480411635845,0.7621286385915775,0.2991134751773049,0.841151197692896,0.0,,0.0
439666,29.46,0.42915404475043034,0.586141735374951,0.5334250343878955,0.7613283985195558,0.2995862884160756,0.8416220351951031,0.0,,0.0
439667,29.47,0.4306041308089501,0.5850327444051826,0.532482551327118,0.7606281884565369,0.29999999999999993,0.8419163086339825,0.0,,0.0
439668,29.48,0.43224320137693634,0.5835327836670593,0.5328799225635539,0.7600780234070221,0.3004728132387707,0.8420928726973101,0.0,,0.0
439669,29.49,0.4332099827882961,0.5824589713388301,0.5338988231697998,0.75962788836651,0.301063829787234,0.8422694367606378,0.0,,0.0
439670,29.5,0.43306282271944924,0.5815602669807617,0.5337205155637067,0.7593778133440032,0.30177304964539003,0.8424460008239655,0.0,,0.0
439671,29.51,0.43279216867469883,0.5809305064782098,0.534637526109328,0.7591777533259978,0.3025413711583924,0.8425637101995173,0.0,,0.0
439672,29.52,0.43241531841652325,0.5814252061248528,0.534571297569922,0.7589776933079924,0.30330969267139474,0.8426814195750689,0.0,,0.0
439673,29.53,0.42976850258175564,0.5816010993325481,0.5342197768607672,0.7588276482944882,0.3039007092198581,0.8427402742628449,0.0,,0.0
439674,29.54,0.42724612736660933,0.5828849627012171,0.5339242956849559,0.7587276182854856,0.30443262411347516,0.8427991289506207,0.0,,0.0
439675,29.55,0.42621342512908783,0.5839587750294465,0.5340720362728616,0.7587276182854856,0.3047281323877068,0.8427402742628449,0.0,,0.0
439676,29.56,0.42432874354561106,0.5831884570082451,0.5362626725762901,0.7587776332899869,0.3048463356973995,0.8425637101995173,0.0,,0.0
439677,29.57,0.4242383820998279,0.5822316450726345,0.5373075551479952,0.7588776632989896,0.3047281323877068,0.8422105820728619,0.0,,0.0
439678,29.58,0.4252280550774527,0.5806399685904987,0.539772275714504,0.7589276783034911,0.3044917257683215,0.8419163086339825,0.0,,0.0
439679,29.59,0.42703098106712567,0.5795484884177464,0.5423731214020072,0.7589776933079924,0.30431442080378246,0.8416220351951031,0.0,,0.0
439680,29.6,0.4289901032702238,0.5805457400863762,0.5441678129298486,0.7589776933079924,0.30419621749408976,0.8413866164439996,0.0,,0.0
439681,29.61,0.43058777969018935,0.5817530427954457,0.5440654134189209,0.7588776632989896,0.30419621749408976,0.8412100523806719,0.0,,0.0
439682,29.62,0.4308584337349398,0.5829611307420495,0.5421800397371236,0.7586776032809843,0.30419621749408976,0.8409746336295685,0.0,,0.0
439683,29.63,0.4296372633390706,0.583824499411072,0.538545519384584,0.7585275582674802,0.30431442080378246,0.8407980695662408,0.0,,0.0
439684,29.64,0.4290718588640276,0.585394581861013,0.5374323704722604,0.7584775432629789,0.30431442080378246,0.8405037961273614,0.0,,0.0
439685,29.65,0.4298666092943202,0.5870463290145269,0.5388751337307045,0.7585775732719816,0.3040189125295508,0.8400329586251543,0.0,,0.0
439686,29.66,0.43044061962134256,0.5896152336081665,0.5389658158846604,0.7589276783034911,0.3032505910165484,0.839208992996292,0.0,,0.0
439687,29.67,0.4309810671256455,0.5908559089124461,0.5397946915278414,0.7592277683304991,0.30195035460992903,0.8382673179918778,0.0,,0.0
439688,29.68,0.43194819277108437,0.5933490380840205,0.5429976055835752,0.7595778733620087,0.30011820330969263,0.837207933611912,0.0,,0.0
439689,29.69,0.4360864888123925,0.5940007852375344,0.5460644964083753,0.759777933380014,0.29769503546099285,0.8359131304808427,0.0,,0.0
439690,29.7,0.44159208261617905,0.5925245386729486,0.546382393397524,0.7598279483845154,0.29473995271867615,0.8344417632864456,0.0,,0.0
439691,29.71,0.4464672977624785,0.5895131527287005,0.5465530592490702,0.75962788836651,0.2914302600472813,0.8331469601553763,0.0,,0.0
439692,29.72,0.4471428571428572,0.5849744797801335,0.5437928575067502,0.7590777233169951,0.2881796690307329,0.8321464304631863,0.0,,0.0
439693,29.73,0.44345955249569713,0.5808480565371025,0.5433501451933364,0.7582274682404722,0.28510638297872337,0.8316167382732033,0.0,,0.0
439694,29.74,0.4374569707401033,0.5792972124067531,0.5473839726934637,0.7572771831549465,0.2823286052009456,0.831263610146548,0.0,,0.0
439695,29.75,0.431989186746988,0.5795484884177464,0.5494727189362677,0.7562768830649195,0.2796690307328605,0.8308516273321168,0.0,,0.0
439696,29.76,0.4262521514629949,0.5799136238712211,0.5503336899485455,0.7552765829748924,0.2771867612293144,0.8303807898299098,0.0,,0.0
439697,29.77,0.42203098106712567,0.5808127208480566,0.5517754343063834,0.7543262978893668,0.274645390070922,0.8297922429521509,0.0,,0.0
439698,29.78,0.41867469879518077,0.5829026305457401,0.5517550562942585,0.7535260578173453,0.27204491725768315,0.8292036960743921,0.0,,0.0
439699,29.79,0.4221385542168675,0.5852603455045152,0.5552651688827754,0.7528758627588277,0.26944444444444443,0.8287328585721851,0.0,,0.0
439700,29.8,0.4286703958691911,0.5887502944640755,0.5567069132406134,0.7523757127138142,0.2666666666666666,0.8281443116944263,0.0,,0.0
439701,29.81,0.4297848537005164,0.5931959167648214,0.5538234245249376,0.7517255176552966,0.2637706855791962,0.8276146195044434,0.0,,0.0
439702,29.82,0.4448967297762479,0.5953042795445623,0.5581945081257323,0.7507252175652696,0.26069739952718674,0.8272026366900123,0.0,,0.0
439703,29.83,0.45096815834767645,0.5978366705928544,0.5516888277548525,0.7494248274482345,0.2575650118203309,0.8268495085633569,0.0,,0.0
439704,29.84,0.4484208261617901,0.593733804475854,0.5514799531305721,0.7477243172951885,0.25460992907801416,0.8268495085633569,0.0,,0.0
439705,29.85,0.4554819277108434,0.5885987436199451,0.5543685363492791,0.7461238371511454,0.25224586288416073,0.8268495085633569,0.0,,0.0
439706,29.86,0.4506497418244407,0.5875422065174716,0.5502674614091395,0.7451235370611183,0.25059101654846333,0.8264963804367016,0.0,,0.0
439707,29.87,0.4416351118760758,0.5856455437769926,0.547633603341994,0.7446734020206062,0.24976359338061466,0.8256724148078393,0.0,,0.0
439708,29.88,0.434013339070568,0.585394581861013,0.5449625554027204,0.7445233570071021,0.24976359338061466,0.8249661585545287,0.0,,0.0
439709,29.89,0.42835886402753875,0.5862175107970161,0.5425548423251312,0.7447234170251076,0.25029550827423164,0.8243776116767698,0.0,,0.0
439710,29.9,0.42684165232358007,0.588155084413035,0.5437699322431097,0.7452735820746224,0.2509456264775414,0.8238479194867869,0.0,,0.0
439711,29.91,0.42703098106712567,0.5867777777777778,0.5447470579244994,0.7457737321196358,0.251418439716312,0.8234359366723558,0.0,,0.0
439712,29.92,0.42936703958691913,0.5835736160188457,0.5460074379744255,0.7461238371511454,0.2517139479905437,0.8230828085457005,0.0,,0.0
439713,29.93,0.43230877796901895,0.5822489202983903,0.5455876509246522,0.746223867160148,0.25189125295508275,0.8229650991701487,0.0,,0.0
439714,29.94,0.43749569707401037,0.5809305064782098,0.5470523205461307,0.7461238371511454,0.25224586288416073,0.8229062444823729,0.0,,0.0
439715,29.95,0.43407056798623067,0.5847408716136632,0.5424526465943247,0.7456737021106332,0.25277777777777777,0.8232005179212523,0.0,,0.0
439716,29.96,0.4335869191049914,0.5857564193168434,0.5451102959906261,0.7448734620386115,0.25342789598108745,0.8237302101112352,0.0,,0.0
439717,29.97,0.4352672117039587,0.586124067530428,0.5468026898976005,0.744223266980094,0.2540780141843971,0.8242599023012182,0.0,,0.0
439718,29.98,0.43554561101549055,0.5872736552807225,0.5454852514137245,0.7436731019305791,0.25478723404255316,0.8247307398034252,0.0,,0.0
439719,29.99,0.4351686746987952,0.5891122889674127,0.5446675836772122,0.7431729518855656,0.25561465721040183,0.8252604319934082,0.0,,0.0
439720,30.0,0.43457874354561105,0.590208087946604,0.5421005553008303,0.7426728018405522,0.2565011820330969,0.8257901241833909,0.0,,0.0
439721,30.01,0.433947504302926,0.5899568119356106,0.541214529522645,0.7421726517955387,0.2576241134751773,0.8266140898122534,0.0,,0.0
439722,30.02,0.431276247848537,0.5891880643894779,0.5392949207804778,0.7415224567370211,0.258806146572104,0.8276146195044434,0.0,,0.0
439723,30.03,0.42827710843373495,0.5874664310954064,0.5394202455550461,0.7408222466740022,0.26004728132387706,0.828791713259961,0.0,,0.0
439724,30.04,0.42619621342512914,0.5863926187671771,0.5395450608793112,0.7401220366109833,0.26122931442080377,0.8299688070154787,0.0,,0.0
439725,30.05,0.42527108433734945,0.5858382410679231,0.5406582097916348,0.7393217965389617,0.2624113475177305,0.8312047554587721,0.0,,0.0
439726,30.06,0.42539156626506025,0.5844958775029447,0.5397152172805543,0.7384215264579373,0.26341607565011815,0.8323229945265138,0.0,,0.0
439727,30.07,0.42596815834767643,0.5846065959952886,0.5387498089561363,0.7374712413724117,0.2643617021276596,0.833264669530928,0.0,,0.0
439728,30.08,0.4253098106712565,0.5866435021594033,0.5377961179886902,0.7364709412823847,0.2653073286052009,0.834206344535342,0.0,,0.0
439729,30.09,0.42396729776247855,0.588155084413035,0.5377731927250496,0.7355706712013603,0.26625295508274227,0.8349714554764285,0.0,,0.0
439730,30.1,0.42278829604130813,0.5901256380054967,0.538023332823883,0.7348204461338401,0.267080378250591,0.8356777117297391,0.0,,0.0
439731,30.11,0.42159208261617903,0.5917785630153122,0.5377049263844311,0.7342702810843252,0.2677304964539007,0.8362662586074979,0.0,,0.0
439732,30.12,0.42138554216867474,0.5926187671770711,0.536058892455041,0.7338201460438132,0.26808510638297867,0.8367370961097049,0.0,,0.0
439733,30.13,0.42148450946643723,0.5933137023949745,0.5365326812369453,0.7334200260078023,0.26832151300236406,0.837207933611912,0.0,,0.0
439734,30.14,0.4220567986230637,0.5925441696113075,0.5393178460441184,0.7331199359807943,0.26838061465721036,0.837678771114119,0.0,,0.0
439735,30.15,0.4244104991394148,0.5906870828425599,0.540692342961944,0.7329698909672901,0.2682624113475177,0.838208463304102,0.0,,0.0
439736,30.16,0.4279819277108434,0.588155084413035,0.5418847623414336,0.7330699209762929,0.26802600472813237,0.8387381554940849,0.0,,0.0
439737,30.17,0.43275129087779696,0.585242834707499,0.5422254827041622,0.733370011003301,0.2679078014184397,0.8393267023718437,0.0,,0.0
439738,30.18,0.4364242685025818,0.5824240282685513,0.5413851953741912,0.7336200860258077,0.267966903073286,0.840150668000706,0.0,,0.0
439739,30.19,0.4378571428571429,0.580447585394582,0.5414529522645065,0.7337701310393118,0.2682624113475177,0.8412100523806719,0.0,,0.0
439740,30.2,0.4360047332185887,0.5792029839026306,0.5414305364511691,0.7337701310393118,0.2687352245862884,0.8425637101995173,0.0,,0.0
439741,30.21,0.4350374354561102,0.5795877502944641,0.5400901727036527,0.7339201760528158,0.2690898345153664,0.8438585133305866,0.0,,0.0
439742,30.22,0.4332758175559381,0.5792775814683943,0.5393178460441184,0.7342202660798239,0.2692671394799054,0.845153316461656,0.0,,0.0
439743,30.23,0.4326609294320138,0.5802002355712603,0.5401925722145804,0.7349704911473443,0.2693853427895981,0.846153846153846,0.0,,0.0
439744,30.24,0.431890834767642,0.5807970160973696,0.5415780732589536,0.7360708212463739,0.2695626477541371,0.8468012477193807,0.0,,0.0
439745,30.25,0.4323907056798623,0.581252453867295,0.5421005553008303,0.7376713013904171,0.2699763593380614,0.8469778117827083,0.0,,0.0
439746,30.26,0.4338003442340792,0.5823246957204555,0.5422822864129604,0.7397219165749724,0.2707446808510638,0.8468601024071565,0.0,,0.0
439747,30.27,0.43629948364888127,0.5837428347074991,0.5422822864129604,0.7420226067820346,0.27198581560283686,0.846624683656053,0.0,,0.0
439748,30.28,0.4383003442340792,0.5860247349823322,0.5438499159407,0.7444733420026007,0.27393617021276595,0.8463892649049495,0.0,,0.0
439749,30.29,0.4386746987951808,0.5892112288967413,0.5451673544245759,0.7469740922276683,0.27653664302600467,0.8463892649049495,0.0,,0.0
439750,30.3,0.43842082616179007,0.5923910482921084,0.5477813439298996,0.7495248574572372,0.2793144208037825,0.8465069742805013,0.0,,0.0
439751,30.31,0.4366609294320138,0.5931213191990578,0.5502674614091395,0.7519755926778033,0.28215130023640655,0.8468601024071565,0.0,,0.0
439752,30.32,0.4350374354561102,0.590957989791912,0.5521065770034133,0.7542262678803641,0.28486997635933803,0.8473309399093636,0.0,,0.0
439753,30.33,0.4321203098106713,0.5870985473105615,0.5534922818279077,0.7562768830649195,0.2873522458628841,0.84809605085045,0.0,,0.0
439754,30.34,0.4292439759036145,0.5843792697290932,0.5541189057007488,0.7579773932179654,0.2895981087470449,0.8489788711670883,0.0,,0.0
439755,30.35,0.4273924268502582,0.5829434628975265,0.5552651688827754,0.7595278583575072,0.29154846335697393,0.8498028367959507,0.0,,0.0
439756,30.36,0.42694922547332187,0.581904593639576,0.5585715013500433,0.7608282484745423,0.2932033096926714,0.8505090930492611,0.0,,0.0
439757,30.37,0.42743115318416525,0.5818288182175109,0.5587192419379489,0.7620786235870761,0.29450354609929075,0.8508622211759165,0.0,,0.0
439758,30.38,0.4290963855421687,0.5825174715351394,0.5570227724285496,0.7632789836951085,0.29568557919621746,0.8511564946147958,0.0,,0.0
439759,30.39,0.4304978485370052,0.5838598351001179,0.5549696877069642,0.7643292987896368,0.2969858156028369,0.8513330586781236,0.0,,0.0
439760,30.4,0.43073537005163515,0.5839006674519043,0.5526313108156299,0.7654296288886666,0.29828605200945624,0.8513919133658994,0.0,,0.0
439761,30.41,0.43037478485370056,0.5832646250490774,0.55043558000917,0.766479943983195,0.29976359338061465,0.8515096227414511,0.0,,0.0
439762,30.42,0.43035025817555944,0.5815194346289753,0.5492893168271434,0.767630289086726,0.3015366430260047,0.8517450414925547,0.0,,0.0
439763,30.43,0.42779345955249576,0.5811739301138595,0.5490753476998318,0.7689806942082624,0.30342789598108744,0.8519216055558824,0.0,,0.0
439764,30.44,0.428842512908778,0.5804279544562231,0.5498700901727036,0.7704311293388015,0.3056146572104018,0.8520393149314341,0.0,,0.0
439765,30.45,0.4294896729776248,0.5814252061248528,0.5492893168271434,0.7720816244873462,0.30762411347517726,0.8519804602436583,0.0,,0.0
439766,30.46,0.4308993115318417,0.5824825284648607,0.5495185694635488,0.7738321496448934,0.30945626477541366,0.8517450414925547,0.0,,0.0
439767,30.47,0.43487349397590364,0.5827683549273656,0.549324978348362,0.7755826748024408,0.3109929078014184,0.8513330586781236,0.0,,0.0
439768,30.48,0.43936316695352845,0.5830777385159012,0.5488715675785827,0.777333199959988,0.3122931442080378,0.8509210758636924,0.0,,0.0
439769,30.49,0.4437822719449226,0.5835155084413035,0.5495185694635488,0.7788836650995299,0.31335697399527185,0.8508033664881407,0.0,,0.0
439770,30.5,0.44615748709122205,0.5839179426776601,0.5498446176575474,0.7799839951985595,0.3141843971631205,0.8510387852392441,0.0,,0.0
439771,30.51,0.4450043029259897,0.583095013741657,0.5496204595241734,0.7805341602480744,0.31483451536643026,0.8518038961803306,0.0,,0.0
439772,30.52,0.43991394148020657,0.5818696505692973,0.5496204595241734,0.7805841752525757,0.3152482269503546,0.8528044258725206,0.0,,0.0
439773,30.53,0.43468502581755597,0.5800471142520613,0.5488715675785827,0.780184055216565,0.3153664302600473,0.8539815196280383,0.0,,0.0
439774,30.54,0.4311123063683305,0.5792775814683943,0.5478475724693056,0.7795838751625488,0.31518912529550824,0.85509975869578,0.0,,0.0
439775,30.55,0.4272848537005164,0.5780369061641147,0.5465301339854297,0.7789836951085325,0.3147754137115839,0.85610028838797,0.0,,0.0
439776,30.56,0.4264672977624785,0.5777659992147626,0.5456100667379896,0.7784335300590177,0.3143026004728132,0.8569831087046081,0.0,,0.0
439777,30.57,0.427474182444062,0.5776678445229683,0.5447470579244994,0.7779833950185056,0.31382978723404253,0.8578659290212465,0.0,,0.0
439778,30.58,0.42997332185886405,0.5770357283078131,0.5447470579244994,0.7776332899869961,0.3135342789598109,0.8588076040256605,0.0,,0.0
439779,30.59,0.43094018932874356,0.5762308598351001,0.5448606653420959,0.7773832149644893,0.3136524822695035,0.8598669884056264,0.0,,0.0
439780,30.6,0.432013769363167,0.5768629760502553,0.5446222426002343,0.7772831849554867,0.3140661938534278,0.8611617915366957,0.0,,0.0
439781,30.61,0.4319072289156627,0.5770710639968591,0.5443950277650415,0.777333199959988,0.31483451536643026,0.8625743040433169,0.0,,0.0
439782,30.62,0.43252194492254736,0.5779544562230076,0.5452692444852004,0.7775332599779934,0.31607565011820327,0.8641045259254898,0.0,,0.0
439783,30.63,0.43232517211703964,0.5786847271299569,0.5450196138366702,0.7778833650095028,0.317612293144208,0.8657524571832145,0.0,,0.0
439784,30.64,0.43155507745266786,0.5782803297997645,0.545292169748841,0.778333500050015,0.3194444444444444,0.8675180978164909,0.0,,0.0
439785,30.65,0.4315714285714286,0.5771299568119357,0.5449625554027204,0.7788336500950285,0.3216312056737588,0.8694014478253191,0.0,,0.0
439786,30.66,0.4322268502581756,0.5763839811542992,0.5442243619134953,0.7794338301490447,0.3240543735224586,0.8714613618974749,0.0,,0.0
439787,30.67,0.43155507745266786,0.5753867294856695,0.5433272199296958,0.7799339801940581,0.3266548463356974,0.8737566947207343,0.0,,0.0
439788,30.68,0.4308175559380379,0.5751001177856302,0.543270161495746,0.780334100230069,0.3294326241134752,0.8763463009828731,0.0,,0.0
439789,30.69,0.42985025817555944,0.5752532391048293,0.5429751897702378,0.7806842052615784,0.3322695035460993,0.8790536166205636,0.0,,0.0
439790,30.7,0.4280228055077453,0.5748135060855909,0.5428045239186917,0.781184355306592,0.33504728132387707,0.8817609322582542,0.0,,0.0
439791,30.71,0.42638554216867475,0.5758303886925795,0.5426231596107799,0.7818845653696109,0.33782505910165483,0.8844093932081689,0.0,,0.0
439792,30.72,0.42442771084337355,0.5766156262269337,0.5412374547862856,0.7826848054416324,0.34054373522458625,0.8869989994703076,0.0,,0.0
439793,30.73,0.4234423407917384,0.5779937180997252,0.540385653879464,0.7836350905271581,0.3432033096926713,0.8894708963568947,0.0,,0.0
439794,30.74,0.42415662650602415,0.5791597958382411,0.5399424321157471,0.7846353906171852,0.3458628841607565,0.8919427932434817,0.0,,0.0
439795,30.75,0.42611445783132534,0.5814095013741657,0.5393631871210963,0.7856356907072122,0.3484633569739952,0.8942969807545169,0.0,,0.0
439796,30.76,0.4286295180722892,0.5843384373773067,0.5390682153955881,0.7866860058017405,0.35112293144208034,0.8965923135777762,0.0,,0.0
439797,30.77,0.4300387263339071,0.5869120533961524,0.5401925722145804,0.7875362608782634,0.3537234042553191,0.8987699370254838,0.0,,0.0
