,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
49214,61.62,0.43239333046471606,0.5851411464468002,0.5415799582250751,0.27338201460438133,0.2793735224586288,0.1986345712435994,0.0,,0.0
49215,61.63,0.4322415232358004,0.5852396937573616,0.5413143817820572,0.27338201460438133,0.27943262411347514,0.1986345712435994,0.0,,0.0
49216,61.64,0.4321807659208262,0.585380502552022,0.5416777726832747,0.27338201460438133,0.2794917257683215,0.19857571655582357,0.0,,0.0
49217,61.65,0.4320593373493976,0.5849721240675305,0.5414819909317846,0.27338201460438133,0.2794917257683215,0.19857571655582357,0.0,,0.0
49218,61.66,0.432013769363167,0.5852819395367099,0.5420830709664272,0.27338201460438133,0.2794917257683215,0.19857571655582357,0.0,,0.0
49219,61.67,0.4318239672977625,0.5851974479780134,0.5418594426613683,0.27338201460438133,0.27955082742316784,0.19857571655582357,0.0,,0.0
49220,61.68,0.4317632530120482,0.5850848056537103,0.5420271740791686,0.27338201460438133,0.27955082742316784,0.19851686186804768,0.0,,0.0
49221,61.69,0.4317860154905336,0.5853382803297998,0.5418315247847572,0.27333199959987997,0.27955082742316784,0.19851686186804768,0.0,,0.0
49222,61.7,0.4319909939759036,0.5851692972124068,0.5419013704213154,0.27338201460438133,0.27955082742316784,0.19851686186804768,0.0,,0.0
49223,61.71,0.4319909939759036,0.585408661170004,0.5418035559631158,0.2734320296088827,0.27955082742316784,0.19851686186804768,0.0,,0.0
49224,61.72,0.4319530550774527,0.585408661170004,0.5417337103265576,0.2734320296088827,0.27955082742316784,0.19851686186804768,0.0,,0.0
49225,61.73,0.432013769363167,0.5852537887711033,0.5419992358245452,0.273482044613384,0.27955082742316784,0.1984580071802718,0.0,,0.0
49226,61.74,0.4320593373493976,0.585394581861013,0.5419013704213154,0.273482044613384,0.27955082742316784,0.1984580071802718,0.0,,0.0
49227,61.75,0.432013769363167,0.5852396937573616,0.5413561567069132,0.2735320596178854,0.27955082742316784,0.1983991524924959,0.0,,0.0
49228,61.76,0.43203654475043035,0.5851692972124068,0.5419013704213154,0.273482044613384,0.27955082742316784,0.1984580071802718,0.0,,0.0
49229,61.77,0.4319909939759036,0.5851974479780134,0.5413841764735849,0.273482044613384,0.27955082742316784,0.1984580071802718,0.0,,0.0
49230,61.78,0.4321428141135973,0.5852256380054968,0.5424464313006265,0.273482044613384,0.27955082742316784,0.1984580071802718,0.0,,0.0
49231,61.79,0.4319530550774527,0.5852537887711033,0.5419013704213154,0.273482044613384,0.27955082742316784,0.19851686186804768,0.0,,0.0
49232,61.8,0.43222633390705684,0.585408661170004,0.5418594426613683,0.273482044613384,0.27955082742316784,0.19851686186804768,0.0,,0.0
49233,61.81,0.43209728915662654,0.5852256380054968,0.5414121962402567,0.2735320596178854,0.27955082742316784,0.19851686186804768,0.0,,0.0
49234,61.82,0.4320744836488813,0.5855353749509227,0.5420830709664272,0.2735320596178854,0.27955082742316784,0.1984580071802718,0.0,,0.0
49235,61.83,0.43203654475043035,0.5855494699646644,0.5419293392429568,0.2735320596178854,0.27955082742316784,0.19851686186804768,0.0,,0.0
49236,61.84,0.43203654475043035,0.5856621122889675,0.5417616282031688,0.2735820746223867,0.27955082742316784,0.1984580071802718,0.0,,0.0
49237,61.85,0.4320744836488813,0.5856621122889675,0.5422228335625859,0.2735820746223867,0.2796099290780142,0.1984580071802718,0.0,,0.0
49238,61.86,0.43209728915662654,0.5856480172752259,0.542348616842427,0.2735820746223867,0.27955082742316784,0.19851686186804768,0.0,,0.0
49239,61.87,0.43209728915662654,0.5852396937573616,0.5420830709664272,0.2735820746223867,0.27955082742316784,0.19851686186804768,0.0,,0.0
49240,61.88,0.4320593373493976,0.5850848056537103,0.5421110092210505,0.2735820746223867,0.27955082742316784,0.19851686186804768,0.0,,0.0
49241,61.89,0.4323098106712565,0.5853523360816647,0.5420551225227979,0.2736320896268881,0.27955082742316784,0.1984580071802718,0.0,,0.0
49242,61.9,0.4320593373493976,0.5852819395367099,0.5427815986550512,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49243,61.91,0.4316797762478486,0.5854931291715745,0.5418874114830098,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49244,61.92,0.4319530550774527,0.5855494699646644,0.5421250191043864,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49245,61.93,0.4317632530120482,0.585394581861013,0.5419013704213154,0.2737321196358908,0.27955082742316784,0.1983991524924959,0.0,,0.0
49246,61.94,0.43171772805507747,0.5852256380054968,0.5420551225227979,0.2737321196358908,0.27955082742316784,0.1983991524924959,0.0,,0.0
49247,61.95,0.432013769363167,0.585408661170004,0.5423066890824799,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49248,61.96,0.43186953528399313,0.5854649784059679,0.542348616842427,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49249,61.97,0.4320593373493976,0.5852819395367099,0.5422088746242804,0.2736821046313894,0.27955082742316784,0.1983991524924959,0.0,,0.0
49250,61.98,0.4318847246127367,0.5853241853160581,0.5418594426613683,0.2736320896268881,0.2794917257683215,0.1983991524924959,0.0,,0.0
49251,61.99,0.4320593373493976,0.5855917157440126,0.5420551225227979,0.2735820746223867,0.2794917257683215,0.1984580071802718,0.0,,0.0
49252,62.0,0.4322415232358004,0.5854931291715745,0.5420551225227979,0.2735820746223867,0.2794917257683215,0.1984580071802718,0.0,,0.0
49253,62.01,0.43193024956970744,0.585394581861013,0.5419013704213154,0.2735820746223867,0.27955082742316784,0.1983991524924959,0.0,,0.0
49254,62.02,0.43180120481927714,0.5855494699646644,0.5421809058026389,0.2735820746223867,0.27955082742316784,0.1983991524924959,0.0,,0.0
49255,62.03,0.4318239672977625,0.5856761680408324,0.5424045035406796,0.2735820746223867,0.27955082742316784,0.1983991524924959,0.0,,0.0
49256,62.04,0.4317632530120482,0.585380502552022,0.5417057415049161,0.2735320596178854,0.2796099290780142,0.1983991524924959,0.0,,0.0
49257,62.05,0.43196820137693637,0.585380502552022,0.5423765347190381,0.2735320596178854,0.2796099290780142,0.1983991524924959,0.0,,0.0
49258,62.06,0.4319530550774527,0.5852256380054968,0.5419852259412093,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49259,62.07,0.4320593373493976,0.5853523360816647,0.5422787202608386,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49260,62.08,0.43209728915662654,0.585380502552022,0.5420551225227979,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49261,62.09,0.43245395869191056,0.5853523360816647,0.5418035559631158,0.2734320296088827,0.2796690307328605,0.19834029780472007,0.0,,0.0
49262,62.1,0.43220357142857146,0.5852396937573616,0.5420830709664272,0.2734320296088827,0.2796690307328605,0.19834029780472007,0.0,,0.0
49263,62.11,0.43228704819277114,0.5856198665096192,0.5417337103265576,0.2734320296088827,0.2796690307328605,0.19834029780472007,0.0,,0.0
49264,62.12,0.4319909939759036,0.5853523360816647,0.5420551225227979,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49265,62.13,0.4319530550774527,0.5851974479780134,0.5416777726832747,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49266,62.14,0.4321807659208262,0.5852256380054968,0.5416358449233277,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49267,62.15,0.432013769363167,0.5853241853160581,0.5418874114830098,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49268,62.16,0.43220357142857146,0.5854649784059679,0.5419293392429568,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49269,62.17,0.43193024956970744,0.5851833922261485,0.5424045035406796,0.2734320296088827,0.2796099290780142,0.1983991524924959,0.0,,0.0
49270,62.18,0.43209728915662654,0.5854508833922262,0.5414819909317846,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49271,62.19,0.43226428571428577,0.5855917157440126,0.5421809058026389,0.273482044613384,0.2796690307328605,0.1983991524924959,0.0,,0.0
49272,62.2,0.43196820137693637,0.5856761680408324,0.542348616842427,0.2735320596178854,0.2796099290780142,0.1983991524924959,0.0,,0.0
49273,62.21,0.43209728915662654,0.5855494699646644,0.5422787202608386,0.273482044613384,0.2796099290780142,0.1984580071802718,0.0,,0.0
49274,62.22,0.4320744836488813,0.5854368276403613,0.5423066890824799,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49275,62.23,0.43184677280550776,0.585394581861013,0.5420830709664272,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49276,62.24,0.4319530550774527,0.585394581861013,0.5418594426613683,0.2734320296088827,0.2796099290780142,0.19851686186804768,0.0,,0.0
49277,62.25,0.43193024956970744,0.5855353749509227,0.5418874114830098,0.2734320296088827,0.2796099290780142,0.19851686186804768,0.0,,0.0
49278,62.26,0.4319530550774527,0.5852396937573616,0.5421529369809974,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49279,62.27,0.43203654475043035,0.5854931291715745,0.5421110092210505,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49280,62.28,0.43239333046471606,0.5855917157440126,0.542474400122268,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49281,62.29,0.43222633390705684,0.5853382803297998,0.5422228335625859,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49282,62.3,0.4318847246127367,0.5853382803297998,0.5425302868205206,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49283,62.31,0.432013769363167,0.585042559874362,0.5415799582250751,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49284,62.32,0.4321428141135973,0.5854368276403613,0.5418315247847572,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49285,62.33,0.4320744836488813,0.5855353749509227,0.5424045035406796,0.2734320296088827,0.2796690307328605,0.1984580071802718,0.0,,0.0
49286,62.34,0.432013769363167,0.5854931291715745,0.5421529369809974,0.2734320296088827,0.2796690307328605,0.1983991524924959,0.0,,0.0
49287,62.35,0.43193024956970744,0.5853241853160581,0.5421529369809974,0.273482044613384,0.27972813238770683,0.1983991524924959,0.0,,0.0
49288,62.36,0.4319909939759036,0.5856198665096192,0.542348616842427,0.273482044613384,0.27972813238770683,0.1983991524924959,0.0,,0.0
49289,62.37,0.4317860154905336,0.5854368276403613,0.5425302868205206,0.273482044613384,0.2797872340425531,0.19834029780472007,0.0,,0.0
49290,62.38,0.43151290877796905,0.5853382803297998,0.5422228335625859,0.273482044613384,0.2797872340425531,0.19834029780472007,0.0,,0.0
49291,62.39,0.4320593373493976,0.5854649784059679,0.5420551225227979,0.2734320296088827,0.27984633569739953,0.19834029780472007,0.0,,0.0
49292,62.4,0.4322415232358004,0.585408661170004,0.5419293392429568,0.273482044613384,0.27984633569739953,0.19834029780472007,0.0,,0.0
49293,62.41,0.43222633390705684,0.585394581861013,0.5417057415049161,0.273482044613384,0.27984633569739953,0.19828144311694418,0.0,,0.0
49294,62.42,0.43209728915662654,0.5855353749509227,0.5420551225227979,0.2735320596178854,0.2799054373522458,0.19834029780472007,0.0,,0.0
49295,62.43,0.4320744836488813,0.5855072241853161,0.5419013704213154,0.2735320596178854,0.2799645390070922,0.1982225884291683,0.0,,0.0
49296,62.44,0.43193024956970744,0.5852960345504515,0.5419013704213154,0.2735820746223867,0.2799645390070922,0.1982225884291683,0.0,,0.0
49297,62.45,0.432013769363167,0.5855635257165293,0.5422508023842274,0.2735820746223867,0.2799645390070922,0.1982225884291683,0.0,,0.0
49298,62.46,0.4319530550774527,0.5855072241853161,0.5417057415049161,0.2735820746223867,0.2800236406619385,0.1982225884291683,0.0,,0.0
49299,62.47,0.43190748709122206,0.585394581861013,0.5425023179988792,0.2735820746223867,0.2800236406619385,0.1981637337413924,0.0,,0.0
49300,62.48,0.4323098106712565,0.5856057714958776,0.5421529369809974,0.2735820746223867,0.2800236406619385,0.1981637337413924,0.0,,0.0
49301,62.49,0.43215800344234084,0.5855072241853161,0.5422787202608386,0.2735820746223867,0.2800236406619385,0.1981637337413924,0.0,,0.0
49302,62.5,0.4318847246127367,0.585394581861013,0.5418874114830098,0.2735820746223867,0.2800827423167848,0.1981637337413924,0.0,,0.0
49303,62.51,0.4317632530120482,0.5850144091087555,0.5422088746242804,0.2735820746223867,0.2800827423167848,0.1981637337413924,0.0,,0.0
49304,62.52,0.43155077452667817,0.5852256380054968,0.5424324723623211,0.2735820746223867,0.28014184397163117,0.1981637337413924,0.0,,0.0
49305,62.53,0.4316342082616179,0.5853241853160581,0.5423765347190381,0.2735820746223867,0.28014184397163117,0.1981637337413924,0.0,,0.0
49306,62.54,0.4317860154905336,0.585408661170004,0.5421809058026389,0.2736320896268881,0.28014184397163117,0.1981637337413924,0.0,,0.0
49307,62.55,0.4317860154905336,0.5852396937573616,0.5420830709664272,0.2736320896268881,0.28014184397163117,0.1981637337413924,0.0,,0.0
49308,62.56,0.43193024956970744,0.5852960345504515,0.5419293392429568,0.2736320896268881,0.28014184397163117,0.1981637337413924,0.0,,0.0
49309,62.57,0.4321428141135973,0.5854649784059679,0.5420551225227979,0.2736320896268881,0.2800827423167848,0.1981637337413924,0.0,,0.0
49310,62.58,0.43196820137693637,0.5853241853160581,0.5422787202608386,0.2736320896268881,0.2800236406619385,0.1982225884291683,0.0,,0.0
49311,62.59,0.4319530550774527,0.5853241853160581,0.5419992358245452,0.2736320896268881,0.2800236406619385,0.1982225884291683,0.0,,0.0
49312,62.6,0.4321807659208262,0.5853523360816647,0.5419852259412093,0.2736821046313894,0.2800236406619385,0.1982225884291683,0.0,,0.0
49313,62.61,0.43215800344234084,0.5853382803297998,0.5419293392429568,0.2736821046313894,0.2800236406619385,0.1981637337413924,0.0,,0.0
49314,62.62,0.43186953528399313,0.5853241853160581,0.5420551225227979,0.2736821046313894,0.2800236406619385,0.1981637337413924,0.0,,0.0
49315,62.63,0.43193024956970744,0.5854508833922262,0.5418874114830098,0.2737321196358908,0.2800236406619385,0.1981637337413924,0.0,,0.0
49316,62.64,0.43186953528399313,0.5854649784059679,0.5423346069590911,0.2737321196358908,0.2800236406619385,0.1981637337413924,0.0,,0.0
49317,62.65,0.43190748709122206,0.585394581861013,0.542474400122268,0.2737321196358908,0.2800236406619385,0.1981637337413924,0.0,,0.0
49318,62.66,0.43190748709122206,0.5855635257165293,0.5422787202608386,0.2737321196358908,0.2800236406619385,0.1981637337413924,0.0,,0.0
49319,62.67,0.43190748709122206,0.585408661170004,0.5421250191043864,0.2737321196358908,0.2800236406619385,0.1981048790536165,0.0,,0.0
49320,62.68,0.43184677280550776,0.5850848056537103,0.5422787202608386,0.27378213464039214,0.2799645390070922,0.1981048790536165,0.0,,0.0
49321,62.69,0.4320593373493976,0.5854508833922262,0.5420271740791686,0.27378213464039214,0.2799645390070922,0.1981637337413924,0.0,,0.0
49322,62.7,0.43196820137693637,0.5852537887711033,0.5424324723623211,0.2738321496448935,0.2799645390070922,0.1981637337413924,0.0,,0.0
49323,62.71,0.4318847246127367,0.585380502552022,0.5419573080645983,0.2738321496448935,0.2799645390070922,0.1981637337413924,0.0,,0.0
49324,62.72,0.43203654475043035,0.5853241853160581,0.5420551225227979,0.2738321496448935,0.2799645390070922,0.1981048790536165,0.0,,0.0
49325,62.73,0.43196820137693637,0.5855494699646644,0.5418874114830098,0.2738321496448935,0.2800236406619385,0.1981637337413924,0.0,,0.0
49326,62.74,0.4320593373493976,0.5853241853160581,0.5427540883386825,0.2738321496448935,0.2800236406619385,0.1981637337413924,0.0,,0.0
49327,62.75,0.43226428571428577,0.585408661170004,0.5421809058026389,0.2738321496448935,0.2800236406619385,0.1981637337413924,0.0,,0.0
49328,62.76,0.4320744836488813,0.5852396937573616,0.5420551225227979,0.2738321496448935,0.2800236406619385,0.1981048790536165,0.0,,0.0
49329,62.77,0.4323098106712565,0.5854931291715745,0.5414539711651128,0.27388216464939485,0.2800236406619385,0.1981048790536165,0.0,,0.0
49330,62.78,0.43203654475043035,0.5855635257165293,0.5425023179988792,0.27388216464939485,0.2800236406619385,0.1981048790536165,0.0,,0.0
49331,62.79,0.4320593373493976,0.5857043580683157,0.5419293392429568,0.27393217965389616,0.2800236406619385,0.19804602436584062,0.0,,0.0
49332,62.8,0.4318239672977625,0.5854508833922262,0.5422228335625859,0.27393217965389616,0.2799645390070922,0.1981048790536165,0.0,,0.0
49333,62.81,0.43171772805507747,0.5852256380054968,0.5423346069590911,0.27393217965389616,0.2799645390070922,0.1981048790536165,0.0,,0.0
49334,62.82,0.4317632530120482,0.5852396937573616,0.5423066890824799,0.27393217965389616,0.2799645390070922,0.1981637337413924,0.0,,0.0
49335,62.83,0.4318847246127367,0.5851974479780134,0.5421809058026389,0.2739821946583975,0.2799054373522458,0.1981637337413924,0.0,,0.0
49336,62.84,0.43184677280550776,0.5850707499018454,0.5417337103265576,0.2739821946583975,0.27984633569739953,0.1981637337413924,0.0,,0.0
49337,62.85,0.4319530550774527,0.5852960345504515,0.5418874114830098,0.2739821946583975,0.27984633569739953,0.1982225884291683,0.0,,0.0
49338,62.86,0.4319909939759036,0.585380502552022,0.5421529369809974,0.2739821946583975,0.27984633569739953,0.1982225884291683,0.0,,0.0
49339,62.87,0.4319530550774527,0.5852396937573616,0.5422508023842274,0.2740322096628989,0.27984633569739953,0.1982225884291683,0.0,,0.0
49340,62.88,0.4321428141135973,0.5854368276403613,0.5422088746242804,0.2740322096628989,0.2797872340425531,0.1982225884291683,0.0,,0.0
49341,62.89,0.43193024956970744,0.5851833922261485,0.5419293392429568,0.27408222466740023,0.2797872340425531,0.19828144311694418,0.0,,0.0
49342,62.9,0.43215800344234084,0.5854931291715745,0.5421809058026389,0.2741322396719016,0.27972813238770683,0.19828144311694418,0.0,,0.0
49343,62.91,0.43222633390705684,0.5855494699646644,0.5424045035406796,0.2741322396719016,0.2796690307328605,0.19834029780472007,0.0,,0.0
49344,62.92,0.432013769363167,0.5852819395367099,0.5421809058026389,0.2741822546764029,0.2796690307328605,0.1983991524924959,0.0,,0.0
49345,62.93,0.43184677280550776,0.5847608951707892,0.5419852259412093,0.2742322696809043,0.2796690307328605,0.1983991524924959,0.0,,0.0
49346,62.94,0.43190748709122206,0.5851974479780134,0.5423765347190381,0.2742822846854056,0.27955082742316784,0.1983991524924959,0.0,,0.0
49347,62.95,0.43203654475043035,0.585408661170004,0.5420830709664272,0.2742822846854056,0.27955082742316784,0.1984580071802718,0.0,,0.0
49348,62.96,0.43184677280550776,0.585394581861013,0.5423765347190381,0.274332299689907,0.27955082742316784,0.19851686186804768,0.0,,0.0
49349,62.97,0.4321807659208262,0.585380502552022,0.5422088746242804,0.2743823146944083,0.2794917257683215,0.19857571655582357,0.0,,0.0
49350,62.98,0.43215800344234084,0.585394581861013,0.5421809058026389,0.2744323296989097,0.2794917257683215,0.19857571655582357,0.0,,0.0
49351,62.99,0.4320744836488813,0.585408661170004,0.5419992358245452,0.27448234470341104,0.27943262411347514,0.19857571655582357,0.0,,0.0
49352,63.0,0.4320744836488813,0.5855353749509227,0.5419573080645983,0.2745323597079124,0.2793735224586288,0.1986345712435994,0.0,,0.0
49353,63.01,0.4319530550774527,0.585380502552022,0.5420271740791686,0.2745323597079124,0.2793735224586288,0.1986934259313753,0.0,,0.0
49354,63.02,0.43180120481927714,0.5854931291715745,0.5418874114830098,0.27458237471241376,0.2793144208037825,0.1986934259313753,0.0,,0.0
49355,63.03,0.4316569707401033,0.585408661170004,0.5421529369809974,0.27463238971691506,0.2793144208037825,0.19875228061915123,0.0,,0.0
49356,63.04,0.43174049053356284,0.5856480172752259,0.5423765347190381,0.2746824047214165,0.27925531914893614,0.19875228061915123,0.0,,0.0
49357,63.05,0.4316949225473322,0.5851129956811936,0.5423066890824799,0.2746824047214165,0.2791962174940898,0.19881113530692712,0.0,,0.0
49358,63.06,0.432013769363167,0.5853382803297998,0.5422787202608386,0.2746824047214165,0.27913711583924344,0.198869989994703,0.0,,0.0
49359,63.07,0.432013769363167,0.5853523360816647,0.5425023179988792,0.2747324197259178,0.27907801418439715,0.19892884468247884,0.0,,0.0
49360,63.08,0.43180120481927714,0.585408661170004,0.5417057415049161,0.2747824347304192,0.2790189125295508,0.19898769937025473,0.0,,0.0
49361,63.09,0.43193024956970744,0.5856198665096192,0.5420830709664272,0.2747324197259178,0.2790189125295508,0.19904655405803062,0.0,,0.0
49362,63.1,0.43203654475043035,0.5854931291715745,0.5419013704213154,0.2747324197259178,0.27895981087470445,0.1991054087458065,0.0,,0.0
49363,63.11,0.43209728915662654,0.5855494699646644,0.5426002343471394,0.2747824347304192,0.27895981087470445,0.1991054087458065,0.0,,0.0
49364,63.12,0.4318847246127367,0.5852960345504515,0.5421809058026389,0.2747824347304192,0.2789007092198581,0.19916426343358234,0.0,,0.0
49365,63.13,0.43222633390705684,0.5854931291715745,0.5422787202608386,0.2748324497349205,0.2788416075650118,0.19922311812135823,0.0,,0.0
49366,63.14,0.4320744836488813,0.5855917157440126,0.5422508023842274,0.2748324497349205,0.27878250591016546,0.19922311812135823,0.0,,0.0
49367,63.15,0.432013769363167,0.5853382803297998,0.5415519894034336,0.27488246473942185,0.2787234042553191,0.19928197280913412,0.0,,0.0
49368,63.16,0.4318847246127367,0.5851411464468002,0.5423346069590911,0.2749324797439232,0.2787234042553191,0.19934082749691007,0.0,,0.0
49369,63.17,0.43226428571428577,0.585408661170004,0.5422787202608386,0.2749824947484245,0.2787234042553191,0.19934082749691007,0.0,,0.0
49370,63.18,0.4319909939759036,0.5850285041224971,0.5421250191043864,0.2749824947484245,0.2786643026004728,0.19939968218468596,0.0,,0.0
49371,63.19,0.43226428571428577,0.5853241853160581,0.5423066890824799,0.2750325097529259,0.27860520094562646,0.1994585368724618,0.0,,0.0
49372,63.2,0.4324767641996558,0.5856057714958776,0.5425302868205206,0.2750825247574272,0.2785460992907801,0.19951739156023768,0.0,,0.0
49373,63.21,0.43228704819277114,0.5854931291715745,0.541538030465128,0.27518255476642994,0.2785460992907801,0.19951739156023768,0.0,,0.0
49374,63.22,0.4319909939759036,0.585394581861013,0.5425023179988792,0.27523256977093125,0.27848699763593376,0.19957624624801357,0.0,,0.0
49375,63.23,0.4322415232358004,0.5855917157440126,0.5423066890824799,0.27533259977993396,0.27842789598108747,0.19963510093578946,0.0,,0.0
49376,63.24,0.43186953528399313,0.5852960345504515,0.5418035559631158,0.2753826147844354,0.2783687943262411,0.1996939556235653,0.0,,0.0
49377,63.25,0.4319530550774527,0.5855494699646644,0.5420830709664272,0.2753826147844354,0.2783687943262411,0.19975281031134118,0.0,,0.0
49378,63.26,0.43222633390705684,0.5858311739301139,0.5424324723623211,0.2754326297889367,0.2783687943262411,0.19981166499911707,0.0,,0.0
49379,63.27,0.4319530550774527,0.5857184138201806,0.5422228335625859,0.27548264479343804,0.27830969267139477,0.19987051968689296,0.0,,0.0
49380,63.28,0.4318239672977625,0.5855494699646644,0.5423765347190381,0.2755326597979394,0.27830969267139477,0.19992937437466884,0.0,,0.0
49381,63.29,0.4321807659208262,0.5856057714958776,0.5416777726832747,0.2756326898069421,0.2782505910165484,0.19998822906244473,0.0,,0.0
49382,63.3,0.43196820137693637,0.5856057714958776,0.542348616842427,0.2756827048114434,0.27819148936170207,0.19998822906244473,0.0,,0.0
49383,63.31,0.4317860154905336,0.5855072241853161,0.5421110092210505,0.2757327198159448,0.27819148936170207,0.20004708375022062,0.0,,0.0
49384,63.32,0.4319530550774527,0.5853523360816647,0.5418035559631158,0.27578273482044613,0.27819148936170207,0.20004708375022062,0.0,,0.0
49385,63.33,0.4320744836488813,0.5856198665096192,0.5420551225227979,0.27583274982494754,0.2781323877068558,0.20016479312577234,0.0,,0.0
49386,63.34,0.432013769363167,0.5856198665096192,0.5418315247847572,0.27583274982494754,0.2780732860520094,0.20016479312577234,0.0,,0.0
49387,63.35,0.43241609294320144,0.5858873184138202,0.5425582556421621,0.27588276482944885,0.2780141843971631,0.20022364781354823,0.0,,0.0
49388,63.36,0.43161144578313254,0.5851129956811936,0.5421110092210505,0.27588276482944885,0.2780141843971631,0.20028250250132412,0.0,,0.0
49389,63.37,0.43174049053356284,0.5852960345504515,0.5421250191043864,0.2759327798339502,0.27789598108747043,0.2003413571891,0.0,,0.0
49390,63.38,0.43196820137693637,0.5852819395367099,0.5420551225227979,0.27598279483845156,0.2778368794326241,0.20040021187687584,0.0,,0.0
49391,63.39,0.4321200516351119,0.5854649784059679,0.5421529369809974,0.27598279483845156,0.27777777777777773,0.20051792125242768,0.0,,0.0
49392,63.4,0.432013769363167,0.5854508833922262,0.5418315247847572,0.2760328098429529,0.2777186761229314,0.20057677594020357,0.0,,0.0
49393,63.41,0.4321807659208262,0.5855635257165293,0.5424324723623211,0.2760328098429529,0.2776595744680851,0.20063563062797946,0.0,,0.0
49394,63.42,0.43186953528399313,0.5853241853160581,0.5421529369809974,0.2760328098429529,0.27760047281323874,0.2006944853157553,0.0,,0.0
49395,63.43,0.43209728915662654,0.5854931291715745,0.5416777726832747,0.2760828248474543,0.2775413711583924,0.20081219469130707,0.0,,0.0
49396,63.44,0.4323705679862307,0.5857043580683157,0.5418035559631158,0.2761328398519556,0.27742316784869975,0.20087104937908296,0.0,,0.0
49397,63.45,0.43245395869191056,0.5857184138201806,0.5422228335625859,0.2761328398519556,0.2773640661938534,0.20098875875463468,0.0,,0.0
